compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N3O1,148.78,4.63,463.153,Organic Compound
Urea,C11H23N5O8,754.56,1.67,457.881,Hormone
Adenosine triphosphate,C19H10N5O5,380.42,13.28,481.529,Amide
Glucose,C9H4N0O7,684.62,1.91,853.731,Hormone
Adenosine triphosphate,C13H16N5O8,904.14,1.09,257.103,Lipid
Adenosine triphosphate,C20H20N4O4,194.22,4.5,124.732,Lipid
Serotonin,C14H32N2O10,170.52,N/A,153.249,Carbohydrate
Ethanol,C1H12N0O5,195.44,7.93,148.936,Hormone
Cholesterol,C15H4N1O6,695.64,N/A,528.113,Neurotransmitter
Urea,C15H24N0O4,267.1,9.13,336.364,Nucleotide
Serotonin,C17H40N2O10,784.72,3.84,938.859,Alkaloid
Cholesterol,C18H25N3O0,583.06,5.5,917.98,Alcohol
Adrenaline,C4H5N2O10,83.79,5.75,60.901,Hormone
Urea,C11H21N0O0,562.72,10.8,164.648,Lipid
Cholesterol,C17H35N2O4,488.67,11.79,407.592,Carbohydrate
Serotonin,C6H27N2O1,168.25,13.04,52.944,Hormone
Caffeine,C18H36N4O7,412.03,1.08,968.557,Amide
Ethanol,C1H38N3O8,415.23,13.14,290.912,Hormone
Cholesterol,C15H18N4O8,549.29,11.48,699.277,Alcohol
Caffeine,C3H5N2O8,455.22,3.53,88.551,Organic Compound
Urea,C8H4N5O8,207.2,9.61,285.083,Amide
Glucose,C11H7N3O9,416.15,2.01,584.113,Alcohol
Glucose,C5H29N0O5,402.93,13.49,209.336,Nucleotide
Ethanol,C5H1N2O1,347.87,13.99,669.365,Carbohydrate
Dopamine,C7H35N0O6,296.02,8.6,861.04,Carbohydrate
Adrenaline,C19H15N0O2,964.05,N/A,164.073,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,186.03,9.99,277.44,Organic Compound
Glucose,C12H40N3O5,850.87,N/A,792.196,Alcohol
Adenosine triphosphate,C4H2N0O2,618.03,3.28,360.59,Nucleotide
Cholesterol,C14H22N5O0,919.26,11.63,944.55,Carbohydrate
Serotonin,C12H24N1O5,435.75,8.32,337.37,Organic Compound
Dopamine,C9H23N3O1,126.69,10.81,186.673,Hormone
Urea,C17H27N2O9,854.7,13.41,409.728,Nucleotide
Cholesterol,C8H8N0O5,230.1,13.25,270.227,Organic Compound
Dopamine,C2H32N1O2,237.72,1.03,72.694,Organic Compound
Adrenaline,C14H4N0O0,984.2,2.87,59.941,Organic Compound
Urea,C12H31N0O3,187.84,13.16,428.642,Lipid
Urea,C7H16N0O6,87.22,7.25,782.597,Alkaloid
Glucose,C8H33N0O1,131.05,3.5,660.163,Alcohol
Urea,C12H14N5O6,662.69,13.82,75.193,Amide
Serotonin,C5H9N4O5,66.71,N/A,8.35,Neurotransmitter
Caffeine,C15H22N3O10,253.52,4.81,418.642,Nucleotide
Adrenaline,C14H23N5O3,949.97,5.29,991.269,Alkaloid
Caffeine,C1H4N5O1,853.74,6.66,914.351,Carbohydrate
Caffeine,C17H16N1O6,514.21,12.1,464.927,Nucleotide
Ethanol,C16H22N1O1,625.81,2.16,111.719,Alkaloid
Adrenaline,C1H7N5O8,229.45,11.03,52.44,Lipid
Glucose,C7H27N3O9,80.48,4.47,588.323,Carbohydrate
Urea,C6H35N1O0,435.31,1.87,413.6,Alkaloid
Adrenaline,C3H37N3O1,223.4,1.87,128.302,Amide
Cholesterol,C4H34N3O9,264.77,3.83,958.75,Carbohydrate
Cholesterol,C9H20N5O5,203.78,3.85,97.752,Nucleotide
Cholesterol,C14H30N0O3,749.35,N/A,576.273,Organic Compound
Caffeine,C9H6N4O1,101.97,13.08,86.399,Nucleotide
Adrenaline,C3H20N0O0,219.13,3.67,8.988,Alkaloid
Cholesterol,C6H39N5O10,868.46,10.02,253.624,Lipid
Dopamine,C17H40N4O2,812.24,10.88,192.137,Amide
Adenosine triphosphate,C14H36N0O5,115.56,N/A,290.225,Nucleotide
Cholesterol,C1H29N0O2,704.45,N/A,994.936,Lipid
Adenosine triphosphate,C6H29N0O0,493.63,11.27,629.561,Organic Compound
Urea,C10H40N4O0,164.88,10.69,470.775,Organic Compound
Cholesterol,C12H20N1O0,731.5,2.01,740.843,Lipid
Ethanol,C2H1N1O2,185.64,8.12,29.299,Alkaloid
Caffeine,C5H16N4O10,142.78,N/A,145.688,Amide
Adrenaline,C3H4N0O7,561.42,6.17,536.156,Alkaloid
Dopamine,C8H36N5O2,752.67,11.31,7.539,Nucleotide
Dopamine,C9H31N0O3,956.08,N/A,244.434,Amide
Caffeine,C17H9N5O10,516.42,7.01,261.392,Amide
Aspirin,C11H35N0O9,140.61,3.56,234.822,Nucleotide
Glucose,C16H3N3O7,773.21,7.6,955.335,Alcohol
Dopamine,C4H3N1O9,105.14,12.02,116.845,Neurotransmitter
Glucose,C14H4N2O7,188.3,10.05,528.682,Alkaloid
Ethanol,C7H36N1O7,715.93,9.67,186.263,Amide
Glucose,C18H38N1O10,792.82,N/A,438.131,Alcohol
Dopamine,C3H17N1O6,240.1,7.61,17.108,Organic Compound
Aspirin,C10H5N0O1,885.2,3.65,368.02,Nucleotide
Glucose,C19H32N0O6,579.39,N/A,130.341,Neurotransmitter
Urea,C8H16N5O1,650.38,3.51,706.681,Amide
Ethanol,C10H40N5O7,885.34,9.08,943.333,Hormone
Caffeine,C19H6N3O3,961.66,N/A,11.494,Hormone
Urea,C4H26N2O7,395.84,5.97,578.784,Alcohol
Dopamine,C1H28N3O4,226.66,10.5,519.462,Amide
Caffeine,C6H38N2O1,336.68,4.28,883.384,Alkaloid
Aspirin,C7H35N2O1,87.64,8.36,353.998,Hormone
Dopamine,C13H39N2O3,225.91,13.87,778.702,Lipid
Cholesterol,C3H16N0O5,123.11,3.05,783.749,Nucleotide
Urea,C4H40N5O8,388.55,5.87,407.182,Nucleotide
Adenosine triphosphate,C4H19N3O7,553.53,6.92,655.917,Hormone
Adenosine triphosphate,C5H38N1O4,68.09,10.14,330.379,Carbohydrate
Dopamine,C12H8N0O4,370.88,10.34,640.32,Amide
Adenosine triphosphate,C13H32N3O5,76.09,N/A,382.835,Neurotransmitter
Glucose,C16H12N0O10,826.1,10.88,312.61,Lipid
Ethanol,C14H9N2O5,713.18,10.84,285.556,Hormone
Dopamine,C10H5N4O2,583.09,10.37,765.762,Alcohol
Aspirin,C7H31N1O9,655.14,3.41,609.5,Hormone
Adrenaline,C17H8N1O2,864.04,N/A,337.962,Lipid
Adrenaline,C9H11N1O7,519.99,N/A,562.194,Lipid
Dopamine,C14H15N3O10,353.86,7.32,313.214,Lipid
Ethanol,C6H10N5O9,530.36,1.76,248.155,Nucleotide
Cholesterol,C12H16N3O10,274.45,12.15,874.287,Lipid
Adenosine triphosphate,C9H32N1O8,52.01,10.01,118.708,Carbohydrate
Adenosine triphosphate,C17H38N5O6,247.64,12.83,297.587,Carbohydrate
Aspirin,C1H39N4O8,792.1,5.49,508.443,Hormone
Urea,C4H29N5O9,296.13,2.18,914.127,Organic Compound
Serotonin,C19H11N4O8,410.58,8.05,420.698,Neurotransmitter
Serotonin,C8H25N3O8,745.82,6.29,705.068,Nucleotide
Caffeine,C8H19N2O10,645.87,N/A,722.247,Hormone
Dopamine,C19H36N0O7,691.8,N/A,592.883,Neurotransmitter
Urea,C6H3N1O0,441.69,3.48,602.234,Lipid
Dopamine,C4H32N0O8,313.52,8.52,815.956,Neurotransmitter
Ethanol,C16H7N4O0,717.37,1.32,990.108,Lipid
Dopamine,C8H39N5O3,958.55,9.86,581.433,Lipid
Serotonin,C13H27N1O6,335.02,11.05,590.234,Amide
Serotonin,C15H33N0O9,465.81,N/A,731.499,Lipid
Glucose,C13H23N3O5,278.94,9.23,46.636,Neurotransmitter
Adrenaline,C15H25N5O8,356.56,12.73,274.904,Alkaloid
Cholesterol,C8H11N2O2,109.85,N/A,667.699,Hormone
Glucose,C4H38N4O10,212.53,N/A,72.774,Organic Compound
Adenosine triphosphate,C16H25N3O2,259.82,N/A,275.718,Amide
Caffeine,C17H19N3O6,500.47,N/A,100.263,Alcohol
Caffeine,C3H7N5O0,98.12,N/A,483.892,Nucleotide
Cholesterol,C2H34N4O5,918.82,5.13,79.066,Hormone
Ethanol,C16H24N2O4,582.79,12.08,431.615,Carbohydrate
Cholesterol,C16H29N2O1,980.49,1.56,327.2,Hormone
Cholesterol,C8H9N5O10,761.64,8.94,57.34,Amide
Urea,C6H11N4O5,491.27,7.29,733.007,Amide
Adenosine triphosphate,C19H20N2O3,95.21,12.89,326.522,Nucleotide
Adenosine triphosphate,C19H9N3O9,128.4,2.58,7.31,Alkaloid
Aspirin,C7H26N1O10,381.26,N/A,662.342,Lipid
Adrenaline,C19H7N0O7,710.96,2.83,673.304,Nucleotide
Dopamine,C15H17N2O7,915.29,5.11,253.829,Alcohol
Adrenaline,C5H9N0O9,557.61,3.3,442.703,Carbohydrate
Adenosine triphosphate,C16H4N5O1,986.65,13.27,952.507,Amide
Serotonin,C12H12N2O9,385.68,2.25,154.653,Nucleotide
Ethanol,C12H30N1O10,58.95,1.04,350.952,Neurotransmitter
Adrenaline,C2H7N0O10,877.11,N/A,409.527,Alkaloid
Glucose,C17H10N1O6,74.75,12.87,690.768,Hormone
Adrenaline,C5H31N2O0,64.44,3.46,87.397,Alcohol
Adenosine triphosphate,C3H36N2O6,897.35,4.48,80.176,Hormone
Ethanol,C18H25N5O1,943.39,13.04,568.433,Amide
Adrenaline,C1H37N5O9,83.04,3.99,580.882,Hormone
Ethanol,C1H37N0O10,64.14,8.45,65.191,Amide
Caffeine,C16H19N2O7,560.8,N/A,360.159,Amide
Urea,C4H4N5O1,381.48,2.1,426.84,Lipid
Adenosine triphosphate,C5H26N3O5,721.06,13.43,762.155,Alcohol
Serotonin,C14H39N2O7,923.68,N/A,84.828,Nucleotide
Adenosine triphosphate,C10H25N5O6,569.24,5.3,994.669,Carbohydrate
Adrenaline,C18H25N2O8,197.89,8.26,454.256,Neurotransmitter
Caffeine,C17H7N5O4,521.9,2.98,876.294,Amide
Aspirin,C20H7N4O1,461.65,9.29,603.022,Neurotransmitter
Cholesterol,C18H16N3O0,91.24,10.27,794.748,Carbohydrate
Caffeine,C19H25N3O10,122.82,2.65,199.678,Lipid
Adrenaline,C10H27N4O4,977.12,N/A,170.837,Alkaloid
Aspirin,C10H16N3O3,547.92,12.77,449.368,Alkaloid
Adrenaline,C18H34N2O10,623.5,1.86,440.109,Organic Compound
Adenosine triphosphate,C20H31N3O8,693.2,7.92,154.046,Hormone
Cholesterol,C16H13N1O0,211.7,4.01,589.62,Organic Compound
Caffeine,C17H28N0O0,263.72,13.62,657.679,Lipid
Glucose,C8H12N2O3,863.49,N/A,756.257,Lipid
Aspirin,C10H23N1O5,569.04,7.31,148.926,Neurotransmitter
Adrenaline,C4H29N3O10,319.45,2.32,701.57,Nucleotide
Cholesterol,C4H9N1O2,529.07,6.07,657.143,Organic Compound
Adenosine triphosphate,C6H4N5O4,71.19,13.13,181.461,Neurotransmitter
Ethanol,C18H36N1O0,566.02,9.61,252.087,Alcohol
Urea,C9H33N5O5,982.05,10.11,208.489,Lipid
Ethanol,C14H11N2O3,623.05,4.23,230.373,Neurotransmitter
Urea,C16H7N1O10,599.96,1.8,121.553,Carbohydrate
Cholesterol,C3H23N1O4,133.11,3.42,461.088,Neurotransmitter
Ethanol,C19H40N3O6,130.0,11.23,932.559,Organic Compound
Cholesterol,C12H13N5O6,308.74,4.22,169.785,Carbohydrate
Serotonin,C13H27N4O3,314.66,13.36,673.072,Alcohol
Caffeine,C16H29N1O10,313.61,11.51,46.604,Lipid
Adrenaline,C19H8N1O0,338.26,6.71,764.107,Hormone
Caffeine,C17H19N0O4,104.78,13.38,376.329,Amide
Dopamine,C10H2N5O3,544.22,2.82,420.687,Carbohydrate
Adrenaline,C7H5N1O2,681.2,N/A,813.167,Nucleotide
Caffeine,C11H12N2O4,464.31,7.3,985.221,Carbohydrate
Adrenaline,C1H16N3O2,868.58,N/A,827.069,Alkaloid
Serotonin,C12H23N2O2,963.23,1.75,517.846,Amide
Serotonin,C6H36N4O1,138.64,2.85,282.565,Carbohydrate
Ethanol,C8H11N3O0,950.85,7.66,952.745,Hormone
Caffeine,C19H23N3O10,171.41,N/A,505.851,Alcohol
Cholesterol,C13H32N1O1,503.39,9.13,47.659,Neurotransmitter
Glucose,C6H37N0O8,212.75,9.49,952.38,Amide
Caffeine,C7H15N0O4,596.65,12.77,387.58,Organic Compound
Adenosine triphosphate,C16H20N5O2,426.55,13.71,787.068,Hormone
Aspirin,C18H29N4O9,601.85,9.61,224.83,Alcohol
Dopamine,C8H39N0O5,995.03,7.58,251.92,Hormone
Serotonin,C1H36N5O6,69.82,N/A,23.755,Hormone
Adenosine triphosphate,C2H28N4O9,159.55,13.06,24.4,Hormone
Dopamine,C9H24N1O7,814.36,8.88,839.333,Alkaloid
Ethanol,C11H16N4O9,756.53,5.91,976.016,Alcohol
Serotonin,C6H2N3O7,830.19,2.95,708.646,Lipid
Cholesterol,C1H30N5O7,315.68,12.84,293.576,Hormone
Dopamine,C2H32N2O10,708.41,4.31,670.381,Hormone
Adenosine triphosphate,C2H6N1O0,556.86,9.47,284.777,Neurotransmitter
Cholesterol,C7H37N5O1,850.44,4.67,213.113,Carbohydrate
Serotonin,C11H38N4O9,154.15,6.92,149.53,Nucleotide
Dopamine,C12H11N5O10,53.12,3.81,107.841,Amide
Dopamine,C19H40N4O5,51.52,N/A,891.47,Amide
Adenosine triphosphate,C14H28N4O8,890.15,8.66,163.621,Alcohol
Glucose,C19H7N5O5,560.92,N/A,488.868,Organic Compound
Cholesterol,C12H29N2O9,657.5,N/A,693.292,Alkaloid
Caffeine,C17H28N1O9,167.13,3.96,343.348,Alkaloid
Adenosine triphosphate,C6H23N4O3,924.41,N/A,84.792,Neurotransmitter
Serotonin,C15H36N0O10,650.31,5.37,735.51,Carbohydrate
Aspirin,C3H5N1O10,705.28,10.72,813.124,Lipid
Glucose,C12H18N4O9,205.49,N/A,340.72,Alcohol
Ethanol,C11H5N5O3,59.92,9.28,453.939,Neurotransmitter
Serotonin,C18H40N3O2,579.14,9.18,226.816,Carbohydrate
Ethanol,C14H11N5O10,158.83,6.53,314.847,Organic Compound
Urea,C1H23N3O5,857.62,8.19,904.207,Alcohol
Glucose,C9H25N0O2,981.68,8.41,104.057,Alkaloid
Adenosine triphosphate,C4H14N2O2,881.99,2.86,996.924,Lipid
Glucose,C13H26N1O3,563.19,N/A,87.991,Organic Compound
Adrenaline,C12H6N4O8,317.36,N/A,391.763,Alkaloid
Cholesterol,C5H8N5O3,896.64,7.64,506.288,Hormone
Glucose,C3H31N1O7,605.99,8.7,204.437,Lipid
Dopamine,C7H6N3O4,775.31,6.58,501.533,Alcohol
Aspirin,C17H5N0O6,290.74,9.19,484.847,Organic Compound
Adrenaline,C6H9N4O0,301.39,1.49,597.024,Alkaloid
Glucose,C19H9N2O5,974.89,10.41,317.553,Carbohydrate
Glucose,C7H6N1O7,441.41,7.92,295.69,Amide
Cholesterol,C8H34N4O5,535.69,4.74,699.874,Lipid
Ethanol,C13H36N2O8,189.34,2.91,218.569,Neurotransmitter
Glucose,C4H8N2O4,165.37,10.62,309.191,Carbohydrate
Adenosine triphosphate,C6H18N3O8,996.93,11.27,628.74,Lipid
Serotonin,C15H13N3O1,789.27,1.24,618.21,Lipid
Urea,C13H25N4O0,925.14,12.01,255.071,Neurotransmitter
Urea,C5H32N4O9,269.34,13.67,973.222,Hormone
Caffeine,C6H34N1O10,824.4,5.79,287.639,Carbohydrate
Dopamine,C10H16N0O4,262.34,3.69,745.573,Alkaloid
Dopamine,C13H6N0O4,165.81,12.05,398.833,Carbohydrate
Glucose,C7H2N4O2,565.2,10.05,725.104,Lipid
Aspirin,C5H3N2O4,557.25,10.52,439.06,Lipid
Adenosine triphosphate,C16H28N2O7,546.74,9.33,616.484,Organic Compound
Adenosine triphosphate,C2H31N1O10,463.34,9.73,842.938,Alcohol
Aspirin,C12H28N5O9,306.28,N/A,159.4,Organic Compound
Cholesterol,C15H19N4O5,636.34,N/A,959.744,Alkaloid
Urea,C7H26N4O2,507.65,11.59,361.664,Alcohol
Ethanol,C5H11N4O4,213.69,1.48,803.475,Neurotransmitter
Urea,C2H36N5O9,464.0,N/A,352.413,Hormone
Adrenaline,C11H31N5O3,775.03,9.81,377.53,Alkaloid
Adenosine triphosphate,C14H7N0O4,425.53,N/A,932.353,Alcohol
Urea,C1H3N0O1,886.17,10.43,182.305,Carbohydrate
Adenosine triphosphate,C12H37N1O10,998.96,N/A,427.121,Neurotransmitter
Glucose,C20H11N0O10,319.33,11.28,70.144,Neurotransmitter
Adrenaline,C19H32N3O6,547.48,N/A,668.033,Lipid
Urea,C10H22N5O8,369.15,10.19,770.408,Lipid
Glucose,C8H3N2O9,139.04,9.27,141.441,Neurotransmitter
Serotonin,C16H39N0O4,955.52,N/A,280.126,Lipid
Dopamine,C8H36N2O7,353.77,5.28,210.976,Nucleotide
Dopamine,C18H19N0O2,380.08,3.29,596.114,Amide
Cholesterol,C19H27N1O7,557.12,N/A,892.204,Alcohol
Glucose,C6H38N4O3,534.92,1.07,499.104,Amide
Urea,C1H32N2O5,801.46,4.53,788.179,Organic Compound
Adrenaline,C1H21N4O7,70.86,9.93,733.308,Neurotransmitter
Adenosine triphosphate,C15H5N1O2,598.96,N/A,731.737,Hormone
Dopamine,C9H22N0O3,961.53,4.97,648.57,Lipid
Adenosine triphosphate,C17H36N0O6,669.22,6.92,309.355,Hormone
Glucose,C20H30N4O6,604.66,12.48,798.777,Lipid
Aspirin,C13H16N5O6,797.85,6.39,961.985,Amide
Glucose,C13H35N2O1,832.19,N/A,187.38,Hormone
Serotonin,C6H37N4O7,100.86,1.73,323.055,Neurotransmitter
Aspirin,C17H34N4O3,571.03,N/A,192.055,Hormone
Urea,C13H20N4O10,324.59,11.73,137.349,Hormone
Urea,C5H3N3O0,489.43,N/A,983.044,Lipid
Dopamine,C7H22N3O0,63.2,11.58,448.871,Carbohydrate
Glucose,C2H8N4O8,218.95,10.27,697.872,Carbohydrate
Urea,C12H9N1O7,346.89,13.18,865.116,Hormone
Adenosine triphosphate,C5H40N3O1,397.71,N/A,32.626,Organic Compound
Serotonin,C11H28N1O7,387.75,2.72,848.416,Carbohydrate
Caffeine,C11H38N4O8,146.66,1.05,765.371,Alkaloid
Dopamine,C13H11N5O3,992.54,3.02,402.59,Alkaloid
Ethanol,C5H34N0O9,191.24,4.57,412.597,Neurotransmitter
Serotonin,C7H36N0O4,540.63,10.35,676.752,Amide
Glucose,C8H27N3O2,685.29,3.77,181.478,Carbohydrate
Glucose,C7H23N0O2,798.77,5.74,362.301,Nucleotide
Adenosine triphosphate,C4H38N3O0,706.01,3.77,851.09,Alcohol
Serotonin,C1H17N2O5,848.61,9.47,288.476,Alkaloid
Glucose,C18H40N1O2,619.01,10.13,122.355,Alkaloid
Ethanol,C18H12N1O7,545.24,10.67,322.52,Amide
Urea,C18H36N2O1,116.07,6.83,317.2,Alcohol
Cholesterol,C7H28N4O8,421.3,2.98,285.899,Lipid
Adenosine triphosphate,C17H2N0O8,479.3,2.74,227.105,Neurotransmitter
Cholesterol,C3H22N3O2,571.34,4.43,645.003,Amide
Urea,C4H17N5O5,319.21,N/A,761.264,Lipid
Adenosine triphosphate,C15H32N4O8,551.74,10.42,336.313,Alcohol
Serotonin,C20H32N2O10,816.98,6.87,53.874,Organic Compound
Urea,C17H14N5O1,403.39,N/A,632.03,Carbohydrate
Glucose,C5H20N5O10,654.66,6.36,68.831,Neurotransmitter
Serotonin,C11H27N3O3,338.19,7.42,713.337,Neurotransmitter
Dopamine,C16H5N4O1,842.84,8.62,38.341,Lipid
Glucose,C5H11N2O1,702.19,N/A,498.154,Alcohol
Dopamine,C8H16N3O5,238.64,3.0,765.57,Organic Compound
Dopamine,C17H13N4O7,921.7,N/A,494.088,Alcohol
Urea,C12H31N2O9,395.63,3.31,253.165,Alkaloid
Aspirin,C18H36N3O2,276.93,4.63,193.081,Nucleotide
Adenosine triphosphate,C18H18N2O4,601.24,13.48,192.126,Nucleotide
Caffeine,C13H13N0O6,826.01,2.63,483.678,Amide
Urea,C15H13N0O0,375.53,6.17,608.317,Alkaloid
Cholesterol,C6H28N3O0,487.11,1.49,763.749,Carbohydrate
Urea,C17H40N2O3,391.12,N/A,174.103,Nucleotide
Caffeine,C6H8N1O6,264.26,5.14,907.949,Neurotransmitter
Ethanol,C9H16N4O10,296.76,6.27,272.178,Amide
Cholesterol,C17H32N1O5,717.27,N/A,418.17,Organic Compound
Serotonin,C12H28N4O9,677.57,4.35,510.949,Amide
Adrenaline,C8H5N1O5,645.39,8.42,459.494,Alcohol
Ethanol,C20H4N5O3,963.67,3.56,828.55,Nucleotide
Adenosine triphosphate,C20H9N4O7,503.4,2.06,272.613,Carbohydrate
Ethanol,C16H9N5O0,451.64,11.69,886.619,Hormone
Glucose,C5H35N2O3,563.27,4.97,767.51,Alcohol
Ethanol,C10H40N4O5,875.04,N/A,285.962,Hormone
Aspirin,C3H16N5O0,596.62,12.54,333.716,Nucleotide
Dopamine,C1H15N1O5,265.37,N/A,905.845,Organic Compound
Serotonin,C8H38N4O3,660.56,N/A,256.876,Hormone
Aspirin,C17H2N1O6,547.32,N/A,373.759,Nucleotide
Cholesterol,C9H7N0O7,557.83,6.03,154.72,Hormone
Serotonin,C19H33N4O6,324.08,N/A,479.635,Lipid
Caffeine,C12H28N3O6,580.62,6.7,5.501,Amide
Adrenaline,C1H33N4O8,721.54,11.43,304.979,Nucleotide
Ethanol,C17H31N3O10,777.78,1.6,743.804,Alcohol
Caffeine,C1H31N3O4,843.04,8.68,205.245,Hormone
Glucose,C15H14N0O0,471.73,11.6,626.745,Carbohydrate
Adrenaline,C3H18N4O10,356.89,1.67,378.298,Organic Compound
Adenosine triphosphate,C20H17N5O6,965.88,12.83,612.592,Alcohol
Serotonin,C11H9N4O7,562.76,N/A,739.848,Carbohydrate
Aspirin,C10H27N2O10,848.81,13.27,331.092,Amide
Urea,C1H8N5O5,992.83,6.82,530.992,Alkaloid
Ethanol,C17H13N3O6,711.88,9.58,596.651,Lipid
Urea,C17H40N3O1,977.18,12.16,666.336,Carbohydrate
Cholesterol,C18H9N3O3,317.03,N/A,697.282,Nucleotide
Adrenaline,C20H12N2O9,556.05,3.34,605.897,Nucleotide
Ethanol,C13H34N5O10,477.31,N/A,341.964,Alcohol
Urea,C3H7N1O2,628.44,5.26,827.827,Carbohydrate
Caffeine,C20H11N5O9,623.98,10.42,167.294,Nucleotide
Cholesterol,C4H15N2O8,91.77,4.64,613.559,Lipid
Cholesterol,C2H34N5O5,959.42,N/A,58.863,Neurotransmitter
Dopamine,C5H29N1O10,845.2,5.26,712.851,Alkaloid
Adrenaline,C6H36N5O7,825.98,8.44,425.98,Nucleotide
Aspirin,C8H33N5O1,736.3,7.21,680.446,Carbohydrate
Glucose,C9H30N3O2,322.41,7.23,805.26,Nucleotide
Dopamine,C18H13N4O2,786.02,6.72,671.355,Amide
Adenosine triphosphate,C15H20N4O0,962.66,N/A,756.797,Carbohydrate
Serotonin,C16H37N4O5,812.27,7.42,459.098,Amide
Aspirin,C19H5N1O10,614.61,2.7,729.613,Carbohydrate
Caffeine,C8H3N4O4,96.04,8.44,696.565,Lipid
Glucose,C15H4N5O10,509.0,13.55,482.032,Alkaloid
Urea,C18H13N4O6,943.98,7.45,988.669,Hormone
Ethanol,C17H15N0O7,892.13,13.24,519.646,Alkaloid
Caffeine,C8H15N1O8,623.88,N/A,528.086,Alkaloid
Adenosine triphosphate,C14H33N5O8,991.88,6.48,81.885,Alkaloid
Cholesterol,C4H39N3O7,353.01,12.56,574.958,Hormone
Urea,C3H39N0O1,791.23,11.85,989.098,Nucleotide
Adrenaline,C11H5N0O7,179.71,10.71,937.239,Amide
Ethanol,C20H28N2O6,263.51,9.87,893.292,Carbohydrate
Cholesterol,C5H16N3O5,825.07,3.17,385.335,Carbohydrate
Glucose,C4H26N4O3,403.21,6.07,876.763,Nucleotide
Ethanol,C2H17N3O7,356.97,1.53,5.578,Alcohol
Adrenaline,C18H31N2O8,768.57,8.33,612.215,Lipid
Ethanol,C8H16N1O5,880.06,7.38,860.654,Nucleotide
Urea,C18H25N3O0,145.76,9.19,362.903,Alcohol
Adenosine triphosphate,C7H38N0O2,164.67,6.02,754.373,Alcohol
Glucose,C10H31N4O10,728.03,N/A,318.762,Lipid
Urea,C12H5N5O0,426.27,1.26,264.693,Lipid
Ethanol,C12H10N0O4,322.35,8.72,213.724,Amide
Adrenaline,C4H11N1O4,212.25,7.88,572.996,Amide
Dopamine,C2H30N0O10,105.44,N/A,853.732,Carbohydrate
Aspirin,C6H19N0O0,532.12,13.96,584.654,Neurotransmitter
Urea,C7H23N0O4,754.92,3.46,88.684,Lipid
Caffeine,C10H17N2O10,834.28,7.96,350.123,Lipid
Adrenaline,C11H40N1O1,105.5,5.1,811.061,Lipid
Aspirin,C15H25N5O7,903.98,8.91,970.549,Carbohydrate
Caffeine,C1H35N2O0,233.71,6.23,253.978,Organic Compound
Adrenaline,C10H3N0O3,837.78,N/A,881.365,Organic Compound
Aspirin,C6H29N3O5,225.68,13.19,990.648,Nucleotide
Caffeine,C1H15N0O5,130.05,10.96,326.551,Alcohol
Urea,C4H34N1O1,240.78,N/A,918.733,Organic Compound
Aspirin,C15H3N0O7,155.22,9.7,852.863,Lipid
Serotonin,C7H18N3O4,518.96,12.29,630.607,Neurotransmitter
Adrenaline,C5H5N4O10,738.86,6.18,343.321,Organic Compound
Caffeine,C11H38N4O1,905.58,6.36,186.849,Alcohol
Serotonin,C6H35N4O5,979.08,12.82,954.938,Nucleotide
Dopamine,C18H30N5O6,792.22,11.94,267.032,Lipid
Cholesterol,C6H19N5O2,544.29,11.08,422.839,Nucleotide
Cholesterol,C6H15N5O10,276.21,8.92,593.389,Nucleotide
Ethanol,C13H29N0O4,648.96,6.22,782.618,Nucleotide
Aspirin,C11H25N3O6,944.76,2.38,305.925,Organic Compound
Urea,C1H34N2O4,804.6,N/A,990.544,Amide
Urea,C3H25N2O2,579.54,8.42,289.529,Alkaloid
Glucose,C12H8N2O5,333.81,7.83,296.592,Amide
Ethanol,C19H17N4O3,834.56,N/A,46.722,Alkaloid
Adenosine triphosphate,C18H40N0O1,103.1,3.96,131.733,Nucleotide
Adenosine triphosphate,C10H17N1O3,779.49,N/A,997.941,Lipid
Caffeine,C6H2N2O1,146.73,6.13,250.82,Nucleotide
Serotonin,C3H6N4O7,416.29,N/A,764.892,Alkaloid
Caffeine,C14H19N0O5,398.27,12.55,479.496,Alkaloid
Glucose,C1H7N2O4,52.7,N/A,13.504,Nucleotide
Adenosine triphosphate,C2H30N1O3,976.49,9.26,645.563,Amide
Cholesterol,C10H4N5O5,531.11,8.05,172.441,Carbohydrate
Ethanol,C10H19N3O2,630.93,12.31,234.411,Organic Compound
Urea,C15H31N0O0,538.46,N/A,94.684,Hormone
Adenosine triphosphate,C19H20N4O4,229.71,N/A,300.854,Hormone
Serotonin,C16H39N5O7,779.11,2.29,743.211,Alcohol
Glucose,C2H40N2O10,633.03,6.58,411.69,Hormone
Aspirin,C13H30N3O7,683.29,N/A,501.968,Nucleotide
Cholesterol,C19H18N4O0,902.3,4.7,29.413,Nucleotide
Caffeine,C2H8N2O7,789.31,6.58,889.064,Nucleotide
Ethanol,C12H1N2O6,296.17,1.25,913.309,Carbohydrate
Cholesterol,C13H27N2O5,509.17,N/A,622.523,Organic Compound
Adrenaline,C19H1N4O5,269.26,10.88,50.384,Nucleotide
Urea,C10H30N1O3,704.03,11.22,679.942,Organic Compound
Adrenaline,C4H35N0O10,469.4,4.45,241.197,Alkaloid
