compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N0O0,801.59,4.81,150.338,Lipid
Adrenaline,C1H19N0O3,435.71,5.78,700.677,Alkaloid
Adrenaline,C13H25N4O7,463.56,8.38,485.873,Carbohydrate
Adrenaline,C13H32N4O4,993.83,13.76,834.522,Carbohydrate
Cholesterol,C16H31N2O7,853.05,4.21,679.247,Amide
Ethanol,C17H13N4O2,244.79,6.64,850.578,Hormone
Glucose,C18H35N3O3,412.75,11.29,169.826,Amide
Ethanol,C10H24N4O2,383.84,3.16,367.067,Alkaloid
Serotonin,C20H16N3O3,75.87,4.0,816.348,Neurotransmitter
Caffeine,C10H32N5O10,939.38,9.7,398.006,Alcohol
Serotonin,C12H9N1O4,123.89,5.2,356.85,Amide
Aspirin,C13H31N2O7,739.31,7.65,714.266,Neurotransmitter
Adrenaline,C1H30N0O4,265.97,10.22,25.817,Neurotransmitter
Ethanol,C13H31N2O8,839.54,N/A,253.488,Alkaloid
Aspirin,C1H33N2O1,618.82,N/A,495.065,Amide
Serotonin,C1H7N4O8,941.95,5.89,451.588,Organic Compound
Ethanol,C17H17N2O1,812.42,10.72,44.168,Carbohydrate
Serotonin,C10H16N5O1,910.26,N/A,552.237,Organic Compound
Glucose,C20H31N1O7,435.59,N/A,846.492,Neurotransmitter
Cholesterol,C2H21N2O7,407.29,1.48,284.529,Alcohol
Adrenaline,C13H15N3O10,552.68,6.82,516.048,Lipid
Ethanol,C5H36N2O2,603.78,11.8,682.999,Lipid
Cholesterol,C3H23N0O10,705.81,10.6,479.991,Carbohydrate
Cholesterol,C20H18N0O7,985.79,1.19,649.445,Hormone
Urea,C20H27N2O0,487.58,8.61,754.068,Hormone
Caffeine,C5H12N3O7,879.23,11.18,385.323,Alcohol
Aspirin,C16H26N5O4,502.48,4.63,237.648,Alcohol
Urea,C15H20N1O8,594.09,1.37,436.1,Hormone
Ethanol,C17H14N2O8,767.1,4.44,324.105,Neurotransmitter
Adrenaline,C5H20N5O0,256.71,2.39,868.96,Carbohydrate
Serotonin,C2H38N1O1,228.9,N/A,928.614,Organic Compound
Caffeine,C20H3N2O10,455.0,5.11,78.521,Alcohol
Ethanol,C16H21N4O6,408.32,2.85,580.864,Organic Compound
Adrenaline,C11H24N0O1,192.86,9.14,799.059,Carbohydrate
Caffeine,C13H35N2O1,747.62,N/A,306.171,Organic Compound
Ethanol,C4H31N0O4,692.78,13.85,832.154,Amide
Urea,C2H11N1O10,371.35,5.6,753.686,Neurotransmitter
Ethanol,C13H5N2O5,206.52,3.4,344.311,Alcohol
Ethanol,C6H4N0O4,306.6,3.26,622.497,Carbohydrate
Urea,C11H25N4O6,841.21,4.66,810.837,Nucleotide
Dopamine,C13H27N1O6,258.15,2.39,174.517,Organic Compound
Aspirin,C20H7N4O8,686.7,N/A,29.017,Alcohol
Adrenaline,C15H12N2O7,555.5,3.52,877.914,Lipid
Urea,C17H8N5O3,284.08,3.08,665.982,Hormone
Urea,C12H14N4O9,173.03,13.47,923.386,Alkaloid
Urea,C1H26N5O5,175.44,5.59,658.156,Alkaloid
Dopamine,C20H25N0O10,183.67,12.09,359.293,Organic Compound
Ethanol,C5H10N2O4,678.58,N/A,979.549,Hormone
Serotonin,C17H20N4O8,718.23,N/A,990.433,Carbohydrate
Caffeine,C16H30N4O9,75.84,N/A,272.345,Nucleotide
Serotonin,C11H6N2O5,422.64,5.76,355.175,Alcohol
Serotonin,C9H18N5O0,496.56,6.81,567.35,Hormone
Dopamine,C10H17N2O1,180.06,13.59,622.218,Nucleotide
Adrenaline,C6H8N0O7,900.54,3.87,580.893,Lipid
Cholesterol,C19H39N3O1,797.78,6.1,28.43,Amide
Adenosine triphosphate,C13H31N0O6,497.14,6.87,946.696,Amide
Serotonin,C5H2N5O7,62.53,4.57,871.874,Alcohol
Aspirin,C4H14N1O5,173.92,2.41,565.26,Neurotransmitter
Ethanol,C16H6N2O7,655.57,1.21,733.963,Hormone
Cholesterol,C14H24N0O3,848.05,13.77,67.364,Amide
Glucose,C6H19N1O3,788.0,7.09,7.166,Hormone
Ethanol,C5H32N3O1,825.8,8.65,272.25,Carbohydrate
Dopamine,C13H30N3O4,447.33,2.51,178.924,Carbohydrate
Adrenaline,C12H8N1O7,434.13,10.87,521.671,Alcohol
Glucose,C12H22N0O1,457.55,5.95,415.727,Alcohol
Urea,C14H9N4O9,69.96,N/A,704.379,Carbohydrate
Aspirin,C4H40N1O10,295.62,N/A,992.587,Lipid
Adenosine triphosphate,C13H32N1O1,875.32,12.44,943.316,Neurotransmitter
Cholesterol,C3H32N2O7,459.38,11.23,673.369,Alkaloid
Serotonin,C5H33N2O0,706.04,7.04,990.144,Hormone
Cholesterol,C13H29N4O10,986.92,10.35,470.639,Carbohydrate
Cholesterol,C7H9N3O8,747.01,13.77,798.136,Organic Compound
Caffeine,C10H26N3O4,85.32,3.36,373.596,Carbohydrate
Urea,C15H36N2O0,172.32,N/A,226.9,Hormone
Ethanol,C15H8N1O9,257.1,N/A,121.213,Alcohol
Cholesterol,C18H20N3O9,972.41,4.73,190.386,Lipid
Dopamine,C15H22N5O7,680.16,4.43,234.324,Alcohol
Dopamine,C7H6N3O9,261.2,8.92,755.603,Organic Compound
Serotonin,C7H11N4O2,261.49,3.69,400.336,Neurotransmitter
Adenosine triphosphate,C14H35N3O6,749.58,8.86,988.972,Alcohol
Aspirin,C17H13N4O2,783.07,N/A,308.716,Lipid
Glucose,C8H39N0O7,979.7,2.79,605.047,Organic Compound
Adrenaline,C12H28N3O5,423.81,7.9,186.474,Carbohydrate
Caffeine,C5H14N1O4,520.02,4.15,209.653,Alkaloid
Ethanol,C18H29N3O8,228.19,8.82,643.203,Carbohydrate
Ethanol,C11H12N0O7,840.45,9.8,617.201,Nucleotide
Adrenaline,C1H19N4O3,221.74,1.33,255.056,Carbohydrate
Aspirin,C10H35N1O5,814.81,N/A,943.483,Neurotransmitter
Urea,C11H35N5O9,745.13,2.07,428.283,Alcohol
Ethanol,C6H8N0O3,435.15,4.7,626.796,Alcohol
Adrenaline,C6H10N2O4,120.82,8.34,327.369,Organic Compound
Caffeine,C6H32N0O10,876.42,N/A,490.395,Carbohydrate
Dopamine,C17H40N0O4,826.31,4.58,854.981,Nucleotide
Aspirin,C20H34N0O9,120.05,13.33,383.355,Hormone
Serotonin,C4H8N5O6,192.69,3.11,916.695,Nucleotide
Ethanol,C16H36N2O1,693.74,6.6,775.453,Hormone
Cholesterol,C13H38N1O6,847.72,4.65,67.366,Amide
Urea,C8H28N5O9,91.82,N/A,724.952,Nucleotide
Ethanol,C16H22N2O4,539.61,N/A,297.163,Organic Compound
Ethanol,C5H15N0O5,523.67,4.79,310.572,Organic Compound
Caffeine,C6H10N5O3,806.14,9.43,229.141,Alcohol
Caffeine,C20H11N0O6,508.78,N/A,662.251,Organic Compound
Serotonin,C18H29N2O0,459.69,N/A,866.739,Carbohydrate
Aspirin,C19H7N4O2,410.67,6.0,412.633,Nucleotide
Adrenaline,C20H38N2O0,494.13,7.81,466.627,Carbohydrate
Aspirin,C16H2N4O2,482.28,8.62,440.559,Alkaloid
Adrenaline,C17H22N1O2,100.66,6.24,941.309,Nucleotide
Caffeine,C16H37N5O4,837.48,8.3,699.434,Alcohol
Serotonin,C5H2N0O8,197.59,5.02,703.719,Amide
Caffeine,C5H30N2O0,240.84,3.46,170.679,Nucleotide
Glucose,C2H20N5O3,476.33,13.71,753.308,Neurotransmitter
Serotonin,C7H24N2O2,489.27,N/A,223.818,Organic Compound
Adenosine triphosphate,C20H13N1O9,72.97,4.67,594.506,Alcohol
Aspirin,C16H30N4O9,416.32,1.92,282.744,Lipid
Adenosine triphosphate,C5H39N1O10,245.82,6.09,101.061,Amide
Cholesterol,C11H18N4O8,955.03,8.74,770.538,Hormone
Adenosine triphosphate,C16H19N5O2,224.64,7.56,207.151,Lipid
Glucose,C20H2N1O1,612.31,13.26,517.326,Amide
Cholesterol,C11H33N1O5,190.14,12.61,519.822,Amide
Caffeine,C6H33N4O9,721.82,12.77,321.082,Neurotransmitter
Dopamine,C7H5N2O1,558.94,11.04,467.151,Amide
Serotonin,C6H35N0O0,857.47,9.98,560.495,Hormone
Cholesterol,C4H36N5O7,743.44,3.88,149.268,Nucleotide
Adenosine triphosphate,C13H27N0O9,470.9,N/A,225.583,Alkaloid
Ethanol,C12H7N3O5,57.27,4.66,645.615,Alkaloid
Adrenaline,C18H26N2O8,205.93,8.75,235.383,Lipid
Serotonin,C1H35N3O5,750.13,3.04,858.588,Neurotransmitter
Ethanol,C17H37N0O9,490.63,11.44,221.285,Organic Compound
Ethanol,C14H18N0O2,560.43,2.42,691.774,Carbohydrate
Adenosine triphosphate,C19H18N4O8,363.54,2.78,329.835,Hormone
Aspirin,C2H29N5O10,127.53,7.91,184.714,Nucleotide
Urea,C9H17N2O9,311.55,N/A,923.222,Carbohydrate
Ethanol,C17H34N0O2,871.86,N/A,192.061,Carbohydrate
Serotonin,C1H16N0O2,517.93,4.62,695.663,Organic Compound
Serotonin,C2H22N2O7,752.37,N/A,786.502,Carbohydrate
Glucose,C13H31N0O7,234.9,6.69,565.013,Alcohol
Urea,C8H28N3O1,272.97,N/A,393.388,Nucleotide
Glucose,C8H29N5O1,314.1,9.89,817.317,Neurotransmitter
Caffeine,C4H13N2O3,977.13,2.28,214.485,Neurotransmitter
Adenosine triphosphate,C4H4N2O7,689.7,N/A,531.276,Hormone
Cholesterol,C6H16N0O10,813.71,10.42,558.27,Nucleotide
Cholesterol,C19H29N2O0,416.87,N/A,905.622,Lipid
Caffeine,C17H6N4O3,848.39,N/A,32.464,Organic Compound
Urea,C4H15N4O5,544.38,10.86,179.704,Carbohydrate
Adrenaline,C4H17N4O10,502.51,10.18,114.703,Nucleotide
Ethanol,C17H18N0O8,824.07,7.35,817.958,Amide
Cholesterol,C12H34N0O8,280.91,1.62,127.306,Carbohydrate
Caffeine,C10H29N4O6,560.98,N/A,457.567,Carbohydrate
Adenosine triphosphate,C11H15N1O1,684.42,N/A,860.753,Carbohydrate
Glucose,C6H29N4O10,915.95,2.48,946.853,Amide
Urea,C16H16N5O5,823.59,6.29,69.976,Neurotransmitter
Dopamine,C17H7N2O8,643.52,N/A,916.614,Nucleotide
Serotonin,C12H36N3O8,761.94,12.8,553.68,Organic Compound
Adrenaline,C9H38N2O10,793.62,6.99,44.752,Carbohydrate
Aspirin,C20H19N2O0,233.54,13.89,416.431,Lipid
Aspirin,C5H13N3O6,250.89,9.57,425.215,Amide
Adenosine triphosphate,C8H6N4O4,685.82,2.02,954.26,Lipid
Adrenaline,C19H39N2O9,395.94,13.0,799.62,Amide
Urea,C7H26N3O4,231.63,12.91,406.536,Lipid
Cholesterol,C8H1N4O2,523.3,1.53,18.201,Carbohydrate
Ethanol,C9H21N0O0,756.54,4.82,887.24,Organic Compound
Adenosine triphosphate,C12H34N5O2,621.9,2.15,477.654,Alcohol
Ethanol,C14H5N4O10,105.98,7.26,37.255,Hormone
Urea,C8H29N1O10,172.82,8.25,226.085,Neurotransmitter
Caffeine,C15H8N2O10,228.22,2.97,790.436,Carbohydrate
Serotonin,C6H12N0O3,238.0,10.3,317.719,Organic Compound
Urea,C11H29N4O1,666.58,5.89,81.226,Alcohol
Glucose,C5H40N2O9,687.76,9.71,388.04,Nucleotide
Cholesterol,C11H1N1O3,273.05,11.08,931.433,Nucleotide
Glucose,C16H35N3O0,559.37,3.78,63.205,Alkaloid
Urea,C1H19N3O9,378.55,10.47,55.138,Neurotransmitter
Adrenaline,C18H3N4O2,953.21,7.23,875.955,Alkaloid
Dopamine,C8H14N1O4,872.98,8.81,227.65,Alcohol
Adenosine triphosphate,C10H25N0O10,66.59,11.29,489.971,Lipid
Adrenaline,C5H24N2O9,127.59,11.83,248.128,Organic Compound
Aspirin,C11H30N4O1,467.52,1.72,597.751,Lipid
Adenosine triphosphate,C1H6N3O9,371.68,13.76,171.063,Lipid
Dopamine,C20H15N2O9,547.59,9.59,669.315,Amide
Caffeine,C6H31N3O3,517.46,N/A,801.15,Organic Compound
Adrenaline,C2H33N1O7,767.86,12.48,881.917,Neurotransmitter
Cholesterol,C9H27N1O7,746.55,1.14,764.616,Alcohol
Adenosine triphosphate,C4H28N2O1,410.92,11.61,796.231,Alkaloid
Urea,C17H23N1O2,810.62,2.51,213.608,Lipid
Urea,C15H37N4O10,767.97,12.27,765.569,Lipid
Glucose,C18H29N2O5,89.99,3.7,481.868,Lipid
Caffeine,C16H16N2O6,590.32,N/A,815.362,Neurotransmitter
Adrenaline,C5H22N0O9,141.72,4.98,22.176,Lipid
Serotonin,C6H32N5O7,236.36,12.16,628.024,Carbohydrate
Caffeine,C19H8N4O10,881.27,13.3,191.217,Neurotransmitter
Aspirin,C13H24N1O5,137.69,4.03,523.416,Lipid
Aspirin,C1H31N5O9,401.79,9.75,148.801,Amide
Ethanol,C6H21N3O4,384.71,8.77,497.737,Alkaloid
Glucose,C20H21N1O5,748.84,8.1,209.741,Neurotransmitter
Dopamine,C16H11N3O0,812.67,13.3,308.708,Neurotransmitter
Dopamine,C11H18N3O0,306.95,6.64,18.932,Alcohol
Aspirin,C18H4N5O0,351.28,11.14,424.067,Alcohol
Ethanol,C8H3N2O4,534.33,3.07,222.904,Nucleotide
Urea,C2H7N4O8,143.59,12.65,922.248,Lipid
Aspirin,C9H9N3O10,264.83,9.81,799.915,Lipid
Dopamine,C5H17N3O2,576.92,11.04,152.359,Organic Compound
Dopamine,C1H30N2O0,650.35,N/A,351.06,Nucleotide
Adrenaline,C17H24N2O6,185.34,5.41,97.927,Neurotransmitter
Glucose,C17H6N2O7,382.5,11.45,868.355,Organic Compound
Ethanol,C7H4N4O3,773.92,1.31,315.282,Nucleotide
Adrenaline,C7H35N0O5,940.74,12.42,114.986,Neurotransmitter
Adrenaline,C1H38N5O9,241.84,4.48,454.311,Amide
Adenosine triphosphate,C18H3N3O1,378.68,12.99,399.076,Amide
Caffeine,C7H36N1O10,237.81,1.05,728.242,Alcohol
Ethanol,C13H37N1O4,368.41,9.81,594.961,Alkaloid
Dopamine,C4H24N2O3,187.81,13.94,599.979,Alkaloid
Aspirin,C6H16N1O8,217.42,N/A,182.163,Alcohol
Aspirin,C18H19N1O9,598.07,N/A,158.813,Carbohydrate
Ethanol,C2H18N0O5,393.29,8.81,893.836,Lipid
Glucose,C11H33N5O9,800.97,7.85,665.888,Alkaloid
Adrenaline,C13H26N1O9,636.13,N/A,441.255,Carbohydrate
Cholesterol,C7H38N4O2,339.1,5.55,573.221,Alcohol
Urea,C20H29N2O6,572.61,11.06,22.6,Alcohol
Ethanol,C5H21N2O5,685.86,9.98,592.357,Carbohydrate
Caffeine,C3H10N2O8,797.77,6.35,67.76,Amide
Ethanol,C3H23N1O6,553.04,8.7,912.425,Neurotransmitter
Cholesterol,C18H6N4O10,236.5,3.81,461.643,Neurotransmitter
Adrenaline,C13H22N4O3,394.46,4.79,121.164,Alkaloid
Serotonin,C7H22N5O4,309.28,5.19,691.475,Neurotransmitter
Ethanol,C15H20N0O0,412.93,11.14,994.692,Organic Compound
Serotonin,C7H37N1O9,72.15,9.55,851.249,Alcohol
Adrenaline,C5H20N1O4,167.54,7.57,780.611,Neurotransmitter
Ethanol,C17H32N5O8,587.37,12.92,328.018,Alkaloid
Ethanol,C9H23N2O10,343.18,10.83,441.232,Nucleotide
Aspirin,C11H7N4O0,218.43,10.63,579.231,Alcohol
Dopamine,C14H29N2O7,566.97,5.89,995.306,Amide
Ethanol,C17H21N3O7,424.35,5.91,263.543,Neurotransmitter
Glucose,C7H29N5O7,945.35,2.61,379.134,Neurotransmitter
Adrenaline,C14H3N2O4,52.34,10.03,53.786,Alkaloid
Glucose,C10H11N3O4,270.59,N/A,548.367,Organic Compound
Ethanol,C18H29N5O5,157.8,9.26,592.364,Alcohol
Adenosine triphosphate,C9H17N3O5,147.83,13.8,346.433,Alkaloid
Adenosine triphosphate,C17H17N0O4,318.9,5.62,79.579,Hormone
Urea,C14H18N1O8,938.92,9.75,836.755,Organic Compound
Aspirin,C14H21N1O6,444.37,13.89,928.042,Hormone
Glucose,C11H21N4O2,434.91,8.96,867.216,Hormone
Adenosine triphosphate,C16H34N0O7,593.64,11.56,412.988,Nucleotide
Glucose,C6H17N2O7,385.3,1.36,645.879,Nucleotide
Dopamine,C20H14N2O7,322.23,N/A,197.078,Alcohol
Glucose,C2H3N5O9,856.32,10.35,213.201,Carbohydrate
Ethanol,C6H18N2O10,72.0,N/A,432.916,Amide
Adenosine triphosphate,C2H28N3O2,242.0,N/A,259.946,Hormone
Adenosine triphosphate,C11H26N1O8,714.45,3.0,810.885,Hormone
Aspirin,C5H7N2O6,734.34,N/A,281.79,Alkaloid
Adenosine triphosphate,C10H3N4O9,158.73,7.26,986.75,Alkaloid
Dopamine,C10H3N2O7,798.55,10.22,122.626,Organic Compound
Dopamine,C19H10N1O0,261.63,N/A,588.479,Alkaloid
Urea,C16H10N1O9,71.2,N/A,101.492,Lipid
Cholesterol,C17H23N2O2,58.13,2.95,131.871,Organic Compound
Ethanol,C19H5N1O3,825.95,N/A,92.083,Hormone
Cholesterol,C15H11N0O6,71.74,6.86,600.534,Hormone
Caffeine,C14H10N1O10,196.47,9.03,696.116,Nucleotide
Glucose,C18H33N4O4,345.8,3.62,841.717,Lipid
Glucose,C2H18N2O6,764.87,5.27,676.581,Amide
Cholesterol,C8H29N4O0,890.53,11.63,191.639,Hormone
Adenosine triphosphate,C12H27N1O8,895.93,N/A,541.579,Lipid
Ethanol,C13H11N4O1,648.35,4.59,408.26,Alcohol
Glucose,C16H13N1O5,85.43,N/A,77.793,Lipid
Aspirin,C6H35N1O2,917.23,13.58,747.135,Nucleotide
Urea,C11H24N3O8,933.27,11.05,77.532,Organic Compound
Adrenaline,C16H23N0O3,148.89,2.22,396.014,Alcohol
Dopamine,C17H21N0O0,56.13,10.58,45.118,Carbohydrate
Caffeine,C14H10N3O2,656.92,7.58,356.539,Nucleotide
Glucose,C18H7N4O0,353.26,11.19,761.516,Neurotransmitter
Adrenaline,C7H34N5O5,51.5,3.54,695.567,Lipid
Glucose,C14H31N5O4,422.18,5.83,567.523,Amide
Ethanol,C9H21N4O6,201.36,N/A,230.293,Lipid
Aspirin,C12H4N0O3,601.55,10.04,30.38,Carbohydrate
Ethanol,C7H8N5O3,531.38,N/A,223.075,Hormone
Serotonin,C17H34N2O10,197.07,11.14,290.941,Neurotransmitter
Adenosine triphosphate,C1H34N4O4,538.73,8.59,70.035,Nucleotide
Ethanol,C14H38N2O8,258.95,6.95,611.029,Amide
Adenosine triphosphate,C18H19N5O10,855.08,N/A,393.374,Neurotransmitter
Adenosine triphosphate,C5H1N4O7,119.45,2.4,944.589,Lipid
Adenosine triphosphate,C16H3N4O10,313.59,5.17,642.428,Organic Compound
Glucose,C4H40N3O8,551.93,7.01,285.024,Lipid
Aspirin,C18H38N4O7,316.68,N/A,905.862,Amide
Ethanol,C6H31N3O5,560.26,3.04,282.543,Lipid
Adrenaline,C12H32N0O2,125.15,2.74,611.555,Organic Compound
Urea,C20H28N5O10,923.8,N/A,569.577,Carbohydrate
Glucose,C16H4N4O1,781.01,1.69,595.296,Carbohydrate
Glucose,C19H12N1O9,286.46,11.25,54.709,Alcohol
Aspirin,C18H26N3O2,353.37,N/A,473.259,Alkaloid
Dopamine,C15H23N1O4,970.24,5.38,408.06,Nucleotide
Serotonin,C17H20N0O7,969.33,11.61,140.809,Neurotransmitter
Cholesterol,C7H35N5O10,160.16,9.26,961.421,Alkaloid
Serotonin,C19H14N4O7,275.12,9.53,478.239,Amide
Adrenaline,C12H40N4O9,948.42,1.5,550.038,Carbohydrate
Dopamine,C3H26N5O8,240.14,N/A,923.143,Alkaloid
Aspirin,C12H9N2O4,865.25,N/A,675.184,Amide
Adrenaline,C17H30N2O1,134.07,1.6,45.836,Neurotransmitter
Urea,C19H31N3O0,300.37,3.98,797.316,Organic Compound
Serotonin,C19H37N3O8,337.65,9.48,4.576,Alkaloid
Ethanol,C15H24N1O8,905.73,7.5,681.883,Hormone
Adrenaline,C3H5N2O1,979.69,11.83,902.975,Carbohydrate
Serotonin,C3H11N4O1,601.2,N/A,661.333,Alcohol
Cholesterol,C10H18N2O2,57.52,3.29,109.673,Organic Compound
Dopamine,C10H21N1O2,540.59,N/A,104.857,Neurotransmitter
Ethanol,C1H28N5O1,56.84,11.53,575.724,Amide
Aspirin,C11H15N2O5,588.63,N/A,125.808,Hormone
Aspirin,C7H15N1O6,486.14,5.0,634.438,Alkaloid
Adrenaline,C17H19N3O5,290.99,11.07,276.242,Organic Compound
Adrenaline,C7H10N3O4,180.05,1.85,609.563,Alkaloid
Glucose,C15H35N2O0,872.85,10.68,51.408,Nucleotide
Aspirin,C9H10N1O5,936.6,10.77,378.366,Neurotransmitter
Adenosine triphosphate,C5H36N0O3,247.4,5.48,508.205,Neurotransmitter
Aspirin,C8H4N1O0,702.31,9.99,67.751,Carbohydrate
Caffeine,C4H9N1O4,651.92,N/A,673.29,Hormone
Aspirin,C4H15N3O7,638.39,1.13,346.802,Lipid
Glucose,C11H25N0O2,770.23,12.03,327.139,Carbohydrate
Urea,C5H6N4O0,621.66,N/A,340.794,Alcohol
Adenosine triphosphate,C16H23N5O5,773.05,10.75,84.825,Hormone
Caffeine,C7H27N3O0,85.3,N/A,256.098,Organic Compound
Ethanol,C16H29N0O5,220.94,3.64,728.136,Alkaloid
Serotonin,C1H38N4O2,376.04,6.85,232.118,Amide
Dopamine,C1H21N5O5,459.88,7.44,694.916,Organic Compound
Adrenaline,C20H17N5O7,592.48,N/A,869.452,Amide
Glucose,C12H10N4O1,585.9,5.36,71.585,Carbohydrate
Urea,C12H5N2O5,87.58,6.13,408.491,Organic Compound
Serotonin,C17H10N4O3,212.24,9.17,550.795,Neurotransmitter
Adenosine triphosphate,C4H27N2O0,457.61,1.78,954.152,Nucleotide
Caffeine,C19H14N5O9,446.25,2.87,997.229,Carbohydrate
Adenosine triphosphate,C13H27N2O0,209.44,N/A,839.447,Amide
Aspirin,C12H14N0O8,159.08,4.79,56.528,Alcohol
Caffeine,C8H3N5O7,398.44,6.33,442.555,Amide
Caffeine,C18H13N3O5,440.91,11.56,34.847,Alkaloid
Dopamine,C11H34N5O0,183.71,12.73,974.031,Organic Compound
Adenosine triphosphate,C18H5N1O4,246.91,2.83,592.644,Neurotransmitter
Cholesterol,C1H22N3O2,398.04,2.12,800.864,Alcohol
Adenosine triphosphate,C14H4N0O2,968.26,12.97,295.435,Neurotransmitter
Glucose,C5H6N4O2,724.79,4.27,487.35,Hormone
Caffeine,C12H39N3O5,425.46,4.45,928.174,Hormone
Caffeine,C15H20N4O4,275.11,N/A,71.776,Amide
Dopamine,C16H8N5O3,988.39,1.47,554.068,Carbohydrate
Adenosine triphosphate,C13H23N3O2,905.55,5.15,41.877,Amide
Glucose,C10H31N3O1,563.39,1.76,217.007,Amide
Adrenaline,C6H16N4O10,174.87,N/A,419.292,Neurotransmitter
Urea,C11H15N5O6,633.74,1.8,469.502,Organic Compound
Aspirin,C11H34N1O6,853.71,12.4,840.0,Alcohol
Dopamine,C13H24N0O3,731.84,13.16,100.186,Alkaloid
Adrenaline,C17H13N4O6,977.92,3.65,561.793,Neurotransmitter
Caffeine,C12H37N1O5,305.5,N/A,431.796,Lipid
Caffeine,C10H21N0O5,147.16,2.44,506.951,Organic Compound
Caffeine,C3H3N2O4,707.43,9.74,720.916,Organic Compound
Glucose,C20H2N2O6,882.37,7.37,247.989,Amide
Adrenaline,C13H15N5O1,554.42,N/A,111.371,Alkaloid
Serotonin,C19H14N3O2,839.43,3.06,624.053,Amide
Glucose,C14H36N3O4,194.24,3.67,231.65,Organic Compound
Glucose,C14H21N3O2,204.76,1.16,437.928,Amide
Glucose,C18H30N2O6,627.48,N/A,238.485,Alkaloid
Urea,C14H40N3O1,193.83,12.49,285.736,Nucleotide
Adenosine triphosphate,C13H17N4O10,331.81,13.99,182.36,Neurotransmitter
Adenosine triphosphate,C14H32N4O3,335.32,12.94,682.19,Hormone
Urea,C12H22N5O9,157.48,9.49,447.086,Alkaloid
Caffeine,C11H19N5O4,817.56,12.14,537.904,Carbohydrate
Dopamine,C18H29N0O2,645.68,11.01,437.127,Amide
Urea,C12H3N3O7,436.45,5.06,728.78,Carbohydrate
Adenosine triphosphate,C7H36N4O5,766.16,8.56,813.242,Lipid
Dopamine,C15H39N3O7,567.7,1.52,963.84,Neurotransmitter
Glucose,C15H12N0O3,883.61,8.14,144.279,Hormone
Adenosine triphosphate,C20H24N0O7,999.91,N/A,354.479,Hormone
Adrenaline,C16H3N2O7,202.66,7.32,629.086,Hormone
Adrenaline,C1H4N0O3,333.02,4.57,370.818,Neurotransmitter
Caffeine,C8H7N3O10,116.85,3.49,631.849,Lipid
Urea,C18H28N4O1,286.94,N/A,980.85,Amide
Adenosine triphosphate,C13H38N0O0,189.96,4.66,791.275,Organic Compound
Urea,C20H27N1O2,992.88,1.19,622.766,Nucleotide
Caffeine,C6H4N1O4,204.63,N/A,165.812,Carbohydrate
Adenosine triphosphate,C17H23N4O1,837.81,11.95,117.42,Organic Compound
Glucose,C10H10N3O1,893.73,2.65,458.849,Alkaloid
Adrenaline,C19H12N2O8,489.79,4.96,219.624,Neurotransmitter
Adenosine triphosphate,C8H2N5O0,650.2,9.19,754.097,Neurotransmitter
Glucose,C17H9N4O10,279.48,1.17,475.171,Lipid
Aspirin,C15H28N1O10,224.04,6.27,235.298,Organic Compound
Serotonin,C11H12N1O0,409.31,5.97,606.06,Alcohol
Ethanol,C9H29N5O3,793.37,13.61,215.758,Neurotransmitter
Cholesterol,C5H15N0O5,661.61,10.47,743.001,Lipid
Urea,C1H2N1O10,610.31,13.44,76.424,Hormone
Urea,C11H34N1O6,713.53,N/A,226.135,Alkaloid
Aspirin,C14H3N4O5,542.59,8.08,417.363,Alkaloid
Adenosine triphosphate,C1H17N2O9,628.59,1.45,943.673,Carbohydrate
Caffeine,C13H6N4O10,654.23,13.74,360.52,Hormone
Caffeine,C2H6N4O10,999.74,11.85,85.937,Carbohydrate
Adenosine triphosphate,C3H5N5O10,760.96,12.19,83.226,Amide
Aspirin,C14H8N3O2,813.46,2.04,103.434,Nucleotide
Urea,C17H11N0O5,927.35,4.57,888.285,Nucleotide
Urea,C19H28N5O5,437.94,13.41,714.174,Alcohol
Aspirin,C1H5N3O7,487.94,6.63,454.779,Carbohydrate
Caffeine,C10H37N0O0,991.96,9.52,231.698,Carbohydrate
Cholesterol,C15H40N1O10,79.91,5.75,932.033,Organic Compound
Adrenaline,C8H35N4O2,764.61,5.16,900.875,Carbohydrate
Aspirin,C4H34N4O10,185.89,7.8,350.47,Organic Compound
Glucose,C4H2N4O4,173.08,6.7,117.131,Alkaloid
Dopamine,C17H9N2O6,84.46,4.0,692.067,Nucleotide
Aspirin,C17H16N4O2,851.85,2.67,299.153,Organic Compound
Ethanol,C11H36N4O3,91.76,11.62,240.954,Organic Compound
Urea,C3H36N3O1,713.75,6.59,233.363,Organic Compound
Adenosine triphosphate,C5H29N3O7,886.45,4.92,738.273,Lipid
Urea,C5H20N0O4,522.99,N/A,199.225,Alkaloid
Urea,C10H24N2O2,63.88,4.32,681.786,Carbohydrate
Adenosine triphosphate,C7H12N2O8,823.94,1.12,86.82,Lipid
Ethanol,C10H18N0O10,120.78,10.77,592.467,Carbohydrate
Serotonin,C14H29N2O8,986.46,6.99,123.569,Neurotransmitter
Ethanol,C13H29N0O6,351.11,9.6,325.635,Lipid
Caffeine,C18H37N1O2,781.85,N/A,541.4,Neurotransmitter
Adenosine triphosphate,C9H20N2O9,187.93,5.95,334.138,Organic Compound
Adrenaline,C10H29N2O1,352.82,8.2,499.894,Neurotransmitter
