compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N4O5,411.22,8.31,375.34,Alcohol
Adrenaline,C19H24N5O0,934.14,5.86,751.834,Organic Compound
Dopamine,C20H31N2O0,177.09,N/A,145.096,Carbohydrate
Serotonin,C8H15N5O5,826.83,7.32,127.234,Neurotransmitter
Aspirin,C12H26N3O10,695.15,6.09,634.981,Hormone
Cholesterol,C15H30N4O1,324.84,3.62,644.085,Carbohydrate
Adenosine triphosphate,C10H4N2O5,755.75,1.85,915.074,Carbohydrate
Caffeine,C14H24N4O2,384.94,N/A,543.169,Nucleotide
Adenosine triphosphate,C20H2N1O1,492.02,N/A,224.405,Neurotransmitter
Serotonin,C7H37N1O6,271.18,4.87,852.383,Neurotransmitter
Caffeine,C4H14N4O8,775.26,8.73,832.317,Neurotransmitter
Ethanol,C15H25N2O6,567.94,5.78,165.284,Organic Compound
Ethanol,C14H26N0O9,766.79,N/A,828.192,Organic Compound
Ethanol,C12H14N4O0,731.45,5.79,825.635,Lipid
Adrenaline,C15H10N1O4,717.27,2.04,96.251,Lipid
Urea,C18H17N4O2,181.24,10.93,247.793,Nucleotide
Adenosine triphosphate,C3H17N0O1,661.88,10.29,307.416,Carbohydrate
Glucose,C6H23N1O4,624.86,8.57,441.652,Alkaloid
Adenosine triphosphate,C16H14N0O3,464.36,8.23,916.338,Nucleotide
Cholesterol,C19H28N2O2,127.35,2.78,650.935,Alcohol
Dopamine,C19H26N2O8,964.7,N/A,452.186,Nucleotide
Adenosine triphosphate,C10H34N3O10,964.38,N/A,826.858,Amide
Caffeine,C18H2N1O3,461.49,7.31,508.745,Organic Compound
Serotonin,C13H32N5O2,131.71,N/A,739.443,Alcohol
Serotonin,C15H13N3O7,606.93,6.13,986.594,Nucleotide
Urea,C1H27N5O3,489.32,11.01,587.162,Carbohydrate
Aspirin,C8H13N4O1,969.68,10.28,329.993,Neurotransmitter
Caffeine,C15H32N1O4,622.7,6.98,508.71,Carbohydrate
Urea,C19H26N5O5,990.91,10.14,1.334,Neurotransmitter
Caffeine,C8H30N4O7,143.15,2.14,925.939,Nucleotide
Caffeine,C18H12N0O8,563.7,5.62,919.616,Nucleotide
Urea,C14H11N5O7,655.0,N/A,495.686,Neurotransmitter
Dopamine,C16H39N0O7,218.73,4.8,19.156,Alkaloid
Ethanol,C20H38N1O8,501.87,6.54,40.028,Lipid
Adenosine triphosphate,C11H40N2O1,499.27,2.69,821.977,Organic Compound
Cholesterol,C16H32N1O6,301.63,2.71,62.29,Alkaloid
Cholesterol,C4H34N5O0,942.77,N/A,956.509,Lipid
Cholesterol,C19H4N1O5,454.24,9.7,500.068,Neurotransmitter
Glucose,C6H40N1O2,251.11,3.12,990.919,Carbohydrate
Cholesterol,C10H19N3O8,713.32,12.51,638.5,Carbohydrate
Aspirin,C19H16N4O10,77.08,5.87,857.518,Nucleotide
Aspirin,C4H38N5O5,791.21,2.07,757.078,Carbohydrate
Ethanol,C3H7N3O7,763.06,8.49,335.549,Alcohol
Cholesterol,C16H12N1O0,906.8,13.45,432.288,Hormone
Glucose,C10H25N3O9,619.64,3.59,185.206,Alkaloid
Adenosine triphosphate,C9H4N0O8,833.11,6.35,949.604,Lipid
Adrenaline,C2H7N5O5,337.52,11.54,713.937,Amide
Adenosine triphosphate,C13H29N4O6,979.27,1.31,966.227,Neurotransmitter
Ethanol,C11H16N0O10,291.68,N/A,304.405,Lipid
Caffeine,C14H10N3O3,774.18,1.32,793.995,Nucleotide
Adenosine triphosphate,C8H33N4O6,367.77,5.44,750.877,Hormone
Adrenaline,C14H17N3O7,810.62,N/A,103.553,Lipid
Caffeine,C10H5N0O9,271.98,8.01,232.553,Amide
Cholesterol,C15H4N2O5,252.69,6.54,762.816,Carbohydrate
Urea,C10H12N1O7,136.08,10.37,901.824,Nucleotide
Ethanol,C6H13N0O8,468.11,5.29,545.047,Neurotransmitter
Serotonin,C8H32N1O1,932.0,13.97,609.186,Carbohydrate
Dopamine,C14H21N2O10,716.55,6.45,553.549,Carbohydrate
Glucose,C18H11N3O1,136.71,1.19,452.837,Lipid
Glucose,C10H10N3O2,678.74,7.35,120.118,Hormone
Ethanol,C15H24N3O5,884.79,1.32,816.963,Hormone
Urea,C6H26N1O1,431.3,N/A,809.374,Carbohydrate
Serotonin,C12H24N3O0,404.37,6.81,301.605,Alkaloid
Ethanol,C20H1N4O4,525.93,3.96,0.037,Hormone
Dopamine,C14H13N4O2,984.78,N/A,213.747,Hormone
Glucose,C17H24N2O3,689.57,N/A,504.968,Lipid
Glucose,C19H40N1O2,565.92,9.17,121.119,Hormone
Adenosine triphosphate,C2H21N1O1,940.65,7.84,884.906,Alcohol
Adenosine triphosphate,C9H18N5O4,721.13,12.13,430.866,Organic Compound
Aspirin,C10H7N4O4,504.51,7.4,720.071,Nucleotide
Serotonin,C15H20N4O0,839.61,12.88,334.204,Alcohol
Urea,C6H14N4O2,252.57,12.03,317.365,Organic Compound
Adrenaline,C6H12N2O2,980.49,N/A,615.634,Amide
Glucose,C10H34N4O2,391.73,10.29,460.616,Neurotransmitter
Cholesterol,C16H34N3O0,519.75,N/A,89.213,Amide
Dopamine,C9H30N5O3,348.81,1.59,125.955,Hormone
Adrenaline,C13H9N1O10,798.69,1.81,315.846,Carbohydrate
Adrenaline,C13H19N5O3,415.64,4.69,546.02,Carbohydrate
Cholesterol,C7H16N2O6,405.86,6.42,835.404,Organic Compound
Dopamine,C15H23N1O4,65.84,5.46,252.345,Amide
Adenosine triphosphate,C13H38N5O2,674.09,10.46,298.969,Alcohol
Caffeine,C14H29N5O4,216.92,11.43,507.662,Neurotransmitter
Adrenaline,C10H18N5O4,271.16,8.04,839.123,Neurotransmitter
Urea,C13H12N1O0,984.07,4.7,161.68,Carbohydrate
Adrenaline,C2H8N4O5,900.16,3.78,564.718,Hormone
Urea,C3H22N2O1,928.15,6.89,910.476,Neurotransmitter
Glucose,C16H7N1O2,125.42,N/A,774.759,Lipid
Adenosine triphosphate,C20H2N1O8,354.35,3.78,431.419,Nucleotide
Cholesterol,C5H29N2O7,263.07,5.85,353.612,Carbohydrate
Glucose,C12H37N0O2,623.78,8.07,305.127,Alkaloid
Dopamine,C12H36N4O10,463.81,1.94,44.337,Lipid
Dopamine,C13H32N5O6,457.62,9.12,425.814,Alkaloid
Adrenaline,C8H14N5O9,116.93,6.39,295.579,Organic Compound
Serotonin,C3H19N3O6,444.41,5.1,981.465,Alkaloid
Cholesterol,C10H7N2O1,859.55,1.99,374.441,Organic Compound
Cholesterol,C7H28N4O3,970.75,6.19,609.269,Neurotransmitter
Caffeine,C2H38N0O10,523.03,2.86,853.894,Hormone
Urea,C4H23N1O4,675.72,5.02,440.24,Hormone
Glucose,C3H10N3O5,658.92,N/A,139.697,Nucleotide
Ethanol,C5H18N2O0,470.16,N/A,610.674,Carbohydrate
Glucose,C14H23N4O10,839.24,9.66,626.96,Lipid
Dopamine,C1H25N2O1,910.42,N/A,901.508,Alkaloid
Glucose,C5H24N2O7,85.52,7.1,796.994,Amide
Caffeine,C1H25N4O0,672.13,5.07,996.3,Alcohol
Adenosine triphosphate,C19H17N2O8,749.06,10.06,522.966,Amide
Glucose,C16H7N5O1,396.2,7.74,410.537,Hormone
Serotonin,C2H27N0O8,944.54,6.48,803.688,Lipid
Caffeine,C4H24N1O3,727.68,9.32,975.39,Hormone
Adenosine triphosphate,C4H29N3O2,459.56,1.91,871.622,Hormone
Urea,C3H34N1O2,180.22,N/A,991.233,Alkaloid
Dopamine,C3H12N3O3,921.52,8.89,431.637,Nucleotide
Adrenaline,C6H11N3O3,278.9,N/A,159.454,Neurotransmitter
Serotonin,C3H2N1O10,194.12,2.52,234.521,Hormone
Glucose,C15H16N4O1,922.93,7.35,875.464,Hormone
Dopamine,C1H11N0O9,956.21,1.27,633.534,Hormone
Aspirin,C10H27N3O0,142.8,13.78,791.516,Lipid
Dopamine,C4H2N4O6,337.87,9.68,917.457,Nucleotide
Adenosine triphosphate,C11H40N0O5,155.11,12.75,802.299,Hormone
Serotonin,C15H7N5O10,610.69,6.67,999.43,Amide
Dopamine,C17H37N3O7,825.85,N/A,499.592,Alkaloid
Serotonin,C17H1N0O10,109.28,11.44,169.726,Alcohol
Caffeine,C5H4N5O10,167.34,13.54,670.969,Alcohol
Ethanol,C18H30N1O0,153.95,10.12,973.56,Carbohydrate
Adrenaline,C7H15N3O3,292.39,11.06,728.012,Hormone
Caffeine,C13H13N2O8,447.45,8.33,12.246,Nucleotide
Adrenaline,C12H20N3O2,402.88,1.21,827.855,Hormone
Cholesterol,C16H21N4O8,841.88,10.97,261.548,Alcohol
Urea,C17H28N0O4,654.51,5.04,711.044,Amide
Adrenaline,C18H20N2O5,91.94,7.48,467.894,Hormone
Glucose,C8H31N0O7,577.36,9.59,404.944,Carbohydrate
Caffeine,C16H21N1O7,701.51,13.76,988.146,Hormone
Serotonin,C2H29N4O9,847.45,N/A,583.039,Amide
Caffeine,C4H19N3O7,196.24,3.8,53.454,Nucleotide
Caffeine,C11H6N5O8,334.2,5.48,764.101,Alkaloid
Cholesterol,C14H5N1O1,346.56,1.72,961.311,Carbohydrate
Ethanol,C11H36N2O0,63.88,N/A,178.48,Neurotransmitter
Dopamine,C9H24N4O6,636.87,9.83,212.882,Neurotransmitter
Cholesterol,C6H28N5O3,296.54,N/A,210.363,Neurotransmitter
Ethanol,C9H9N0O2,263.48,2.98,26.365,Nucleotide
Dopamine,C8H37N1O8,617.61,6.32,882.091,Hormone
Glucose,C2H39N2O10,163.75,13.78,738.032,Hormone
Caffeine,C2H22N3O5,491.87,N/A,480.635,Neurotransmitter
Ethanol,C13H26N3O5,401.65,6.69,17.676,Nucleotide
Glucose,C15H21N0O5,721.3,4.97,149.59,Hormone
Serotonin,C13H34N5O2,422.62,9.41,950.275,Amide
Serotonin,C17H3N5O9,901.54,1.12,949.342,Nucleotide
Serotonin,C7H17N0O3,881.21,N/A,566.702,Hormone
Serotonin,C4H37N4O4,293.25,6.48,423.662,Hormone
Caffeine,C10H38N1O6,632.9,10.28,276.017,Hormone
Cholesterol,C11H1N4O0,824.34,8.67,514.066,Carbohydrate
Adenosine triphosphate,C9H10N1O5,348.47,3.15,795.368,Neurotransmitter
Dopamine,C9H8N5O10,116.39,11.51,317.233,Organic Compound
Adenosine triphosphate,C16H16N2O4,563.28,7.8,138.876,Carbohydrate
Cholesterol,C14H33N2O5,681.08,1.54,745.49,Hormone
Glucose,C14H37N3O9,481.33,13.5,951.896,Alkaloid
Cholesterol,C11H16N5O0,877.9,N/A,376.783,Hormone
Glucose,C7H26N4O1,249.93,8.32,883.894,Neurotransmitter
Cholesterol,C14H40N1O0,824.36,4.53,764.376,Amide
Aspirin,C8H37N2O7,655.24,N/A,660.261,Lipid
Glucose,C15H2N5O6,552.14,5.0,901.261,Alkaloid
Caffeine,C13H38N1O9,679.45,N/A,950.601,Organic Compound
Adenosine triphosphate,C5H16N1O9,764.47,4.62,282.418,Organic Compound
Caffeine,C7H29N1O8,898.72,N/A,537.318,Neurotransmitter
Glucose,C16H10N3O7,66.58,5.78,110.594,Lipid
Glucose,C5H31N2O7,260.95,9.95,92.589,Organic Compound
Dopamine,C3H4N0O9,323.49,N/A,166.042,Alcohol
Adrenaline,C11H13N1O10,52.54,8.42,607.252,Neurotransmitter
Glucose,C10H31N4O3,425.49,9.52,947.119,Lipid
Urea,C18H32N5O5,563.69,13.03,143.236,Alcohol
Serotonin,C12H22N5O5,287.91,13.87,981.127,Organic Compound
Serotonin,C16H14N2O1,460.39,11.68,197.8,Alcohol
Ethanol,C15H20N5O4,108.08,9.16,897.075,Organic Compound
Cholesterol,C8H30N4O10,984.86,2.66,964.519,Hormone
Adenosine triphosphate,C15H40N2O7,460.4,3.65,406.721,Alkaloid
Adrenaline,C18H15N5O3,362.92,N/A,46.302,Hormone
Serotonin,C11H15N0O7,560.68,5.39,669.26,Lipid
Adrenaline,C17H17N3O1,181.41,8.32,254.268,Nucleotide
Aspirin,C18H3N5O9,847.67,5.69,415.571,Amide
Aspirin,C2H27N1O8,789.05,11.87,820.349,Lipid
Urea,C1H18N0O7,472.92,7.39,522.408,Lipid
Glucose,C1H2N0O3,545.73,6.66,127.882,Neurotransmitter
Glucose,C6H11N3O0,220.98,12.11,125.031,Lipid
Glucose,C11H26N4O2,158.72,7.54,353.171,Nucleotide
Serotonin,C18H32N3O6,618.63,1.79,147.9,Hormone
Adenosine triphosphate,C9H35N5O9,854.75,3.62,326.216,Alcohol
Dopamine,C16H4N5O10,51.21,2.27,685.947,Amide
Serotonin,C10H39N5O3,321.82,11.63,229.036,Alcohol
Dopamine,C2H16N5O9,796.02,N/A,307.864,Lipid
Caffeine,C10H19N1O4,498.77,11.46,951.702,Neurotransmitter
Serotonin,C8H23N0O5,501.12,11.44,509.343,Carbohydrate
Ethanol,C7H27N4O9,577.78,6.98,333.459,Carbohydrate
Urea,C4H29N2O4,376.12,7.56,975.308,Carbohydrate
Aspirin,C8H1N1O8,125.0,11.69,869.376,Lipid
Ethanol,C8H21N3O6,701.28,7.87,142.962,Neurotransmitter
Glucose,C14H7N5O6,722.76,2.65,973.935,Organic Compound
Serotonin,C1H39N5O2,360.15,1.8,277.724,Neurotransmitter
Urea,C5H13N1O8,933.41,11.98,604.262,Alcohol
Aspirin,C18H27N0O10,465.09,6.69,253.699,Lipid
Glucose,C13H14N2O1,633.26,N/A,609.278,Organic Compound
Ethanol,C6H17N1O7,960.57,1.93,415.057,Organic Compound
Caffeine,C13H12N0O9,436.22,1.35,456.184,Carbohydrate
Ethanol,C3H10N1O2,799.96,6.2,32.871,Carbohydrate
Dopamine,C3H28N3O5,991.86,2.6,650.518,Amide
Glucose,C16H14N2O0,556.09,N/A,78.859,Alcohol
Serotonin,C10H17N0O5,116.03,13.56,769.761,Hormone
Dopamine,C5H23N4O9,169.25,13.68,887.649,Amide
Ethanol,C4H32N1O4,825.15,N/A,816.537,Carbohydrate
Dopamine,C9H34N3O4,719.99,13.09,174.076,Carbohydrate
Caffeine,C2H24N1O0,183.92,3.9,908.354,Alcohol
Dopamine,C18H11N1O10,494.07,8.43,549.857,Alkaloid
Adrenaline,C12H4N4O3,796.65,2.61,188.571,Neurotransmitter
Adrenaline,C11H40N1O1,646.05,11.38,130.055,Nucleotide
Adrenaline,C11H38N2O6,561.3,12.84,493.455,Nucleotide
Glucose,C2H34N0O2,871.34,13.32,55.005,Nucleotide
Adenosine triphosphate,C12H13N1O5,141.44,4.94,878.933,Carbohydrate
Aspirin,C20H18N4O4,708.59,N/A,963.629,Carbohydrate
Cholesterol,C5H23N2O6,974.74,12.97,173.104,Carbohydrate
Aspirin,C10H18N4O5,943.32,3.17,406.617,Carbohydrate
Dopamine,C6H2N3O1,587.67,3.49,587.743,Amide
Adenosine triphosphate,C3H31N0O0,957.42,7.47,803.455,Neurotransmitter
Ethanol,C11H27N3O5,729.61,9.8,812.853,Alcohol
Caffeine,C18H31N4O9,433.37,N/A,177.926,Alcohol
Adenosine triphosphate,C4H26N2O5,975.14,N/A,665.37,Lipid
Dopamine,C2H4N1O2,287.87,6.23,168.332,Hormone
Dopamine,C14H8N1O6,189.56,N/A,366.216,Lipid
Cholesterol,C10H32N5O3,913.71,4.44,858.459,Lipid
Adrenaline,C9H5N0O10,564.14,3.34,311.977,Nucleotide
Ethanol,C14H3N2O3,772.11,4.36,246.004,Carbohydrate
Glucose,C9H37N2O7,563.96,N/A,788.889,Hormone
Cholesterol,C4H10N4O0,232.01,11.54,971.518,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,796.37,10.12,882.486,Organic Compound
Caffeine,C12H23N0O4,637.07,2.92,64.462,Alcohol
Cholesterol,C11H22N2O2,339.87,N/A,76.6,Organic Compound
Adenosine triphosphate,C20H31N2O6,421.43,12.69,624.843,Nucleotide
Caffeine,C8H2N0O4,326.29,8.74,618.799,Amide
Aspirin,C14H30N3O4,618.37,2.5,567.107,Lipid
Aspirin,C3H16N1O7,979.82,10.16,205.732,Nucleotide
Cholesterol,C13H14N3O7,670.26,11.37,507.64,Alcohol
Serotonin,C1H29N2O3,444.97,8.87,7.271,Hormone
Caffeine,C11H39N1O5,263.16,9.75,740.382,Amide
Dopamine,C16H8N4O3,831.48,3.62,677.56,Alcohol
Aspirin,C11H32N0O2,759.62,6.93,298.219,Nucleotide
Caffeine,C7H37N3O5,73.62,3.1,212.997,Organic Compound
Adrenaline,C19H19N3O10,137.24,9.85,535.916,Hormone
Urea,C19H6N0O3,734.54,11.22,62.046,Amide
Adenosine triphosphate,C17H27N5O10,329.81,N/A,557.261,Nucleotide
Cholesterol,C4H28N5O9,71.88,6.88,271.775,Nucleotide
Urea,C17H33N0O7,532.99,N/A,196.437,Nucleotide
Urea,C16H14N2O2,955.81,10.73,995.896,Hormone
Urea,C13H6N1O3,60.4,11.53,787.526,Amide
Adenosine triphosphate,C8H29N5O10,937.8,8.85,633.194,Alkaloid
Dopamine,C6H37N4O9,50.81,1.07,515.68,Organic Compound
Adrenaline,C5H5N1O4,93.42,11.71,25.845,Carbohydrate
Cholesterol,C17H30N5O0,537.18,N/A,474.002,Nucleotide
Cholesterol,C12H40N4O9,375.99,9.54,759.094,Hormone
Cholesterol,C5H29N1O9,589.85,12.16,340.143,Lipid
Adrenaline,C14H10N1O7,425.39,N/A,229.737,Alkaloid
Urea,C9H15N0O2,502.99,10.97,161.063,Alcohol
Caffeine,C1H1N2O10,372.22,2.43,48.008,Alkaloid
Ethanol,C5H23N3O5,268.45,4.83,976.723,Nucleotide
Cholesterol,C3H5N0O1,154.21,N/A,176.111,Alcohol
Ethanol,C19H37N3O6,319.94,1.69,900.18,Nucleotide
Adrenaline,C5H32N5O0,147.09,2.53,712.052,Nucleotide
Urea,C14H25N5O7,849.69,10.72,300.234,Amide
Aspirin,C5H32N0O10,444.36,11.72,354.346,Organic Compound
Cholesterol,C14H18N0O0,506.75,12.81,3.981,Alcohol
Aspirin,C8H20N4O5,906.82,3.08,846.24,Organic Compound
Cholesterol,C7H19N5O0,461.28,4.17,294.277,Alkaloid
Aspirin,C18H13N1O9,317.86,8.74,369.955,Carbohydrate
Serotonin,C19H13N0O3,317.52,7.64,598.074,Carbohydrate
Cholesterol,C18H15N2O8,975.62,5.04,842.82,Organic Compound
Ethanol,C14H30N4O8,167.4,11.77,188.48,Nucleotide
Adrenaline,C10H25N2O3,855.75,13.31,482.034,Amide
Serotonin,C11H34N0O3,318.48,12.91,296.136,Alkaloid
Adrenaline,C14H13N0O5,369.98,4.39,568.958,Organic Compound
Adrenaline,C10H2N0O4,802.88,1.72,806.179,Lipid
Serotonin,C16H21N4O9,342.73,7.44,656.224,Nucleotide
Caffeine,C9H7N1O3,377.55,6.48,314.107,Amide
Adrenaline,C16H34N2O3,619.53,5.17,459.477,Organic Compound
Caffeine,C15H29N1O5,157.78,9.64,796.058,Alkaloid
Dopamine,C1H24N2O6,457.59,N/A,53.503,Organic Compound
Ethanol,C12H38N2O9,266.33,7.78,892.202,Alkaloid
Caffeine,C4H7N0O9,638.19,6.93,981.078,Lipid
Urea,C19H10N0O5,786.49,13.64,127.61,Nucleotide
Serotonin,C18H20N3O9,804.51,6.74,440.754,Lipid
Serotonin,C15H22N1O8,984.67,10.03,151.776,Neurotransmitter
Adrenaline,C18H29N5O9,359.88,7.68,554.562,Amide
Aspirin,C5H17N5O9,430.86,10.69,115.464,Organic Compound
Ethanol,C17H3N5O5,954.41,8.33,985.878,Neurotransmitter
Dopamine,C5H31N3O10,987.75,3.56,295.176,Alkaloid
Cholesterol,C15H14N5O10,129.79,12.4,471.415,Alkaloid
Serotonin,C8H2N0O2,954.78,12.94,986.481,Hormone
Caffeine,C7H18N0O10,837.67,N/A,343.016,Nucleotide
Dopamine,C11H15N5O7,578.27,7.7,684.738,Neurotransmitter
Aspirin,C16H9N5O6,883.8,N/A,998.821,Carbohydrate
Aspirin,C16H39N3O6,468.74,5.08,417.557,Lipid
Urea,C6H30N0O10,940.25,4.14,43.259,Organic Compound
Serotonin,C9H3N2O1,498.82,N/A,436.441,Lipid
Aspirin,C8H25N3O8,58.39,N/A,728.462,Lipid
Cholesterol,C3H22N1O0,741.69,6.81,439.191,Lipid
Caffeine,C16H12N3O10,128.62,12.1,459.963,Neurotransmitter
Adenosine triphosphate,C5H40N3O7,285.93,11.86,828.225,Neurotransmitter
Adrenaline,C3H32N0O4,354.28,11.24,234.177,Organic Compound
Serotonin,C16H19N0O9,283.25,3.09,829.231,Organic Compound
Serotonin,C7H7N3O0,68.54,N/A,634.426,Carbohydrate
Caffeine,C16H6N1O0,959.68,8.6,821.148,Neurotransmitter
Serotonin,C7H5N0O2,837.76,12.47,835.044,Amide
Cholesterol,C14H14N1O2,412.37,3.21,139.051,Hormone
Adrenaline,C1H39N5O7,770.0,N/A,250.597,Nucleotide
Urea,C16H9N1O0,784.75,8.15,364.028,Alcohol
Adenosine triphosphate,C2H6N5O5,347.55,9.17,559.725,Carbohydrate
Aspirin,C1H25N0O1,654.78,12.04,897.815,Amide
Glucose,C1H25N0O8,636.97,9.81,414.776,Amide
Glucose,C17H35N5O7,153.8,2.71,789.816,Alkaloid
Adenosine triphosphate,C4H4N4O8,567.18,N/A,43.352,Lipid
Caffeine,C17H33N0O7,197.79,5.75,12.207,Organic Compound
Urea,C6H34N0O4,360.11,8.33,785.066,Neurotransmitter
Ethanol,C18H14N0O0,982.39,6.98,6.641,Neurotransmitter
Serotonin,C12H13N5O3,98.09,12.05,96.653,Neurotransmitter
Dopamine,C16H7N1O10,852.98,8.86,875.505,Hormone
Cholesterol,C7H20N4O1,151.35,N/A,51.914,Organic Compound
Adenosine triphosphate,C19H14N4O3,610.89,3.83,496.332,Lipid
Ethanol,C1H4N4O8,812.96,2.14,79.134,Neurotransmitter
Caffeine,C8H14N5O3,450.52,2.09,312.136,Neurotransmitter
Dopamine,C20H18N1O10,321.95,N/A,741.768,Neurotransmitter
Aspirin,C16H4N5O3,981.8,10.36,913.001,Neurotransmitter
Dopamine,C17H29N4O8,147.02,7.06,984.43,Lipid
Glucose,C12H2N3O4,594.35,1.88,765.528,Amide
Glucose,C13H10N1O2,141.57,1.16,232.186,Hormone
Glucose,C3H17N3O0,563.08,7.94,14.831,Carbohydrate
Dopamine,C5H6N5O9,93.37,2.32,300.2,Alcohol
Adrenaline,C16H39N2O5,974.28,4.86,621.179,Amide
Adenosine triphosphate,C7H10N2O8,456.42,N/A,100.995,Amide
Adrenaline,C10H33N0O1,574.02,6.72,482.798,Nucleotide
Aspirin,C13H9N3O3,829.92,3.25,568.693,Hormone
Cholesterol,C14H40N1O8,745.69,3.65,599.882,Alcohol
Aspirin,C1H25N4O6,661.85,N/A,178.605,Organic Compound
Serotonin,C5H32N1O4,491.34,13.49,182.545,Neurotransmitter
Aspirin,C16H37N1O6,852.21,6.9,187.056,Organic Compound
Adenosine triphosphate,C2H36N5O6,83.9,10.33,140.237,Nucleotide
Adenosine triphosphate,C13H16N4O8,998.18,5.16,682.542,Organic Compound
Adrenaline,C7H36N0O5,239.9,3.66,864.061,Carbohydrate
Serotonin,C1H39N0O8,83.74,N/A,318.016,Hormone
Serotonin,C10H4N5O7,188.59,N/A,356.693,Alcohol
Urea,C19H25N5O9,126.19,4.06,700.875,Lipid
Adenosine triphosphate,C12H6N1O3,875.83,7.86,581.151,Alkaloid
Aspirin,C7H33N5O5,340.4,10.35,967.435,Amide
Aspirin,C14H24N2O8,738.34,4.6,794.922,Amide
Glucose,C15H24N2O6,431.42,6.52,222.546,Hormone
Adenosine triphosphate,C2H4N2O7,545.68,N/A,530.744,Carbohydrate
Serotonin,C2H3N2O3,151.21,N/A,413.876,Alkaloid
Urea,C5H22N1O7,765.78,1.56,360.423,Carbohydrate
Glucose,C3H20N0O10,913.27,13.61,204.179,Organic Compound
Caffeine,C19H9N0O6,796.41,3.25,741.826,Nucleotide
Dopamine,C3H12N0O7,993.05,3.46,834.634,Neurotransmitter
Adrenaline,C9H32N4O7,973.13,10.09,215.185,Alkaloid
Glucose,C4H40N1O4,623.61,2.27,838.73,Nucleotide
Caffeine,C1H13N3O2,313.17,13.68,859.892,Nucleotide
Ethanol,C13H39N0O7,778.8,1.58,80.089,Nucleotide
Cholesterol,C10H4N5O6,491.74,1.45,134.55,Amide
Aspirin,C16H1N4O5,715.37,N/A,126.818,Amide
Adrenaline,C13H9N0O2,700.21,5.69,434.521,Alkaloid
Ethanol,C9H27N1O7,477.62,5.62,41.559,Organic Compound
Cholesterol,C3H15N4O0,542.21,10.0,489.225,Organic Compound
Ethanol,C12H23N1O10,608.99,4.66,18.723,Hormone
Adrenaline,C10H11N1O4,899.75,3.68,177.839,Lipid
Adenosine triphosphate,C6H40N0O1,426.55,9.74,378.403,Amide
Cholesterol,C17H21N5O8,453.36,10.8,488.973,Carbohydrate
Adenosine triphosphate,C4H20N2O1,456.88,3.87,25.671,Carbohydrate
Serotonin,C7H17N5O10,427.34,11.07,848.807,Alkaloid
Caffeine,C12H24N0O1,922.92,5.54,94.348,Neurotransmitter
Adrenaline,C17H25N5O3,329.25,7.56,754.7,Nucleotide
Adrenaline,C2H29N5O6,531.68,12.55,320.654,Hormone
Serotonin,C20H6N1O7,273.32,N/A,780.042,Alkaloid
Adrenaline,C15H13N0O8,954.4,3.05,834.349,Nucleotide
Dopamine,C7H35N2O0,506.03,8.81,733.21,Hormone
Aspirin,C13H1N4O9,973.8,7.37,127.462,Carbohydrate
Adenosine triphosphate,C18H2N2O7,284.18,8.08,584.394,Organic Compound
Dopamine,C3H19N0O4,248.52,3.75,676.096,Nucleotide
Ethanol,C12H1N3O4,164.04,13.02,66.558,Lipid
Dopamine,C20H32N4O5,797.79,N/A,723.505,Hormone
Urea,C12H9N4O6,157.04,9.42,870.671,Nucleotide
Caffeine,C14H27N5O0,591.8,11.4,966.14,Neurotransmitter
Serotonin,C11H39N2O5,155.11,11.33,799.98,Alcohol
Dopamine,C11H30N2O8,748.21,2.77,788.386,Hormone
Aspirin,C7H38N3O5,984.12,11.31,518.073,Hormone
Cholesterol,C1H17N5O1,121.76,N/A,908.599,Alkaloid
Cholesterol,C11H25N1O1,130.78,8.51,500.678,Lipid
Dopamine,C7H17N1O7,236.81,11.72,694.594,Organic Compound
Adrenaline,C10H37N4O0,994.13,5.81,695.275,Amide
Adrenaline,C15H35N3O10,851.91,9.48,147.309,Carbohydrate
Serotonin,C10H34N4O8,700.56,1.86,143.263,Amide
Ethanol,C15H17N4O4,423.32,N/A,218.45,Amide
Caffeine,C16H3N3O9,118.11,N/A,654.119,Hormone
Cholesterol,C5H10N2O1,967.9,N/A,633.835,Nucleotide
Cholesterol,C4H7N2O8,79.0,8.44,213.941,Neurotransmitter
Urea,C9H33N3O8,586.42,5.09,184.788,Hormone
Serotonin,C6H14N2O0,216.81,2.27,284.592,Lipid
Caffeine,C6H18N0O0,802.54,N/A,57.889,Amide
Cholesterol,C13H12N1O9,117.83,13.42,409.38,Alcohol
Dopamine,C13H35N5O6,562.28,2.33,586.896,Carbohydrate
Cholesterol,C6H15N4O8,920.38,N/A,726.263,Organic Compound
Adrenaline,C20H23N5O5,149.16,11.18,928.161,Nucleotide
Ethanol,C19H35N1O10,786.09,9.23,701.471,Nucleotide
Glucose,C8H36N5O8,341.46,6.04,175.292,Neurotransmitter
Glucose,C16H32N1O0,730.8,5.0,19.337,Lipid
Adrenaline,C6H40N2O2,931.79,N/A,3.213,Hormone
Serotonin,C4H35N5O9,400.44,N/A,42.623,Alcohol
Adrenaline,C1H17N1O2,318.36,2.11,443.573,Neurotransmitter
Ethanol,C10H10N2O6,437.71,7.7,689.817,Hormone
Adrenaline,C11H30N0O5,264.68,6.15,750.97,Alkaloid
