compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H34N0O9,751.99,7.98,832.897,Organic Compound
Glucose,C11H36N0O3,531.94,N/A,891.669,Alkaloid
Adrenaline,C3H5N1O5,385.2,N/A,875.819,Alcohol
Adenosine triphosphate,C19H11N1O9,231.17,1.85,444.889,Carbohydrate
Caffeine,C15H35N5O1,61.04,5.77,794.285,Hormone
Aspirin,C12H20N3O4,289.6,12.57,144.753,Carbohydrate
Urea,C16H2N2O10,366.33,11.89,43.85,Organic Compound
Dopamine,C5H37N0O3,522.74,3.35,649.678,Amide
Aspirin,C16H1N2O4,975.02,4.86,814.56,Alcohol
Cholesterol,C15H4N3O1,364.05,8.5,904.957,Carbohydrate
Dopamine,C4H2N1O1,282.53,13.66,401.527,Lipid
Serotonin,C16H26N5O9,528.27,11.69,344.038,Amide
Adrenaline,C1H9N0O6,153.63,6.59,514.17,Nucleotide
Caffeine,C11H33N1O1,831.58,7.39,55.636,Lipid
Adrenaline,C6H21N1O5,752.6,10.28,275.788,Alcohol
Adenosine triphosphate,C20H5N3O5,448.19,8.24,773.116,Alkaloid
Ethanol,C19H14N2O2,907.89,7.14,577.294,Hormone
Serotonin,C12H23N2O4,179.34,1.09,905.83,Nucleotide
Adrenaline,C8H39N4O10,660.36,2.29,748.361,Organic Compound
Cholesterol,C5H30N4O8,258.9,1.36,297.866,Hormone
Cholesterol,C1H13N5O5,515.69,3.32,325.148,Lipid
Serotonin,C8H32N2O6,488.07,5.53,307.281,Neurotransmitter
Caffeine,C2H32N3O10,995.39,3.12,342.011,Alcohol
Ethanol,C4H35N5O2,60.03,1.61,638.854,Carbohydrate
Dopamine,C16H16N3O4,684.38,11.76,538.852,Alcohol
Adenosine triphosphate,C17H7N1O8,931.18,12.44,540.323,Amide
Dopamine,C14H11N3O10,990.8,7.45,583.525,Nucleotide
Adenosine triphosphate,C1H37N1O4,954.17,N/A,921.432,Alkaloid
Adenosine triphosphate,C8H5N0O5,236.5,12.66,558.992,Neurotransmitter
Aspirin,C20H9N2O7,542.47,8.09,236.878,Neurotransmitter
Adenosine triphosphate,C6H31N4O9,169.78,1.46,163.26,Hormone
Dopamine,C19H34N3O7,433.53,12.35,5.088,Amide
Serotonin,C16H40N4O1,836.43,9.94,555.268,Alcohol
Adrenaline,C8H22N2O3,135.12,6.54,765.649,Organic Compound
Caffeine,C4H37N4O3,576.55,12.84,990.458,Alkaloid
Adenosine triphosphate,C20H25N0O3,86.51,N/A,355.299,Neurotransmitter
Serotonin,C15H14N5O0,448.0,3.35,995.29,Alcohol
Aspirin,C5H16N3O9,625.89,1.55,924.841,Carbohydrate
Adrenaline,C2H22N5O6,221.09,9.87,692.247,Nucleotide
Cholesterol,C10H38N4O2,415.54,9.8,651.653,Lipid
Glucose,C16H6N3O8,949.58,12.67,160.368,Neurotransmitter
Aspirin,C3H4N5O10,456.92,N/A,750.162,Amide
Ethanol,C17H40N0O2,744.08,4.85,98.497,Neurotransmitter
Caffeine,C18H26N3O4,333.64,6.63,413.327,Alcohol
Adrenaline,C16H34N4O0,254.3,11.32,502.705,Alkaloid
Glucose,C5H2N0O6,736.9,9.51,896.972,Hormone
Urea,C13H21N0O7,398.57,9.05,293.284,Amide
Caffeine,C7H7N3O4,954.21,2.04,841.529,Carbohydrate
Ethanol,C18H38N3O4,482.88,8.8,491.374,Lipid
Caffeine,C14H34N1O7,537.67,5.16,979.029,Lipid
Glucose,C5H24N1O5,385.11,2.89,87.044,Lipid
Ethanol,C4H15N1O4,234.43,9.89,975.906,Lipid
Serotonin,C10H32N0O7,640.27,N/A,38.048,Hormone
Serotonin,C13H5N0O2,615.42,6.3,801.208,Amide
Aspirin,C14H23N2O10,308.32,N/A,489.116,Carbohydrate
Glucose,C9H4N5O7,623.37,N/A,115.883,Amide
Caffeine,C14H13N0O0,613.57,10.18,958.594,Neurotransmitter
Serotonin,C8H33N1O4,174.87,5.28,286.887,Hormone
Serotonin,C19H7N2O10,959.2,6.37,291.44,Alkaloid
Glucose,C20H25N0O4,927.66,N/A,139.71,Alkaloid
Glucose,C14H25N3O1,608.91,12.09,615.362,Nucleotide
Ethanol,C4H35N2O1,166.91,N/A,825.337,Amide
Dopamine,C15H9N3O2,703.1,N/A,641.254,Amide
Cholesterol,C3H20N3O3,198.27,8.16,32.83,Alcohol
Cholesterol,C20H11N5O6,421.85,10.71,153.503,Neurotransmitter
Aspirin,C8H23N1O1,821.6,6.76,202.326,Neurotransmitter
Adrenaline,C2H12N3O2,649.02,6.48,965.215,Lipid
Adenosine triphosphate,C14H38N1O4,847.38,10.56,523.763,Organic Compound
Aspirin,C9H11N0O6,453.94,4.54,53.744,Alcohol
Urea,C18H18N0O10,850.03,9.39,563.008,Amide
Adenosine triphosphate,C9H34N4O10,207.58,8.1,476.025,Nucleotide
Dopamine,C19H7N4O4,904.23,1.13,455.946,Nucleotide
Aspirin,C15H6N0O8,179.37,2.55,332.938,Neurotransmitter
Ethanol,C2H3N1O10,69.34,7.25,427.714,Lipid
Ethanol,C15H25N0O5,892.47,12.74,805.565,Neurotransmitter
Aspirin,C15H8N4O0,203.92,7.76,858.454,Organic Compound
Ethanol,C16H11N3O5,587.72,11.78,875.86,Organic Compound
Glucose,C15H5N2O10,320.13,6.9,695.947,Nucleotide
Adrenaline,C8H18N3O7,759.36,9.05,990.756,Alkaloid
Urea,C2H13N0O1,161.03,4.96,829.899,Hormone
Urea,C11H36N4O6,271.42,13.54,32.133,Carbohydrate
Aspirin,C7H19N5O5,289.01,N/A,690.983,Lipid
Ethanol,C8H28N4O0,143.8,9.91,23.448,Carbohydrate
Ethanol,C20H40N4O4,881.02,7.09,761.113,Lipid
Cholesterol,C13H5N0O1,63.48,N/A,871.159,Amide
Urea,C5H17N4O6,345.76,7.93,478.352,Hormone
Cholesterol,C15H25N2O9,677.98,N/A,420.519,Organic Compound
Caffeine,C16H4N3O0,185.31,9.88,100.912,Carbohydrate
Glucose,C13H18N2O0,719.73,13.64,30.932,Amide
Aspirin,C6H35N0O9,230.67,9.55,31.48,Hormone
Cholesterol,C10H38N4O10,321.01,2.13,844.145,Carbohydrate
Cholesterol,C10H6N2O6,736.4,9.33,210.932,Alkaloid
Adrenaline,C15H9N3O8,493.76,N/A,62.185,Organic Compound
Ethanol,C9H12N2O3,319.97,11.62,825.243,Neurotransmitter
Glucose,C15H35N2O2,952.85,1.38,837.231,Nucleotide
Caffeine,C12H7N3O4,379.1,5.16,707.045,Amide
Adrenaline,C15H13N0O5,754.63,9.1,386.785,Alkaloid
Urea,C8H25N0O3,560.19,2.93,825.47,Amide
Urea,C1H31N4O3,120.33,6.62,448.519,Nucleotide
Cholesterol,C16H36N1O2,909.95,8.15,168.766,Neurotransmitter
Ethanol,C11H19N4O3,525.11,4.13,342.122,Hormone
Caffeine,C6H33N1O3,376.35,4.76,963.545,Alkaloid
Adenosine triphosphate,C8H5N4O2,271.18,1.84,563.048,Alcohol
Cholesterol,C15H7N3O1,198.15,3.81,99.521,Neurotransmitter
Cholesterol,C14H35N3O3,846.12,12.56,164.486,Organic Compound
Serotonin,C5H36N0O5,658.66,8.27,746.591,Neurotransmitter
Aspirin,C11H13N0O4,475.44,5.31,125.647,Lipid
Adenosine triphosphate,C19H36N0O3,342.89,13.49,43.791,Organic Compound
Caffeine,C5H18N2O0,791.56,5.3,487.644,Alkaloid
Adrenaline,C17H20N1O8,202.74,10.33,997.441,Lipid
Urea,C12H20N0O0,671.37,5.82,78.226,Alkaloid
Ethanol,C6H26N3O3,574.82,1.96,794.645,Hormone
Adrenaline,C18H28N3O0,310.28,11.95,888.506,Organic Compound
Ethanol,C17H39N2O8,620.41,8.93,804.083,Carbohydrate
Glucose,C20H21N4O6,752.34,N/A,776.504,Lipid
Aspirin,C4H12N2O4,241.76,12.96,104.141,Carbohydrate
Urea,C16H19N4O6,725.75,10.07,762.994,Lipid
Cholesterol,C14H1N4O10,601.37,2.74,349.78,Organic Compound
Caffeine,C4H16N4O9,738.36,5.76,956.706,Organic Compound
Ethanol,C17H21N2O2,146.6,3.12,970.06,Alcohol
Cholesterol,C20H13N1O8,685.05,6.35,854.361,Organic Compound
Ethanol,C19H15N3O3,987.11,N/A,20.636,Nucleotide
Glucose,C1H15N5O8,419.49,3.52,285.825,Hormone
Ethanol,C19H18N0O4,53.78,4.94,917.288,Neurotransmitter
Dopamine,C4H30N4O2,636.65,8.08,928.88,Carbohydrate
Urea,C3H1N0O9,538.32,N/A,158.521,Organic Compound
Urea,C11H15N3O2,516.24,8.66,863.853,Alcohol
Caffeine,C5H22N0O0,376.06,13.47,803.141,Hormone
Adrenaline,C1H28N5O7,765.87,13.63,254.044,Hormone
Aspirin,C10H6N4O1,128.38,12.28,583.542,Neurotransmitter
Glucose,C5H31N0O1,380.24,6.0,820.224,Organic Compound
Serotonin,C16H37N3O7,957.27,7.62,46.933,Organic Compound
Aspirin,C18H8N2O9,720.43,1.13,779.533,Nucleotide
Aspirin,C14H34N3O0,433.85,N/A,381.644,Nucleotide
Serotonin,C17H17N3O9,606.33,8.84,710.968,Neurotransmitter
Caffeine,C9H23N0O8,81.74,3.85,621.504,Lipid
Aspirin,C9H33N0O3,173.43,3.88,471.503,Carbohydrate
Glucose,C13H14N1O5,387.03,8.56,859.03,Carbohydrate
Adenosine triphosphate,C1H22N5O2,434.94,N/A,166.463,Carbohydrate
Adrenaline,C10H20N2O0,997.15,10.63,695.871,Alkaloid
Adrenaline,C15H3N2O8,944.63,1.78,88.143,Hormone
Urea,C5H25N0O1,403.84,2.12,637.596,Carbohydrate
Ethanol,C5H39N5O2,787.65,12.94,394.941,Neurotransmitter
Caffeine,C5H35N3O0,612.72,13.93,899.249,Alkaloid
Caffeine,C9H5N1O6,897.49,N/A,444.357,Hormone
Aspirin,C15H37N2O8,828.17,3.89,760.727,Lipid
Cholesterol,C9H23N0O1,375.61,5.48,41.877,Hormone
Serotonin,C4H38N5O3,154.66,2.86,435.222,Alkaloid
Dopamine,C2H5N2O5,399.56,3.53,429.944,Alcohol
Urea,C4H34N2O7,648.53,1.18,956.378,Lipid
Ethanol,C10H26N3O0,735.91,8.67,238.965,Nucleotide
Adenosine triphosphate,C17H33N0O5,745.09,1.47,196.352,Amide
Ethanol,C14H34N5O10,562.08,10.14,685.111,Hormone
Caffeine,C3H21N1O4,106.8,4.71,516.868,Nucleotide
Ethanol,C5H32N2O0,465.27,13.03,903.345,Amide
Caffeine,C15H10N3O9,761.27,5.11,197.63,Alcohol
Serotonin,C10H27N2O8,718.58,12.25,128.238,Nucleotide
Aspirin,C11H4N2O7,445.25,8.34,723.076,Alkaloid
Urea,C11H26N1O0,236.04,7.51,143.002,Lipid
Caffeine,C16H10N0O1,534.86,11.37,5.673,Alkaloid
Adrenaline,C7H26N2O1,825.46,N/A,199.495,Amide
Aspirin,C14H7N4O5,253.5,1.06,317.522,Lipid
Caffeine,C20H23N3O1,233.14,4.6,831.362,Hormone
Adenosine triphosphate,C4H8N0O1,774.23,6.35,598.872,Nucleotide
Caffeine,C10H22N4O0,483.52,11.02,477.872,Hormone
Adrenaline,C13H9N0O2,108.02,4.97,564.237,Amide
Adrenaline,C19H4N2O3,392.22,9.74,584.435,Lipid
Dopamine,C9H10N0O4,132.71,8.3,396.793,Alcohol
Cholesterol,C11H9N2O3,538.94,1.59,565.96,Organic Compound
Urea,C17H11N3O3,792.62,2.38,17.329,Organic Compound
Adenosine triphosphate,C20H14N4O2,103.13,N/A,567.322,Nucleotide
Dopamine,C14H12N0O10,404.49,N/A,813.287,Alkaloid
Dopamine,C3H16N5O7,920.25,1.16,548.48,Alkaloid
Adrenaline,C4H30N4O1,909.49,13.54,966.792,Hormone
Dopamine,C19H33N1O8,624.93,5.68,628.095,Hormone
Urea,C17H19N3O10,150.04,10.87,421.337,Alkaloid
Adrenaline,C10H13N3O1,414.11,N/A,262.509,Amide
Urea,C20H14N0O3,879.49,2.38,397.803,Carbohydrate
Cholesterol,C10H35N1O4,779.16,4.45,985.06,Lipid
Aspirin,C15H18N3O8,153.7,1.68,326.658,Alcohol
Urea,C16H23N0O7,261.09,1.14,80.247,Neurotransmitter
Serotonin,C9H20N5O0,575.76,N/A,770.188,Neurotransmitter
Adrenaline,C8H25N3O3,140.35,7.09,66.476,Lipid
Ethanol,C6H40N5O1,870.39,2.13,65.427,Alkaloid
Ethanol,C7H5N3O4,279.53,12.36,595.598,Hormone
Cholesterol,C20H31N2O5,395.86,11.72,73.153,Nucleotide
Caffeine,C3H18N3O5,831.47,N/A,921.745,Alcohol
Cholesterol,C17H18N1O2,284.85,1.19,932.205,Lipid
Glucose,C1H14N3O10,714.26,9.63,599.227,Nucleotide
Ethanol,C18H34N2O8,725.9,9.28,221.963,Alcohol
Dopamine,C11H36N4O8,200.21,13.63,101.431,Nucleotide
Adenosine triphosphate,C2H28N5O7,743.86,N/A,446.434,Hormone
Aspirin,C7H20N3O4,718.37,10.99,319.848,Nucleotide
Adenosine triphosphate,C10H25N5O6,867.1,13.62,352.292,Hormone
Caffeine,C16H38N4O8,676.87,7.13,722.101,Lipid
Dopamine,C6H36N2O10,518.21,6.24,534.785,Hormone
Urea,C17H26N3O2,655.0,8.2,882.449,Lipid
Adrenaline,C15H6N2O5,545.07,1.52,546.12,Amide
Caffeine,C18H16N2O0,320.23,13.36,183.244,Nucleotide
Urea,C6H39N3O6,435.47,N/A,250.517,Amide
Glucose,C13H1N5O4,357.38,13.75,933.492,Carbohydrate
Glucose,C20H37N5O6,574.69,1.31,24.918,Alkaloid
Adenosine triphosphate,C11H23N0O9,361.74,4.34,767.338,Neurotransmitter
Caffeine,C20H18N2O6,927.78,7.42,43.175,Organic Compound
Urea,C13H28N2O1,223.18,11.19,434.554,Alkaloid
Glucose,C9H4N1O10,768.24,N/A,902.164,Hormone
Glucose,C13H12N5O7,688.43,12.78,860.342,Nucleotide
Ethanol,C17H26N3O5,911.77,13.09,143.793,Neurotransmitter
Adrenaline,C18H22N4O5,817.44,10.85,42.448,Hormone
Adenosine triphosphate,C18H16N5O10,920.14,1.64,766.69,Lipid
Aspirin,C16H11N1O8,861.23,5.36,940.902,Amide
Caffeine,C11H12N2O2,543.29,8.43,170.381,Hormone
Aspirin,C5H26N2O8,114.12,1.44,966.129,Lipid
Cholesterol,C12H36N4O4,736.04,1.64,684.604,Carbohydrate
Ethanol,C7H17N1O8,485.72,2.22,27.473,Nucleotide
Serotonin,C20H23N2O2,967.21,3.43,65.767,Amide
Aspirin,C10H28N5O1,615.64,2.51,945.493,Nucleotide
Urea,C4H33N5O10,119.81,12.72,188.238,Neurotransmitter
Dopamine,C9H31N0O6,92.18,13.33,206.706,Amide
Ethanol,C19H37N5O9,361.74,N/A,1.863,Hormone
Aspirin,C10H20N0O1,985.04,N/A,791.976,Hormone
Urea,C15H27N2O10,579.42,N/A,301.177,Organic Compound
Caffeine,C8H21N4O5,499.52,N/A,417.106,Carbohydrate
Cholesterol,C10H39N1O8,357.23,5.38,148.37,Carbohydrate
Cholesterol,C12H6N1O2,161.71,9.51,866.689,Carbohydrate
Adrenaline,C6H29N5O2,147.72,10.24,109.52,Alcohol
Adrenaline,C5H3N0O2,396.29,N/A,39.905,Nucleotide
Serotonin,C5H28N2O4,647.23,N/A,51.42,Alkaloid
Aspirin,C4H10N4O8,631.13,13.52,200.834,Alkaloid
Dopamine,C12H20N5O6,321.7,7.05,36.71,Amide
Ethanol,C8H30N4O5,610.75,2.15,515.037,Hormone
Adrenaline,C14H12N0O8,361.16,11.15,195.621,Alcohol
Aspirin,C7H6N1O7,135.84,12.38,185.977,Neurotransmitter
Ethanol,C4H33N2O7,130.53,N/A,605.114,Lipid
Aspirin,C8H30N2O10,336.04,12.87,473.077,Organic Compound
Dopamine,C14H17N0O3,88.84,N/A,399.218,Lipid
Urea,C10H9N4O7,491.95,10.09,315.211,Alkaloid
Aspirin,C15H3N0O8,338.8,8.38,665.263,Lipid
Cholesterol,C8H31N1O3,887.85,3.89,957.136,Carbohydrate
Glucose,C9H18N5O10,503.02,N/A,739.309,Alcohol
Urea,C15H22N4O1,965.91,1.89,694.202,Alcohol
Urea,C12H31N2O5,930.96,12.11,39.172,Carbohydrate
Aspirin,C3H38N2O10,958.28,7.49,742.292,Carbohydrate
Adrenaline,C1H34N5O3,86.57,2.95,851.966,Lipid
Cholesterol,C20H11N1O4,980.02,5.93,42.891,Amide
Aspirin,C9H9N1O1,627.88,5.1,151.253,Amide
Adenosine triphosphate,C11H16N2O1,862.17,2.17,770.527,Alkaloid
Adenosine triphosphate,C5H27N5O9,350.68,5.95,896.763,Alcohol
Caffeine,C14H19N2O9,790.36,12.26,416.109,Alcohol
Cholesterol,C15H13N0O10,381.25,N/A,980.997,Nucleotide
Cholesterol,C20H19N3O4,241.7,7.47,923.105,Organic Compound
Adrenaline,C15H39N4O7,431.35,11.35,820.927,Alcohol
Glucose,C1H25N0O8,948.7,N/A,746.625,Alkaloid
Dopamine,C20H14N2O1,865.83,12.87,168.682,Carbohydrate
Adenosine triphosphate,C8H8N5O0,871.7,13.78,918.495,Neurotransmitter
Urea,C6H2N4O8,353.97,11.7,276.354,Alkaloid
Cholesterol,C17H33N4O8,738.89,4.58,706.765,Alcohol
Glucose,C11H16N5O10,462.38,N/A,930.322,Alcohol
Serotonin,C8H16N1O8,838.3,6.23,217.036,Neurotransmitter
Cholesterol,C16H33N4O9,462.24,N/A,19.34,Organic Compound
Cholesterol,C14H26N0O4,443.04,6.4,566.825,Nucleotide
Dopamine,C7H5N2O10,146.54,8.39,439.965,Lipid
Urea,C4H40N5O9,763.74,2.86,508.144,Lipid
Glucose,C6H10N1O1,740.32,6.54,378.341,Neurotransmitter
Glucose,C7H3N1O8,580.63,9.12,36.863,Carbohydrate
Adenosine triphosphate,C12H30N5O3,718.68,5.57,316.11,Amide
Ethanol,C13H14N4O2,525.63,1.25,152.017,Alcohol
Cholesterol,C14H34N4O4,214.15,7.97,822.167,Carbohydrate
Dopamine,C1H16N3O10,383.64,11.31,880.913,Lipid
Cholesterol,C2H8N3O2,538.72,N/A,593.446,Organic Compound
Aspirin,C11H7N4O7,789.35,3.18,286.703,Organic Compound
Caffeine,C12H35N1O9,370.44,N/A,818.283,Hormone
Serotonin,C4H39N2O3,899.48,10.25,872.48,Amide
Glucose,C8H6N0O6,183.14,N/A,286.627,Alkaloid
Caffeine,C5H28N3O1,941.23,7.63,990.383,Neurotransmitter
Dopamine,C11H9N0O9,868.88,8.39,510.505,Nucleotide
Cholesterol,C14H39N0O1,841.4,N/A,402.086,Neurotransmitter
Glucose,C15H35N2O10,174.69,8.97,678.378,Nucleotide
Ethanol,C4H9N5O9,716.35,1.18,129.81,Neurotransmitter
Serotonin,C17H30N1O1,385.98,10.61,722.867,Alkaloid
Serotonin,C13H17N4O5,371.43,10.62,656.876,Amide
Cholesterol,C2H13N0O2,944.46,N/A,749.326,Nucleotide
Aspirin,C20H4N1O8,420.54,N/A,413.789,Neurotransmitter
Cholesterol,C11H38N3O2,89.82,10.49,234.92,Alcohol
Ethanol,C5H21N1O8,429.72,N/A,336.272,Nucleotide
Cholesterol,C19H28N2O9,388.2,11.01,49.185,Nucleotide
Cholesterol,C1H3N4O4,742.6,10.5,921.528,Alcohol
Serotonin,C13H8N1O2,279.35,9.92,577.506,Lipid
Adrenaline,C18H13N4O4,366.9,6.18,821.898,Carbohydrate
Cholesterol,C13H30N4O10,111.67,6.88,119.267,Amide
Cholesterol,C7H3N1O8,852.6,N/A,697.308,Organic Compound
Ethanol,C13H33N4O2,831.83,1.95,717.107,Organic Compound
Cholesterol,C20H10N3O1,981.31,1.86,717.317,Hormone
Aspirin,C17H30N5O1,865.13,8.31,308.198,Nucleotide
Caffeine,C5H20N0O0,225.87,12.28,436.335,Organic Compound
Aspirin,C8H17N2O3,526.24,8.06,989.24,Alcohol
Caffeine,C18H1N4O8,897.06,11.45,569.034,Lipid
Serotonin,C2H38N1O3,763.28,11.31,931.076,Alcohol
Adenosine triphosphate,C7H38N5O2,82.01,5.36,11.916,Alcohol
Adenosine triphosphate,C8H20N5O10,233.69,12.27,948.338,Neurotransmitter
Adrenaline,C6H6N1O7,469.63,7.76,720.356,Nucleotide
Dopamine,C10H40N3O1,786.0,N/A,26.293,Alcohol
Aspirin,C15H12N4O10,830.8,8.69,114.815,Amide
Caffeine,C19H6N3O10,249.43,N/A,407.578,Organic Compound
Aspirin,C9H38N1O2,497.13,1.87,890.393,Lipid
Dopamine,C5H1N0O8,468.39,9.97,263.479,Neurotransmitter
Urea,C12H16N2O1,198.95,N/A,179.237,Organic Compound
Ethanol,C4H9N1O1,992.86,2.64,689.92,Amide
Caffeine,C8H31N1O1,92.51,13.73,517.343,Alkaloid
Cholesterol,C13H12N0O9,553.43,N/A,913.76,Hormone
Adrenaline,C7H31N5O9,169.39,N/A,258.711,Amide
Adrenaline,C10H19N5O5,560.1,12.97,170.568,Nucleotide
Dopamine,C14H16N3O6,437.88,10.66,122.487,Nucleotide
Ethanol,C17H9N5O4,827.42,10.78,542.703,Alcohol
Ethanol,C12H35N2O1,473.13,9.95,531.316,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,271.05,13.61,35.44,Carbohydrate
Ethanol,C3H6N1O6,722.63,13.2,594.642,Organic Compound
Urea,C14H7N1O9,140.69,5.2,756.6,Neurotransmitter
Dopamine,C11H3N0O3,851.15,2.11,657.171,Neurotransmitter
Aspirin,C9H2N1O9,254.43,10.27,109.169,Carbohydrate
Serotonin,C4H29N3O8,811.09,11.5,133.208,Alcohol
Cholesterol,C11H7N1O9,472.57,3.65,163.855,Neurotransmitter
Ethanol,C14H28N5O0,635.09,N/A,164.611,Lipid
Serotonin,C4H17N5O7,225.11,2.17,330.672,Nucleotide
Dopamine,C3H3N5O9,682.47,12.9,406.381,Amide
Serotonin,C8H14N4O5,605.11,10.66,451.847,Alcohol
Serotonin,C17H27N0O2,406.97,3.17,37.477,Nucleotide
Dopamine,C7H32N2O3,494.26,N/A,0.764,Hormone
Dopamine,C2H11N5O1,994.19,N/A,787.974,Hormone
Glucose,C16H39N2O6,842.79,8.96,934.043,Carbohydrate
Aspirin,C15H20N1O3,268.22,N/A,979.881,Neurotransmitter
Serotonin,C10H37N3O6,236.86,8.1,662.127,Carbohydrate
Caffeine,C5H2N3O10,895.76,N/A,220.201,Alcohol
Glucose,C12H11N4O2,401.96,12.72,431.108,Alcohol
Urea,C9H31N3O0,101.16,7.89,586.839,Lipid
Serotonin,C3H2N2O5,515.61,6.77,225.678,Alcohol
Cholesterol,C16H19N4O1,843.67,5.04,276.865,Neurotransmitter
Cholesterol,C10H7N4O10,994.1,5.59,382.205,Organic Compound
Dopamine,C5H1N5O1,799.96,6.04,451.004,Amide
Adrenaline,C3H12N1O0,814.88,N/A,740.986,Amide
Aspirin,C6H32N4O0,147.36,10.67,895.51,Alcohol
Caffeine,C1H38N1O4,737.71,4.35,20.369,Organic Compound
Caffeine,C11H31N2O8,393.39,11.03,417.571,Neurotransmitter
Urea,C14H34N1O4,992.9,7.54,950.401,Organic Compound
Dopamine,C2H6N1O2,209.16,5.18,233.121,Neurotransmitter
Dopamine,C12H17N2O1,723.78,13.21,789.902,Alcohol
Adrenaline,C11H24N2O9,861.53,8.4,625.218,Neurotransmitter
Glucose,C4H6N2O1,591.4,7.63,293.931,Amide
Caffeine,C16H25N5O4,570.83,N/A,8.122,Alcohol
Aspirin,C18H11N0O1,304.31,3.82,614.013,Nucleotide
Aspirin,C7H8N2O2,870.78,N/A,269.89,Organic Compound
Adrenaline,C18H32N1O9,472.75,1.9,540.206,Alcohol
Adenosine triphosphate,C2H1N2O10,183.31,4.05,888.079,Lipid
Caffeine,C10H40N4O6,95.74,11.23,188.029,Nucleotide
Cholesterol,C5H2N0O0,331.63,11.8,605.4,Hormone
Ethanol,C4H11N0O6,605.72,11.86,771.16,Organic Compound
Caffeine,C2H10N5O9,833.15,N/A,923.398,Carbohydrate
Serotonin,C19H10N4O7,121.19,N/A,643.998,Alcohol
Cholesterol,C11H4N4O8,424.27,6.68,286.811,Carbohydrate
Serotonin,C1H34N4O5,923.64,12.74,168.415,Hormone
Urea,C12H32N1O0,916.03,N/A,370.385,Organic Compound
Cholesterol,C19H31N4O8,588.49,9.31,114.955,Amide
Dopamine,C2H25N1O2,205.77,2.7,392.016,Lipid
Serotonin,C11H4N4O2,71.98,12.82,828.907,Hormone
Cholesterol,C6H14N3O10,202.81,12.45,811.181,Organic Compound
Cholesterol,C16H30N5O3,495.69,4.16,366.879,Nucleotide
Ethanol,C19H16N3O7,487.77,5.55,363.401,Amide
Adenosine triphosphate,C6H12N4O1,178.65,3.41,749.611,Nucleotide
Glucose,C12H40N1O2,426.86,N/A,194.092,Organic Compound
Glucose,C4H11N4O8,930.72,12.63,50.771,Hormone
Aspirin,C3H12N3O9,108.66,6.75,65.105,Amide
Adrenaline,C2H33N2O1,948.82,5.98,935.895,Alcohol
Ethanol,C13H16N5O3,527.48,8.36,942.777,Organic Compound
Glucose,C12H7N3O6,339.13,N/A,545.232,Organic Compound
Dopamine,C19H22N4O0,320.25,2.84,294.836,Alcohol
Cholesterol,C15H6N5O3,254.18,5.75,198.285,Nucleotide
Cholesterol,C13H4N1O7,129.77,N/A,757.143,Carbohydrate
Aspirin,C20H17N2O5,394.22,2.54,245.312,Amide
Adenosine triphosphate,C4H20N0O4,859.43,10.97,53.675,Hormone
Ethanol,C7H21N5O7,945.9,N/A,64.75,Alkaloid
Glucose,C1H12N0O7,393.43,9.03,421.307,Organic Compound
Ethanol,C15H32N3O0,651.27,13.21,410.045,Neurotransmitter
Cholesterol,C11H40N2O5,531.76,6.97,199.793,Hormone
Aspirin,C12H21N0O0,803.17,3.98,230.372,Alkaloid
Serotonin,C5H25N2O7,168.46,8.42,597.035,Nucleotide
Adenosine triphosphate,C20H29N4O1,695.31,3.41,465.608,Carbohydrate
Adrenaline,C6H27N2O0,180.83,9.1,109.439,Lipid
Ethanol,C6H22N0O1,188.15,13.97,300.037,Organic Compound
Ethanol,C3H34N3O0,274.7,13.99,439.81,Amide
Adrenaline,C11H11N0O6,363.23,7.38,104.491,Amide
Urea,C7H20N3O6,453.93,N/A,639.288,Nucleotide
Cholesterol,C2H7N5O1,420.72,5.3,628.941,Lipid
Cholesterol,C20H4N5O2,840.65,6.44,438.606,Neurotransmitter
Adenosine triphosphate,C7H35N1O4,188.53,4.38,686.649,Organic Compound
Urea,C5H18N2O9,602.3,N/A,63.742,Alcohol
Ethanol,C11H1N5O0,411.68,1.06,989.872,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,125.9,7.25,654.695,Nucleotide
Dopamine,C8H32N2O1,646.46,10.12,923.987,Alcohol
Aspirin,C13H10N0O3,149.46,11.86,648.411,Alkaloid
Ethanol,C12H1N2O6,691.33,9.11,867.919,Carbohydrate
Aspirin,C3H37N3O8,488.93,10.77,534.616,Organic Compound
Urea,C8H34N2O2,716.42,10.71,371.783,Lipid
Caffeine,C7H22N1O5,862.94,6.78,75.923,Carbohydrate
Caffeine,C17H16N4O10,424.02,7.58,815.13,Alkaloid
Dopamine,C16H7N1O2,57.65,9.13,448.254,Lipid
Dopamine,C14H5N4O8,265.29,N/A,289.654,Lipid
Adrenaline,C4H15N1O7,221.37,11.63,838.004,Lipid
Dopamine,C1H3N0O8,892.95,4.13,34.512,Neurotransmitter
Cholesterol,C6H2N2O2,185.75,8.02,172.231,Lipid
Dopamine,C8H3N4O1,854.92,N/A,316.974,Carbohydrate
Dopamine,C20H17N5O1,885.47,8.67,439.092,Neurotransmitter
Cholesterol,C13H20N2O5,86.19,10.44,408.661,Organic Compound
Serotonin,C5H6N0O5,861.1,5.54,520.085,Carbohydrate
