compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N4O4,603.62,12.81,981.594,Carbohydrate
Cholesterol,C9H8N1O2,869.26,5.08,446.46,Amide
Dopamine,C20H15N2O9,82.09,9.36,39.509,Alcohol
Adenosine triphosphate,C18H21N3O7,147.22,11.33,822.773,Amide
Urea,C7H24N2O3,326.75,N/A,396.417,Hormone
Caffeine,C10H9N3O6,602.32,11.42,33.016,Alkaloid
Cholesterol,C2H22N0O8,715.36,10.79,233.98,Lipid
Glucose,C11H35N1O9,984.08,3.9,990.307,Alkaloid
Adrenaline,C10H30N0O10,534.48,8.91,785.329,Carbohydrate
Glucose,C16H32N2O10,686.12,N/A,492.75,Neurotransmitter
Glucose,C16H14N0O2,395.05,12.75,744.127,Organic Compound
Urea,C13H28N1O9,348.17,13.29,819.582,Amide
Serotonin,C19H13N4O6,744.96,13.02,995.835,Organic Compound
Glucose,C3H9N2O10,506.44,5.94,5.186,Lipid
Adenosine triphosphate,C20H18N5O10,750.07,4.7,555.498,Nucleotide
Cholesterol,C20H8N1O10,614.99,7.93,998.57,Carbohydrate
Ethanol,C9H26N3O10,937.21,1.7,142.817,Alcohol
Adrenaline,C2H22N1O3,639.09,7.23,835.935,Lipid
Ethanol,C3H12N5O2,364.81,4.39,69.519,Organic Compound
Aspirin,C14H33N4O7,66.47,2.23,887.317,Amide
Adenosine triphosphate,C15H25N2O0,461.04,N/A,188.105,Nucleotide
Glucose,C10H7N1O1,820.34,N/A,26.369,Nucleotide
Ethanol,C14H16N5O9,828.34,3.22,36.856,Alcohol
Dopamine,C20H11N0O1,989.49,10.43,713.427,Hormone
Adrenaline,C19H8N0O10,918.99,9.18,48.8,Organic Compound
Urea,C17H2N3O8,843.27,N/A,919.107,Amide
Ethanol,C6H20N2O3,866.04,10.37,832.121,Alkaloid
Ethanol,C14H15N1O2,418.39,4.48,326.025,Hormone
Dopamine,C14H2N5O1,805.87,3.81,21.746,Alkaloid
Adrenaline,C16H33N4O1,202.34,7.72,499.771,Neurotransmitter
Adenosine triphosphate,C20H40N1O0,497.14,N/A,568.693,Amide
Urea,C7H30N1O10,790.9,7.94,966.364,Hormone
Adrenaline,C14H5N5O3,64.71,1.53,32.962,Carbohydrate
Glucose,C18H30N1O10,662.9,11.31,754.077,Nucleotide
Serotonin,C10H26N5O0,139.86,2.76,320.855,Alcohol
Cholesterol,C18H39N0O5,495.71,1.95,882.457,Nucleotide
Aspirin,C11H36N3O5,750.41,9.35,978.735,Lipid
Caffeine,C19H38N1O10,812.72,3.34,562.101,Organic Compound
Cholesterol,C2H31N5O10,832.22,3.12,329.289,Alcohol
Urea,C20H18N3O0,562.64,N/A,458.776,Organic Compound
Urea,C5H36N0O7,292.32,7.26,187.997,Hormone
Glucose,C9H4N2O6,60.13,13.1,801.368,Organic Compound
Adenosine triphosphate,C5H11N2O7,584.57,10.14,438.352,Hormone
Cholesterol,C14H24N2O4,391.5,11.77,681.595,Alcohol
Dopamine,C17H4N3O5,661.33,N/A,206.996,Lipid
Urea,C3H19N4O5,340.81,13.49,596.759,Hormone
Adenosine triphosphate,C6H39N2O4,697.63,N/A,518.579,Lipid
Serotonin,C17H1N4O10,227.99,4.2,963.89,Organic Compound
Cholesterol,C8H23N3O4,720.65,1.69,652.695,Lipid
Urea,C15H26N4O2,457.31,3.0,610.487,Alcohol
Ethanol,C9H28N1O9,350.66,6.61,810.129,Nucleotide
Urea,C20H12N4O1,994.09,12.37,599.465,Alcohol
Adrenaline,C1H20N4O6,476.73,N/A,343.623,Alcohol
Adrenaline,C13H10N1O3,292.3,5.59,303.721,Alcohol
Adenosine triphosphate,C15H1N4O7,534.18,13.22,584.15,Neurotransmitter
Caffeine,C3H34N5O0,452.72,5.96,491.941,Neurotransmitter
Cholesterol,C4H39N1O0,371.02,2.88,13.289,Organic Compound
Cholesterol,C11H30N0O3,597.14,9.0,894.68,Alcohol
Adenosine triphosphate,C6H16N5O0,754.89,11.24,323.598,Organic Compound
Cholesterol,C14H14N5O1,209.81,8.99,890.303,Organic Compound
Glucose,C12H25N5O4,784.34,7.36,799.986,Neurotransmitter
Aspirin,C4H33N0O6,215.18,N/A,405.937,Amide
Dopamine,C8H21N3O9,228.49,4.87,999.278,Carbohydrate
Glucose,C3H2N0O8,802.21,7.01,947.145,Nucleotide
Adenosine triphosphate,C14H40N0O6,669.69,12.1,678.289,Organic Compound
Caffeine,C17H13N4O3,732.67,13.8,864.624,Nucleotide
Serotonin,C14H19N1O9,541.63,2.21,110.665,Organic Compound
Adenosine triphosphate,C17H17N1O10,623.97,4.74,397.707,Hormone
Adenosine triphosphate,C17H37N5O3,87.35,2.64,995.17,Amide
Adenosine triphosphate,C2H8N0O8,474.98,13.14,670.151,Hormone
Serotonin,C17H38N5O4,545.84,2.93,383.759,Nucleotide
Adenosine triphosphate,C3H7N1O9,626.15,3.2,903.039,Nucleotide
Urea,C2H16N0O2,922.0,N/A,427.993,Neurotransmitter
Aspirin,C1H4N0O1,285.4,N/A,605.576,Lipid
Ethanol,C14H23N1O2,538.28,9.57,926.997,Alkaloid
Glucose,C2H27N5O7,120.09,N/A,713.2,Hormone
Serotonin,C20H28N3O2,982.21,6.01,711.958,Organic Compound
Glucose,C20H5N2O7,454.56,N/A,836.683,Alcohol
Caffeine,C9H29N5O7,670.29,4.96,940.889,Lipid
Aspirin,C19H18N3O6,582.86,5.46,104.97,Lipid
Dopamine,C3H17N2O10,675.61,13.32,590.595,Alcohol
Glucose,C16H22N1O4,690.62,12.07,578.939,Alkaloid
Ethanol,C20H17N3O8,714.78,5.0,358.836,Hormone
Adrenaline,C5H39N5O1,192.81,4.41,457.184,Neurotransmitter
Aspirin,C4H21N1O0,175.24,1.74,974.917,Carbohydrate
Caffeine,C17H18N4O5,985.94,13.68,222.433,Carbohydrate
Ethanol,C14H7N1O0,481.47,9.44,559.035,Hormone
Cholesterol,C14H3N5O10,301.08,N/A,681.184,Hormone
Adrenaline,C16H37N3O9,126.06,5.76,240.813,Neurotransmitter
Serotonin,C5H12N3O1,796.29,7.93,778.877,Organic Compound
Adrenaline,C15H30N4O5,231.54,4.48,969.222,Hormone
Urea,C18H27N4O3,901.44,11.82,558.891,Hormone
Caffeine,C8H18N5O2,442.92,6.55,545.169,Lipid
Adenosine triphosphate,C11H19N4O3,876.31,13.91,521.397,Amide
Serotonin,C20H9N1O7,482.01,2.83,384.373,Carbohydrate
Aspirin,C5H30N0O10,439.24,3.82,206.606,Lipid
Serotonin,C14H31N4O7,137.73,1.72,94.522,Nucleotide
Serotonin,C10H35N5O4,639.99,5.06,815.17,Lipid
Ethanol,C14H21N4O7,323.58,4.5,321.424,Carbohydrate
Serotonin,C5H30N0O5,965.16,N/A,372.713,Lipid
Glucose,C15H8N1O8,179.76,N/A,25.697,Alkaloid
Serotonin,C8H10N0O7,771.17,6.31,760.36,Hormone
Caffeine,C5H24N3O2,175.53,5.24,561.933,Alcohol
Adenosine triphosphate,C11H39N0O4,779.34,2.87,748.747,Alcohol
Cholesterol,C2H15N3O5,122.7,N/A,738.751,Alcohol
Urea,C8H39N2O1,907.68,8.83,341.375,Neurotransmitter
Aspirin,C1H3N3O3,545.03,5.18,430.982,Neurotransmitter
Cholesterol,C2H21N1O7,345.05,10.79,623.372,Alkaloid
Serotonin,C6H12N0O3,741.9,1.16,710.24,Neurotransmitter
Dopamine,C15H23N1O7,370.1,9.38,406.714,Alcohol
Aspirin,C11H22N2O1,413.98,6.46,792.651,Neurotransmitter
Ethanol,C11H12N2O1,871.36,N/A,469.353,Carbohydrate
Caffeine,C4H1N5O4,137.0,13.44,301.548,Alkaloid
Cholesterol,C7H25N3O4,512.8,5.3,800.095,Organic Compound
Caffeine,C10H31N4O10,120.27,N/A,649.798,Amide
Adrenaline,C4H6N0O9,851.74,N/A,570.175,Carbohydrate
Dopamine,C3H28N2O3,255.64,13.25,184.073,Amide
Aspirin,C10H16N5O8,496.02,11.27,334.825,Hormone
Caffeine,C3H3N1O0,93.44,6.12,650.751,Organic Compound
Adrenaline,C13H3N2O5,705.54,9.58,936.248,Hormone
Glucose,C16H22N3O5,823.94,4.31,378.864,Carbohydrate
Dopamine,C6H5N2O10,806.7,N/A,381.46,Nucleotide
Urea,C1H10N3O10,425.01,4.6,269.962,Carbohydrate
Aspirin,C5H3N3O2,935.42,N/A,134.066,Carbohydrate
Ethanol,C9H32N1O8,380.69,10.3,376.021,Nucleotide
Aspirin,C17H34N5O7,602.72,8.05,184.791,Neurotransmitter
Serotonin,C20H21N0O7,421.33,N/A,381.725,Lipid
Ethanol,C2H6N2O5,153.11,1.72,951.799,Alkaloid
Cholesterol,C3H27N2O2,573.13,8.27,316.904,Organic Compound
Urea,C3H40N0O10,363.05,6.35,739.241,Alcohol
Cholesterol,C9H9N2O8,704.35,N/A,34.656,Alcohol
Adrenaline,C16H25N2O3,925.39,N/A,207.709,Alkaloid
Serotonin,C8H22N3O5,891.26,12.44,414.957,Carbohydrate
Urea,C16H20N1O3,653.42,8.0,473.217,Organic Compound
Cholesterol,C18H31N1O4,549.72,2.87,494.497,Organic Compound
Adenosine triphosphate,C17H11N5O10,504.89,6.97,387.903,Nucleotide
Caffeine,C3H19N0O8,780.89,11.92,511.837,Neurotransmitter
Dopamine,C6H28N0O5,847.33,6.59,533.801,Carbohydrate
Urea,C6H15N3O2,847.67,11.69,287.844,Amide
Caffeine,C1H22N4O6,234.14,10.78,378.793,Organic Compound
Glucose,C2H32N5O4,894.76,1.32,531.221,Carbohydrate
Urea,C17H16N3O8,500.91,N/A,92.031,Lipid
Aspirin,C17H15N5O8,943.76,N/A,125.862,Alkaloid
Caffeine,C9H18N5O4,178.12,11.74,731.461,Neurotransmitter
Dopamine,C14H17N5O10,437.47,N/A,148.498,Alkaloid
Glucose,C14H14N2O9,241.17,5.3,784.538,Amide
Ethanol,C2H38N1O0,377.12,N/A,406.518,Organic Compound
Ethanol,C11H22N2O1,940.35,N/A,241.52,Amide
Aspirin,C11H9N1O10,425.64,5.41,115.086,Nucleotide
Caffeine,C16H11N3O4,858.22,4.14,567.444,Amide
Adenosine triphosphate,C10H16N4O5,431.0,9.05,375.291,Lipid
Adrenaline,C11H36N4O3,417.44,N/A,267.877,Organic Compound
Dopamine,C10H5N0O0,274.09,2.57,779.943,Lipid
Adenosine triphosphate,C15H20N1O10,507.79,1.69,666.012,Amide
Dopamine,C5H22N3O10,440.13,5.69,309.967,Carbohydrate
Glucose,C6H29N0O6,407.87,2.81,725.506,Amide
Serotonin,C8H11N4O6,662.55,4.03,777.568,Nucleotide
Ethanol,C7H16N3O10,314.81,7.54,733.798,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,100.94,11.73,195.557,Alkaloid
Ethanol,C11H5N1O7,179.92,5.96,399.141,Alcohol
Serotonin,C16H26N4O8,356.56,2.76,488.153,Hormone
Ethanol,C18H38N3O4,739.33,9.67,440.962,Neurotransmitter
Ethanol,C1H30N2O2,93.14,5.88,628.744,Nucleotide
Aspirin,C19H13N5O10,748.78,1.62,960.251,Nucleotide
Cholesterol,C1H19N1O5,400.15,11.17,548.268,Organic Compound
Glucose,C3H9N5O6,682.7,N/A,284.16,Organic Compound
Aspirin,C11H15N0O4,800.81,7.25,122.222,Lipid
Dopamine,C10H8N1O9,225.44,1.96,431.412,Carbohydrate
Adrenaline,C15H14N5O1,110.63,6.44,552.94,Nucleotide
Adrenaline,C8H7N5O8,655.84,N/A,868.221,Neurotransmitter
Dopamine,C12H1N4O9,424.03,7.74,932.368,Hormone
Glucose,C6H28N2O5,186.79,N/A,861.594,Alkaloid
Adenosine triphosphate,C18H16N2O8,576.55,4.67,356.417,Alcohol
Adenosine triphosphate,C16H39N2O6,521.39,8.91,586.103,Organic Compound
Caffeine,C17H22N1O3,883.23,10.14,276.987,Hormone
Cholesterol,C18H30N1O6,914.27,4.13,355.348,Neurotransmitter
Glucose,C10H12N5O2,758.6,3.04,826.611,Alcohol
Dopamine,C16H3N2O6,196.73,1.42,522.721,Carbohydrate
Dopamine,C19H40N2O1,981.82,N/A,752.772,Alcohol
Adrenaline,C17H30N3O3,981.53,N/A,920.391,Neurotransmitter
Glucose,C1H16N0O6,304.59,3.33,706.824,Amide
Aspirin,C19H36N2O1,266.47,12.06,673.466,Amide
Cholesterol,C10H33N3O9,153.74,10.72,754.132,Alcohol
Adrenaline,C16H39N1O8,272.67,13.65,305.015,Lipid
Ethanol,C8H32N1O2,288.36,1.15,803.57,Nucleotide
Ethanol,C1H10N3O6,733.12,4.61,663.145,Alkaloid
Cholesterol,C16H30N2O7,122.71,8.31,481.505,Nucleotide
Adrenaline,C11H11N5O1,431.01,13.32,794.955,Alkaloid
Ethanol,C16H23N5O5,556.45,13.96,619.819,Alcohol
Adenosine triphosphate,C9H19N3O1,524.0,10.96,11.245,Amide
Aspirin,C19H21N1O8,946.68,9.68,927.57,Hormone
Urea,C10H26N4O6,623.01,5.36,86.968,Nucleotide
Serotonin,C14H39N4O3,742.08,7.68,479.193,Hormone
Urea,C14H25N1O1,116.21,1.9,250.251,Hormone
Caffeine,C11H26N5O4,361.37,3.46,633.94,Amide
Adenosine triphosphate,C17H12N4O10,244.95,7.3,138.337,Amide
Ethanol,C17H39N1O8,683.03,N/A,797.779,Carbohydrate
Adenosine triphosphate,C5H1N5O5,537.86,10.37,38.571,Lipid
Urea,C16H14N4O8,970.16,11.75,112.744,Alcohol
Cholesterol,C15H1N4O0,571.19,5.89,165.705,Hormone
Cholesterol,C5H32N2O10,212.9,N/A,82.826,Alkaloid
Adenosine triphosphate,C13H16N4O1,258.52,6.38,554.835,Neurotransmitter
Adrenaline,C12H29N5O6,67.11,6.2,158.563,Organic Compound
Urea,C10H32N1O0,985.31,3.96,881.383,Carbohydrate
Caffeine,C3H9N4O7,538.58,3.39,277.075,Organic Compound
Urea,C15H29N0O5,694.48,N/A,707.249,Amide
Glucose,C3H1N0O1,711.73,11.47,301.984,Nucleotide
Cholesterol,C7H25N2O3,837.14,9.64,380.036,Lipid
Glucose,C8H25N0O8,600.29,2.14,353.255,Alkaloid
Adenosine triphosphate,C5H23N5O7,893.17,10.03,631.447,Amide
Cholesterol,C3H29N5O8,145.29,N/A,841.894,Nucleotide
Cholesterol,C11H11N3O7,159.3,N/A,647.399,Lipid
Adenosine triphosphate,C8H16N2O10,632.24,13.48,718.358,Carbohydrate
Dopamine,C11H20N4O6,870.64,N/A,278.034,Hormone
Glucose,C15H21N4O0,524.2,8.95,522.233,Neurotransmitter
Cholesterol,C9H31N4O1,208.4,2.52,574.419,Hormone
Glucose,C20H40N5O4,372.65,6.13,340.351,Carbohydrate
Dopamine,C6H28N1O0,784.35,N/A,455.318,Amide
Aspirin,C7H12N0O3,666.8,4.42,595.319,Hormone
Ethanol,C2H11N3O6,254.54,9.16,215.577,Neurotransmitter
Cholesterol,C13H19N5O10,919.98,N/A,516.504,Lipid
Dopamine,C14H31N0O8,60.31,9.18,747.157,Neurotransmitter
Adrenaline,C18H20N0O9,57.41,11.98,146.357,Amide
Caffeine,C17H34N1O1,59.25,3.53,313.017,Nucleotide
Adenosine triphosphate,C4H12N1O8,691.87,8.38,655.461,Nucleotide
Aspirin,C3H38N3O3,901.84,3.89,176.725,Carbohydrate
Cholesterol,C5H32N2O4,853.03,5.25,910.883,Alcohol
Adenosine triphosphate,C12H14N2O7,880.41,12.02,464.045,Neurotransmitter
Aspirin,C16H8N3O5,121.18,N/A,193.463,Amide
Serotonin,C14H12N0O2,494.12,5.55,162.085,Carbohydrate
Ethanol,C10H29N3O8,573.47,7.01,577.612,Neurotransmitter
Ethanol,C14H29N1O0,846.16,2.65,608.832,Amide
Urea,C10H12N0O9,136.2,8.66,654.281,Hormone
Glucose,C15H13N5O5,402.22,N/A,146.13,Hormone
Ethanol,C5H19N3O10,160.28,13.05,224.567,Amide
Caffeine,C10H20N5O0,197.13,3.98,247.337,Alcohol
Adenosine triphosphate,C17H22N1O2,769.51,11.71,814.17,Organic Compound
Serotonin,C19H10N5O10,796.87,12.91,264.589,Carbohydrate
Dopamine,C8H3N1O8,787.8,9.72,412.504,Neurotransmitter
Adrenaline,C14H25N5O4,656.9,10.3,518.642,Neurotransmitter
Dopamine,C15H6N1O1,240.13,7.4,681.804,Nucleotide
Glucose,C14H38N3O9,677.22,10.32,750.845,Carbohydrate
Dopamine,C6H39N0O5,903.66,12.3,376.207,Nucleotide
Adrenaline,C13H3N3O6,58.97,N/A,653.338,Organic Compound
Caffeine,C11H34N1O9,966.15,N/A,791.758,Nucleotide
Aspirin,C10H33N1O5,890.06,12.3,396.072,Alkaloid
Aspirin,C17H1N2O1,338.74,4.95,569.182,Nucleotide
Serotonin,C17H19N1O9,953.44,2.98,811.684,Alkaloid
Aspirin,C19H1N3O9,994.09,7.58,869.862,Alkaloid
Urea,C9H30N4O2,416.13,1.41,331.404,Carbohydrate
Adenosine triphosphate,C20H4N5O4,593.92,4.63,820.323,Alkaloid
Caffeine,C4H29N3O4,139.61,N/A,840.949,Hormone
Adenosine triphosphate,C2H16N1O3,526.69,10.73,107.941,Carbohydrate
Ethanol,C11H40N5O3,635.25,2.71,312.65,Neurotransmitter
Cholesterol,C1H38N2O8,136.53,N/A,330.732,Nucleotide
Glucose,C12H5N0O4,335.99,4.24,34.119,Hormone
Adenosine triphosphate,C7H10N0O4,406.95,2.35,442.127,Neurotransmitter
Caffeine,C19H15N0O2,278.95,11.09,167.584,Alkaloid
Ethanol,C18H2N1O9,991.47,N/A,342.036,Alcohol
Adrenaline,C18H25N2O6,128.66,N/A,336.012,Lipid
Glucose,C4H30N4O9,746.03,8.7,766.467,Lipid
Cholesterol,C2H34N5O7,370.86,9.16,252.698,Alcohol
Cholesterol,C13H7N5O0,946.61,N/A,809.832,Amide
Adenosine triphosphate,C4H19N4O7,691.62,11.07,602.029,Nucleotide
Urea,C16H18N1O7,872.9,N/A,263.255,Alcohol
Urea,C12H13N2O5,655.18,1.23,397.481,Hormone
Serotonin,C2H25N4O4,373.97,5.46,47.453,Nucleotide
Ethanol,C20H39N5O5,834.27,13.67,185.996,Alkaloid
Glucose,C4H14N3O2,467.53,N/A,481.809,Alkaloid
Serotonin,C11H15N3O6,169.43,10.25,530.793,Amide
Serotonin,C1H26N2O9,562.09,N/A,586.246,Amide
Glucose,C8H37N5O5,707.84,8.61,262.886,Lipid
Serotonin,C20H26N2O2,455.66,12.03,550.021,Carbohydrate
Glucose,C8H8N5O10,447.92,8.16,335.142,Amide
Aspirin,C20H2N1O1,803.78,6.22,615.026,Amide
Glucose,C17H3N5O10,293.49,N/A,461.989,Alkaloid
Caffeine,C3H10N3O7,773.52,2.3,574.109,Lipid
Glucose,C6H40N2O8,319.67,1.94,677.35,Neurotransmitter
Glucose,C3H37N3O8,362.19,12.82,94.434,Neurotransmitter
Glucose,C13H24N2O3,686.52,1.37,435.597,Alkaloid
Serotonin,C5H37N5O4,575.16,1.21,564.483,Amide
Adenosine triphosphate,C19H32N3O3,167.61,3.79,645.555,Lipid
Adenosine triphosphate,C8H21N2O7,712.55,N/A,42.86,Neurotransmitter
Serotonin,C12H14N3O9,370.82,3.94,903.418,Alkaloid
Serotonin,C18H1N1O10,702.38,7.39,782.064,Neurotransmitter
Urea,C13H27N4O6,713.24,5.54,219.253,Amide
Urea,C12H27N5O9,65.69,N/A,112.304,Neurotransmitter
Urea,C8H29N4O3,56.92,5.67,106.389,Alkaloid
Adrenaline,C1H12N5O6,73.83,2.75,412.985,Neurotransmitter
Urea,C13H11N1O0,596.16,N/A,129.428,Alcohol
Ethanol,C14H28N3O3,138.74,4.0,651.607,Lipid
Urea,C8H9N0O0,461.34,6.49,933.033,Alcohol
Ethanol,C20H9N4O1,83.49,9.14,341.673,Alcohol
Glucose,C5H31N0O4,260.82,5.62,851.558,Lipid
Glucose,C15H16N4O4,315.15,13.82,727.054,Neurotransmitter
Aspirin,C18H32N3O9,778.7,7.88,160.506,Hormone
Glucose,C18H28N1O3,495.95,N/A,654.167,Alcohol
Serotonin,C14H17N1O8,650.35,1.17,276.939,Nucleotide
Cholesterol,C13H17N5O9,986.85,2.73,127.349,Carbohydrate
Cholesterol,C18H8N3O7,144.4,11.08,607.794,Amide
Adrenaline,C4H31N5O5,188.91,N/A,607.173,Amide
Ethanol,C11H14N2O8,767.2,5.03,403.349,Nucleotide
Aspirin,C5H35N4O8,479.24,3.9,345.443,Organic Compound
Adenosine triphosphate,C8H22N5O2,365.09,N/A,685.314,Amide
Cholesterol,C7H23N0O2,179.4,N/A,594.374,Organic Compound
Aspirin,C8H17N3O0,228.67,6.47,753.819,Neurotransmitter
Aspirin,C15H32N4O6,645.55,11.88,186.629,Organic Compound
Dopamine,C6H39N3O9,705.79,N/A,893.673,Carbohydrate
Aspirin,C8H30N5O9,193.57,13.52,658.254,Alcohol
Glucose,C18H21N3O10,597.54,1.82,996.271,Carbohydrate
Caffeine,C12H37N3O4,846.8,11.4,97.889,Nucleotide
Adenosine triphosphate,C12H2N3O1,240.71,7.28,364.47,Nucleotide
Serotonin,C4H31N4O0,862.24,N/A,179.543,Neurotransmitter
Adenosine triphosphate,C16H24N3O3,227.04,5.23,608.613,Amide
Urea,C15H2N5O5,213.78,2.9,631.779,Neurotransmitter
Ethanol,C14H22N0O3,579.37,4.35,401.074,Organic Compound
Aspirin,C5H3N3O1,803.85,13.4,551.855,Alcohol
Adenosine triphosphate,C9H13N5O10,597.37,10.88,620.5,Alkaloid
Aspirin,C16H3N4O1,317.21,N/A,707.793,Neurotransmitter
Ethanol,C11H13N2O10,730.14,12.2,264.321,Amide
Aspirin,C1H8N4O9,904.18,13.0,934.927,Hormone
Urea,C2H34N0O7,130.75,11.98,385.477,Hormone
Dopamine,C3H38N5O1,101.96,11.29,473.126,Hormone
Caffeine,C20H20N0O6,292.08,3.51,316.961,Alcohol
Caffeine,C17H31N0O4,323.89,8.9,357.852,Neurotransmitter
Glucose,C15H2N5O2,839.71,N/A,828.741,Lipid
Aspirin,C5H38N2O4,442.8,10.94,934.959,Hormone
Dopamine,C3H1N4O4,819.38,N/A,914.004,Carbohydrate
Glucose,C10H2N4O6,80.01,N/A,976.336,Amide
Aspirin,C1H33N4O2,447.17,4.98,825.633,Alkaloid
Adenosine triphosphate,C19H38N4O6,316.78,9.24,860.459,Carbohydrate
Aspirin,C9H16N5O8,618.5,11.52,871.143,Neurotransmitter
Aspirin,C5H26N0O9,642.1,13.05,447.094,Organic Compound
Serotonin,C2H9N0O2,170.85,1.39,1.455,Lipid
Ethanol,C15H6N4O9,781.66,8.96,847.511,Hormone
Cholesterol,C6H9N3O2,136.19,1.75,434.981,Nucleotide
Urea,C2H21N0O8,224.34,10.55,598.516,Nucleotide
Urea,C18H15N2O3,665.18,N/A,237.281,Alkaloid
Dopamine,C8H31N5O3,679.84,6.08,392.361,Carbohydrate
Serotonin,C6H19N0O8,733.1,6.49,398.939,Hormone
Cholesterol,C8H38N1O4,879.92,12.5,49.346,Amide
Adrenaline,C3H23N5O4,117.35,5.13,338.111,Amide
Urea,C17H33N5O6,826.18,8.48,254.017,Lipid
Urea,C16H20N5O1,377.51,9.44,64.171,Nucleotide
Urea,C19H15N3O4,856.29,7.9,224.442,Hormone
Adrenaline,C11H5N1O7,505.67,8.54,641.301,Neurotransmitter
Caffeine,C9H8N1O5,657.04,8.08,595.196,Neurotransmitter
Serotonin,C13H34N2O10,341.59,7.73,819.761,Neurotransmitter
Glucose,C18H1N5O7,886.41,4.76,79.802,Carbohydrate
Serotonin,C13H22N5O5,668.85,5.31,16.44,Hormone
Adrenaline,C8H34N2O7,57.83,N/A,559.827,Nucleotide
Cholesterol,C7H32N1O5,872.72,2.7,265.975,Neurotransmitter
Urea,C10H16N5O2,468.97,11.45,403.247,Hormone
Cholesterol,C14H15N1O7,982.7,10.01,807.502,Hormone
Urea,C11H20N3O1,229.47,13.62,761.781,Lipid
Cholesterol,C18H28N5O1,807.24,7.38,737.812,Amide
Dopamine,C2H5N2O4,746.72,2.67,194.942,Amide
Ethanol,C3H19N1O0,332.39,7.35,70.309,Lipid
Serotonin,C5H35N4O1,501.23,3.07,162.718,Hormone
Adrenaline,C6H1N2O2,833.58,N/A,517.478,Hormone
Glucose,C10H23N4O9,921.91,3.31,493.411,Organic Compound
Dopamine,C20H19N3O9,374.23,N/A,38.81,Hormone
Urea,C17H30N4O9,987.44,11.88,407.969,Alkaloid
Aspirin,C20H28N0O6,394.39,10.91,103.111,Carbohydrate
Glucose,C7H23N2O8,701.83,3.54,782.55,Amide
Adrenaline,C13H34N2O8,277.69,6.98,0.078,Carbohydrate
Cholesterol,C20H6N2O10,947.12,6.53,406.3,Neurotransmitter
Adrenaline,C12H11N1O4,571.08,13.51,838.907,Alcohol
Dopamine,C7H1N4O7,57.53,3.0,886.896,Neurotransmitter
Urea,C14H36N2O5,489.37,6.86,891.992,Alcohol
Urea,C7H36N2O7,269.94,4.12,740.209,Carbohydrate
Aspirin,C19H15N3O9,558.23,12.36,572.707,Alcohol
Urea,C14H9N5O3,236.49,12.2,655.176,Organic Compound
Caffeine,C5H10N5O6,180.24,N/A,111.55,Amide
Caffeine,C5H20N1O6,669.25,2.84,299.352,Amide
Urea,C4H25N1O1,460.62,4.67,321.543,Organic Compound
Serotonin,C6H39N0O5,902.04,4.2,967.07,Carbohydrate
Aspirin,C16H1N5O9,357.2,N/A,51.018,Organic Compound
Caffeine,C4H33N4O1,844.25,11.1,501.873,Hormone
Ethanol,C4H20N0O0,869.11,1.11,495.949,Alcohol
Glucose,C19H2N0O8,385.34,6.64,911.245,Nucleotide
Dopamine,C1H6N1O3,364.55,3.44,851.336,Alkaloid
Glucose,C8H33N0O7,668.61,4.65,306.596,Organic Compound
Cholesterol,C10H24N2O8,389.2,7.09,122.394,Lipid
Aspirin,C2H3N0O6,846.08,8.58,357.095,Organic Compound
Caffeine,C14H7N1O4,596.48,4.48,482.535,Amide
Cholesterol,C16H36N0O6,378.03,7.92,661.744,Neurotransmitter
Dopamine,C20H26N4O1,169.96,8.22,401.477,Amide
Aspirin,C9H33N3O2,415.81,3.05,426.21,Alkaloid
Ethanol,C5H20N5O8,133.89,1.8,888.562,Alkaloid
Serotonin,C9H38N5O4,350.14,N/A,591.699,Alkaloid
Dopamine,C1H33N0O7,987.38,13.51,600.976,Neurotransmitter
Adenosine triphosphate,C18H40N5O3,413.52,N/A,21.005,Alcohol
Glucose,C14H29N0O5,778.14,9.59,457.192,Hormone
Cholesterol,C12H16N2O1,484.97,13.68,63.772,Amide
Cholesterol,C3H25N2O0,711.27,9.63,854.297,Alkaloid
Caffeine,C5H7N1O0,408.0,1.37,641.541,Alkaloid
Aspirin,C14H26N0O2,305.01,1.31,636.547,Carbohydrate
Glucose,C13H18N1O2,990.93,3.5,269.173,Organic Compound
Glucose,C13H26N4O0,958.21,7.28,38.208,Neurotransmitter
Adrenaline,C7H21N2O2,949.66,8.77,350.453,Hormone
Adenosine triphosphate,C20H4N1O7,333.51,10.52,517.497,Carbohydrate
Adrenaline,C1H37N3O4,791.53,8.34,65.964,Lipid
Cholesterol,C11H36N3O5,113.68,3.04,732.3,Hormone
Adrenaline,C4H38N4O10,202.58,9.8,246.444,Alkaloid
Adrenaline,C6H17N4O8,843.84,13.7,461.295,Organic Compound
Adrenaline,C9H35N0O6,505.49,11.27,343.879,Alkaloid
Ethanol,C11H24N5O0,901.32,7.5,532.707,Lipid
Adenosine triphosphate,C13H34N5O10,325.11,9.11,700.0,Alcohol
Adenosine triphosphate,C18H30N0O3,150.98,N/A,534.56,Neurotransmitter
Dopamine,C20H31N4O3,164.72,12.09,4.005,Hormone
Adrenaline,C17H17N3O8,601.03,1.47,319.841,Lipid
