compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N1O5,513.28,3.24,292.363,Hormone
Adenosine triphosphate,C6H5N1O9,522.57,13.78,572.945,Nucleotide
Glucose,C16H4N4O1,224.16,6.98,257.251,Neurotransmitter
Urea,C17H16N4O0,964.98,7.57,89.074,Organic Compound
Aspirin,C3H28N5O1,231.41,10.86,749.557,Nucleotide
Urea,C10H25N5O5,507.0,2.12,677.784,Amide
Adenosine triphosphate,C7H1N3O7,559.12,N/A,715.457,Hormone
Urea,C5H17N3O5,302.35,N/A,82.08,Lipid
Glucose,C4H30N4O6,321.02,9.39,567.55,Nucleotide
Adrenaline,C18H18N0O8,976.24,7.17,126.583,Alkaloid
Adenosine triphosphate,C2H39N5O8,597.6,1.18,634.557,Organic Compound
Serotonin,C3H2N2O2,494.39,3.1,584.186,Hormone
Adenosine triphosphate,C11H31N2O4,806.97,13.9,787.856,Amide
Adenosine triphosphate,C14H33N0O10,761.48,3.04,598.038,Organic Compound
Urea,C9H27N4O3,641.23,11.09,91.843,Neurotransmitter
Glucose,C16H21N1O10,618.04,3.93,246.267,Nucleotide
Serotonin,C2H4N0O3,730.46,2.91,319.433,Organic Compound
Adenosine triphosphate,C2H9N1O6,570.86,7.94,728.101,Neurotransmitter
Caffeine,C16H22N4O10,212.65,1.94,465.029,Alkaloid
Adenosine triphosphate,C15H6N4O4,439.51,N/A,658.109,Organic Compound
Glucose,C13H19N4O4,61.39,3.78,231.784,Alkaloid
Dopamine,C1H38N1O2,719.51,6.18,472.054,Nucleotide
Cholesterol,C5H21N0O0,383.7,13.37,86.633,Neurotransmitter
Adrenaline,C19H29N0O8,889.87,N/A,75.034,Organic Compound
Aspirin,C5H22N0O1,921.42,10.81,455.325,Carbohydrate
Serotonin,C4H2N5O9,968.86,4.4,37.171,Organic Compound
Glucose,C16H28N0O1,598.76,N/A,165.802,Carbohydrate
Aspirin,C16H14N0O10,76.25,2.54,11.691,Alkaloid
Urea,C3H11N1O6,220.11,1.58,48.107,Neurotransmitter
Glucose,C11H15N5O2,322.9,12.81,786.538,Carbohydrate
Adenosine triphosphate,C15H34N3O6,815.35,1.46,669.948,Lipid
Adenosine triphosphate,C11H24N4O3,282.11,2.59,566.098,Nucleotide
Urea,C18H16N0O4,789.03,10.52,970.522,Neurotransmitter
Urea,C13H9N4O9,715.25,12.98,580.808,Nucleotide
Dopamine,C11H21N4O8,910.02,10.64,61.268,Alcohol
Adrenaline,C6H29N1O6,521.67,11.66,802.427,Alkaloid
Adrenaline,C19H13N3O10,876.27,9.4,665.019,Hormone
Serotonin,C4H5N4O7,604.65,3.47,655.44,Carbohydrate
Urea,C7H15N5O5,634.01,12.2,112.93,Amide
Glucose,C9H1N2O6,480.35,12.91,126.809,Amide
Cholesterol,C4H36N5O5,361.6,10.14,375.35,Carbohydrate
Cholesterol,C15H1N5O2,599.95,12.51,459.187,Lipid
Ethanol,C5H18N1O0,543.02,13.02,638.16,Hormone
Urea,C6H12N5O2,370.92,7.56,334.99,Organic Compound
Adenosine triphosphate,C3H11N2O8,205.19,10.23,824.639,Nucleotide
Urea,C12H8N2O5,364.76,8.47,701.236,Hormone
Adenosine triphosphate,C16H31N0O7,723.94,4.24,251.882,Hormone
Adrenaline,C10H22N2O3,849.66,11.21,384.526,Nucleotide
Urea,C13H5N1O6,854.65,N/A,616.32,Alcohol
Ethanol,C1H40N3O3,238.44,11.46,325.211,Nucleotide
Glucose,C10H37N2O4,719.8,4.2,485.011,Carbohydrate
Glucose,C1H35N4O7,265.44,4.53,540.88,Alkaloid
Glucose,C18H3N5O9,821.43,3.77,247.186,Nucleotide
Dopamine,C6H19N5O5,673.09,13.64,513.961,Hormone
Cholesterol,C19H32N4O0,172.24,9.35,781.88,Amide
Aspirin,C14H13N1O4,820.41,12.53,973.2,Lipid
Dopamine,C16H20N2O4,293.54,13.41,251.651,Organic Compound
Adenosine triphosphate,C4H32N4O0,872.34,12.0,208.742,Neurotransmitter
Aspirin,C17H3N1O7,999.62,12.25,204.258,Neurotransmitter
Cholesterol,C5H9N5O8,98.95,N/A,578.061,Amide
Serotonin,C2H28N5O5,997.27,5.6,657.712,Lipid
Cholesterol,C11H14N1O4,786.52,9.56,403.85,Carbohydrate
Glucose,C4H39N1O2,699.18,2.52,926.872,Lipid
Cholesterol,C3H28N4O10,649.96,13.78,724.632,Alkaloid
Aspirin,C4H15N1O10,955.71,10.42,186.196,Nucleotide
Cholesterol,C19H14N4O7,486.6,11.69,131.035,Alkaloid
Dopamine,C4H32N5O2,232.62,1.83,18.334,Carbohydrate
Adrenaline,C20H19N3O8,242.26,2.09,279.262,Amide
Adenosine triphosphate,C1H38N2O9,443.47,8.11,921.368,Alkaloid
Adenosine triphosphate,C18H14N1O3,309.88,N/A,86.792,Hormone
Cholesterol,C8H11N5O3,648.2,N/A,585.069,Organic Compound
Glucose,C2H21N3O9,743.93,3.31,940.073,Lipid
Caffeine,C3H23N3O9,712.19,3.98,630.636,Nucleotide
Dopamine,C9H25N3O4,58.24,9.22,850.572,Hormone
Glucose,C14H15N4O0,869.0,9.99,47.492,Alcohol
Cholesterol,C14H3N1O7,696.41,N/A,540.906,Nucleotide
Adrenaline,C17H38N1O8,81.58,4.05,132.114,Carbohydrate
Dopamine,C15H35N2O2,246.51,11.4,313.13,Lipid
Serotonin,C20H4N5O6,457.57,12.01,766.876,Alcohol
Adrenaline,C19H13N4O4,550.62,N/A,433.981,Organic Compound
Cholesterol,C2H13N0O6,874.21,11.43,477.332,Hormone
Aspirin,C15H10N0O6,241.92,N/A,65.811,Alkaloid
Caffeine,C15H18N4O0,189.61,7.02,253.548,Lipid
Adenosine triphosphate,C16H29N0O10,88.95,N/A,105.298,Alcohol
Adrenaline,C2H7N4O1,140.19,4.59,439.916,Carbohydrate
Ethanol,C11H14N0O5,888.05,8.4,606.258,Hormone
Dopamine,C7H35N5O2,430.2,9.79,418.692,Organic Compound
Caffeine,C14H25N5O1,293.82,6.85,57.032,Hormone
Dopamine,C7H26N1O0,256.1,6.93,561.309,Nucleotide
Adrenaline,C18H5N1O8,261.4,4.36,326.279,Amide
Adrenaline,C7H10N5O6,947.98,N/A,117.094,Hormone
Aspirin,C18H9N3O3,175.08,10.41,364.317,Nucleotide
Caffeine,C8H16N2O6,351.18,8.6,290.53,Neurotransmitter
Adenosine triphosphate,C5H2N0O9,504.96,5.34,113.967,Organic Compound
Adenosine triphosphate,C10H23N0O1,701.28,8.4,721.983,Alcohol
Cholesterol,C5H27N3O7,131.81,7.57,176.787,Alkaloid
Ethanol,C4H12N2O4,554.36,10.14,902.455,Alcohol
Cholesterol,C2H40N5O7,800.06,N/A,278.51,Amide
Cholesterol,C15H39N3O10,748.98,11.85,535.333,Lipid
Serotonin,C10H31N3O4,856.33,13.39,882.368,Alcohol
Adrenaline,C20H30N1O3,956.06,9.87,495.179,Amide
Glucose,C12H9N0O2,962.57,N/A,743.149,Organic Compound
Ethanol,C6H21N1O4,258.31,N/A,498.51,Nucleotide
Serotonin,C5H7N2O3,820.27,4.42,73.229,Alkaloid
Dopamine,C5H39N1O2,62.14,3.15,862.909,Neurotransmitter
Serotonin,C18H32N5O3,593.33,2.86,423.007,Hormone
Cholesterol,C18H19N1O10,580.8,9.93,241.586,Alkaloid
Caffeine,C11H30N4O4,934.97,2.62,701.395,Organic Compound
Urea,C9H26N5O10,245.16,12.32,946.174,Hormone
Adrenaline,C13H18N1O0,99.3,8.48,361.614,Nucleotide
Aspirin,C14H34N5O8,196.29,3.94,300.301,Organic Compound
Cholesterol,C9H10N2O8,412.94,4.06,740.753,Organic Compound
Adenosine triphosphate,C1H39N4O10,385.09,12.64,88.06,Alcohol
Cholesterol,C10H22N3O10,217.54,4.41,488.962,Alkaloid
Aspirin,C19H9N1O10,735.45,1.76,690.561,Hormone
Serotonin,C18H25N5O2,267.45,13.25,630.351,Lipid
Serotonin,C1H25N3O0,514.02,7.08,950.061,Alcohol
Ethanol,C20H17N5O10,805.23,6.91,103.666,Carbohydrate
Dopamine,C8H18N2O3,814.17,6.87,18.381,Alkaloid
