compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H18N1O5,279.82,10.49,50.012,Carbohydrate
Aspirin,C7H2N4O6,928.32,N/A,650.748,Alkaloid
Glucose,C20H9N2O5,636.17,2.86,411.144,Carbohydrate
Dopamine,C17H35N2O7,914.77,4.35,658.108,Alcohol
Ethanol,C4H24N1O1,752.56,9.02,667.433,Neurotransmitter
Aspirin,C16H2N3O7,728.3,4.39,49.695,Alcohol
Adenosine triphosphate,C1H17N4O10,793.62,8.5,266.421,Hormone
Adrenaline,C20H15N0O5,826.84,2.03,250.072,Neurotransmitter
Ethanol,C17H33N3O7,538.67,11.66,607.343,Nucleotide
Dopamine,C12H8N4O2,746.8,9.97,466.315,Organic Compound
Adrenaline,C11H29N1O3,202.93,3.19,889.502,Amide
Adrenaline,C1H24N5O5,219.54,2.26,300.784,Amide
Ethanol,C9H5N2O8,543.61,N/A,358.18,Nucleotide
Adenosine triphosphate,C20H23N4O10,923.48,11.26,502.367,Neurotransmitter
Glucose,C18H23N0O8,213.1,12.12,660.796,Hormone
Adrenaline,C2H34N4O9,394.84,3.36,524.085,Neurotransmitter
Serotonin,C4H7N2O2,994.17,N/A,115.037,Nucleotide
Aspirin,C16H37N2O6,976.95,12.75,593.491,Lipid
Cholesterol,C4H5N2O6,710.45,3.85,662.52,Nucleotide
Dopamine,C6H3N1O8,102.77,N/A,130.48,Amide
Cholesterol,C4H22N3O6,798.74,4.67,880.618,Alcohol
Aspirin,C20H27N1O0,758.6,N/A,647.227,Amide
Dopamine,C2H25N0O3,825.63,N/A,167.729,Lipid
Urea,C13H14N3O3,365.5,2.73,676.735,Neurotransmitter
Ethanol,C15H16N1O4,561.77,12.61,990.104,Carbohydrate
Cholesterol,C7H6N5O10,99.98,13.19,222.647,Organic Compound
Dopamine,C8H38N2O4,881.52,3.48,585.446,Amide
Serotonin,C5H8N4O3,339.24,13.57,94.551,Hormone
Adenosine triphosphate,C9H1N1O7,934.68,4.29,908.241,Carbohydrate
Dopamine,C12H19N5O7,97.4,6.22,67.235,Lipid
Ethanol,C11H6N2O2,390.63,7.06,843.615,Hormone
Serotonin,C19H12N5O9,274.82,3.29,278.587,Hormone
Urea,C6H29N5O1,858.59,7.16,959.509,Neurotransmitter
Adrenaline,C10H19N0O2,559.88,13.44,526.651,Alkaloid
Adenosine triphosphate,C8H12N5O3,164.59,2.52,352.638,Alkaloid
Dopamine,C19H31N5O4,459.93,3.07,781.907,Nucleotide
Glucose,C8H14N3O3,536.27,1.95,603.312,Alkaloid
Aspirin,C18H40N3O4,205.64,N/A,925.2,Organic Compound
Cholesterol,C8H5N2O7,980.6,13.56,342.139,Amide
Caffeine,C20H3N4O1,493.55,9.21,858.598,Lipid
Adenosine triphosphate,C1H16N2O8,203.24,8.97,874.298,Nucleotide
Adenosine triphosphate,C1H5N1O0,192.13,11.17,514.789,Amide
Ethanol,C4H33N4O2,471.29,N/A,83.871,Alcohol
Cholesterol,C18H2N2O10,104.82,7.4,484.91,Alkaloid
Dopamine,C15H30N3O8,891.44,N/A,725.155,Amide
Adrenaline,C6H39N0O1,518.36,8.01,589.017,Alkaloid
Cholesterol,C16H20N3O9,884.97,N/A,253.675,Nucleotide
Serotonin,C9H7N5O4,526.39,N/A,284.697,Lipid
Glucose,C19H7N1O10,467.76,11.56,196.526,Carbohydrate
Urea,C4H30N5O8,428.64,1.75,557.977,Alkaloid
Dopamine,C6H22N0O4,978.74,5.38,533.004,Amide
Caffeine,C9H28N1O9,852.35,1.62,927.052,Lipid
Adenosine triphosphate,C18H1N0O2,118.84,5.05,781.842,Alkaloid
Adrenaline,C19H6N2O9,90.53,N/A,418.316,Lipid
Ethanol,C14H33N0O7,814.03,12.54,65.273,Organic Compound
Caffeine,C4H36N4O7,299.8,7.35,639.224,Lipid
Caffeine,C15H2N2O2,237.12,13.13,604.474,Lipid
Adenosine triphosphate,C7H33N2O9,755.5,6.96,907.24,Nucleotide
Serotonin,C1H7N2O8,65.94,1.61,81.3,Organic Compound
Aspirin,C16H35N3O9,922.89,3.23,590.713,Amide
Cholesterol,C4H8N2O1,164.13,3.94,62.737,Organic Compound
Urea,C17H38N0O3,195.4,9.95,250.148,Organic Compound
Adrenaline,C4H8N1O6,178.72,3.3,940.095,Nucleotide
Serotonin,C7H12N4O9,795.32,N/A,64.506,Neurotransmitter
Aspirin,C15H22N1O0,238.95,4.2,768.688,Neurotransmitter
Adenosine triphosphate,C13H28N5O10,248.22,3.51,380.397,Alkaloid
Glucose,C8H32N5O9,995.0,5.52,345.35,Amide
Adrenaline,C13H18N0O7,748.83,13.23,638.073,Amide
Caffeine,C3H30N4O2,109.21,11.36,945.187,Nucleotide
Serotonin,C9H11N0O7,437.3,2.51,918.759,Amide
Glucose,C13H37N4O0,256.17,10.94,756.816,Neurotransmitter
Aspirin,C13H6N4O5,304.6,1.97,983.771,Amide
Dopamine,C15H22N4O4,222.75,4.12,305.726,Alcohol
Caffeine,C17H10N0O0,405.85,N/A,215.254,Lipid
Ethanol,C3H20N2O3,816.9,2.48,306.392,Alkaloid
Serotonin,C12H1N5O7,508.42,9.32,438.229,Alkaloid
Dopamine,C13H40N1O2,174.63,2.53,677.91,Lipid
Caffeine,C5H28N1O6,807.25,N/A,849.132,Amide
Dopamine,C13H39N2O5,344.76,13.5,408.069,Organic Compound
Caffeine,C14H4N3O7,583.88,10.48,987.125,Carbohydrate
Urea,C6H23N1O10,120.13,3.8,290.281,Neurotransmitter
Dopamine,C18H24N1O5,401.43,N/A,695.825,Nucleotide
Aspirin,C9H23N4O6,949.67,6.56,925.796,Carbohydrate
Aspirin,C3H34N3O1,833.66,N/A,290.378,Lipid
Caffeine,C15H10N2O8,791.71,1.55,343.823,Lipid
Ethanol,C5H12N2O10,549.27,7.33,431.162,Lipid
Adenosine triphosphate,C3H5N4O6,938.27,3.93,270.075,Lipid
Cholesterol,C18H28N1O0,971.48,10.57,350.589,Organic Compound
Cholesterol,C15H40N4O8,412.87,13.66,644.139,Alkaloid
Aspirin,C13H32N3O4,292.37,6.01,763.492,Alcohol
Ethanol,C19H13N1O5,562.92,N/A,532.468,Amide
Cholesterol,C18H23N4O7,379.05,9.75,22.244,Carbohydrate
Glucose,C20H8N0O4,901.19,8.9,194.977,Nucleotide
Ethanol,C6H28N0O6,832.32,12.94,943.763,Hormone
Caffeine,C4H12N0O9,330.54,2.14,506.294,Organic Compound
Serotonin,C4H36N3O2,112.25,12.3,105.842,Nucleotide
Serotonin,C6H6N4O9,126.83,N/A,401.789,Lipid
Cholesterol,C18H25N5O2,798.4,11.47,822.556,Organic Compound
Cholesterol,C13H40N2O3,57.83,10.37,848.742,Hormone
Glucose,C10H16N0O6,443.98,2.19,359.511,Lipid
Caffeine,C13H33N2O7,342.03,3.26,834.915,Nucleotide
Glucose,C16H39N0O6,619.57,11.26,216.679,Organic Compound
Caffeine,C3H24N3O5,460.18,5.93,451.458,Neurotransmitter
Aspirin,C13H15N3O1,108.99,N/A,759.323,Carbohydrate
Ethanol,C20H2N5O2,719.55,N/A,696.062,Carbohydrate
Serotonin,C16H18N5O6,778.66,5.01,9.735,Alkaloid
Glucose,C18H8N4O4,705.41,N/A,442.798,Neurotransmitter
Urea,C13H7N1O9,266.45,2.75,107.343,Alcohol
Urea,C4H15N3O2,932.75,12.81,115.603,Nucleotide
Dopamine,C19H20N1O2,304.53,1.21,105.15,Amide
Urea,C7H34N4O5,425.02,3.8,28.192,Carbohydrate
Serotonin,C12H20N1O10,684.78,1.91,506.835,Carbohydrate
Adenosine triphosphate,C2H12N2O8,851.59,10.23,663.067,Carbohydrate
Glucose,C5H29N1O9,364.31,12.43,325.914,Lipid
Urea,C5H5N2O6,745.15,8.73,994.592,Hormone
Cholesterol,C6H12N2O2,255.64,5.81,756.291,Amide
Adrenaline,C16H11N5O0,286.22,7.63,264.401,Alcohol
Dopamine,C3H16N1O6,550.32,N/A,708.134,Carbohydrate
Serotonin,C5H24N2O9,525.89,4.14,602.212,Neurotransmitter
Caffeine,C4H17N2O4,821.9,13.29,690.414,Organic Compound
Aspirin,C13H2N1O8,806.57,13.45,211.169,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,872.91,N/A,874.268,Neurotransmitter
Caffeine,C17H12N2O2,638.9,1.09,170.711,Amide
Ethanol,C6H33N5O8,863.67,6.84,611.138,Hormone
Adenosine triphosphate,C3H17N5O5,113.51,N/A,260.167,Hormone
Cholesterol,C12H22N0O3,783.67,3.32,626.471,Amide
Glucose,C16H25N5O6,106.58,1.68,292.577,Lipid
Aspirin,C16H19N0O5,97.71,13.51,555.691,Alcohol
Adenosine triphosphate,C6H15N0O9,506.17,12.76,88.427,Nucleotide
Dopamine,C15H14N1O9,903.28,N/A,767.269,Neurotransmitter
Dopamine,C15H11N2O9,68.61,1.79,741.317,Nucleotide
Aspirin,C13H39N0O1,717.86,13.09,142.216,Nucleotide
Caffeine,C5H39N1O10,189.18,8.9,949.942,Organic Compound
Adrenaline,C5H23N5O9,940.85,N/A,15.866,Organic Compound
Ethanol,C10H39N1O3,844.46,N/A,5.112,Carbohydrate
Caffeine,C4H6N3O6,779.99,5.91,315.612,Organic Compound
Ethanol,C8H9N2O3,927.49,4.12,991.148,Carbohydrate
Dopamine,C13H40N4O5,616.78,4.41,281.265,Alcohol
Urea,C7H34N0O3,989.48,5.97,393.56,Carbohydrate
Urea,C13H36N5O7,736.85,8.68,784.54,Hormone
Adenosine triphosphate,C4H24N4O4,271.9,1.95,77.533,Organic Compound
Glucose,C5H10N3O7,792.41,12.63,331.499,Organic Compound
Glucose,C8H3N1O10,149.47,12.91,74.481,Carbohydrate
Adrenaline,C6H32N3O7,937.69,13.79,628.338,Neurotransmitter
Dopamine,C8H8N0O8,568.96,10.04,901.77,Nucleotide
Urea,C10H24N5O4,257.12,11.69,107.788,Nucleotide
Urea,C5H24N5O6,463.99,7.14,323.605,Amide
Dopamine,C3H39N4O5,493.8,5.26,19.983,Alkaloid
Serotonin,C1H8N3O3,820.4,N/A,804.928,Carbohydrate
Glucose,C3H34N3O7,988.87,8.4,442.255,Nucleotide
Glucose,C11H10N5O7,412.58,N/A,427.492,Lipid
Urea,C19H15N5O7,700.12,13.05,534.006,Alkaloid
Ethanol,C7H8N4O1,690.5,11.72,347.195,Carbohydrate
Urea,C16H13N4O5,793.18,N/A,808.68,Hormone
Glucose,C2H9N2O5,615.03,4.31,838.01,Nucleotide
Dopamine,C8H15N1O8,244.08,10.46,546.432,Carbohydrate
Aspirin,C9H12N1O9,329.1,4.8,769.664,Alkaloid
Cholesterol,C8H31N0O1,364.58,9.77,399.898,Amide
Glucose,C3H40N0O0,423.16,N/A,550.253,Nucleotide
Caffeine,C15H19N4O10,489.36,8.64,490.728,Lipid
Ethanol,C11H12N4O0,506.42,5.81,813.357,Alcohol
Glucose,C11H25N3O4,940.87,3.89,469.115,Carbohydrate
Adrenaline,C2H33N1O10,879.29,12.25,954.504,Amide
Cholesterol,C8H13N3O3,520.23,N/A,347.299,Carbohydrate
Cholesterol,C17H37N0O5,709.74,N/A,468.226,Hormone
Urea,C20H17N5O4,730.96,N/A,798.715,Nucleotide
Adrenaline,C1H19N2O4,610.7,2.25,631.685,Amide
Urea,C15H19N1O4,162.19,N/A,87.674,Nucleotide
Aspirin,C18H27N4O7,758.0,13.62,751.504,Amide
Adrenaline,C19H37N2O5,551.09,N/A,288.583,Carbohydrate
Dopamine,C20H15N4O9,824.13,4.51,137.045,Alkaloid
Cholesterol,C8H24N5O10,497.11,7.99,288.358,Organic Compound
Caffeine,C6H5N3O2,51.38,N/A,721.485,Nucleotide
Cholesterol,C9H25N2O4,551.72,2.57,291.893,Hormone
Adenosine triphosphate,C19H9N1O3,845.54,2.25,451.418,Amide
Adenosine triphosphate,C7H16N4O8,433.95,10.08,599.705,Carbohydrate
Aspirin,C10H40N4O6,674.45,2.16,565.672,Alcohol
Urea,C5H5N1O7,186.19,3.66,874.665,Lipid
Adenosine triphosphate,C7H37N4O2,906.56,N/A,903.86,Lipid
Adenosine triphosphate,C15H37N1O0,815.23,11.13,767.482,Organic Compound
Adrenaline,C2H23N0O6,239.12,9.89,879.732,Nucleotide
Adenosine triphosphate,C13H16N2O8,172.03,N/A,484.387,Alkaloid
Urea,C2H3N4O10,564.48,11.38,496.561,Nucleotide
Adrenaline,C7H11N0O0,359.29,5.57,931.47,Carbohydrate
Adenosine triphosphate,C12H8N1O4,514.2,13.89,334.681,Alcohol
Adrenaline,C1H8N2O5,979.07,9.34,929.515,Organic Compound
Adenosine triphosphate,C9H9N1O10,336.18,10.12,766.15,Hormone
Adenosine triphosphate,C14H8N1O6,935.62,3.79,171.429,Neurotransmitter
Glucose,C14H7N0O9,323.18,5.26,477.729,Neurotransmitter
Ethanol,C7H21N3O7,284.97,1.12,526.815,Neurotransmitter
Caffeine,C19H15N5O6,717.35,9.6,704.314,Amide
Cholesterol,C8H29N3O6,356.81,2.74,15.299,Neurotransmitter
Cholesterol,C12H23N4O10,615.06,4.81,641.494,Organic Compound
Dopamine,C15H1N1O10,999.32,N/A,668.168,Organic Compound
Adrenaline,C8H2N1O1,324.95,N/A,2.775,Nucleotide
Cholesterol,C6H36N0O9,925.2,9.22,240.095,Hormone
Ethanol,C14H19N1O9,469.15,13.98,757.558,Alcohol
Dopamine,C6H36N2O10,108.33,13.18,627.857,Carbohydrate
Aspirin,C16H27N4O1,529.66,N/A,495.08,Organic Compound
Urea,C14H31N5O1,902.08,2.68,123.571,Nucleotide
Urea,C4H30N3O10,472.21,2.21,440.974,Alkaloid
Urea,C4H21N5O4,60.98,5.05,916.531,Amide
Aspirin,C18H22N1O6,281.28,9.83,326.731,Neurotransmitter
Ethanol,C11H30N4O8,148.32,7.59,746.982,Organic Compound
Aspirin,C16H1N1O7,215.58,N/A,506.508,Hormone
Glucose,C5H12N3O7,180.04,N/A,371.33,Hormone
Cholesterol,C16H18N3O1,612.2,N/A,571.809,Amide
Caffeine,C17H36N0O1,380.08,N/A,671.733,Alcohol
Caffeine,C9H6N1O6,996.39,9.84,330.473,Hormone
Serotonin,C4H15N0O0,988.74,N/A,829.751,Hormone
Aspirin,C1H35N4O9,381.34,1.16,663.918,Amide
Adrenaline,C15H39N2O4,742.89,4.86,361.694,Nucleotide
Adenosine triphosphate,C13H29N0O1,578.16,5.18,112.039,Neurotransmitter
Adenosine triphosphate,C7H8N4O3,580.79,1.33,37.2,Organic Compound
Serotonin,C14H12N5O9,452.61,2.99,615.684,Hormone
Dopamine,C13H30N1O0,437.91,12.76,293.705,Neurotransmitter
Glucose,C11H7N0O1,654.65,11.87,46.988,Hormone
Adenosine triphosphate,C4H17N2O8,972.71,5.9,302.543,Carbohydrate
Urea,C2H27N2O5,487.08,13.21,471.096,Nucleotide
Urea,C4H16N1O6,716.45,12.71,934.212,Nucleotide
Cholesterol,C15H6N3O7,669.33,8.04,277.003,Alcohol
Aspirin,C3H4N2O2,694.14,6.33,314.018,Hormone
Cholesterol,C7H31N1O10,884.1,13.36,207.565,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,169.76,10.66,0.608,Carbohydrate
Ethanol,C17H35N2O0,208.15,6.19,344.199,Carbohydrate
Ethanol,C14H40N4O1,65.18,7.03,246.447,Hormone
Glucose,C12H32N3O9,669.83,N/A,400.801,Alkaloid
Adenosine triphosphate,C6H38N1O8,554.4,12.81,75.998,Carbohydrate
Glucose,C2H37N1O8,866.07,13.89,296.172,Amide
Glucose,C4H11N0O8,129.01,3.55,591.929,Nucleotide
Adrenaline,C1H11N1O8,217.51,3.43,450.027,Neurotransmitter
Cholesterol,C18H33N3O6,305.93,2.89,619.556,Neurotransmitter
Dopamine,C8H2N4O4,574.73,4.99,274.461,Alkaloid
Cholesterol,C17H1N5O3,137.34,5.26,205.777,Alcohol
Urea,C10H9N5O6,191.32,N/A,569.611,Lipid
Adrenaline,C11H17N1O9,713.7,12.75,12.213,Neurotransmitter
Cholesterol,C8H9N1O5,365.14,5.77,355.699,Carbohydrate
Dopamine,C1H30N5O6,176.87,7.47,751.805,Alcohol
Serotonin,C15H38N1O0,513.19,11.0,264.781,Alcohol
Glucose,C17H33N0O2,912.93,9.84,632.517,Carbohydrate
Urea,C20H36N1O5,486.13,2.61,174.383,Amide
Serotonin,C9H7N2O3,743.48,10.06,680.589,Alcohol
Caffeine,C3H2N1O1,629.25,10.91,130.666,Hormone
Glucose,C15H21N2O4,658.93,N/A,634.088,Alkaloid
Adrenaline,C19H7N1O1,945.52,11.94,568.35,Alcohol
Dopamine,C9H38N4O7,248.5,10.8,456.66,Hormone
Urea,C9H24N3O1,465.08,10.5,482.427,Alkaloid
Caffeine,C13H1N3O4,246.62,13.09,889.76,Carbohydrate
Adenosine triphosphate,C16H40N0O4,494.41,9.32,503.451,Neurotransmitter
Caffeine,C4H19N3O8,837.09,2.45,305.27,Nucleotide
Urea,C13H15N3O3,838.75,8.11,687.322,Amide
Glucose,C20H22N2O6,406.96,1.41,668.908,Alcohol
Ethanol,C1H16N0O2,587.09,13.21,186.416,Alkaloid
Dopamine,C11H2N2O7,457.5,13.84,188.015,Carbohydrate
Ethanol,C17H20N3O9,832.04,N/A,194.242,Neurotransmitter
Serotonin,C17H36N4O10,856.8,3.54,819.179,Nucleotide
Caffeine,C9H36N1O10,575.28,5.97,809.816,Neurotransmitter
Urea,C8H32N3O3,203.77,6.3,172.971,Nucleotide
Aspirin,C15H22N4O0,740.37,11.68,100.951,Alkaloid
Dopamine,C1H7N4O4,853.02,2.79,928.718,Hormone
Adenosine triphosphate,C18H18N4O10,135.34,7.73,664.185,Carbohydrate
Ethanol,C3H12N4O1,491.63,1.36,967.695,Lipid
Glucose,C20H3N4O2,834.74,13.79,37.765,Amide
Glucose,C11H23N5O9,654.98,13.0,91.831,Alcohol
Adrenaline,C14H33N0O9,627.96,2.21,582.48,Alcohol
Adenosine triphosphate,C12H4N1O4,409.83,10.96,102.43,Alcohol
Adenosine triphosphate,C15H37N4O4,782.64,6.61,119.861,Nucleotide
Urea,C9H27N1O3,839.42,1.23,302.645,Hormone
Cholesterol,C1H35N0O0,235.25,6.73,21.413,Lipid
Adrenaline,C18H31N5O7,879.29,7.81,480.862,Alcohol
Aspirin,C16H1N5O2,801.04,10.19,370.702,Hormone
Adenosine triphosphate,C16H23N2O1,906.65,9.27,820.507,Alkaloid
Serotonin,C14H36N3O7,50.88,9.6,687.838,Alcohol
Serotonin,C11H28N4O6,162.8,1.12,240.25,Nucleotide
Adenosine triphosphate,C18H5N0O2,760.3,2.72,781.258,Neurotransmitter
Glucose,C4H38N0O0,537.19,3.38,420.436,Carbohydrate
Ethanol,C4H33N2O9,720.63,5.18,121.859,Amide
Dopamine,C2H30N1O4,814.16,8.32,822.641,Alcohol
Caffeine,C12H14N5O3,488.05,3.37,438.99,Organic Compound
Adenosine triphosphate,C1H7N1O3,296.66,8.61,377.74,Alcohol
Ethanol,C9H11N0O10,957.82,11.12,866.446,Organic Compound
Urea,C1H34N4O3,802.9,1.89,381.242,Alcohol
Adrenaline,C6H24N3O5,110.33,8.64,55.304,Carbohydrate
Glucose,C5H24N4O10,334.96,9.6,117.005,Amide
Adenosine triphosphate,C11H15N4O3,522.48,12.99,115.08,Carbohydrate
Serotonin,C7H32N4O7,483.5,3.08,720.987,Hormone
Dopamine,C10H21N3O4,65.97,1.73,544.658,Neurotransmitter
Aspirin,C1H26N4O10,707.42,N/A,101.304,Organic Compound
Dopamine,C16H36N4O2,65.0,4.69,123.957,Neurotransmitter
Adrenaline,C1H10N4O4,288.62,N/A,427.843,Alkaloid
Urea,C9H27N3O7,99.6,4.49,758.916,Carbohydrate
Adenosine triphosphate,C4H32N1O2,409.48,9.12,873.27,Carbohydrate
Adrenaline,C17H38N2O1,228.11,6.16,880.841,Neurotransmitter
Ethanol,C12H27N5O0,420.19,6.84,438.391,Alcohol
Caffeine,C2H10N4O10,126.1,11.81,938.817,Alkaloid
Caffeine,C17H26N1O3,723.74,12.31,777.584,Alkaloid
Dopamine,C12H40N3O5,555.86,7.28,174.592,Amide
Caffeine,C13H26N1O2,628.93,7.21,868.727,Amide
Serotonin,C19H24N4O3,770.39,1.89,298.577,Hormone
Caffeine,C11H25N4O8,851.46,9.19,664.444,Nucleotide
Glucose,C18H40N0O3,778.73,10.08,554.765,Amide
Glucose,C11H4N3O0,984.94,4.65,673.894,Alcohol
Cholesterol,C2H39N5O1,957.91,9.7,793.39,Neurotransmitter
Caffeine,C5H8N4O0,67.1,2.74,102.769,Alkaloid
Adenosine triphosphate,C8H28N2O10,892.85,1.44,652.296,Carbohydrate
Adrenaline,C11H38N3O10,855.18,8.13,375.215,Alcohol
Adrenaline,C11H4N4O7,368.68,5.35,658.552,Neurotransmitter
Ethanol,C13H31N3O0,293.54,6.57,198.328,Hormone
Urea,C11H17N5O2,569.05,3.59,476.805,Hormone
Urea,C11H2N4O3,938.53,10.96,948.083,Neurotransmitter
Adrenaline,C11H13N3O7,455.97,9.44,920.918,Neurotransmitter
Aspirin,C11H13N0O9,660.4,12.31,807.932,Hormone
Urea,C4H22N0O5,236.3,4.15,265.547,Alcohol
Caffeine,C1H37N5O9,980.68,13.93,274.091,Hormone
Ethanol,C5H34N4O1,319.77,12.61,253.416,Alcohol
Caffeine,C3H16N3O3,732.64,7.5,936.161,Nucleotide
Aspirin,C12H34N1O8,486.0,5.29,492.038,Nucleotide
Adenosine triphosphate,C12H28N3O0,393.73,13.93,112.647,Alcohol
Aspirin,C10H38N1O2,688.57,2.31,465.89,Carbohydrate
Cholesterol,C18H27N4O3,975.74,1.92,784.367,Lipid
Ethanol,C14H29N1O9,792.74,1.16,309.96,Hormone
Serotonin,C5H16N2O9,510.2,13.82,439.881,Hormone
Ethanol,C10H12N3O7,349.65,13.11,587.085,Alkaloid
Aspirin,C2H27N0O0,547.78,11.58,962.541,Neurotransmitter
Serotonin,C4H40N5O6,703.79,3.15,638.961,Neurotransmitter
Adrenaline,C4H10N4O3,440.7,N/A,805.578,Alkaloid
Dopamine,C5H36N5O6,459.57,3.94,596.355,Alcohol
Adrenaline,C4H15N4O6,626.94,9.9,971.922,Alkaloid
Ethanol,C14H14N3O6,337.59,6.46,63.833,Alcohol
Glucose,C6H34N5O9,135.04,2.74,79.057,Neurotransmitter
Aspirin,C6H20N5O9,302.85,12.88,611.72,Organic Compound
Adenosine triphosphate,C5H14N4O0,730.12,4.39,972.848,Neurotransmitter
Adrenaline,C17H7N1O1,953.88,11.53,622.061,Hormone
Aspirin,C10H10N1O5,405.42,7.5,518.439,Alcohol
Aspirin,C1H14N2O10,705.09,4.9,568.791,Hormone
Aspirin,C13H25N3O3,695.62,9.57,955.337,Alkaloid
Adenosine triphosphate,C8H31N3O3,811.25,5.24,829.835,Alcohol
Dopamine,C9H7N3O3,738.42,4.71,343.815,Amide
Adrenaline,C19H4N3O5,502.24,8.86,908.119,Alkaloid
Ethanol,C13H33N4O6,751.26,12.78,233.105,Alcohol
Dopamine,C11H20N3O1,964.9,N/A,468.378,Hormone
Cholesterol,C13H30N4O7,106.95,7.38,413.552,Nucleotide
Ethanol,C7H12N4O8,439.06,N/A,768.494,Lipid
Adrenaline,C8H8N1O7,323.63,8.89,460.589,Nucleotide
Caffeine,C13H35N2O9,365.78,11.08,723.456,Lipid
Adrenaline,C15H17N5O4,758.43,2.11,575.401,Organic Compound
Ethanol,C17H16N5O2,799.8,8.82,915.914,Lipid
Urea,C3H6N5O3,937.51,13.93,296.399,Alkaloid
Aspirin,C1H4N1O8,224.96,N/A,103.395,Alcohol
Caffeine,C19H33N0O9,895.03,11.18,831.958,Alkaloid
Cholesterol,C2H28N0O10,649.36,5.36,58.521,Alcohol
Adrenaline,C7H32N1O4,733.83,12.14,38.753,Alcohol
Adrenaline,C4H38N4O3,843.48,13.22,281.752,Hormone
Caffeine,C19H27N5O2,69.05,9.25,276.91,Carbohydrate
Caffeine,C18H19N4O3,449.15,8.1,101.272,Lipid
Serotonin,C9H39N3O6,288.69,3.43,393.918,Lipid
Ethanol,C19H29N4O5,310.59,1.83,394.521,Alcohol
Ethanol,C20H40N5O4,930.66,8.67,457.281,Amide
Cholesterol,C6H14N3O1,190.5,13.63,538.984,Alkaloid
Aspirin,C19H12N4O6,51.43,6.0,150.693,Alkaloid
Urea,C15H18N3O4,778.73,8.14,156.405,Organic Compound
Caffeine,C17H29N5O6,602.51,12.97,350.932,Alcohol
Caffeine,C18H27N2O10,476.37,5.93,233.113,Alcohol
Aspirin,C20H27N4O0,208.46,12.6,908.193,Carbohydrate
Urea,C8H10N5O3,746.38,N/A,93.313,Organic Compound
Caffeine,C1H5N1O5,361.99,N/A,468.667,Amide
Caffeine,C16H30N5O5,859.31,N/A,415.986,Alkaloid
Urea,C6H3N1O7,750.06,13.72,783.559,Carbohydrate
Caffeine,C15H30N5O7,430.56,7.03,79.791,Alcohol
Cholesterol,C16H10N2O4,240.64,9.49,461.897,Neurotransmitter
Caffeine,C16H27N2O7,457.78,N/A,245.872,Hormone
Adrenaline,C13H36N3O6,716.18,N/A,711.725,Neurotransmitter
Cholesterol,C7H32N1O4,712.58,8.86,959.837,Organic Compound
Adenosine triphosphate,C6H29N2O4,262.89,N/A,57.078,Carbohydrate
Ethanol,C1H32N3O3,122.44,5.02,679.804,Organic Compound
Adrenaline,C12H6N1O2,877.9,3.55,971.463,Alkaloid
Dopamine,C11H29N3O0,429.25,N/A,680.963,Organic Compound
Dopamine,C15H10N5O10,473.02,N/A,350.22,Alcohol
Aspirin,C13H5N3O9,128.83,5.13,698.574,Hormone
Urea,C3H40N0O8,999.03,N/A,336.624,Nucleotide
Caffeine,C18H21N1O1,452.01,11.51,253.177,Neurotransmitter
Adrenaline,C18H11N4O2,417.09,1.1,547.216,Alkaloid
Cholesterol,C7H40N3O6,444.33,N/A,183.737,Neurotransmitter
Ethanol,C13H20N0O4,804.51,8.78,858.791,Organic Compound
Adrenaline,C3H39N3O8,663.8,11.79,908.259,Neurotransmitter
Cholesterol,C17H20N1O9,505.45,13.81,89.385,Amide
Ethanol,C11H35N2O1,818.37,N/A,566.359,Amide
Adrenaline,C3H32N3O5,703.34,3.74,173.256,Alkaloid
Urea,C12H13N4O5,665.99,N/A,583.031,Alcohol
Glucose,C13H17N2O6,605.35,7.29,603.922,Lipid
Aspirin,C17H3N3O4,383.49,11.42,802.64,Amide
Aspirin,C2H15N2O8,504.75,1.31,313.445,Nucleotide
Glucose,C13H18N2O1,96.5,8.01,971.101,Hormone
Caffeine,C7H26N1O1,774.42,13.66,443.474,Hormone
Urea,C14H28N5O3,879.38,13.16,119.878,Alkaloid
Glucose,C9H9N2O1,679.9,9.11,102.928,Neurotransmitter
Glucose,C15H14N3O7,133.53,N/A,714.188,Hormone
Caffeine,C20H33N4O10,778.6,3.88,515.544,Hormone
Aspirin,C9H16N1O2,966.57,7.22,216.516,Lipid
Aspirin,C10H5N1O10,746.68,1.35,77.285,Lipid
Caffeine,C8H30N3O1,489.73,7.12,827.402,Hormone
Glucose,C14H1N0O2,823.29,4.16,95.329,Organic Compound
Urea,C2H9N2O4,464.28,13.71,918.196,Amide
Serotonin,C9H17N5O7,146.33,2.24,198.901,Nucleotide
Adenosine triphosphate,C20H1N3O0,385.88,11.65,440.404,Nucleotide
Ethanol,C7H34N0O9,784.3,7.64,317.939,Organic Compound
Ethanol,C10H20N1O9,399.06,3.37,858.678,Nucleotide
Ethanol,C16H9N4O9,933.64,7.84,160.307,Amide
Adrenaline,C19H14N5O9,70.61,6.27,578.281,Organic Compound
Serotonin,C4H19N4O6,977.11,9.1,608.776,Hormone
Ethanol,C7H28N2O4,605.26,12.77,418.414,Carbohydrate
Cholesterol,C9H14N0O9,759.86,6.4,831.516,Carbohydrate
