compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N5O3,574.51,6.41,984.309,Alcohol
Caffeine,C16H15N5O3,856.18,N/A,61.572,Alcohol
Ethanol,C15H32N0O1,467.03,12.39,877.506,Neurotransmitter
Adrenaline,C10H11N2O8,748.41,N/A,573.67,Lipid
Caffeine,C4H5N4O1,526.52,6.73,306.081,Carbohydrate
Glucose,C13H31N4O2,885.28,4.68,833.897,Amide
Ethanol,C7H1N5O10,411.47,2.4,933.319,Neurotransmitter
Adenosine triphosphate,C17H26N1O5,520.61,13.63,73.411,Hormone
Urea,C15H18N2O7,734.14,3.63,748.139,Organic Compound
Caffeine,C20H20N3O9,133.97,N/A,168.414,Nucleotide
Adrenaline,C3H30N1O8,161.7,10.99,136.513,Amide
Adenosine triphosphate,C1H30N3O10,715.94,7.76,548.005,Amide
Aspirin,C12H40N4O8,845.79,13.4,366.875,Neurotransmitter
Glucose,C19H37N3O4,545.77,1.79,157.047,Neurotransmitter
Adenosine triphosphate,C13H9N1O6,394.25,12.19,980.374,Amide
Caffeine,C15H11N4O5,387.26,5.24,93.771,Carbohydrate
Serotonin,C14H19N0O1,367.44,8.92,17.934,Hormone
Glucose,C11H14N5O1,152.89,2.5,126.141,Alcohol
Urea,C2H24N2O8,302.9,2.66,676.273,Amide
Urea,C11H23N2O7,836.17,8.61,265.559,Neurotransmitter
Adenosine triphosphate,C9H35N5O0,319.63,1.65,872.169,Neurotransmitter
Cholesterol,C9H30N3O9,653.91,N/A,535.732,Nucleotide
Ethanol,C1H27N5O8,473.12,9.62,265.818,Neurotransmitter
Dopamine,C14H10N4O5,243.9,10.57,158.129,Amide
Adrenaline,C18H20N5O4,486.38,9.84,447.097,Amide
Urea,C18H15N3O1,426.22,11.22,644.08,Neurotransmitter
Adenosine triphosphate,C2H15N5O1,940.68,N/A,962.914,Alcohol
Serotonin,C6H11N3O8,411.33,8.0,872.993,Hormone
Serotonin,C16H24N4O5,497.67,10.22,889.036,Alcohol
Adenosine triphosphate,C15H36N0O2,113.94,8.86,239.24,Nucleotide
Dopamine,C16H6N1O4,613.53,6.43,632.664,Organic Compound
Serotonin,C18H13N4O10,953.36,4.16,301.119,Alcohol
Ethanol,C3H30N5O2,904.06,7.28,220.842,Amide
Serotonin,C4H12N0O5,581.23,10.4,972.229,Carbohydrate
Dopamine,C20H38N2O6,930.61,N/A,874.946,Carbohydrate
Adenosine triphosphate,C7H25N5O3,480.46,5.49,848.249,Nucleotide
Serotonin,C6H36N1O5,273.14,5.7,731.06,Organic Compound
Caffeine,C4H6N1O4,846.48,8.25,485.555,Alcohol
Urea,C17H9N0O6,814.37,N/A,321.82,Alkaloid
Adrenaline,C6H25N0O10,173.23,4.55,354.215,Carbohydrate
Dopamine,C15H37N1O6,981.08,10.41,179.574,Neurotransmitter
Adrenaline,C3H32N1O10,809.62,4.41,825.241,Alkaloid
Adenosine triphosphate,C4H10N3O5,124.35,9.66,706.053,Neurotransmitter
Urea,C18H23N5O8,104.69,13.19,663.792,Amide
Cholesterol,C6H27N2O0,765.43,10.82,101.814,Hormone
Urea,C12H1N0O9,916.22,4.59,275.835,Alkaloid
Ethanol,C9H38N4O2,265.62,7.01,371.942,Neurotransmitter
Ethanol,C6H2N4O4,76.27,N/A,8.808,Neurotransmitter
Ethanol,C6H21N5O4,707.05,N/A,589.012,Organic Compound
Cholesterol,C4H32N5O2,574.26,9.02,347.808,Alkaloid
Dopamine,C8H25N4O1,756.74,10.52,124.709,Alcohol
Adenosine triphosphate,C15H16N2O4,825.45,9.2,284.98,Hormone
Ethanol,C17H29N3O5,918.64,4.2,943.266,Carbohydrate
Cholesterol,C2H37N5O8,494.83,9.53,349.465,Alcohol
Adenosine triphosphate,C16H8N2O10,864.31,1.94,219.447,Nucleotide
Aspirin,C8H11N1O10,881.02,11.87,750.328,Alcohol
Caffeine,C5H12N0O1,303.17,12.64,198.514,Alkaloid
Adrenaline,C7H3N3O1,229.94,4.61,446.974,Neurotransmitter
Aspirin,C3H20N5O3,562.19,6.49,82.275,Nucleotide
Dopamine,C4H33N4O5,358.77,1.11,868.643,Lipid
Ethanol,C12H20N3O1,225.54,4.01,362.885,Nucleotide
Cholesterol,C17H14N3O6,777.17,11.27,299.827,Carbohydrate
Ethanol,C13H17N3O4,59.04,6.31,724.877,Alkaloid
Adrenaline,C12H10N4O0,174.92,9.39,47.447,Neurotransmitter
Caffeine,C9H23N2O5,854.95,N/A,418.771,Alkaloid
Ethanol,C14H30N0O9,104.19,9.66,897.431,Alkaloid
Ethanol,C9H22N4O1,703.36,1.46,543.04,Alkaloid
Glucose,C7H19N3O10,222.31,11.03,237.548,Organic Compound
Cholesterol,C6H2N4O0,485.43,13.8,287.631,Lipid
Dopamine,C17H3N0O1,643.26,6.07,573.836,Alcohol
Caffeine,C14H18N5O10,871.1,N/A,650.712,Nucleotide
Adrenaline,C9H22N0O1,761.44,6.94,43.618,Alkaloid
Ethanol,C12H22N2O9,655.33,13.32,200.415,Neurotransmitter
Ethanol,C5H11N3O9,866.32,7.95,913.933,Alcohol
Serotonin,C4H32N2O10,461.65,N/A,406.444,Carbohydrate
Glucose,C18H2N5O4,599.83,12.63,264.083,Amide
Serotonin,C13H16N2O1,652.44,10.82,469.533,Amide
Serotonin,C9H19N2O1,675.37,11.17,783.439,Organic Compound
Aspirin,C15H24N2O9,771.15,4.23,536.03,Hormone
Caffeine,C19H33N3O4,240.27,2.33,361.884,Lipid
Caffeine,C4H15N5O5,518.4,9.76,102.78,Nucleotide
Ethanol,C7H32N4O9,622.02,N/A,132.332,Nucleotide
Caffeine,C10H36N2O5,495.93,N/A,33.07,Alkaloid
Cholesterol,C7H9N0O8,804.06,N/A,107.441,Organic Compound
Glucose,C13H17N0O0,479.63,3.91,900.818,Neurotransmitter
Serotonin,C3H38N3O9,694.45,12.72,936.297,Neurotransmitter
Ethanol,C20H9N1O3,365.51,13.11,316.25,Neurotransmitter
Caffeine,C10H32N2O9,401.03,2.12,735.791,Amide
Serotonin,C14H40N4O4,234.56,8.9,334.878,Alcohol
Ethanol,C12H36N1O8,484.99,11.15,552.129,Hormone
Adenosine triphosphate,C2H25N1O10,645.76,5.65,729.794,Neurotransmitter
Serotonin,C1H5N3O2,91.57,13.01,992.995,Nucleotide
Dopamine,C3H24N2O2,277.09,2.64,434.083,Organic Compound
Glucose,C15H33N1O9,498.21,8.32,573.23,Carbohydrate
Serotonin,C18H36N5O10,126.44,11.11,329.054,Alkaloid
Glucose,C19H38N4O9,294.57,N/A,908.082,Organic Compound
Serotonin,C7H28N4O10,388.95,3.45,988.053,Hormone
Aspirin,C5H39N3O7,621.56,3.76,680.42,Nucleotide
Dopamine,C16H32N2O0,839.77,11.19,748.845,Amide
Glucose,C13H12N3O4,301.59,8.94,227.737,Lipid
Urea,C15H32N2O0,584.62,3.31,119.153,Carbohydrate
Glucose,C4H2N4O7,334.31,9.21,645.402,Organic Compound
Adenosine triphosphate,C20H6N4O7,468.74,8.64,13.35,Hormone
Dopamine,C19H21N2O5,328.74,3.63,408.904,Nucleotide
Ethanol,C8H3N1O10,446.18,N/A,59.489,Nucleotide
Adrenaline,C16H36N3O3,302.75,10.15,941.105,Neurotransmitter
Aspirin,C18H3N1O0,694.38,6.83,522.646,Carbohydrate
Adrenaline,C9H36N2O6,844.84,2.22,430.929,Alkaloid
Caffeine,C5H37N1O2,289.73,7.78,129.915,Hormone
Cholesterol,C9H6N5O4,120.7,12.37,638.803,Carbohydrate
Ethanol,C5H5N5O4,488.05,6.91,939.863,Amide
Urea,C20H26N5O4,165.75,13.39,399.606,Organic Compound
Caffeine,C6H27N1O3,954.22,5.07,398.045,Alcohol
Ethanol,C8H28N2O1,299.92,8.08,181.507,Alkaloid
Cholesterol,C18H3N3O4,368.2,4.78,580.289,Alkaloid
Dopamine,C16H1N3O2,576.47,N/A,708.859,Alkaloid
Cholesterol,C13H26N5O6,378.69,9.8,282.057,Organic Compound
Urea,C13H33N4O1,387.95,10.12,177.041,Nucleotide
Adrenaline,C13H17N5O2,525.57,N/A,277.602,Organic Compound
Serotonin,C13H14N4O2,778.96,10.72,956.191,Neurotransmitter
Aspirin,C7H29N4O7,361.16,13.61,691.584,Alkaloid
Serotonin,C20H38N3O7,680.3,10.95,840.518,Lipid
Aspirin,C6H18N3O1,241.98,N/A,691.251,Alcohol
Cholesterol,C10H40N2O1,835.89,3.05,778.117,Lipid
Dopamine,C19H14N1O7,472.42,13.31,255.6,Amide
Cholesterol,C2H35N2O0,322.94,1.1,661.719,Alcohol
Urea,C15H20N5O0,730.02,N/A,199.951,Amide
Caffeine,C17H11N2O10,819.64,N/A,959.452,Amide
Caffeine,C4H19N1O1,752.43,8.86,179.91,Organic Compound
Glucose,C14H8N1O9,144.72,11.62,768.012,Lipid
Ethanol,C3H27N3O6,186.64,1.02,409.389,Organic Compound
Adenosine triphosphate,C14H37N5O6,526.5,N/A,631.746,Hormone
Ethanol,C17H26N2O1,408.87,13.62,927.928,Nucleotide
Glucose,C2H11N4O3,361.45,8.98,835.856,Hormone
Adrenaline,C10H15N4O6,546.87,3.7,696.354,Lipid
Ethanol,C19H31N0O0,487.1,N/A,29.717,Hormone
Serotonin,C12H5N5O2,273.01,N/A,674.349,Hormone
Aspirin,C12H5N0O0,825.4,13.49,118.459,Hormone
Aspirin,C20H19N1O9,77.77,2.48,183.769,Carbohydrate
Adrenaline,C16H22N5O4,824.72,6.38,88.33,Alcohol
Dopamine,C8H38N0O2,879.31,7.42,799.173,Lipid
Aspirin,C16H14N4O8,353.49,N/A,430.867,Alkaloid
Adrenaline,C6H24N5O10,297.21,10.93,790.096,Carbohydrate
Serotonin,C2H18N1O5,759.05,4.99,100.349,Lipid
Dopamine,C11H19N1O2,906.45,1.23,519.61,Organic Compound
Dopamine,C2H25N0O5,661.89,2.87,309.65,Organic Compound
Ethanol,C20H22N0O3,686.21,6.58,975.217,Neurotransmitter
Dopamine,C7H29N2O1,598.61,N/A,937.743,Amide
Adenosine triphosphate,C16H16N4O8,834.82,6.58,643.175,Carbohydrate
Adrenaline,C8H14N3O2,664.72,10.0,61.091,Alcohol
Adrenaline,C16H36N1O10,929.71,2.53,754.174,Nucleotide
Ethanol,C12H32N3O1,554.8,6.78,636.568,Amide
Serotonin,C5H10N4O8,905.53,11.89,245.013,Neurotransmitter
Serotonin,C8H9N4O10,151.22,6.94,974.881,Lipid
Adenosine triphosphate,C17H36N1O3,287.3,9.91,558.479,Amide
