compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N5O6,172.54,7.4,717.443,Organic Compound
Adenosine triphosphate,C11H4N5O5,346.21,3.63,741.083,Alcohol
Adrenaline,C14H16N1O6,947.2,3.47,161.893,Carbohydrate
Urea,C19H10N5O9,983.79,N/A,143.141,Neurotransmitter
Cholesterol,C8H31N3O8,161.79,5.02,622.647,Alkaloid
Caffeine,C16H37N3O5,681.74,9.08,647.546,Nucleotide
Glucose,C8H16N5O10,213.22,9.21,721.29,Neurotransmitter
Adenosine triphosphate,C10H30N4O8,616.34,N/A,493.59,Amide
Dopamine,C1H34N3O7,956.67,2.41,644.258,Nucleotide
Glucose,C19H7N1O10,878.01,N/A,69.662,Nucleotide
Cholesterol,C10H11N1O4,873.37,N/A,779.956,Carbohydrate
Ethanol,C1H13N2O9,644.95,6.49,771.582,Amide
Glucose,C4H21N2O1,299.31,1.69,789.791,Alkaloid
Urea,C9H22N2O10,79.09,3.75,450.941,Nucleotide
Adenosine triphosphate,C12H26N5O9,272.72,1.32,813.976,Alcohol
Ethanol,C9H30N2O5,785.37,13.19,512.043,Lipid
Adenosine triphosphate,C10H25N5O9,538.78,3.04,227.795,Organic Compound
Aspirin,C5H39N2O0,525.01,4.56,632.264,Neurotransmitter
Glucose,C20H40N4O10,971.74,10.76,556.636,Organic Compound
Aspirin,C15H40N3O0,872.07,10.67,278.963,Alcohol
Glucose,C20H34N0O9,988.63,11.52,727.979,Lipid
Aspirin,C5H30N1O9,927.82,4.81,665.125,Amide
Serotonin,C18H3N4O0,235.61,2.42,321.781,Amide
Glucose,C13H35N0O1,496.39,N/A,736.013,Nucleotide
Adrenaline,C17H32N3O9,403.07,13.02,874.123,Neurotransmitter
Adenosine triphosphate,C2H31N3O0,467.68,8.36,869.167,Alkaloid
Aspirin,C15H36N3O3,190.24,N/A,483.036,Amide
Glucose,C1H26N4O0,513.35,6.5,542.016,Alcohol
Glucose,C9H39N2O3,644.86,10.28,692.039,Neurotransmitter
Caffeine,C18H36N2O6,351.13,2.49,560.689,Carbohydrate
Ethanol,C14H14N3O0,759.35,N/A,97.955,Neurotransmitter
Dopamine,C8H8N3O8,896.19,3.61,814.951,Amide
Cholesterol,C18H38N5O2,843.72,13.43,486.385,Alkaloid
Adenosine triphosphate,C7H11N4O4,177.8,10.95,851.173,Lipid
Adenosine triphosphate,C1H23N2O8,535.29,13.45,259.481,Neurotransmitter
Urea,C5H21N5O3,623.43,1.62,17.671,Lipid
Ethanol,C18H35N1O5,758.16,1.12,322.437,Alcohol
Serotonin,C14H5N1O1,963.66,7.32,321.286,Amide
Cholesterol,C4H6N1O4,767.17,N/A,998.167,Amide
Aspirin,C10H37N0O8,912.49,N/A,528.571,Hormone
Urea,C8H12N4O9,210.9,N/A,270.552,Amide
Aspirin,C11H32N4O4,66.18,N/A,376.056,Nucleotide
Cholesterol,C12H35N0O4,155.15,3.3,72.243,Neurotransmitter
Urea,C4H40N1O3,832.81,N/A,978.962,Nucleotide
Caffeine,C3H12N2O8,881.15,N/A,376.774,Alcohol
Caffeine,C14H23N2O4,62.96,N/A,849.582,Carbohydrate
Adrenaline,C7H8N4O7,265.52,N/A,497.82,Alcohol
Aspirin,C20H29N4O9,929.65,7.91,877.631,Alkaloid
Cholesterol,C2H10N4O7,765.55,11.73,125.666,Nucleotide
Caffeine,C4H18N3O0,432.44,6.09,244.893,Alcohol
Adrenaline,C20H31N0O10,219.24,13.89,606.954,Hormone
Caffeine,C12H2N5O2,650.88,N/A,980.412,Carbohydrate
Aspirin,C6H32N3O8,551.06,1.78,283.922,Organic Compound
Glucose,C14H13N3O2,206.18,10.73,807.753,Alkaloid
Urea,C16H25N1O1,254.1,N/A,461.003,Lipid
Glucose,C9H21N0O9,103.16,1.26,238.593,Organic Compound
Adenosine triphosphate,C12H7N5O4,244.32,5.03,634.234,Nucleotide
Cholesterol,C11H7N0O6,545.28,6.28,48.134,Organic Compound
Ethanol,C7H40N4O3,824.45,N/A,824.407,Neurotransmitter
Adrenaline,C17H38N4O8,195.07,4.82,418.21,Organic Compound
Urea,C3H28N2O6,593.28,N/A,254.093,Amide
Cholesterol,C19H36N1O9,446.08,N/A,264.461,Alkaloid
Adrenaline,C16H32N0O8,101.5,4.01,438.059,Amide
Ethanol,C11H34N4O10,757.59,8.61,19.295,Amide
Serotonin,C16H37N1O6,790.71,7.39,733.51,Neurotransmitter
Dopamine,C19H37N1O0,883.98,13.35,718.209,Alcohol
Aspirin,C3H20N3O2,186.48,10.49,81.386,Nucleotide
Dopamine,C3H21N4O5,973.82,1.32,20.685,Carbohydrate
Cholesterol,C4H12N4O3,995.43,3.06,494.655,Amide
Ethanol,C18H36N3O0,407.37,N/A,246.965,Neurotransmitter
Aspirin,C13H40N1O4,992.15,13.99,927.317,Nucleotide
Urea,C18H21N4O9,843.03,12.76,647.776,Lipid
Urea,C8H27N5O2,906.69,7.28,2.406,Nucleotide
Serotonin,C7H15N2O4,971.25,N/A,650.018,Neurotransmitter
Cholesterol,C13H16N2O2,569.03,5.73,2.262,Amide
Urea,C8H32N0O4,937.87,3.34,94.094,Carbohydrate
Adrenaline,C16H21N4O9,67.23,13.05,292.86,Organic Compound
Urea,C18H22N3O10,193.86,11.51,676.741,Amide
Urea,C19H20N5O9,143.98,N/A,403.489,Nucleotide
Urea,C16H29N1O9,866.36,13.58,172.074,Hormone
Adrenaline,C11H35N5O1,913.68,10.6,291.836,Organic Compound
Serotonin,C10H34N4O1,387.24,11.31,532.245,Lipid
Aspirin,C16H8N2O6,476.59,6.48,621.925,Alkaloid
Aspirin,C16H40N3O8,769.89,N/A,264.979,Neurotransmitter
Cholesterol,C3H23N2O10,348.65,9.33,266.858,Carbohydrate
Aspirin,C6H5N3O3,533.98,8.62,154.852,Nucleotide
Adrenaline,C1H8N2O9,749.81,4.05,376.797,Alcohol
Glucose,C19H34N0O1,959.29,1.9,186.097,Alkaloid
Cholesterol,C11H35N5O10,819.61,N/A,931.416,Nucleotide
Urea,C13H40N4O5,848.94,5.79,207.853,Lipid
Adenosine triphosphate,C11H13N2O5,115.95,10.03,862.094,Nucleotide
Adrenaline,C16H26N5O7,731.46,N/A,294.573,Organic Compound
Caffeine,C13H17N1O1,754.91,10.19,9.522,Neurotransmitter
Urea,C14H21N5O2,318.08,10.65,674.702,Hormone
Ethanol,C8H34N1O3,307.11,7.11,913.557,Amide
Cholesterol,C20H13N5O6,553.03,N/A,773.627,Lipid
Cholesterol,C16H11N1O1,541.09,8.99,128.786,Neurotransmitter
Glucose,C7H18N5O6,108.75,N/A,729.813,Alcohol
Adrenaline,C9H36N0O5,266.02,10.96,777.013,Organic Compound
Glucose,C20H7N0O9,794.95,N/A,464.992,Neurotransmitter
Adrenaline,C1H32N2O7,316.57,2.57,988.608,Hormone
Caffeine,C19H27N4O10,307.62,1.01,42.617,Carbohydrate
Cholesterol,C18H20N3O10,240.9,N/A,593.696,Neurotransmitter
Serotonin,C11H12N2O7,254.06,7.98,960.432,Lipid
Dopamine,C2H1N1O2,344.14,10.75,9.946,Nucleotide
Caffeine,C2H37N5O6,422.85,4.93,523.117,Amide
Aspirin,C11H36N4O1,62.18,2.94,367.33,Amide
Urea,C10H3N3O6,654.82,11.49,492.669,Amide
Glucose,C16H34N3O9,534.25,5.74,840.818,Alkaloid
Adrenaline,C11H36N2O8,407.61,7.02,839.737,Lipid
Serotonin,C20H33N0O7,642.2,10.66,366.439,Neurotransmitter
Ethanol,C1H14N4O0,742.0,N/A,563.054,Alkaloid
Caffeine,C16H26N1O7,117.28,12.69,814.462,Amide
Ethanol,C17H7N0O6,305.29,10.26,398.342,Amide
Urea,C11H31N2O3,688.83,2.82,372.863,Amide
Caffeine,C8H21N2O5,339.87,3.38,774.004,Carbohydrate
Urea,C18H19N5O5,110.34,4.94,857.306,Hormone
Adrenaline,C12H24N4O8,202.98,4.79,402.996,Carbohydrate
Urea,C7H31N0O7,701.69,10.25,24.523,Alkaloid
Glucose,C7H20N4O10,714.17,11.24,784.004,Hormone
Aspirin,C10H17N4O8,666.43,9.16,13.072,Lipid
Serotonin,C7H37N2O1,691.68,N/A,704.521,Carbohydrate
Aspirin,C1H40N2O7,89.07,2.85,976.568,Amide
Urea,C3H20N0O4,385.77,11.49,577.596,Amide
Adrenaline,C15H2N1O3,574.0,1.34,125.924,Lipid
Adenosine triphosphate,C1H36N1O2,370.62,13.96,857.333,Lipid
Adrenaline,C3H27N4O5,462.04,10.91,826.509,Neurotransmitter
Cholesterol,C1H31N1O5,141.39,7.2,551.805,Hormone
Adenosine triphosphate,C1H8N0O7,289.43,5.1,986.935,Amide
Cholesterol,C5H16N4O5,749.02,6.39,163.209,Neurotransmitter
Adrenaline,C9H20N5O5,564.8,10.91,933.507,Neurotransmitter
Caffeine,C20H7N3O6,140.96,7.93,534.811,Nucleotide
Dopamine,C16H40N2O9,824.75,3.9,729.831,Lipid
Dopamine,C6H25N2O5,116.73,4.41,811.871,Organic Compound
Aspirin,C14H36N0O0,547.3,10.7,622.213,Alkaloid
Cholesterol,C9H1N5O9,971.5,2.79,396.626,Hormone
Adenosine triphosphate,C13H7N5O5,120.88,1.4,605.264,Lipid
Serotonin,C12H14N3O10,455.08,4.36,127.013,Organic Compound
Serotonin,C14H18N3O6,640.42,5.13,209.78,Neurotransmitter
Caffeine,C14H29N4O7,599.32,N/A,618.479,Alkaloid
Serotonin,C6H6N3O6,177.23,3.41,838.942,Alcohol
Cholesterol,C19H25N4O2,860.25,12.93,406.465,Alcohol
Serotonin,C19H15N3O7,598.05,8.12,913.642,Lipid
Urea,C6H30N1O5,846.21,N/A,204.764,Hormone
Dopamine,C17H20N0O8,520.07,1.04,682.559,Organic Compound
Serotonin,C20H30N4O1,314.02,2.09,80.93,Hormone
Dopamine,C13H28N0O4,475.37,4.51,356.33,Alkaloid
Aspirin,C7H25N0O1,739.96,6.23,923.551,Hormone
Serotonin,C16H10N3O8,467.7,3.14,459.925,Hormone
Serotonin,C6H2N2O2,125.32,11.64,843.0,Lipid
Serotonin,C19H32N3O1,971.06,2.76,971.572,Alcohol
Caffeine,C18H31N1O10,541.46,13.48,42.342,Nucleotide
Adrenaline,C1H19N5O7,88.11,4.18,182.446,Neurotransmitter
Serotonin,C12H3N1O7,143.19,6.27,642.617,Organic Compound
Cholesterol,C12H22N0O5,511.89,4.68,318.848,Alcohol
Adenosine triphosphate,C6H15N3O8,673.95,3.41,950.853,Alkaloid
Cholesterol,C4H18N4O5,554.39,3.92,264.851,Organic Compound
Caffeine,C11H19N5O9,558.23,7.05,276.655,Nucleotide
Adrenaline,C4H7N1O10,317.69,N/A,447.091,Nucleotide
Urea,C20H35N4O2,324.56,10.13,770.073,Amide
Ethanol,C9H21N3O9,783.09,10.23,896.705,Amide
Glucose,C14H34N0O4,982.86,N/A,3.83,Lipid
Serotonin,C19H14N5O0,791.05,N/A,762.44,Carbohydrate
Adenosine triphosphate,C5H5N3O2,366.03,12.58,453.112,Hormone
Urea,C3H23N1O0,354.62,3.69,591.271,Alkaloid
Cholesterol,C17H26N4O4,844.74,13.03,441.023,Amide
Dopamine,C14H20N4O1,884.12,11.26,574.304,Alkaloid
Aspirin,C13H12N0O8,731.87,6.43,923.623,Neurotransmitter
Caffeine,C1H8N2O1,853.46,3.29,249.201,Organic Compound
Adenosine triphosphate,C12H39N3O2,449.24,6.64,618.576,Amide
Adrenaline,C5H5N4O3,415.39,6.25,752.656,Neurotransmitter
Ethanol,C6H16N4O3,974.21,13.95,855.22,Lipid
Glucose,C14H2N1O0,143.0,8.91,812.557,Neurotransmitter
Dopamine,C16H40N3O1,536.63,13.46,815.597,Hormone
Serotonin,C7H2N4O10,192.28,N/A,17.962,Neurotransmitter
Caffeine,C3H2N0O9,310.79,10.56,346.3,Alcohol
Adenosine triphosphate,C5H31N0O5,273.07,13.18,347.573,Alcohol
Dopamine,C3H17N4O2,680.14,N/A,325.198,Hormone
Urea,C20H19N1O4,572.08,N/A,585.295,Alkaloid
Adrenaline,C6H27N1O3,272.5,2.46,449.835,Lipid
Adrenaline,C17H25N4O9,404.11,N/A,856.334,Nucleotide
Adrenaline,C19H11N4O3,531.93,1.84,807.037,Hormone
Caffeine,C3H38N0O5,711.11,N/A,81.265,Lipid
Ethanol,C4H19N4O10,295.03,4.52,170.789,Nucleotide
Adenosine triphosphate,C3H18N2O2,142.38,13.41,176.705,Lipid
Urea,C14H10N5O4,709.83,3.91,403.222,Amide
Ethanol,C19H35N0O0,629.86,N/A,690.221,Carbohydrate
Adrenaline,C4H4N1O8,59.86,6.52,644.431,Organic Compound
Dopamine,C6H31N0O0,760.67,3.79,465.747,Carbohydrate
Glucose,C3H29N4O8,684.97,13.4,943.372,Lipid
Dopamine,C6H4N2O9,432.49,13.37,584.792,Amide
Aspirin,C12H26N2O7,676.62,N/A,219.546,Alcohol
Cholesterol,C20H1N2O3,520.31,3.88,46.899,Nucleotide
Serotonin,C15H5N4O8,859.51,10.25,23.239,Carbohydrate
Urea,C5H39N1O1,302.8,N/A,475.723,Lipid
Ethanol,C12H4N5O8,945.32,6.58,569.408,Nucleotide
Glucose,C5H36N0O4,295.11,N/A,482.91,Neurotransmitter
Cholesterol,C19H25N0O8,880.16,1.57,864.177,Hormone
Glucose,C2H7N3O5,665.48,6.76,226.923,Organic Compound
Urea,C17H8N3O6,430.63,10.81,780.635,Amide
Cholesterol,C3H28N1O8,959.43,1.63,120.374,Lipid
Serotonin,C3H19N0O7,942.42,3.96,619.297,Organic Compound
Adrenaline,C20H29N3O10,105.46,12.01,514.953,Neurotransmitter
Ethanol,C11H18N5O2,75.37,6.8,402.949,Hormone
Aspirin,C1H40N1O2,898.99,8.51,253.172,Alkaloid
Cholesterol,C13H39N3O1,776.17,6.29,189.719,Carbohydrate
Dopamine,C4H21N1O4,714.09,N/A,216.865,Amide
Dopamine,C15H35N0O5,313.89,5.4,36.691,Lipid
Aspirin,C16H34N4O6,266.64,2.35,195.228,Hormone
Aspirin,C6H38N4O2,396.67,6.33,320.315,Amide
Ethanol,C4H8N5O0,566.29,4.94,506.0,Neurotransmitter
Adrenaline,C8H19N4O7,914.91,11.49,746.265,Organic Compound
Ethanol,C20H3N0O7,244.24,13.49,834.584,Alcohol
Serotonin,C10H27N2O5,927.04,2.0,460.359,Neurotransmitter
Cholesterol,C8H1N2O6,297.15,5.83,215.885,Hormone
Cholesterol,C17H8N4O8,281.28,4.16,295.368,Lipid
Glucose,C2H17N3O2,200.77,6.48,164.414,Amide
Adenosine triphosphate,C13H21N5O7,734.17,7.45,936.046,Neurotransmitter
Adenosine triphosphate,C6H3N2O5,138.55,10.83,175.602,Lipid
Caffeine,C19H38N5O2,927.12,12.27,686.302,Carbohydrate
Serotonin,C16H33N5O2,722.37,4.95,348.439,Hormone
Adrenaline,C17H30N1O5,143.14,N/A,635.923,Alcohol
Dopamine,C10H12N0O6,176.59,11.02,664.418,Hormone
Caffeine,C6H38N2O5,361.85,2.56,718.442,Alcohol
Glucose,C20H10N1O6,959.41,1.55,600.628,Hormone
Adenosine triphosphate,C2H13N0O9,848.42,7.62,212.347,Amide
Caffeine,C12H10N0O3,496.46,2.69,861.525,Hormone
Glucose,C9H22N1O3,648.51,N/A,257.834,Nucleotide
Adenosine triphosphate,C4H23N5O6,509.02,N/A,163.997,Alcohol
Aspirin,C19H5N5O5,674.82,12.13,976.453,Organic Compound
Ethanol,C3H24N3O8,479.62,11.41,122.747,Amide
Aspirin,C15H4N5O9,125.42,N/A,162.404,Carbohydrate
Ethanol,C6H6N2O1,874.57,2.77,774.532,Neurotransmitter
Aspirin,C4H26N0O7,489.44,2.86,360.987,Amide
Adrenaline,C12H32N5O8,627.96,9.63,346.55,Neurotransmitter
Dopamine,C11H36N2O0,428.55,10.81,918.587,Amide
Adrenaline,C12H38N1O10,71.67,N/A,441.47,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,777.17,4.68,992.184,Lipid
Adenosine triphosphate,C10H10N0O3,831.27,N/A,710.386,Neurotransmitter
Ethanol,C18H13N3O4,704.26,11.98,49.799,Organic Compound
Serotonin,C17H38N4O4,891.96,N/A,420.818,Alcohol
Adrenaline,C7H20N2O10,563.12,11.43,788.7,Alkaloid
Adrenaline,C12H39N4O3,324.56,8.94,709.959,Alcohol
Ethanol,C6H35N4O3,270.21,8.04,260.17,Carbohydrate
Dopamine,C18H13N1O3,126.64,2.4,646.927,Organic Compound
Urea,C1H27N2O2,533.56,2.71,414.466,Nucleotide
Serotonin,C15H37N4O0,682.22,N/A,903.743,Alcohol
Caffeine,C11H36N0O5,177.75,7.25,82.504,Alcohol
Dopamine,C15H27N1O0,910.26,3.27,704.467,Neurotransmitter
Serotonin,C17H12N0O9,215.87,9.39,940.441,Neurotransmitter
Aspirin,C12H4N2O9,359.36,N/A,28.883,Alkaloid
Ethanol,C17H25N0O7,560.44,9.0,505.233,Lipid
Urea,C1H33N5O6,203.16,6.68,32.185,Alkaloid
Ethanol,C11H20N5O8,195.97,13.63,551.366,Alcohol
Adenosine triphosphate,C11H5N3O4,337.61,1.22,774.83,Alcohol
Adrenaline,C4H34N5O9,417.48,3.49,224.917,Amide
Cholesterol,C12H4N2O0,454.31,6.04,797.049,Lipid
Cholesterol,C4H5N5O8,836.53,1.95,557.824,Hormone
Urea,C14H15N5O6,776.12,13.73,452.102,Lipid
Glucose,C3H3N5O2,282.65,1.5,415.658,Amide
Aspirin,C2H30N3O0,562.65,8.67,823.52,Organic Compound
Caffeine,C15H29N3O2,801.83,13.65,529.426,Organic Compound
Adenosine triphosphate,C1H3N0O2,323.11,7.89,959.248,Neurotransmitter
Serotonin,C10H29N3O7,791.29,N/A,100.178,Carbohydrate
Adrenaline,C7H12N1O2,784.75,11.68,400.753,Alcohol
Serotonin,C5H33N0O6,462.34,2.87,268.2,Organic Compound
Urea,C11H17N1O2,880.22,2.28,236.393,Amide
Adenosine triphosphate,C9H31N3O6,557.69,3.18,897.216,Alkaloid
Dopamine,C4H12N4O8,62.16,10.48,6.726,Carbohydrate
Caffeine,C15H19N0O5,510.69,N/A,367.875,Hormone
Adrenaline,C20H19N4O5,333.39,5.31,911.052,Neurotransmitter
Urea,C8H6N0O6,313.79,9.25,518.015,Organic Compound
Ethanol,C6H6N1O1,91.82,2.27,106.558,Alkaloid
Adenosine triphosphate,C14H4N3O5,594.58,3.33,268.711,Alcohol
Serotonin,C13H23N5O7,294.84,10.51,304.0,Nucleotide
Urea,C3H17N3O9,568.19,1.99,193.807,Nucleotide
Ethanol,C12H10N1O8,202.42,1.17,967.6,Nucleotide
Aspirin,C13H22N1O10,774.89,10.59,232.532,Nucleotide
Serotonin,C13H8N1O5,387.79,11.85,298.939,Amide
Serotonin,C6H34N3O3,169.64,4.15,426.592,Lipid
Adrenaline,C11H10N2O7,294.61,1.47,217.458,Amide
Adrenaline,C7H20N1O1,676.22,4.75,252.758,Neurotransmitter
Glucose,C14H30N4O8,803.53,4.15,333.257,Alcohol
Cholesterol,C13H5N1O3,585.67,N/A,91.754,Neurotransmitter
Cholesterol,C11H7N3O0,59.55,1.78,396.084,Neurotransmitter
Glucose,C10H31N2O7,580.64,8.77,0.146,Carbohydrate
Aspirin,C3H13N4O7,216.26,N/A,874.804,Neurotransmitter
Glucose,C8H32N5O8,91.74,N/A,907.998,Neurotransmitter
Adrenaline,C7H23N3O6,784.14,3.05,770.534,Alkaloid
Adrenaline,C6H4N2O5,349.2,1.72,439.293,Carbohydrate
Dopamine,C2H24N1O6,820.5,5.97,233.019,Amide
Glucose,C15H39N3O4,494.94,10.35,592.5,Amide
Dopamine,C4H33N3O10,251.19,3.58,628.773,Lipid
Serotonin,C4H9N1O9,267.59,2.99,481.533,Carbohydrate
Adenosine triphosphate,C12H24N1O9,387.58,N/A,117.981,Organic Compound
Adenosine triphosphate,C6H24N2O9,155.53,7.85,711.62,Alcohol
Ethanol,C1H31N2O4,929.71,9.74,951.365,Lipid
Dopamine,C17H6N3O10,442.86,N/A,44.55,Nucleotide
Cholesterol,C5H35N0O1,350.5,N/A,793.021,Neurotransmitter
Glucose,C1H3N2O4,602.89,11.48,589.849,Hormone
Serotonin,C9H23N2O6,61.76,5.39,578.452,Amide
Adenosine triphosphate,C15H34N5O8,611.47,N/A,332.22,Amide
Glucose,C7H31N4O2,896.23,7.18,791.267,Carbohydrate
Caffeine,C12H17N5O1,491.68,1.05,907.215,Alkaloid
Adenosine triphosphate,C1H32N1O0,991.13,2.74,396.201,Hormone
Urea,C4H24N1O0,766.49,2.82,46.614,Neurotransmitter
Urea,C18H23N5O7,244.01,N/A,540.085,Carbohydrate
Dopamine,C14H31N5O10,665.46,3.48,101.661,Nucleotide
Ethanol,C11H30N5O1,273.91,8.31,269.883,Lipid
Dopamine,C5H7N4O10,723.85,10.5,603.324,Neurotransmitter
Caffeine,C16H7N3O8,212.05,11.1,145.599,Amide
Adenosine triphosphate,C13H39N1O3,937.87,3.44,7.273,Amide
Aspirin,C5H7N3O1,442.48,5.7,580.02,Alcohol
Serotonin,C4H38N1O5,98.17,6.07,309.03,Amide
Adenosine triphosphate,C6H21N1O3,485.4,N/A,861.508,Lipid
Caffeine,C8H35N1O9,679.67,2.57,759.055,Neurotransmitter
Caffeine,C5H8N0O0,835.41,4.95,519.51,Carbohydrate
Caffeine,C7H10N3O6,175.29,11.42,888.786,Alcohol
Aspirin,C17H37N5O2,104.91,8.53,390.057,Organic Compound
Glucose,C16H30N2O0,202.74,3.2,347.422,Alkaloid
Aspirin,C5H15N3O4,360.19,11.75,577.649,Carbohydrate
Ethanol,C14H17N1O8,132.7,10.21,655.198,Hormone
Adenosine triphosphate,C17H28N1O6,707.43,5.92,118.426,Lipid
Aspirin,C6H24N3O4,463.79,13.53,602.09,Neurotransmitter
Caffeine,C9H19N1O3,140.29,7.27,128.665,Alkaloid
Adenosine triphosphate,C19H27N3O10,82.79,N/A,64.375,Hormone
Caffeine,C13H33N4O0,220.87,11.08,816.553,Amide
Urea,C12H14N4O9,832.17,5.62,475.912,Neurotransmitter
Urea,C9H36N3O7,676.63,N/A,882.439,Alkaloid
Caffeine,C19H32N0O1,763.55,12.47,239.117,Amide
Aspirin,C17H39N5O0,917.84,3.84,336.809,Lipid
Dopamine,C3H12N1O4,236.21,6.81,898.105,Hormone
Ethanol,C3H30N0O0,691.56,5.33,609.781,Organic Compound
Adenosine triphosphate,C2H10N3O2,876.19,N/A,43.191,Nucleotide
Caffeine,C13H3N3O0,523.66,12.75,761.539,Organic Compound
Aspirin,C7H28N0O9,816.52,13.04,150.566,Alcohol
Ethanol,C4H22N0O9,424.8,N/A,803.771,Alkaloid
Aspirin,C10H25N4O7,439.21,N/A,265.638,Organic Compound
Aspirin,C13H14N1O10,421.0,11.86,861.83,Lipid
Serotonin,C14H33N5O1,635.61,N/A,787.852,Neurotransmitter
Caffeine,C14H19N4O1,576.54,13.38,366.044,Alcohol
Ethanol,C2H8N5O3,670.38,10.51,589.042,Neurotransmitter
Glucose,C16H14N5O8,361.75,N/A,71.445,Carbohydrate
Adenosine triphosphate,C17H7N1O1,653.26,N/A,638.77,Lipid
Cholesterol,C13H4N1O8,719.55,6.99,346.096,Carbohydrate
Caffeine,C3H22N1O7,678.16,8.26,155.223,Alkaloid
Cholesterol,C2H27N4O8,722.92,12.79,812.653,Nucleotide
Ethanol,C1H5N5O8,893.96,10.83,442.176,Nucleotide
Urea,C6H5N3O10,485.31,N/A,450.709,Hormone
Caffeine,C12H17N3O9,138.66,7.96,694.367,Nucleotide
Aspirin,C4H26N1O2,70.4,N/A,10.503,Alkaloid
Cholesterol,C11H16N5O5,716.19,10.57,178.007,Alkaloid
Aspirin,C20H33N1O7,804.82,N/A,562.989,Neurotransmitter
Caffeine,C19H37N5O0,245.87,5.92,95.621,Alkaloid
Adenosine triphosphate,C19H37N2O0,75.24,N/A,227.439,Amide
Adenosine triphosphate,C18H31N5O7,842.95,N/A,659.566,Alcohol
Serotonin,C1H32N0O8,532.01,3.5,144.513,Amide
Adenosine triphosphate,C6H33N4O7,131.66,6.08,828.644,Hormone
Serotonin,C4H21N1O8,522.42,3.1,410.964,Nucleotide
Adenosine triphosphate,C8H10N2O9,124.68,8.08,355.621,Lipid
Caffeine,C9H3N4O0,784.93,4.58,776.764,Amide
Adenosine triphosphate,C6H35N0O1,580.75,2.59,440.424,Neurotransmitter
Ethanol,C2H2N5O1,490.52,2.56,719.119,Amide
Urea,C17H20N2O8,931.26,13.2,805.811,Neurotransmitter
Caffeine,C14H37N4O6,441.41,N/A,338.443,Hormone
Cholesterol,C6H18N1O0,343.53,13.03,42.241,Hormone
Cholesterol,C18H36N3O5,168.14,12.46,899.089,Carbohydrate
Glucose,C14H9N0O0,728.8,10.83,251.81,Amide
Adenosine triphosphate,C17H21N5O9,228.62,N/A,69.725,Lipid
Urea,C5H32N0O8,938.44,2.26,269.755,Nucleotide
Glucose,C1H18N4O10,132.25,11.72,584.679,Nucleotide
Serotonin,C10H3N2O3,850.98,6.44,141.589,Organic Compound
Adrenaline,C9H15N5O2,195.42,7.67,9.73,Organic Compound
Caffeine,C8H16N1O0,83.14,13.43,875.094,Amide
Serotonin,C4H37N1O7,984.8,7.54,909.782,Carbohydrate
Aspirin,C15H17N2O5,401.1,6.52,176.337,Amide
Caffeine,C18H39N5O6,650.33,5.38,521.301,Alcohol
Cholesterol,C18H30N0O8,263.41,N/A,725.177,Carbohydrate
Serotonin,C12H40N0O8,296.21,N/A,477.736,Organic Compound
Serotonin,C15H9N3O0,752.84,4.21,393.106,Nucleotide
Dopamine,C11H3N4O1,146.72,N/A,544.872,Hormone
Cholesterol,C19H12N5O1,545.16,1.35,680.027,Nucleotide
Ethanol,C2H23N1O10,52.3,3.51,725.428,Lipid
Adenosine triphosphate,C12H35N3O4,901.32,6.23,582.806,Alkaloid
Ethanol,C2H24N5O4,601.15,N/A,619.976,Carbohydrate
Cholesterol,C2H4N4O5,915.19,10.47,62.441,Neurotransmitter
Aspirin,C5H35N0O8,180.8,2.39,668.017,Organic Compound
Cholesterol,C5H6N4O2,366.46,1.38,263.146,Organic Compound
Serotonin,C20H2N0O8,60.76,7.1,127.776,Neurotransmitter
Caffeine,C18H25N1O8,793.41,N/A,158.637,Amide
Cholesterol,C16H30N1O6,121.18,8.53,343.068,Amide
Dopamine,C12H9N4O6,589.38,7.23,362.895,Neurotransmitter
Glucose,C5H28N2O1,805.82,3.45,461.919,Carbohydrate
Adrenaline,C20H36N0O6,662.21,8.16,51.455,Lipid
Adrenaline,C17H13N0O6,294.7,12.53,457.133,Hormone
Urea,C3H17N5O0,682.91,10.55,347.494,Neurotransmitter
Adrenaline,C4H7N2O7,73.25,3.38,41.139,Alkaloid
Glucose,C13H7N2O6,967.61,6.61,865.49,Amide
Cholesterol,C17H13N2O8,791.03,5.89,365.214,Organic Compound
Cholesterol,C17H7N0O4,288.15,13.46,728.413,Neurotransmitter
Adenosine triphosphate,C8H2N1O0,608.08,N/A,466.223,Amide
Glucose,C1H6N2O0,812.21,6.27,475.924,Lipid
Caffeine,C11H7N3O8,669.17,6.28,787.084,Alkaloid
Cholesterol,C9H27N0O5,721.56,3.15,732.684,Hormone
Caffeine,C12H10N2O4,954.46,N/A,33.809,Lipid
Aspirin,C4H9N3O5,667.91,N/A,983.667,Amide
Adenosine triphosphate,C8H38N0O3,310.21,3.99,403.112,Organic Compound
Urea,C18H19N0O0,998.66,4.34,538.256,Lipid
Ethanol,C6H39N3O7,357.4,4.56,907.353,Amide
Glucose,C3H17N2O8,548.2,N/A,791.29,Lipid
Serotonin,C4H23N5O1,621.84,2.69,202.809,Alcohol
Ethanol,C14H9N3O1,849.14,2.91,284.823,Alcohol
Urea,C11H13N4O7,451.42,2.2,587.111,Hormone
