compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N5O5,151.75,12.13,603.174,Alkaloid
Aspirin,C3H20N5O6,63.72,N/A,915.499,Hormone
Cholesterol,C16H26N5O10,238.94,8.6,219.562,Hormone
Adrenaline,C3H36N3O9,260.25,5.66,560.0,Carbohydrate
Urea,C6H33N4O9,368.73,7.9,609.635,Hormone
Adrenaline,C17H40N2O9,944.57,10.34,775.274,Neurotransmitter
Cholesterol,C1H12N5O9,950.01,5.13,817.533,Nucleotide
Caffeine,C14H38N1O7,720.91,6.92,595.017,Neurotransmitter
Adenosine triphosphate,C15H9N3O10,526.29,N/A,721.116,Lipid
Caffeine,C17H33N5O8,330.58,2.74,156.811,Alkaloid
Cholesterol,C3H12N0O9,250.84,11.49,994.546,Alcohol
Cholesterol,C3H14N1O2,714.33,7.48,331.545,Alcohol
Urea,C4H32N0O1,948.8,5.99,253.338,Lipid
Dopamine,C13H34N5O8,481.63,5.9,510.554,Amide
Adrenaline,C3H34N0O10,738.92,8.49,710.113,Hormone
Glucose,C4H32N1O7,837.48,9.67,888.618,Neurotransmitter
Adenosine triphosphate,C12H27N2O3,430.57,6.76,133.238,Neurotransmitter
Adenosine triphosphate,C4H22N1O3,304.31,9.68,946.006,Nucleotide
Caffeine,C13H2N1O8,220.55,6.09,557.913,Amide
Serotonin,C11H38N1O4,903.47,2.01,543.532,Lipid
Cholesterol,C13H1N1O10,940.51,N/A,483.248,Alcohol
Aspirin,C12H29N5O5,640.52,12.21,669.537,Alkaloid
Ethanol,C19H14N2O5,187.86,3.17,865.269,Organic Compound
Cholesterol,C1H23N0O0,579.15,1.96,596.118,Nucleotide
Glucose,C5H31N4O5,493.06,10.69,186.161,Amide
Serotonin,C20H27N2O5,446.75,4.4,635.248,Alcohol
Ethanol,C9H37N5O7,471.31,12.71,355.395,Alcohol
Aspirin,C2H27N1O10,330.38,12.33,474.362,Alkaloid
Ethanol,C4H13N2O7,854.37,N/A,233.052,Alkaloid
Serotonin,C11H36N2O4,131.73,7.49,109.097,Organic Compound
Glucose,C14H33N3O5,356.25,2.28,30.548,Lipid
Ethanol,C2H7N0O4,750.92,9.95,501.439,Hormone
Adrenaline,C12H18N0O5,441.24,1.9,702.089,Alkaloid
Dopamine,C17H16N1O7,850.77,5.03,824.624,Neurotransmitter
Adrenaline,C5H32N3O0,674.13,10.49,767.337,Alkaloid
Ethanol,C9H24N4O6,122.8,9.85,791.427,Alkaloid
Adrenaline,C13H25N5O1,202.26,N/A,539.639,Alcohol
Aspirin,C5H23N4O4,184.57,N/A,370.289,Lipid
Ethanol,C4H29N2O10,867.03,2.8,205.416,Neurotransmitter
Cholesterol,C16H13N3O3,793.06,3.19,562.54,Nucleotide
Aspirin,C17H27N2O2,669.8,3.28,710.803,Amide
Serotonin,C18H38N0O8,761.44,N/A,440.587,Lipid
Dopamine,C11H21N4O0,77.83,10.43,417.03,Neurotransmitter
Urea,C19H30N5O8,677.72,9.87,800.317,Lipid
Dopamine,C18H19N3O7,299.21,N/A,940.706,Lipid
Adenosine triphosphate,C19H32N1O7,892.09,10.8,396.249,Neurotransmitter
Adrenaline,C11H12N1O9,353.69,12.84,672.624,Alkaloid
Urea,C9H11N5O4,319.76,10.7,861.991,Hormone
Caffeine,C1H29N3O6,535.92,9.46,127.156,Amide
Adrenaline,C8H3N3O8,263.89,4.07,345.628,Alkaloid
Urea,C17H7N4O4,53.91,6.08,235.7,Carbohydrate
Aspirin,C19H33N2O7,75.33,9.38,977.824,Lipid
Dopamine,C17H20N3O1,847.49,N/A,926.847,Alkaloid
Glucose,C20H27N1O10,537.44,12.17,478.804,Lipid
Ethanol,C11H8N1O8,404.56,12.79,690.961,Lipid
Aspirin,C15H27N3O6,548.89,2.33,990.991,Alkaloid
Caffeine,C3H34N4O4,667.11,10.27,533.525,Neurotransmitter
Caffeine,C19H33N0O0,260.74,1.17,930.651,Alcohol
Adrenaline,C3H34N4O3,910.73,11.97,97.172,Amide
Adrenaline,C7H13N5O4,107.75,N/A,278.301,Lipid
Caffeine,C15H12N5O0,850.25,5.41,624.081,Hormone
Adrenaline,C8H32N0O2,203.22,2.7,986.435,Nucleotide
Dopamine,C4H7N4O10,631.26,11.31,226.823,Nucleotide
Caffeine,C6H19N5O1,666.67,5.6,425.093,Alcohol
Glucose,C20H24N0O1,858.76,6.4,577.154,Alkaloid
Glucose,C4H8N0O10,146.68,3.06,965.533,Lipid
Serotonin,C5H28N4O5,996.94,11.5,293.934,Hormone
Cholesterol,C5H24N4O6,270.91,8.79,355.191,Alcohol
Adenosine triphosphate,C15H16N1O7,724.48,N/A,78.607,Hormone
Adrenaline,C3H11N4O0,708.92,N/A,37.074,Neurotransmitter
Ethanol,C4H15N1O5,920.32,1.99,603.69,Carbohydrate
Urea,C5H22N0O1,565.53,N/A,857.504,Nucleotide
Ethanol,C13H9N3O6,100.75,9.7,954.915,Hormone
Caffeine,C5H13N5O2,941.08,6.67,205.965,Lipid
Aspirin,C6H22N3O10,319.67,N/A,642.639,Alkaloid
Caffeine,C12H7N2O0,512.95,N/A,480.533,Amide
Adrenaline,C5H27N2O5,478.43,8.48,849.626,Hormone
Adenosine triphosphate,C14H7N0O4,152.14,11.6,59.639,Organic Compound
Urea,C15H40N2O4,996.31,11.51,192.138,Carbohydrate
Cholesterol,C1H28N1O0,589.85,N/A,558.377,Alkaloid
Adrenaline,C3H21N0O6,823.85,6.53,101.59,Hormone
Glucose,C13H33N5O3,98.02,1.28,841.311,Lipid
Glucose,C6H21N0O4,409.37,7.04,132.081,Lipid
Serotonin,C17H3N0O9,535.8,11.12,674.953,Alcohol
Caffeine,C11H30N2O0,413.8,11.0,813.723,Nucleotide
Cholesterol,C3H23N4O9,411.49,5.47,199.463,Organic Compound
Cholesterol,C7H29N5O1,921.71,9.96,12.506,Neurotransmitter
Glucose,C15H31N1O8,332.51,13.79,344.52,Neurotransmitter
Serotonin,C6H4N1O4,740.77,6.26,750.076,Lipid
Caffeine,C2H6N1O9,613.35,6.29,858.965,Carbohydrate
Adrenaline,C20H5N3O8,534.13,5.04,968.259,Amide
Aspirin,C5H12N3O5,817.65,3.07,3.425,Lipid
Serotonin,C12H39N1O5,903.06,7.24,29.948,Amide
Ethanol,C20H30N3O1,956.36,1.69,545.013,Alcohol
Aspirin,C15H19N4O4,636.74,6.47,914.039,Alcohol
Caffeine,C9H12N4O7,985.7,12.7,350.69,Nucleotide
Cholesterol,C20H7N4O10,542.68,3.59,225.703,Hormone
Ethanol,C13H30N5O8,643.66,6.81,948.793,Hormone
Caffeine,C3H3N0O9,745.85,6.48,350.206,Hormone
Cholesterol,C10H3N4O7,162.5,5.02,772.508,Alkaloid
Caffeine,C11H21N3O6,446.58,13.77,699.568,Alkaloid
Adrenaline,C17H6N4O4,577.18,7.08,497.378,Lipid
Ethanol,C17H19N3O5,448.89,N/A,304.188,Neurotransmitter
Adrenaline,C12H23N0O8,794.28,11.66,897.947,Carbohydrate
Adenosine triphosphate,C12H24N1O1,361.03,6.56,127.504,Amide
Caffeine,C14H1N4O9,606.07,8.99,300.368,Lipid
Adrenaline,C11H1N2O7,357.95,N/A,331.388,Amide
Adenosine triphosphate,C14H27N5O0,148.04,2.92,952.952,Neurotransmitter
Cholesterol,C8H21N0O7,196.05,5.81,275.236,Organic Compound
Serotonin,C11H9N4O5,396.9,13.11,535.842,Carbohydrate
Glucose,C15H18N0O0,360.77,3.43,593.673,Neurotransmitter
Urea,C15H23N5O10,908.92,13.7,339.449,Alcohol
Adenosine triphosphate,C19H39N0O2,705.25,2.8,151.577,Carbohydrate
Urea,C5H3N1O2,963.86,N/A,189.692,Nucleotide
Adrenaline,C17H12N0O0,508.96,1.06,487.858,Lipid
Dopamine,C17H34N5O5,84.0,2.3,454.936,Nucleotide
Serotonin,C7H32N2O10,61.72,5.34,860.186,Carbohydrate
Cholesterol,C12H12N4O6,488.01,1.72,387.17,Amide
Dopamine,C9H7N4O5,999.16,N/A,830.696,Carbohydrate
Adrenaline,C18H21N3O5,289.16,9.32,990.306,Carbohydrate
Caffeine,C15H26N0O4,843.69,13.39,435.8,Alcohol
Adrenaline,C14H34N2O5,962.45,4.28,323.774,Neurotransmitter
Urea,C19H23N4O0,559.84,9.75,293.533,Carbohydrate
Serotonin,C10H29N0O7,860.29,2.73,135.728,Alcohol
Dopamine,C6H40N4O4,117.12,8.86,71.734,Carbohydrate
Adenosine triphosphate,C16H29N3O6,259.03,N/A,30.362,Lipid
Adrenaline,C7H32N2O5,851.59,2.28,177.549,Alkaloid
Dopamine,C11H10N1O6,916.67,9.6,320.727,Amide
Adenosine triphosphate,C16H9N5O6,568.42,12.68,645.427,Hormone
Glucose,C15H29N0O9,170.66,4.77,948.383,Amide
Aspirin,C10H37N5O4,123.45,N/A,820.083,Amide
Serotonin,C16H23N3O4,649.69,1.74,660.078,Lipid
Glucose,C13H22N4O7,444.16,11.09,456.266,Carbohydrate
Adenosine triphosphate,C4H29N1O5,68.41,N/A,907.727,Alcohol
Aspirin,C11H7N2O2,205.79,8.23,930.52,Amide
Dopamine,C1H22N1O8,983.49,9.34,738.319,Amide
Dopamine,C5H35N1O9,107.44,N/A,676.335,Hormone
Ethanol,C4H17N4O6,60.74,13.81,20.902,Organic Compound
Cholesterol,C17H24N2O8,130.19,5.05,352.113,Nucleotide
Urea,C17H3N4O5,687.42,4.39,768.324,Alkaloid
Adrenaline,C17H12N3O9,299.62,8.7,393.222,Hormone
Aspirin,C20H36N1O8,66.3,13.88,6.602,Lipid
Glucose,C1H24N0O7,178.38,N/A,194.65,Amide
Aspirin,C14H21N1O7,555.87,13.43,702.781,Alkaloid
Urea,C6H32N0O8,468.31,10.39,649.848,Nucleotide
Ethanol,C15H28N0O2,743.84,3.88,810.54,Organic Compound
Adrenaline,C6H36N0O8,506.39,13.42,992.633,Amide
Cholesterol,C18H17N2O9,813.58,7.04,15.371,Neurotransmitter
Urea,C1H38N5O5,626.91,6.68,577.9,Nucleotide
Urea,C9H10N4O9,871.62,13.59,688.962,Carbohydrate
Glucose,C9H27N3O0,418.69,N/A,4.617,Hormone
Adrenaline,C13H3N1O5,429.46,7.25,366.188,Alcohol
Adrenaline,C16H26N5O10,796.97,7.21,896.301,Neurotransmitter
Aspirin,C6H34N2O7,648.06,6.81,582.459,Hormone
Adenosine triphosphate,C1H17N5O3,199.03,9.23,176.877,Neurotransmitter
Ethanol,C1H30N0O1,775.7,6.54,566.568,Alkaloid
Adenosine triphosphate,C1H29N1O7,447.13,N/A,292.729,Amide
Aspirin,C13H17N3O0,831.77,11.13,565.058,Neurotransmitter
Aspirin,C20H12N0O7,661.43,4.66,956.301,Lipid
Aspirin,C19H24N1O3,111.82,N/A,391.557,Amide
Dopamine,C12H7N5O8,168.78,12.76,899.936,Lipid
Adenosine triphosphate,C12H18N5O2,470.96,11.5,121.245,Carbohydrate
Serotonin,C8H31N5O6,161.63,9.32,118.015,Carbohydrate
Urea,C19H1N1O2,652.96,N/A,222.501,Carbohydrate
Caffeine,C6H12N0O4,948.14,12.33,684.674,Nucleotide
Serotonin,C18H15N3O7,307.4,2.21,369.504,Neurotransmitter
Glucose,C6H29N0O0,540.53,2.47,913.353,Hormone
Urea,C1H3N5O4,966.6,13.59,723.287,Neurotransmitter
Aspirin,C9H23N1O0,582.05,N/A,458.921,Alkaloid
Cholesterol,C18H3N5O6,810.66,8.17,873.041,Nucleotide
Dopamine,C20H15N5O10,58.23,1.61,914.014,Alkaloid
Aspirin,C16H23N1O10,217.38,11.95,84.039,Amide
Adrenaline,C8H33N1O6,182.58,4.51,595.234,Hormone
Aspirin,C15H20N0O6,631.41,6.72,152.93,Neurotransmitter
Dopamine,C3H40N3O0,276.11,N/A,87.494,Nucleotide
Dopamine,C11H1N5O8,813.05,3.77,358.281,Lipid
Dopamine,C14H3N0O2,208.44,4.17,886.526,Alkaloid
Cholesterol,C20H1N3O2,981.92,6.97,5.537,Alcohol
Ethanol,C18H32N1O0,175.85,N/A,752.098,Hormone
Caffeine,C4H3N1O10,249.28,8.38,836.878,Carbohydrate
Ethanol,C12H40N3O7,590.11,N/A,297.779,Neurotransmitter
Cholesterol,C4H33N0O10,628.97,10.43,387.434,Alcohol
Cholesterol,C15H31N4O0,631.69,N/A,585.692,Lipid
Adenosine triphosphate,C19H33N0O5,941.23,7.57,155.951,Hormone
Aspirin,C16H32N5O3,369.73,13.31,672.616,Nucleotide
Urea,C14H1N3O9,933.33,10.89,447.583,Organic Compound
Glucose,C7H11N5O9,466.25,5.75,677.929,Nucleotide
Cholesterol,C15H30N1O0,956.19,N/A,559.214,Neurotransmitter
Caffeine,C5H21N2O3,713.54,N/A,338.07,Amide
Ethanol,C1H34N0O3,227.08,3.75,662.836,Hormone
Ethanol,C5H21N3O6,416.25,12.34,593.126,Organic Compound
Urea,C15H2N3O6,289.71,7.57,557.153,Hormone
Caffeine,C3H35N5O9,907.72,10.22,802.765,Neurotransmitter
Adrenaline,C3H25N0O6,462.1,3.94,196.068,Organic Compound
Cholesterol,C14H1N1O10,136.24,N/A,476.227,Nucleotide
Urea,C14H37N1O6,982.59,6.94,676.31,Amide
Adrenaline,C9H32N0O10,645.02,10.24,556.526,Neurotransmitter
Dopamine,C12H36N2O0,142.91,8.15,586.511,Organic Compound
Ethanol,C6H39N0O0,291.78,6.36,197.082,Alcohol
Aspirin,C11H4N1O7,148.26,8.5,924.718,Nucleotide
Adenosine triphosphate,C18H14N5O10,481.0,4.49,429.914,Lipid
Adrenaline,C11H22N3O8,599.55,N/A,691.052,Alcohol
Serotonin,C13H20N2O4,948.19,5.03,9.617,Nucleotide
Dopamine,C11H3N3O4,241.74,7.06,900.124,Alkaloid
Cholesterol,C11H26N3O6,66.93,N/A,446.402,Amide
Glucose,C10H32N5O0,561.16,8.53,804.921,Alcohol
Aspirin,C2H18N4O2,617.98,6.66,443.626,Hormone
Urea,C18H14N1O2,379.63,6.98,696.706,Organic Compound
Caffeine,C18H33N3O5,976.68,7.69,128.747,Nucleotide
Serotonin,C15H7N2O2,276.93,N/A,2.053,Carbohydrate
Glucose,C15H12N5O9,484.96,6.3,893.624,Alkaloid
Aspirin,C14H40N2O2,552.57,8.0,645.237,Lipid
Adrenaline,C1H34N4O2,953.73,N/A,67.529,Alcohol
Adrenaline,C4H8N1O10,897.63,N/A,799.726,Carbohydrate
Aspirin,C16H31N0O3,365.25,2.82,768.262,Alcohol
Adrenaline,C9H14N3O5,938.31,10.68,796.487,Lipid
Cholesterol,C1H31N3O10,795.34,9.48,485.418,Organic Compound
Aspirin,C16H20N0O3,588.54,N/A,750.416,Alkaloid
Cholesterol,C2H16N4O7,769.2,4.49,99.09,Organic Compound
Adenosine triphosphate,C16H3N1O6,533.04,11.11,970.448,Alcohol
Adenosine triphosphate,C10H39N0O10,645.09,13.57,986.979,Organic Compound
Glucose,C7H23N2O9,988.88,2.27,542.599,Alkaloid
Adrenaline,C15H8N2O6,246.44,4.44,504.439,Alcohol
Caffeine,C4H30N4O7,736.97,11.36,188.696,Neurotransmitter
Glucose,C8H30N3O3,274.55,1.59,614.309,Hormone
Ethanol,C15H13N1O10,400.5,N/A,508.443,Amide
Adenosine triphosphate,C11H14N1O9,589.42,8.9,488.532,Hormone
Serotonin,C5H38N1O2,369.46,13.76,516.519,Amide
Ethanol,C11H21N0O6,618.43,10.9,369.656,Alkaloid
Serotonin,C14H30N0O7,996.48,N/A,501.951,Organic Compound
Glucose,C8H21N5O4,554.13,N/A,502.292,Carbohydrate
Adenosine triphosphate,C3H32N2O3,665.88,3.14,851.554,Nucleotide
Urea,C9H13N1O7,301.81,N/A,48.555,Amide
Aspirin,C9H12N0O9,257.68,7.55,670.294,Hormone
Aspirin,C11H39N5O5,556.78,N/A,699.174,Amide
Caffeine,C3H9N0O4,791.08,8.43,374.981,Organic Compound
Cholesterol,C7H36N2O7,512.76,5.55,110.449,Organic Compound
Serotonin,C14H40N1O6,638.43,9.86,614.074,Alkaloid
Adenosine triphosphate,C9H38N2O2,378.69,11.69,304.169,Amide
Adenosine triphosphate,C7H1N1O4,656.19,12.52,116.892,Neurotransmitter
Ethanol,C5H25N0O0,132.61,11.71,99.324,Nucleotide
Aspirin,C17H32N2O2,451.98,10.66,692.849,Lipid
Serotonin,C18H19N1O0,633.72,5.61,213.988,Lipid
Adenosine triphosphate,C13H1N1O10,509.95,9.19,44.027,Lipid
Aspirin,C20H3N3O10,209.5,4.51,118.715,Alkaloid
Cholesterol,C11H9N3O5,738.41,N/A,885.602,Hormone
Ethanol,C8H32N0O3,996.57,N/A,866.715,Organic Compound
Serotonin,C19H37N1O2,96.79,N/A,941.2,Organic Compound
Aspirin,C15H9N5O4,963.98,6.23,785.245,Carbohydrate
Urea,C6H5N5O2,985.89,13.34,941.525,Lipid
Dopamine,C14H28N1O8,821.57,2.82,718.753,Alkaloid
Glucose,C19H33N2O1,865.18,12.35,316.491,Hormone
Aspirin,C8H6N2O3,917.06,2.87,72.56,Nucleotide
Serotonin,C1H10N1O9,254.93,N/A,32.898,Carbohydrate
Dopamine,C18H17N4O6,960.64,8.91,292.523,Carbohydrate
Adrenaline,C13H20N3O3,473.64,N/A,125.276,Carbohydrate
Serotonin,C3H30N0O4,673.74,12.6,673.025,Amide
Glucose,C2H3N5O10,557.62,1.99,206.553,Amide
Ethanol,C1H33N0O8,337.98,N/A,820.207,Organic Compound
Cholesterol,C20H27N1O2,93.37,4.67,991.629,Hormone
Adenosine triphosphate,C8H26N4O1,535.34,N/A,633.285,Alkaloid
Urea,C18H22N4O2,803.27,13.27,819.135,Nucleotide
Adrenaline,C12H31N0O4,689.5,2.54,680.007,Amide
Glucose,C11H31N1O8,333.76,12.75,190.671,Carbohydrate
Adrenaline,C1H34N4O0,320.88,N/A,418.153,Alcohol
Adenosine triphosphate,C3H13N1O8,329.81,N/A,505.619,Lipid
Caffeine,C16H6N5O2,491.48,N/A,530.268,Nucleotide
Adrenaline,C19H34N0O0,719.38,5.27,785.943,Neurotransmitter
Dopamine,C8H1N5O9,625.83,4.62,176.392,Alkaloid
Serotonin,C7H33N5O5,885.67,12.51,683.567,Organic Compound
Adrenaline,C19H23N4O9,326.84,3.93,694.149,Hormone
Dopamine,C18H2N1O0,543.93,9.57,922.371,Lipid
Aspirin,C17H37N1O4,952.31,6.75,581.665,Lipid
Adrenaline,C17H5N4O10,896.41,6.9,400.916,Nucleotide
Dopamine,C10H34N1O1,230.63,3.09,91.94,Hormone
Adrenaline,C9H33N0O0,629.41,N/A,275.18,Carbohydrate
Dopamine,C6H2N2O9,256.63,7.65,110.642,Amide
Adrenaline,C12H11N4O5,754.72,N/A,520.753,Lipid
Ethanol,C17H40N2O1,680.48,11.28,20.265,Neurotransmitter
Caffeine,C12H14N1O0,832.44,9.72,250.937,Lipid
Caffeine,C8H8N3O1,121.27,4.54,495.125,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,536.97,1.85,946.917,Lipid
Dopamine,C11H24N4O8,788.81,13.92,231.058,Hormone
Dopamine,C14H37N0O10,182.65,2.84,532.295,Neurotransmitter
