compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H10N1O3,112.72,9.48,117.835,Organic Compound
Glucose,C11H1N0O3,368.85,13.65,305.535,Alkaloid
Adenosine triphosphate,C17H16N2O1,766.93,12.26,53.055,Neurotransmitter
Adrenaline,C9H1N1O10,564.96,1.94,954.532,Neurotransmitter
Dopamine,C2H11N1O8,621.42,2.93,769.069,Alcohol
Aspirin,C1H2N3O8,214.07,9.3,76.582,Organic Compound
Aspirin,C5H22N1O6,837.91,N/A,528.212,Organic Compound
Cholesterol,C15H26N1O6,582.36,13.58,177.724,Hormone
Dopamine,C7H22N4O5,645.67,2.21,859.874,Hormone
Dopamine,C4H28N2O1,419.65,12.95,606.827,Carbohydrate
Serotonin,C20H39N2O5,168.04,N/A,689.953,Amide
Aspirin,C9H8N0O7,604.81,3.25,904.249,Alcohol
Serotonin,C6H14N1O7,263.43,9.95,319.328,Alkaloid
Adrenaline,C2H19N5O2,328.28,5.31,117.035,Hormone
Cholesterol,C11H33N2O3,267.57,N/A,633.771,Alcohol
Urea,C15H38N2O0,808.14,6.31,995.388,Lipid
Serotonin,C12H3N3O1,217.97,10.89,139.315,Organic Compound
Glucose,C5H13N3O10,447.16,13.25,281.187,Organic Compound
Glucose,C12H3N0O1,707.58,2.06,814.438,Amide
Urea,C5H2N1O3,698.2,N/A,213.199,Alkaloid
Serotonin,C17H11N3O6,135.0,1.93,983.358,Hormone
Glucose,C11H4N0O7,639.58,11.11,697.396,Organic Compound
Serotonin,C7H7N4O9,493.01,6.46,624.186,Alkaloid
Ethanol,C5H34N4O5,988.84,1.09,93.723,Amide
Urea,C15H33N1O8,420.77,N/A,857.323,Lipid
Cholesterol,C5H7N1O1,359.61,2.05,482.862,Lipid
Caffeine,C15H19N1O10,607.05,N/A,26.038,Hormone
Cholesterol,C12H6N3O9,94.57,8.15,47.845,Nucleotide
Ethanol,C10H9N3O0,103.48,9.69,89.957,Organic Compound
Urea,C2H19N2O10,286.51,9.22,610.18,Carbohydrate
Cholesterol,C13H38N0O10,217.82,5.97,722.113,Amide
Urea,C2H32N4O9,559.83,5.83,595.846,Neurotransmitter
Urea,C16H29N2O9,609.87,9.34,941.798,Alcohol
Urea,C7H28N1O0,313.6,11.59,216.08,Carbohydrate
Serotonin,C17H21N5O0,410.73,3.14,314.25,Lipid
Caffeine,C16H1N3O7,701.69,6.93,795.153,Neurotransmitter
Caffeine,C9H30N5O7,243.08,2.62,198.472,Lipid
Serotonin,C20H9N5O1,247.92,9.55,708.412,Carbohydrate
Ethanol,C9H13N0O10,518.02,9.56,747.415,Neurotransmitter
Glucose,C17H3N2O6,951.86,1.29,64.853,Organic Compound
Serotonin,C5H6N3O7,638.16,N/A,89.274,Alcohol
Adenosine triphosphate,C13H32N0O7,745.94,N/A,630.401,Alcohol
Dopamine,C4H36N1O5,846.93,1.72,156.24,Carbohydrate
Adenosine triphosphate,C15H29N4O2,959.29,5.78,747.853,Alkaloid
Caffeine,C4H11N5O2,703.51,9.17,896.365,Neurotransmitter
Ethanol,C3H24N2O5,881.41,10.42,534.815,Carbohydrate
Caffeine,C8H25N3O4,656.5,2.64,601.818,Amide
Adrenaline,C17H2N4O0,752.49,9.71,789.006,Carbohydrate
Caffeine,C1H20N3O5,275.77,10.52,140.421,Neurotransmitter
Adrenaline,C15H30N0O2,461.23,4.75,748.861,Alcohol
Aspirin,C11H10N1O1,973.46,10.09,385.764,Alkaloid
Dopamine,C14H3N1O1,60.39,9.62,694.672,Nucleotide
Urea,C1H21N4O0,802.36,2.89,454.002,Carbohydrate
Ethanol,C8H22N1O4,802.0,5.12,303.755,Amide
Glucose,C12H24N0O5,196.71,N/A,899.644,Alcohol
Adenosine triphosphate,C2H30N3O8,992.95,4.95,826.857,Nucleotide
Adenosine triphosphate,C3H28N2O2,859.37,2.77,950.872,Alkaloid
Ethanol,C12H33N4O2,384.1,N/A,493.531,Lipid
Urea,C10H23N4O1,711.02,13.05,518.052,Organic Compound
Caffeine,C15H27N0O7,958.83,13.44,2.092,Organic Compound
Urea,C17H11N4O10,141.84,5.31,888.406,Organic Compound
Adenosine triphosphate,C9H36N4O5,575.53,N/A,746.236,Nucleotide
Dopamine,C11H21N1O4,655.36,5.25,928.66,Lipid
Dopamine,C18H16N3O8,56.24,9.44,496.998,Alcohol
Glucose,C20H14N3O5,255.24,4.99,90.234,Hormone
Glucose,C12H4N2O7,498.74,3.07,151.707,Alkaloid
Serotonin,C13H3N3O8,463.97,9.68,280.089,Amide
Cholesterol,C13H20N4O5,376.93,6.12,278.484,Hormone
Caffeine,C17H19N0O9,929.75,4.14,67.529,Hormone
Dopamine,C13H9N5O1,116.51,N/A,208.906,Alkaloid
Serotonin,C8H3N1O1,820.9,10.99,194.267,Neurotransmitter
Adenosine triphosphate,C20H38N3O10,850.29,4.67,442.767,Carbohydrate
Adenosine triphosphate,C11H14N3O3,980.61,2.56,150.93,Carbohydrate
Urea,C17H20N2O9,245.58,12.98,518.743,Alkaloid
Aspirin,C2H1N5O5,146.4,11.94,443.772,Alkaloid
Serotonin,C19H13N4O6,941.63,N/A,421.859,Hormone
Aspirin,C19H21N2O1,475.32,8.55,504.117,Neurotransmitter
Dopamine,C13H39N3O1,462.21,10.6,705.264,Alcohol
Cholesterol,C1H17N5O5,847.33,9.13,484.908,Neurotransmitter
Urea,C5H38N1O2,83.43,3.45,122.802,Alcohol
Glucose,C10H31N5O5,742.78,8.55,55.091,Alkaloid
Caffeine,C10H3N4O9,923.09,12.55,997.352,Hormone
Serotonin,C11H17N5O6,477.87,N/A,629.075,Hormone
Urea,C11H9N5O7,233.23,N/A,840.585,Lipid
Ethanol,C19H6N5O2,91.59,4.32,30.445,Alkaloid
Urea,C15H21N2O2,399.17,N/A,652.753,Neurotransmitter
Ethanol,C8H10N1O7,546.62,8.38,278.884,Alcohol
Aspirin,C16H32N0O4,854.57,N/A,115.972,Neurotransmitter
Aspirin,C16H17N5O8,519.77,N/A,767.379,Neurotransmitter
Adrenaline,C14H27N1O2,976.63,N/A,774.092,Organic Compound
Urea,C2H25N4O6,477.66,2.58,877.718,Neurotransmitter
Caffeine,C7H22N5O6,146.49,N/A,231.004,Hormone
Aspirin,C9H16N5O1,480.22,13.02,824.597,Carbohydrate
Aspirin,C17H26N5O4,912.8,7.48,903.611,Lipid
Serotonin,C8H22N4O6,70.41,4.27,6.91,Neurotransmitter
Dopamine,C7H3N0O2,222.3,N/A,163.875,Carbohydrate
Aspirin,C18H23N3O1,997.95,7.64,674.31,Amide
Caffeine,C11H6N2O0,766.68,11.26,187.738,Alcohol
Adrenaline,C18H31N4O7,52.95,N/A,348.336,Alcohol
Ethanol,C5H38N1O0,813.24,1.13,599.137,Alcohol
Glucose,C5H26N0O5,417.02,11.05,799.826,Hormone
Caffeine,C8H1N4O9,635.47,11.24,27.74,Amide
Adenosine triphosphate,C17H36N3O9,335.93,11.09,499.476,Lipid
Ethanol,C1H31N2O10,467.12,8.57,908.361,Neurotransmitter
Caffeine,C10H40N4O8,207.93,N/A,889.837,Hormone
Aspirin,C19H22N2O0,984.84,11.72,381.412,Neurotransmitter
Ethanol,C8H37N2O9,210.68,6.9,611.665,Carbohydrate
Caffeine,C2H20N5O8,193.33,9.18,983.038,Neurotransmitter
Adrenaline,C2H6N2O3,796.55,8.4,759.461,Amide
Ethanol,C16H9N0O4,675.67,11.13,49.425,Nucleotide
Dopamine,C17H19N5O0,244.67,7.93,235.118,Alcohol
Aspirin,C5H14N4O1,267.12,12.4,468.189,Hormone
Glucose,C16H11N1O1,558.61,8.08,93.523,Organic Compound
Ethanol,C5H30N3O1,408.18,7.05,192.474,Organic Compound
Glucose,C17H7N0O0,173.04,12.86,480.878,Alkaloid
Adenosine triphosphate,C3H23N2O7,54.19,5.46,31.554,Organic Compound
Aspirin,C4H15N2O1,886.67,1.24,925.91,Nucleotide
Caffeine,C19H39N4O6,131.59,11.96,280.759,Alkaloid
Caffeine,C15H3N1O1,981.88,4.75,946.121,Amide
Adrenaline,C14H33N2O4,339.28,2.2,402.445,Neurotransmitter
Glucose,C6H32N4O6,509.38,8.33,421.504,Nucleotide
Dopamine,C11H25N0O7,299.56,1.69,791.491,Alcohol
Glucose,C1H23N4O2,528.2,9.94,246.072,Alcohol
Cholesterol,C2H15N0O6,578.96,N/A,808.18,Lipid
Cholesterol,C1H9N3O9,655.16,10.69,747.629,Hormone
Glucose,C4H3N1O6,515.78,N/A,285.885,Alcohol
Cholesterol,C3H13N1O9,543.88,7.22,310.918,Nucleotide
Urea,C9H12N1O5,663.29,N/A,636.994,Neurotransmitter
Urea,C20H39N3O2,116.19,5.49,354.817,Alkaloid
Urea,C2H14N0O8,397.88,8.7,386.825,Hormone
Caffeine,C9H2N5O3,500.24,1.82,410.192,Nucleotide
Glucose,C20H36N2O7,631.95,5.15,318.861,Neurotransmitter
Adrenaline,C19H17N3O6,413.75,9.71,137.22,Amide
Dopamine,C8H23N5O9,225.64,N/A,451.601,Neurotransmitter
Adenosine triphosphate,C16H18N0O2,322.17,9.66,116.494,Organic Compound
Adrenaline,C3H24N1O3,276.74,8.2,32.042,Amide
Adrenaline,C5H38N2O9,103.86,11.93,847.489,Alkaloid
Adenosine triphosphate,C3H15N5O10,200.49,N/A,971.25,Nucleotide
Adrenaline,C13H39N4O1,143.66,5.82,299.32,Lipid
Caffeine,C14H26N5O5,364.2,N/A,272.251,Alkaloid
Ethanol,C6H3N1O1,802.46,10.9,337.885,Amide
Aspirin,C20H8N2O6,922.61,13.8,600.568,Lipid
Glucose,C5H18N1O10,431.16,N/A,599.658,Organic Compound
Aspirin,C7H9N4O6,754.99,N/A,118.368,Lipid
Aspirin,C10H16N2O0,474.54,4.26,377.211,Neurotransmitter
Aspirin,C7H18N4O9,697.53,5.91,210.213,Neurotransmitter
Ethanol,C17H4N2O10,570.24,11.1,965.129,Alcohol
Cholesterol,C6H18N4O8,608.66,7.21,448.593,Hormone
Aspirin,C11H16N2O4,84.64,N/A,521.503,Lipid
Cholesterol,C8H5N0O1,954.24,8.1,519.092,Lipid
Urea,C20H28N3O4,359.65,13.42,344.566,Nucleotide
Aspirin,C14H12N1O8,430.44,13.83,580.237,Lipid
Adrenaline,C3H28N2O4,411.37,4.67,534.657,Neurotransmitter
Adrenaline,C3H20N1O6,495.05,N/A,760.71,Neurotransmitter
Cholesterol,C14H34N0O1,168.93,N/A,731.871,Nucleotide
Serotonin,C7H33N0O1,714.85,10.8,846.363,Neurotransmitter
Cholesterol,C8H19N5O7,517.0,N/A,273.014,Alkaloid
Ethanol,C10H20N0O3,686.05,5.36,54.759,Nucleotide
Cholesterol,C14H32N2O2,155.46,7.19,56.318,Lipid
Dopamine,C9H18N5O4,997.22,13.22,446.487,Hormone
Adenosine triphosphate,C16H38N1O5,898.97,8.05,808.474,Nucleotide
Glucose,C11H14N0O2,908.9,N/A,634.981,Hormone
Dopamine,C16H17N3O3,887.53,1.46,606.713,Organic Compound
Urea,C17H11N2O10,310.56,10.56,348.833,Hormone
Dopamine,C6H37N2O6,126.0,2.04,35.038,Neurotransmitter
Ethanol,C2H3N5O6,681.94,6.11,363.049,Neurotransmitter
Urea,C19H4N2O0,107.48,3.13,339.114,Nucleotide
Dopamine,C20H26N1O10,248.42,N/A,462.349,Carbohydrate
Adrenaline,C5H12N5O7,445.8,7.16,549.335,Organic Compound
Urea,C20H38N0O6,265.71,N/A,366.659,Carbohydrate
Urea,C3H17N4O8,650.81,7.81,700.671,Lipid
Glucose,C10H18N5O9,821.37,9.58,552.646,Nucleotide
Aspirin,C6H6N0O1,181.41,6.77,426.917,Amide
Glucose,C19H8N3O9,348.19,N/A,987.015,Alcohol
Cholesterol,C12H34N1O3,669.64,7.33,725.547,Lipid
Adrenaline,C19H30N2O2,491.99,3.04,255.598,Nucleotide
Adenosine triphosphate,C11H32N5O3,985.59,3.17,38.109,Alkaloid
Dopamine,C3H7N5O7,656.07,1.78,492.256,Alcohol
Urea,C10H39N2O8,319.27,11.38,688.768,Alcohol
Dopamine,C2H26N2O6,633.72,12.48,306.496,Nucleotide
Adenosine triphosphate,C3H9N0O1,132.77,4.95,178.647,Nucleotide
Serotonin,C11H20N4O4,339.78,10.85,579.583,Organic Compound
Aspirin,C14H14N0O1,438.44,N/A,451.838,Organic Compound
Dopamine,C7H20N5O9,622.64,1.3,471.319,Alkaloid
Caffeine,C4H5N1O0,598.25,5.87,668.196,Neurotransmitter
Ethanol,C2H39N4O4,711.93,11.96,462.39,Carbohydrate
Urea,C8H30N2O3,254.38,N/A,149.304,Alcohol
Glucose,C14H37N1O0,140.74,8.19,230.767,Alkaloid
Adenosine triphosphate,C1H15N4O6,586.35,12.2,426.063,Lipid
Urea,C15H15N4O3,183.42,9.2,107.768,Alkaloid
Urea,C17H26N4O8,708.8,2.8,957.412,Alcohol
Adenosine triphosphate,C9H25N1O6,149.49,4.43,735.783,Lipid
Ethanol,C20H6N3O4,743.11,3.2,858.424,Alcohol
Adrenaline,C9H39N5O9,719.22,N/A,468.975,Neurotransmitter
Ethanol,C8H16N1O5,590.13,N/A,936.405,Organic Compound
Dopamine,C18H22N5O5,897.02,N/A,821.592,Organic Compound
Caffeine,C19H20N1O10,559.28,1.77,691.083,Neurotransmitter
Dopamine,C17H37N5O4,669.52,N/A,298.305,Organic Compound
Ethanol,C19H4N0O7,506.32,11.12,659.711,Alkaloid
Cholesterol,C8H19N1O4,346.91,6.17,709.206,Nucleotide
Ethanol,C14H4N5O10,638.68,5.39,474.678,Carbohydrate
Ethanol,C12H35N3O6,953.47,6.5,904.27,Carbohydrate
Glucose,C3H35N3O0,790.54,8.03,821.895,Hormone
Adenosine triphosphate,C13H9N1O4,769.22,13.83,598.181,Amide
Glucose,C8H27N1O9,765.21,N/A,506.708,Alcohol
Adrenaline,C7H10N3O2,240.04,N/A,455.117,Neurotransmitter
Caffeine,C17H16N3O1,508.89,2.39,892.079,Hormone
Urea,C17H5N3O10,902.39,9.47,822.987,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,960.76,9.34,981.511,Lipid
Ethanol,C3H7N1O0,753.31,6.87,989.25,Alcohol
Aspirin,C9H4N0O10,718.44,13.15,784.57,Nucleotide
Cholesterol,C2H35N2O8,91.61,7.6,257.948,Neurotransmitter
Ethanol,C13H2N0O8,842.6,6.26,40.915,Alkaloid
Glucose,C18H10N4O8,367.82,12.58,195.401,Carbohydrate
Cholesterol,C11H28N4O1,971.14,11.79,83.593,Neurotransmitter
Glucose,C7H16N2O10,954.58,3.51,204.015,Nucleotide
Cholesterol,C11H12N5O1,951.39,10.9,859.546,Hormone
Adenosine triphosphate,C13H29N5O3,332.64,N/A,905.564,Amide
Adenosine triphosphate,C18H33N0O5,294.09,N/A,645.51,Alkaloid
Ethanol,C18H35N2O0,78.22,4.25,440.088,Amide
Cholesterol,C18H13N0O2,788.3,2.9,267.554,Organic Compound
Adrenaline,C2H30N4O9,224.65,10.91,687.849,Neurotransmitter
Cholesterol,C20H12N0O3,455.43,2.08,507.055,Alcohol
Serotonin,C9H24N0O5,953.87,N/A,518.906,Nucleotide
Aspirin,C2H14N2O1,368.31,N/A,698.897,Neurotransmitter
Dopamine,C2H6N0O7,750.04,N/A,133.644,Alkaloid
Ethanol,C6H3N1O9,336.55,2.21,95.215,Nucleotide
Glucose,C1H39N2O6,948.12,3.53,613.371,Hormone
Aspirin,C18H34N4O6,977.63,5.59,771.02,Organic Compound
Caffeine,C9H24N4O7,186.05,12.83,464.269,Alkaloid
Dopamine,C16H39N5O5,599.53,N/A,671.617,Hormone
Aspirin,C3H34N3O6,306.66,2.32,986.137,Hormone
Adenosine triphosphate,C15H27N3O9,687.95,N/A,665.093,Lipid
Dopamine,C9H31N4O0,941.02,6.64,741.872,Neurotransmitter
Glucose,C8H19N3O3,124.96,8.63,114.756,Alkaloid
Ethanol,C7H30N3O0,998.41,11.0,282.67,Organic Compound
Ethanol,C2H14N0O2,322.29,N/A,623.066,Amide
Cholesterol,C13H30N1O7,258.23,5.24,496.452,Organic Compound
Dopamine,C18H11N2O10,462.33,7.29,485.374,Lipid
Aspirin,C12H22N1O3,52.04,7.52,43.107,Alkaloid
Adenosine triphosphate,C9H16N5O6,872.83,N/A,892.178,Alkaloid
Aspirin,C14H37N4O5,808.27,N/A,725.924,Nucleotide
Cholesterol,C7H4N2O9,809.55,7.03,866.231,Amide
Cholesterol,C4H13N0O9,354.37,12.46,927.171,Lipid
Adenosine triphosphate,C3H40N2O0,631.82,2.06,802.11,Organic Compound
Adrenaline,C5H24N4O3,720.44,10.97,25.037,Amide
Serotonin,C16H37N5O3,619.23,10.26,23.613,Hormone
Caffeine,C14H20N2O5,106.94,4.49,553.041,Organic Compound
Cholesterol,C17H38N4O7,461.33,3.8,800.225,Organic Compound
Urea,C11H38N0O0,457.61,3.95,539.018,Amide
Caffeine,C12H14N2O1,707.33,N/A,394.128,Lipid
Ethanol,C7H20N0O9,230.59,2.53,632.764,Neurotransmitter
Dopamine,C19H6N0O2,463.05,4.1,36.665,Neurotransmitter
Cholesterol,C4H3N1O7,711.24,2.53,678.506,Amide
Dopamine,C8H7N2O5,455.54,9.54,868.758,Neurotransmitter
Dopamine,C13H24N3O1,832.02,5.46,902.25,Alcohol
Urea,C7H19N2O3,221.39,4.12,75.645,Hormone
Urea,C15H8N3O7,617.52,7.37,804.884,Carbohydrate
Cholesterol,C10H39N4O7,311.23,N/A,103.704,Amide
Aspirin,C3H29N1O2,425.62,13.14,323.407,Organic Compound
Urea,C1H6N2O10,698.84,1.12,111.199,Nucleotide
Cholesterol,C19H6N0O8,243.16,5.48,106.127,Organic Compound
Glucose,C8H16N2O6,717.09,9.81,181.31,Hormone
Caffeine,C20H31N4O7,701.51,2.97,858.517,Organic Compound
Dopamine,C12H8N4O10,631.03,8.23,125.007,Alkaloid
Caffeine,C20H1N0O4,956.11,N/A,841.636,Alkaloid
Aspirin,C10H27N0O6,758.87,1.33,481.549,Alcohol
Glucose,C12H28N5O9,801.98,N/A,311.63,Hormone
Dopamine,C8H14N5O3,138.89,9.92,163.137,Alcohol
Caffeine,C17H4N1O4,790.68,N/A,254.364,Nucleotide
Serotonin,C4H11N3O8,898.96,4.5,197.155,Alcohol
Caffeine,C19H7N4O4,379.62,1.53,737.882,Organic Compound
Adrenaline,C1H19N3O2,104.29,13.84,178.673,Amide
Cholesterol,C17H40N1O9,193.08,2.35,366.538,Carbohydrate
Aspirin,C16H35N0O8,994.86,4.79,61.073,Amide
Cholesterol,C17H22N1O4,354.32,5.67,472.178,Carbohydrate
Adenosine triphosphate,C12H19N3O3,802.72,12.01,4.007,Carbohydrate
Glucose,C15H28N4O6,496.19,9.46,791.384,Lipid
Ethanol,C17H28N5O4,168.74,12.85,363.221,Alcohol
Dopamine,C20H34N0O7,90.41,8.0,704.424,Nucleotide
Dopamine,C2H35N2O0,794.25,7.38,968.979,Carbohydrate
Glucose,C9H33N4O3,900.61,10.97,971.866,Nucleotide
Glucose,C5H15N5O4,687.15,6.26,609.28,Alkaloid
Glucose,C4H8N5O5,427.46,6.19,533.416,Alcohol
Serotonin,C2H23N0O10,827.16,10.24,579.349,Lipid
Dopamine,C12H21N1O1,165.33,N/A,13.964,Lipid
Dopamine,C2H13N2O4,452.98,N/A,975.696,Alcohol
Aspirin,C10H17N2O7,456.11,N/A,944.96,Alkaloid
Serotonin,C17H35N5O7,122.21,8.01,233.398,Lipid
Cholesterol,C5H38N3O7,440.78,3.73,598.83,Neurotransmitter
Adenosine triphosphate,C10H34N0O6,186.25,N/A,513.576,Neurotransmitter
Serotonin,C12H22N5O9,380.51,11.09,904.397,Organic Compound
Serotonin,C1H14N5O8,349.44,N/A,653.503,Hormone
Caffeine,C20H14N2O6,698.76,12.29,618.561,Amide
Aspirin,C20H7N4O10,149.84,8.97,217.122,Amide
Dopamine,C3H11N5O5,710.03,9.85,344.184,Neurotransmitter
Ethanol,C9H30N4O7,171.64,5.68,242.176,Nucleotide
Dopamine,C11H31N4O7,463.34,8.89,451.043,Alkaloid
Caffeine,C4H1N5O0,240.04,10.96,752.611,Nucleotide
Dopamine,C9H14N4O0,78.23,4.33,554.478,Lipid
Aspirin,C6H1N0O3,267.63,6.78,44.242,Lipid
Adrenaline,C14H37N4O1,480.96,1.49,174.996,Nucleotide
Cholesterol,C6H27N2O1,333.43,9.45,997.305,Lipid
Caffeine,C16H33N1O3,532.6,12.82,763.408,Alcohol
Urea,C18H25N0O4,386.46,3.59,877.914,Amide
Adenosine triphosphate,C14H7N5O10,739.84,1.77,214.035,Lipid
Adenosine triphosphate,C2H31N3O8,478.83,N/A,172.145,Carbohydrate
Glucose,C7H39N0O9,749.38,13.46,634.528,Alcohol
Caffeine,C11H31N2O4,312.97,8.18,385.342,Organic Compound
Caffeine,C17H17N4O3,251.27,N/A,535.2,Neurotransmitter
Glucose,C12H34N1O0,546.34,N/A,668.766,Hormone
Serotonin,C13H19N1O7,653.83,1.78,134.271,Nucleotide
Adrenaline,C12H15N3O1,364.79,6.63,41.879,Hormone
Aspirin,C3H2N3O9,537.67,7.44,527.648,Hormone
Caffeine,C7H5N1O9,445.98,4.53,449.09,Nucleotide
Adenosine triphosphate,C7H27N4O9,684.94,N/A,292.503,Neurotransmitter
Urea,C11H3N3O10,957.19,6.01,360.273,Hormone
Serotonin,C3H12N4O3,205.16,N/A,926.118,Hormone
Ethanol,C13H5N4O8,214.83,10.15,789.825,Lipid
Urea,C18H36N1O5,191.39,2.25,992.665,Alkaloid
Glucose,C20H5N1O3,767.65,12.74,338.591,Nucleotide
Aspirin,C5H32N5O2,295.46,10.67,502.912,Lipid
Serotonin,C9H30N2O4,382.38,2.0,799.262,Alkaloid
Dopamine,C6H35N4O10,95.57,7.71,82.384,Organic Compound
Serotonin,C3H14N3O0,260.49,2.96,290.193,Neurotransmitter
Urea,C19H31N2O5,989.51,N/A,834.006,Amide
Caffeine,C2H15N5O8,96.62,N/A,9.88,Nucleotide
Adenosine triphosphate,C15H39N3O0,406.44,8.07,51.994,Alcohol
Urea,C7H26N2O2,701.75,11.71,563.309,Nucleotide
Caffeine,C8H9N1O6,861.37,7.75,774.882,Hormone
Aspirin,C18H16N0O4,481.74,11.91,431.662,Hormone
Aspirin,C3H15N2O9,840.99,8.57,777.938,Hormone
Ethanol,C4H2N5O3,736.74,N/A,303.677,Organic Compound
Adrenaline,C8H38N3O1,115.86,13.34,579.53,Lipid
Adenosine triphosphate,C20H16N3O3,77.82,10.8,704.988,Alkaloid
Adrenaline,C7H40N3O0,219.69,1.01,140.826,Nucleotide
Serotonin,C13H38N3O4,335.29,3.39,760.46,Carbohydrate
Aspirin,C6H30N1O3,212.0,10.02,681.403,Carbohydrate
Cholesterol,C6H7N5O8,769.44,7.45,660.994,Lipid
Cholesterol,C8H40N5O10,640.78,N/A,716.48,Nucleotide
Ethanol,C19H22N2O10,273.09,6.29,231.158,Lipid
Urea,C6H13N3O8,566.93,8.7,393.227,Alkaloid
Serotonin,C8H1N4O9,529.86,N/A,665.642,Organic Compound
Aspirin,C4H2N0O4,222.05,2.61,350.205,Alkaloid
Glucose,C17H12N4O7,988.42,4.95,348.342,Lipid
Glucose,C6H16N0O3,458.74,8.4,295.224,Nucleotide
Adenosine triphosphate,C6H16N3O9,645.27,12.07,99.291,Hormone
Urea,C20H37N5O1,611.2,5.06,688.684,Amide
Caffeine,C11H25N3O8,880.15,N/A,429.196,Nucleotide
Cholesterol,C4H12N2O3,678.91,7.44,184.162,Carbohydrate
Adenosine triphosphate,C20H35N0O5,323.98,N/A,983.787,Carbohydrate
Aspirin,C10H5N3O8,716.87,N/A,180.308,Hormone
Caffeine,C20H31N5O0,361.3,8.59,980.002,Organic Compound
Glucose,C15H32N1O5,384.99,3.25,55.804,Amide
Caffeine,C6H32N2O3,600.22,1.76,732.31,Lipid
Urea,C20H33N4O3,935.02,7.12,967.473,Alcohol
Cholesterol,C20H34N2O7,622.95,5.19,867.512,Carbohydrate
Glucose,C6H6N0O7,781.01,10.35,488.32,Amide
Serotonin,C3H14N5O9,68.01,8.9,412.882,Alcohol
Dopamine,C19H22N0O8,627.21,11.2,680.51,Amide
Adenosine triphosphate,C17H27N0O9,311.89,1.68,20.964,Nucleotide
Adenosine triphosphate,C19H12N4O8,588.85,13.06,736.232,Nucleotide
Cholesterol,C17H27N1O3,226.77,11.29,254.725,Nucleotide
Adrenaline,C13H3N0O2,231.49,7.47,253.529,Carbohydrate
Dopamine,C17H9N1O4,239.25,5.0,881.939,Nucleotide
Serotonin,C8H16N5O0,288.67,N/A,814.415,Neurotransmitter
Serotonin,C14H28N3O3,716.17,9.72,400.729,Alcohol
Dopamine,C18H10N1O6,801.87,6.3,439.835,Carbohydrate
Adrenaline,C8H17N1O3,436.87,N/A,560.214,Organic Compound
Urea,C7H5N1O10,904.16,N/A,484.274,Carbohydrate
Serotonin,C1H30N4O1,367.78,N/A,891.31,Hormone
Adrenaline,C6H15N1O7,129.97,12.89,82.646,Hormone
Adrenaline,C16H13N1O3,147.17,2.43,165.316,Alcohol
Caffeine,C6H12N3O8,592.59,7.68,726.525,Organic Compound
Serotonin,C7H40N3O3,418.81,2.13,28.102,Carbohydrate
Serotonin,C16H34N4O3,579.57,10.58,524.909,Amide
Caffeine,C10H3N4O2,883.36,6.9,640.704,Alkaloid
Serotonin,C8H36N0O1,823.09,5.09,831.153,Nucleotide
Dopamine,C13H28N1O3,354.9,N/A,569.231,Organic Compound
Cholesterol,C1H24N5O9,918.92,6.27,70.483,Organic Compound
Urea,C4H31N4O4,267.79,5.13,792.733,Amide
Serotonin,C11H38N0O6,373.97,12.12,13.984,Alcohol
Urea,C8H14N4O9,464.72,3.87,404.387,Organic Compound
Ethanol,C10H38N5O3,710.29,12.51,521.386,Carbohydrate
Glucose,C11H22N2O10,230.75,N/A,730.109,Lipid
Urea,C6H15N0O10,329.41,8.22,766.822,Neurotransmitter
Aspirin,C16H18N1O8,861.03,5.43,186.03,Nucleotide
Aspirin,C4H16N0O8,228.82,N/A,24.727,Carbohydrate
Cholesterol,C3H7N4O0,724.43,2.93,457.25,Nucleotide
Serotonin,C7H35N4O7,206.17,7.96,837.808,Nucleotide
Adenosine triphosphate,C15H3N2O8,917.64,4.64,250.739,Amide
Serotonin,C10H17N3O6,184.67,12.88,379.6,Amide
Dopamine,C10H8N4O8,174.58,N/A,524.976,Nucleotide
Aspirin,C16H18N2O3,102.65,4.33,302.602,Alcohol
Aspirin,C14H15N4O4,594.54,8.73,404.05,Carbohydrate
Ethanol,C15H2N1O9,797.49,N/A,948.743,Amide
Adenosine triphosphate,C18H22N5O9,826.12,11.09,465.625,Hormone
Serotonin,C12H4N4O5,835.17,1.3,953.841,Amide
Aspirin,C11H14N0O5,769.58,12.25,521.422,Neurotransmitter
Cholesterol,C14H28N2O0,814.15,1.08,434.892,Alkaloid
Ethanol,C12H26N2O3,280.83,N/A,359.04,Amide
Glucose,C10H32N5O8,512.8,2.42,59.311,Alcohol
Glucose,C15H27N1O4,996.56,8.32,848.88,Hormone
Cholesterol,C4H20N0O4,911.54,N/A,689.13,Nucleotide
Dopamine,C12H12N2O4,311.43,1.05,231.311,Amide
Serotonin,C13H30N5O6,101.28,8.66,379.25,Amide
Urea,C2H4N0O7,674.35,7.85,984.672,Alcohol
Adrenaline,C7H5N4O2,305.7,1.08,248.323,Alcohol
Cholesterol,C12H31N3O1,763.3,7.02,791.193,Organic Compound
Urea,C6H27N2O10,445.54,N/A,117.997,Nucleotide
Urea,C3H11N4O0,136.78,5.04,573.003,Carbohydrate
Glucose,C20H32N2O10,701.24,5.88,383.209,Hormone
Adenosine triphosphate,C4H8N1O10,673.47,11.79,446.924,Amide
