compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N4O4,423.88,2.17,251.955,Alcohol
Aspirin,C5H12N3O4,448.06,12.97,774.66,Neurotransmitter
Dopamine,C1H29N0O0,249.47,2.15,447.203,Alkaloid
Dopamine,C6H13N1O6,738.98,10.65,73.025,Amide
Aspirin,C4H40N1O3,226.51,3.08,562.817,Lipid
Glucose,C5H21N1O2,557.79,1.49,74.367,Alkaloid
Adrenaline,C7H7N1O5,499.49,6.36,971.429,Carbohydrate
Glucose,C13H22N0O1,359.41,3.93,68.965,Alcohol
Cholesterol,C11H32N4O9,442.22,N/A,837.866,Amide
Cholesterol,C15H34N1O6,697.21,5.68,55.563,Hormone
Serotonin,C19H40N0O4,934.97,4.58,597.84,Alkaloid
Dopamine,C14H37N5O8,770.41,N/A,764.561,Neurotransmitter
Adrenaline,C8H24N2O3,446.8,N/A,310.981,Hormone
Urea,C17H28N4O2,862.84,10.61,887.493,Hormone
Serotonin,C8H28N2O4,237.23,11.08,890.333,Amide
Cholesterol,C1H19N5O5,629.56,13.54,684.396,Neurotransmitter
Cholesterol,C2H18N3O1,369.65,6.73,489.56,Alkaloid
Glucose,C8H36N3O10,83.05,2.3,82.386,Organic Compound
Urea,C18H24N5O5,996.91,13.09,195.542,Organic Compound
Dopamine,C18H17N3O2,501.46,N/A,814.739,Nucleotide
Caffeine,C15H38N3O3,373.34,3.36,914.349,Amide
Adenosine triphosphate,C11H26N1O6,423.31,6.43,581.008,Hormone
Adenosine triphosphate,C20H33N5O8,561.44,N/A,317.08,Amide
Glucose,C15H11N4O1,414.85,N/A,907.314,Hormone
Adenosine triphosphate,C16H10N5O4,653.64,10.11,118.648,Alcohol
Urea,C8H26N3O0,450.08,3.25,757.523,Hormone
Caffeine,C10H24N2O0,860.39,7.95,22.254,Organic Compound
Ethanol,C4H4N2O0,199.42,N/A,442.508,Organic Compound
Caffeine,C19H10N0O0,361.88,N/A,149.672,Alcohol
Adrenaline,C2H33N2O4,429.35,8.72,422.931,Amide
Aspirin,C5H26N3O4,469.66,N/A,261.446,Lipid
Cholesterol,C20H1N2O9,386.65,11.66,380.199,Organic Compound
Aspirin,C7H18N4O6,628.37,N/A,859.793,Nucleotide
Urea,C14H36N5O6,243.63,4.07,969.832,Hormone
Cholesterol,C13H31N3O5,997.67,12.34,842.899,Lipid
Aspirin,C10H28N0O7,850.08,1.61,97.505,Carbohydrate
Adenosine triphosphate,C9H30N3O10,804.13,8.06,397.642,Carbohydrate
Adrenaline,C20H20N1O8,329.72,10.69,923.955,Amide
Glucose,C2H35N5O10,887.21,11.31,996.359,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,653.87,1.04,852.828,Carbohydrate
Aspirin,C1H29N1O3,952.2,8.04,25.928,Nucleotide
Adenosine triphosphate,C4H1N4O8,529.95,N/A,693.599,Organic Compound
Glucose,C13H29N0O9,796.75,2.22,531.813,Organic Compound
Cholesterol,C12H30N4O10,202.12,9.72,585.313,Alkaloid
Caffeine,C16H7N1O3,516.28,4.18,86.167,Carbohydrate
Glucose,C8H40N0O1,576.49,2.01,441.262,Nucleotide
Adrenaline,C9H8N2O0,110.51,6.2,393.697,Carbohydrate
Adenosine triphosphate,C18H30N1O6,201.25,9.14,66.947,Alkaloid
Adenosine triphosphate,C11H32N1O6,813.75,8.47,277.101,Organic Compound
Adrenaline,C8H39N5O0,133.59,4.91,506.982,Neurotransmitter
Serotonin,C3H7N3O7,131.64,N/A,125.932,Neurotransmitter
Dopamine,C1H1N2O0,589.46,1.57,611.123,Hormone
Caffeine,C10H9N4O2,893.93,7.65,858.139,Hormone
Cholesterol,C13H15N0O1,400.59,N/A,193.249,Lipid
Aspirin,C10H40N0O1,712.12,10.23,861.39,Alcohol
Adenosine triphosphate,C13H1N0O5,283.17,N/A,619.049,Nucleotide
Adrenaline,C8H27N2O4,141.1,1.18,106.98,Lipid
Ethanol,C14H7N1O0,380.72,3.14,663.643,Amide
Serotonin,C3H29N3O0,152.25,5.77,377.647,Neurotransmitter
Caffeine,C13H36N2O10,496.89,9.34,205.946,Neurotransmitter
Urea,C20H14N0O7,534.56,11.39,113.506,Organic Compound
Adrenaline,C4H24N5O3,444.26,9.35,546.282,Amide
Adrenaline,C11H38N5O1,375.34,N/A,34.647,Carbohydrate
Urea,C17H7N0O9,612.89,5.09,336.639,Carbohydrate
Ethanol,C10H24N3O2,173.57,6.85,842.651,Neurotransmitter
Serotonin,C20H16N3O8,148.21,3.82,76.935,Amide
Serotonin,C7H15N0O10,396.73,8.36,293.384,Hormone
Cholesterol,C6H33N2O9,749.6,1.55,753.325,Carbohydrate
Caffeine,C5H26N0O7,653.13,5.31,537.828,Hormone
Ethanol,C1H33N2O4,85.15,N/A,35.817,Nucleotide
Adenosine triphosphate,C3H32N4O7,550.2,8.58,398.275,Lipid
Adrenaline,C10H2N2O7,353.17,5.93,971.039,Hormone
Glucose,C19H34N5O3,846.15,1.47,116.028,Nucleotide
Adrenaline,C19H15N0O7,54.98,10.95,712.719,Carbohydrate
Ethanol,C19H12N5O9,195.1,11.05,530.876,Alkaloid
Serotonin,C15H6N1O4,974.96,11.43,869.521,Neurotransmitter
Adrenaline,C11H5N0O0,274.21,9.76,566.933,Carbohydrate
Ethanol,C12H22N5O3,824.42,13.71,75.982,Neurotransmitter
Glucose,C3H3N0O3,495.7,N/A,96.295,Hormone
Adenosine triphosphate,C3H23N4O9,474.0,1.86,22.861,Neurotransmitter
Aspirin,C13H28N5O3,567.69,13.94,209.927,Lipid
Serotonin,C10H3N2O4,222.0,N/A,163.807,Alkaloid
Serotonin,C14H14N2O2,880.21,5.88,660.236,Neurotransmitter
Ethanol,C2H7N1O8,593.02,9.4,159.82,Amide
Adenosine triphosphate,C2H35N3O6,623.82,1.58,764.55,Organic Compound
Cholesterol,C16H39N3O10,880.33,7.62,522.854,Lipid
Glucose,C2H4N3O5,718.95,1.57,858.819,Carbohydrate
Aspirin,C16H11N1O7,798.25,4.01,945.054,Hormone
Adrenaline,C6H33N5O2,442.58,1.75,801.859,Alcohol
Urea,C4H12N4O2,792.29,13.15,134.754,Organic Compound
Ethanol,C17H31N3O4,962.26,9.04,541.684,Hormone
Urea,C17H8N4O8,866.64,5.23,602.001,Neurotransmitter
Aspirin,C10H21N2O6,946.02,3.42,705.705,Neurotransmitter
Ethanol,C5H27N1O8,673.85,5.04,50.34,Lipid
Adrenaline,C16H8N5O4,467.79,N/A,445.003,Amide
Caffeine,C7H38N3O9,255.71,10.06,20.412,Hormone
Aspirin,C5H27N5O6,131.55,5.59,964.54,Amide
Adrenaline,C11H29N2O10,283.26,N/A,918.424,Nucleotide
Caffeine,C18H32N1O6,286.68,N/A,465.322,Alcohol
Adenosine triphosphate,C14H31N5O9,338.0,12.13,333.288,Hormone
Adenosine triphosphate,C10H23N2O8,587.88,5.68,589.596,Amide
Urea,C6H6N5O6,778.87,13.84,643.579,Alkaloid
Cholesterol,C18H8N2O2,430.45,N/A,396.212,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,497.45,11.25,753.247,Carbohydrate
Adenosine triphosphate,C6H5N3O6,746.6,7.39,143.915,Carbohydrate
Dopamine,C3H30N4O2,235.5,9.89,916.413,Lipid
Urea,C11H12N1O6,758.18,5.07,276.133,Amide
Dopamine,C5H11N5O6,396.94,1.53,907.249,Organic Compound
Dopamine,C3H5N1O2,613.89,N/A,380.129,Carbohydrate
Adrenaline,C15H9N1O6,915.62,7.19,631.38,Amide
Serotonin,C18H28N5O10,816.44,10.46,130.961,Hormone
Ethanol,C16H30N2O8,129.81,6.31,269.27,Alcohol
Adrenaline,C16H37N4O0,534.66,3.02,81.804,Neurotransmitter
Serotonin,C10H9N4O10,210.1,2.2,775.55,Alcohol
Adenosine triphosphate,C5H37N3O6,633.53,N/A,234.825,Nucleotide
Adenosine triphosphate,C7H27N3O1,568.35,13.05,846.811,Lipid
Caffeine,C1H5N2O0,511.35,10.88,667.025,Lipid
Glucose,C6H17N1O7,879.36,N/A,543.553,Alcohol
Adrenaline,C5H20N3O7,745.86,2.36,611.527,Amide
Dopamine,C13H32N2O2,882.95,1.26,796.339,Amide
Aspirin,C9H25N1O0,127.97,12.37,48.189,Carbohydrate
Urea,C15H38N5O3,312.45,2.11,5.174,Hormone
Aspirin,C18H34N1O6,746.32,11.73,772.465,Amide
Adenosine triphosphate,C3H25N2O5,844.26,10.56,467.683,Nucleotide
Urea,C2H34N4O7,951.96,N/A,589.1,Carbohydrate
Adenosine triphosphate,C6H40N0O9,829.36,12.11,251.267,Lipid
Dopamine,C9H18N5O7,167.02,11.17,829.159,Nucleotide
Caffeine,C12H16N0O8,52.26,4.44,310.505,Nucleotide
Glucose,C14H7N1O8,782.48,13.71,77.893,Amide
Serotonin,C20H38N3O5,184.09,2.9,999.133,Lipid
Urea,C9H29N5O5,55.73,1.37,56.05,Amide
Urea,C2H12N2O0,539.31,8.71,442.193,Neurotransmitter
Glucose,C16H24N0O5,298.47,N/A,533.249,Nucleotide
Adrenaline,C19H31N3O9,601.63,13.74,657.494,Neurotransmitter
Glucose,C8H17N5O9,456.3,11.07,597.883,Hormone
Glucose,C15H4N5O8,891.98,N/A,626.225,Alcohol
Glucose,C7H4N1O9,841.72,5.46,341.146,Amide
Adrenaline,C10H16N0O4,427.85,4.16,678.652,Amide
Adrenaline,C4H24N1O7,970.53,7.85,393.111,Alkaloid
Serotonin,C17H16N5O2,277.22,5.19,849.533,Organic Compound
Urea,C15H8N5O8,523.41,13.01,638.197,Lipid
Urea,C10H18N0O0,641.54,6.63,253.984,Amide
Adenosine triphosphate,C8H10N5O5,88.24,12.78,628.185,Carbohydrate
Adenosine triphosphate,C12H12N5O4,272.16,7.4,399.399,Neurotransmitter
Urea,C11H6N0O2,626.49,7.38,907.603,Lipid
Caffeine,C7H39N0O3,441.64,N/A,718.422,Nucleotide
Cholesterol,C15H14N0O5,530.88,N/A,449.481,Alkaloid
Cholesterol,C19H26N5O9,921.77,8.15,258.624,Alcohol
Caffeine,C18H24N1O9,542.49,5.89,301.12,Amide
Cholesterol,C19H7N0O8,216.11,8.2,3.004,Amide
Serotonin,C12H37N1O3,468.52,N/A,21.375,Alcohol
Ethanol,C4H34N5O8,791.82,9.69,842.182,Alkaloid
Adenosine triphosphate,C17H2N3O3,178.08,3.55,459.295,Lipid
Dopamine,C9H25N1O7,92.18,7.45,338.738,Hormone
Cholesterol,C16H10N5O0,290.95,10.67,254.711,Neurotransmitter
Adrenaline,C8H18N1O0,832.17,9.31,265.726,Nucleotide
Adrenaline,C15H12N3O10,576.82,2.68,443.577,Organic Compound
Urea,C17H28N4O1,645.23,4.54,887.424,Amide
Adrenaline,C6H13N2O10,973.04,N/A,92.876,Carbohydrate
Ethanol,C15H27N3O1,766.09,13.53,571.169,Nucleotide
Urea,C3H17N0O4,805.33,8.86,646.337,Amide
Adenosine triphosphate,C14H32N0O4,638.23,6.88,450.121,Amide
Caffeine,C11H30N2O7,522.53,5.07,393.283,Organic Compound
Aspirin,C4H9N5O10,166.33,N/A,510.655,Carbohydrate
Cholesterol,C13H18N5O1,702.88,5.12,532.409,Amide
Dopamine,C20H27N5O10,102.17,N/A,906.927,Neurotransmitter
Cholesterol,C14H1N2O4,885.94,11.92,412.028,Carbohydrate
Adenosine triphosphate,C11H21N5O8,790.72,5.57,908.679,Amide
Adrenaline,C12H31N3O8,243.6,N/A,187.907,Carbohydrate
Adrenaline,C15H9N2O3,635.01,4.95,293.336,Hormone
Cholesterol,C18H16N1O8,128.3,1.04,623.899,Neurotransmitter
Adenosine triphosphate,C20H4N3O8,725.23,9.93,8.157,Alkaloid
Glucose,C8H26N4O8,543.87,3.4,571.245,Hormone
Glucose,C17H35N5O5,410.94,N/A,545.047,Lipid
Ethanol,C12H37N2O1,178.97,N/A,574.998,Hormone
Glucose,C17H23N0O9,634.76,N/A,665.576,Hormone
Serotonin,C3H30N5O0,491.53,8.97,930.588,Carbohydrate
Caffeine,C2H18N4O10,594.07,N/A,136.148,Lipid
Serotonin,C19H3N1O2,688.21,N/A,126.896,Carbohydrate
Dopamine,C16H40N1O8,723.84,N/A,676.898,Carbohydrate
Serotonin,C11H28N2O2,965.64,N/A,413.106,Carbohydrate
Aspirin,C4H29N2O2,719.25,8.97,247.464,Carbohydrate
Dopamine,C3H10N1O8,764.23,N/A,3.251,Lipid
Cholesterol,C6H26N1O0,551.68,7.97,910.064,Amide
Caffeine,C14H31N0O4,268.99,N/A,11.379,Alcohol
Adrenaline,C16H21N3O1,468.85,6.49,359.169,Neurotransmitter
Glucose,C18H16N2O8,601.17,7.53,852.92,Hormone
Glucose,C8H29N5O2,342.98,12.41,884.478,Alcohol
Caffeine,C4H17N0O10,126.33,11.4,695.025,Hormone
Cholesterol,C17H37N2O1,191.58,13.13,436.128,Lipid
Cholesterol,C6H20N2O4,599.3,N/A,55.089,Hormone
Caffeine,C9H10N2O9,437.97,13.97,112.438,Alkaloid
Ethanol,C7H7N2O0,973.14,2.66,509.139,Amide
Serotonin,C5H20N3O1,948.31,8.84,646.852,Alkaloid
Adenosine triphosphate,C3H11N3O3,147.73,N/A,148.351,Carbohydrate
Urea,C18H20N2O5,289.03,12.91,88.112,Amide
Caffeine,C16H35N3O2,321.15,5.43,210.766,Nucleotide
Caffeine,C10H23N0O4,61.81,7.86,940.936,Nucleotide
Adenosine triphosphate,C6H21N2O1,504.91,12.06,114.614,Hormone
Serotonin,C15H25N4O8,339.1,8.46,434.84,Lipid
Dopamine,C16H36N3O10,254.44,N/A,432.309,Alkaloid
Urea,C19H9N4O10,263.73,12.09,311.009,Neurotransmitter
Glucose,C18H20N4O3,629.93,8.5,118.594,Alcohol
Caffeine,C2H25N1O4,94.45,N/A,207.975,Nucleotide
Urea,C19H36N0O3,502.43,2.52,81.696,Organic Compound
Glucose,C4H38N3O9,214.87,11.34,837.663,Amide
Serotonin,C7H34N1O2,450.13,12.58,685.457,Organic Compound
Ethanol,C10H7N5O9,698.77,13.39,98.863,Hormone
Serotonin,C19H20N5O0,448.56,11.62,526.166,Alkaloid
Serotonin,C15H32N1O7,446.07,N/A,462.341,Organic Compound
Adrenaline,C4H35N0O2,999.87,7.86,230.385,Lipid
Aspirin,C5H16N2O3,908.14,13.34,936.678,Hormone
Urea,C12H8N4O7,834.34,12.81,176.752,Nucleotide
Cholesterol,C19H9N1O5,754.52,1.76,587.412,Alkaloid
Urea,C7H2N0O10,733.34,12.71,807.848,Organic Compound
Adrenaline,C15H34N4O9,947.91,2.84,723.773,Organic Compound
Ethanol,C3H30N2O6,572.98,8.38,204.948,Hormone
Adenosine triphosphate,C15H10N1O4,570.33,1.74,856.514,Lipid
Ethanol,C16H15N3O2,363.72,7.98,108.619,Alcohol
Adrenaline,C17H13N0O2,97.45,8.97,839.226,Hormone
Caffeine,C16H24N5O7,828.49,11.23,867.287,Hormone
Adenosine triphosphate,C11H30N1O4,464.99,8.75,324.657,Amide
Adenosine triphosphate,C8H13N1O0,972.69,5.93,88.214,Alkaloid
Ethanol,C13H19N2O10,564.57,6.65,988.496,Lipid
Urea,C11H14N4O9,570.38,6.88,486.443,Amide
Caffeine,C17H13N3O5,628.41,2.64,560.067,Carbohydrate
Dopamine,C3H32N2O7,525.64,N/A,125.875,Amide
Glucose,C1H34N0O6,111.26,N/A,489.987,Amide
Cholesterol,C6H27N3O0,762.45,8.59,202.074,Amide
Adenosine triphosphate,C4H14N2O0,50.76,11.41,744.679,Lipid
Aspirin,C10H32N3O10,646.28,10.67,42.176,Alkaloid
Adenosine triphosphate,C14H16N1O4,732.42,N/A,552.321,Organic Compound
Caffeine,C6H32N5O1,374.71,2.79,875.761,Lipid
Adrenaline,C18H14N3O9,883.84,7.51,643.214,Neurotransmitter
Adenosine triphosphate,C13H18N3O6,57.57,3.08,921.27,Lipid
Ethanol,C13H7N4O10,429.11,1.07,843.696,Alkaloid
Glucose,C8H14N3O9,124.16,3.99,208.328,Organic Compound
Caffeine,C7H4N3O9,751.48,6.25,182.804,Hormone
Adrenaline,C7H31N5O8,77.95,10.43,864.265,Organic Compound
Dopamine,C11H1N1O4,492.51,4.13,161.438,Lipid
Caffeine,C3H22N5O1,475.64,4.89,954.076,Lipid
Dopamine,C13H13N4O5,90.83,12.49,121.869,Lipid
Serotonin,C2H9N0O4,620.65,N/A,208.313,Organic Compound
Serotonin,C1H9N0O3,72.57,6.35,906.894,Organic Compound
Urea,C8H30N1O4,69.8,6.68,569.144,Nucleotide
Ethanol,C12H11N5O9,592.18,2.48,319.291,Alcohol
Urea,C4H10N2O1,610.89,N/A,874.138,Lipid
Urea,C19H32N1O4,827.86,5.92,106.95,Alkaloid
Adenosine triphosphate,C1H26N2O0,708.17,N/A,74.637,Alkaloid
Adrenaline,C20H27N3O5,873.49,8.62,670.144,Neurotransmitter
Aspirin,C3H26N1O7,861.2,3.97,653.929,Amide
Ethanol,C5H19N2O10,985.22,N/A,169.818,Amide
Serotonin,C16H38N0O3,278.09,1.91,732.249,Organic Compound
Adenosine triphosphate,C10H3N1O3,617.83,10.09,839.484,Nucleotide
Urea,C11H40N1O10,944.0,11.92,779.553,Hormone
Adrenaline,C9H31N2O6,347.16,7.99,90.501,Alcohol
Adenosine triphosphate,C18H40N4O3,875.19,5.47,428.761,Neurotransmitter
Adrenaline,C7H4N3O0,164.18,2.48,680.318,Alcohol
Aspirin,C12H15N3O4,400.53,3.85,565.821,Alkaloid
Serotonin,C15H29N1O5,642.8,1.51,705.563,Alcohol
Glucose,C14H2N1O6,677.46,N/A,49.252,Alkaloid
Glucose,C1H36N2O5,848.1,12.92,673.569,Amide
Cholesterol,C20H21N5O3,783.92,4.91,507.031,Nucleotide
Adenosine triphosphate,C4H23N5O4,876.08,3.24,29.041,Carbohydrate
Caffeine,C12H32N2O4,438.24,10.17,413.348,Neurotransmitter
Adenosine triphosphate,C9H17N2O1,262.74,1.26,535.603,Nucleotide
Serotonin,C19H31N3O5,581.97,6.27,750.823,Organic Compound
Serotonin,C14H30N1O2,938.53,9.05,889.686,Amide
Aspirin,C18H31N5O6,391.96,8.97,308.485,Lipid
Ethanol,C19H16N2O10,453.81,10.94,320.219,Organic Compound
Adenosine triphosphate,C1H40N0O1,191.12,9.53,136.523,Alkaloid
Cholesterol,C19H35N2O4,260.42,7.63,130.601,Lipid
Aspirin,C10H17N4O0,109.48,13.63,893.988,Nucleotide
Aspirin,C1H15N2O6,691.29,12.05,306.183,Hormone
Dopamine,C17H17N5O1,163.26,N/A,613.213,Amide
Caffeine,C10H25N3O10,810.13,9.38,693.577,Hormone
Cholesterol,C15H19N4O6,241.27,3.8,416.714,Alcohol
Serotonin,C8H10N2O6,289.92,4.24,212.365,Neurotransmitter
Serotonin,C1H12N2O6,941.98,6.42,32.751,Nucleotide
Caffeine,C5H40N3O10,148.34,N/A,939.867,Neurotransmitter
Adrenaline,C1H36N3O9,884.17,N/A,229.944,Alkaloid
Glucose,C15H20N3O7,625.96,11.55,825.713,Lipid
Dopamine,C15H12N0O7,58.81,7.33,451.549,Nucleotide
Adrenaline,C8H38N2O3,501.69,2.54,650.792,Amide
Aspirin,C2H30N0O1,773.47,9.47,661.562,Alkaloid
Adrenaline,C14H6N3O8,287.68,5.26,585.639,Carbohydrate
Adrenaline,C15H7N1O9,704.99,5.39,457.054,Organic Compound
Adenosine triphosphate,C3H29N4O9,722.28,4.69,133.987,Neurotransmitter
Glucose,C16H40N4O5,357.5,3.12,196.675,Carbohydrate
Urea,C18H14N2O10,901.27,6.45,331.019,Nucleotide
Aspirin,C12H16N3O7,181.37,5.54,380.552,Lipid
Aspirin,C5H6N3O7,618.54,10.79,845.743,Alcohol
Caffeine,C5H19N5O8,62.5,7.54,206.226,Hormone
Aspirin,C12H35N4O6,534.69,12.51,192.767,Nucleotide
Ethanol,C6H15N4O3,335.38,N/A,412.032,Nucleotide
Cholesterol,C16H10N4O3,143.54,8.39,78.137,Organic Compound
Ethanol,C10H27N4O3,567.85,N/A,758.431,Carbohydrate
Adrenaline,C11H30N2O1,974.32,N/A,100.282,Neurotransmitter
Aspirin,C7H14N2O0,797.35,2.85,569.121,Carbohydrate
Caffeine,C9H3N3O4,711.39,12.41,794.953,Lipid
Ethanol,C19H29N3O8,958.43,6.2,184.115,Carbohydrate
Cholesterol,C5H18N4O0,429.83,N/A,988.087,Hormone
Urea,C2H21N5O8,543.05,11.19,59.108,Hormone
Urea,C9H11N1O10,566.23,4.63,351.562,Alcohol
Caffeine,C14H12N3O3,247.52,6.26,500.445,Lipid
Urea,C11H38N4O0,665.1,8.24,281.45,Neurotransmitter
Urea,C20H40N0O6,523.58,10.93,622.442,Amide
Cholesterol,C18H2N0O5,748.81,12.19,709.614,Carbohydrate
Urea,C14H32N1O10,56.85,7.61,56.029,Nucleotide
Serotonin,C8H26N2O0,189.67,1.39,428.574,Lipid
Ethanol,C18H5N1O9,513.17,6.46,591.9,Lipid
Adenosine triphosphate,C19H17N1O10,379.96,10.71,838.986,Lipid
Serotonin,C1H31N0O6,484.3,7.04,370.428,Organic Compound
Caffeine,C1H9N1O6,492.0,7.8,795.814,Nucleotide
Ethanol,C4H2N5O4,563.4,2.83,199.547,Lipid
Urea,C13H6N0O2,307.76,1.22,995.246,Hormone
Cholesterol,C15H34N0O8,689.77,1.05,32.943,Alkaloid
Dopamine,C13H30N1O8,115.63,11.61,90.236,Hormone
Cholesterol,C19H32N4O9,288.73,12.67,715.835,Lipid
Serotonin,C20H33N1O10,562.78,7.89,386.345,Alkaloid
Ethanol,C12H6N1O3,734.56,5.92,102.847,Alcohol
Adrenaline,C10H8N2O1,479.53,N/A,927.591,Carbohydrate
Ethanol,C16H13N2O7,453.71,1.9,898.075,Alkaloid
Ethanol,C15H33N0O8,132.2,6.77,997.733,Amide
Glucose,C9H18N2O8,764.9,N/A,960.776,Lipid
Glucose,C16H6N5O5,261.56,12.18,98.879,Alcohol
Caffeine,C3H7N4O10,162.33,12.56,538.017,Neurotransmitter
Cholesterol,C9H19N1O0,146.36,N/A,248.231,Lipid
Serotonin,C17H30N0O8,365.45,N/A,516.698,Carbohydrate
Caffeine,C17H27N5O2,443.36,10.63,991.263,Neurotransmitter
Cholesterol,C2H5N4O6,978.16,4.44,535.379,Organic Compound
Dopamine,C8H6N2O9,263.01,5.15,474.494,Lipid
Aspirin,C19H5N2O10,228.45,6.05,159.479,Carbohydrate
Aspirin,C14H29N3O3,480.17,8.65,742.068,Lipid
Ethanol,C11H15N2O3,584.7,12.12,662.28,Neurotransmitter
Cholesterol,C16H29N1O10,181.66,2.85,840.735,Organic Compound
Aspirin,C16H37N1O10,306.08,8.47,75.595,Organic Compound
Serotonin,C2H18N1O3,521.6,2.71,621.515,Hormone
Aspirin,C1H21N5O9,854.57,12.03,763.864,Amide
Glucose,C20H24N3O10,615.06,N/A,497.123,Lipid
Cholesterol,C8H31N3O5,75.82,3.31,599.893,Lipid
Adrenaline,C6H19N4O2,842.53,12.28,535.149,Hormone
Dopamine,C9H19N2O5,178.15,6.77,571.745,Alkaloid
Adrenaline,C14H32N2O0,232.37,10.4,878.721,Lipid
Caffeine,C18H3N2O6,975.62,8.46,928.378,Alkaloid
Adenosine triphosphate,C10H16N0O8,501.01,9.22,403.856,Organic Compound
Serotonin,C19H23N0O5,898.18,9.03,205.869,Neurotransmitter
Adenosine triphosphate,C4H16N1O6,314.86,13.28,953.504,Carbohydrate
Aspirin,C5H27N5O8,521.71,12.36,408.84,Nucleotide
Dopamine,C8H19N2O9,733.07,4.96,332.617,Hormone
Cholesterol,C1H16N4O3,206.04,N/A,940.585,Nucleotide
Adrenaline,C4H10N2O2,779.41,10.25,868.42,Neurotransmitter
Cholesterol,C2H24N3O7,539.13,7.76,170.115,Hormone
Urea,C5H24N5O6,196.65,N/A,852.272,Neurotransmitter
Urea,C11H19N4O0,818.78,N/A,866.376,Alkaloid
Serotonin,C17H21N2O4,75.56,2.83,642.553,Carbohydrate
Glucose,C5H24N4O4,367.68,4.72,952.605,Nucleotide
Aspirin,C18H10N4O8,673.28,8.64,914.134,Neurotransmitter
Urea,C5H19N3O9,886.1,N/A,706.661,Organic Compound
Dopamine,C4H36N5O6,879.92,2.74,369.744,Carbohydrate
Ethanol,C1H20N5O2,711.05,N/A,575.095,Nucleotide
Adenosine triphosphate,C15H40N1O9,164.91,N/A,697.353,Carbohydrate
Adenosine triphosphate,C10H31N1O9,115.74,2.78,609.645,Hormone
Glucose,C5H33N4O1,338.77,8.4,365.614,Neurotransmitter
Aspirin,C9H22N5O5,372.57,7.77,38.238,Organic Compound
Aspirin,C13H25N5O10,493.25,7.51,643.014,Nucleotide
Glucose,C17H39N0O3,140.18,3.76,337.96,Carbohydrate
Ethanol,C12H9N0O10,61.73,7.54,104.642,Amide
Caffeine,C8H7N4O5,128.48,2.33,617.553,Organic Compound
Glucose,C4H36N2O9,746.88,2.19,442.704,Amide
Urea,C16H37N3O9,156.78,9.94,792.831,Lipid
Caffeine,C20H11N2O1,151.78,N/A,574.871,Alkaloid
Glucose,C6H40N4O3,617.36,13.45,335.273,Neurotransmitter
Cholesterol,C8H3N4O5,570.52,N/A,240.819,Amide
Cholesterol,C14H3N2O7,652.1,3.9,434.252,Neurotransmitter
Caffeine,C11H30N1O8,183.96,N/A,430.119,Alkaloid
Serotonin,C9H18N3O9,879.74,11.79,310.8,Amide
Serotonin,C3H12N1O4,225.83,3.34,642.062,Hormone
Urea,C19H38N0O3,98.58,3.23,476.403,Neurotransmitter
Adrenaline,C8H40N5O10,225.0,1.79,586.233,Organic Compound
Serotonin,C10H20N3O4,381.49,N/A,548.612,Lipid
Urea,C7H13N0O5,204.42,4.68,971.728,Alcohol
Caffeine,C5H29N1O8,64.1,N/A,150.171,Nucleotide
Cholesterol,C5H4N4O8,907.0,N/A,532.645,Nucleotide
Ethanol,C18H39N4O0,605.64,4.26,563.697,Organic Compound
Ethanol,C10H24N2O7,826.92,11.4,572.558,Hormone
Ethanol,C3H16N5O8,216.93,3.28,695.029,Hormone
Adenosine triphosphate,C5H24N2O7,347.09,9.54,691.029,Lipid
Serotonin,C1H20N3O9,115.52,9.68,236.309,Alkaloid
Ethanol,C7H4N3O1,167.36,4.99,245.315,Nucleotide
Serotonin,C9H21N5O3,559.11,11.5,620.794,Nucleotide
Adenosine triphosphate,C2H37N2O1,512.54,N/A,959.842,Alkaloid
Caffeine,C7H29N2O3,507.78,9.13,126.754,Neurotransmitter
Ethanol,C20H15N0O7,161.04,N/A,918.339,Amide
Adenosine triphosphate,C13H4N1O4,871.41,N/A,623.008,Alkaloid
Serotonin,C17H28N0O1,276.11,7.65,383.801,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,333.3,N/A,338.018,Nucleotide
Adrenaline,C10H25N0O2,967.23,3.77,656.758,Carbohydrate
Caffeine,C6H24N3O0,682.42,8.99,566.827,Organic Compound
Caffeine,C2H36N4O6,578.07,12.38,683.02,Alkaloid
Ethanol,C17H5N2O0,211.88,12.4,42.738,Alcohol
Adenosine triphosphate,C19H12N5O3,159.22,11.89,903.919,Hormone
Glucose,C15H19N2O5,803.4,9.44,694.172,Neurotransmitter
Serotonin,C4H30N0O4,436.85,N/A,233.076,Nucleotide
Serotonin,C4H22N4O7,244.2,6.03,736.122,Nucleotide
Ethanol,C8H37N2O2,608.69,9.64,25.439,Amide
Ethanol,C15H7N2O1,809.93,7.48,735.721,Neurotransmitter
Glucose,C20H2N3O10,624.53,4.13,963.518,Alcohol
Urea,C7H38N4O6,738.24,5.29,511.767,Alcohol
Cholesterol,C17H3N0O7,854.42,7.58,683.128,Hormone
Caffeine,C15H28N5O6,106.55,N/A,819.911,Amide
Adenosine triphosphate,C7H12N1O10,313.32,N/A,963.073,Lipid
