compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N2O10,859.61,N/A,449.03,Carbohydrate
Caffeine,C14H18N4O8,344.07,8.03,950.63,Amide
Urea,C9H22N0O2,948.2,8.85,372.389,Carbohydrate
Glucose,C9H28N4O9,259.68,1.35,225.415,Organic Compound
Cholesterol,C11H2N4O10,195.05,1.68,478.89,Organic Compound
Dopamine,C7H3N4O3,545.36,12.29,736.631,Nucleotide
Urea,C12H15N1O1,421.47,5.73,675.148,Alkaloid
Adenosine triphosphate,C18H40N3O9,917.05,8.45,809.613,Neurotransmitter
Dopamine,C17H40N2O7,370.08,3.82,654.772,Alkaloid
Adenosine triphosphate,C11H34N0O5,980.42,7.83,821.455,Carbohydrate
Adrenaline,C4H35N4O8,385.41,N/A,550.369,Amide
Ethanol,C2H6N0O5,181.84,9.06,897.716,Nucleotide
Serotonin,C17H1N5O0,57.16,3.48,287.527,Amide
Cholesterol,C20H11N0O7,430.31,11.41,804.222,Organic Compound
Serotonin,C11H30N5O9,553.34,1.12,771.536,Neurotransmitter
Glucose,C17H30N2O8,956.18,7.67,597.75,Nucleotide
Urea,C15H8N3O10,218.61,N/A,475.019,Neurotransmitter
Dopamine,C20H37N0O2,557.3,12.92,431.575,Carbohydrate
Adenosine triphosphate,C1H4N2O8,916.33,12.26,824.034,Hormone
Aspirin,C11H38N2O5,323.82,12.59,656.382,Organic Compound
Urea,C10H6N2O3,247.39,12.22,806.645,Neurotransmitter
Glucose,C9H26N0O0,796.27,4.42,508.148,Carbohydrate
Ethanol,C12H12N3O0,936.37,5.63,936.167,Carbohydrate
Ethanol,C12H36N4O10,427.15,N/A,495.847,Neurotransmitter
Urea,C15H22N0O9,333.27,2.99,747.275,Alkaloid
Adenosine triphosphate,C14H32N3O8,242.84,7.45,747.708,Lipid
Dopamine,C7H4N2O4,418.99,12.13,743.734,Organic Compound
Serotonin,C13H2N1O6,105.01,N/A,880.885,Amide
Aspirin,C6H20N1O0,911.62,8.16,513.571,Organic Compound
Glucose,C13H32N5O5,941.36,4.18,819.834,Amide
Dopamine,C1H39N4O4,643.89,11.03,391.535,Nucleotide
Urea,C6H2N5O5,651.03,5.56,14.694,Organic Compound
Adenosine triphosphate,C14H17N1O10,277.61,4.13,364.557,Organic Compound
Urea,C11H32N5O0,494.16,4.89,25.246,Alcohol
Caffeine,C9H14N1O7,345.17,9.05,541.55,Organic Compound
Serotonin,C8H11N0O2,853.88,N/A,42.464,Organic Compound
Ethanol,C11H37N4O3,819.25,10.55,80.162,Carbohydrate
Adenosine triphosphate,C2H30N2O1,963.79,11.3,618.336,Hormone
Cholesterol,C14H22N4O8,580.4,N/A,357.579,Neurotransmitter
Caffeine,C5H40N2O10,353.88,N/A,396.464,Organic Compound
Caffeine,C6H33N2O9,885.1,1.5,451.696,Neurotransmitter
Aspirin,C18H32N1O0,457.08,11.2,642.01,Lipid
Urea,C2H14N0O10,732.18,N/A,908.533,Lipid
Adenosine triphosphate,C1H18N5O0,539.1,12.32,675.647,Lipid
Aspirin,C19H28N3O7,145.57,1.6,524.112,Lipid
Ethanol,C2H14N5O2,859.44,13.72,508.886,Amide
Dopamine,C3H14N0O7,207.28,1.96,45.608,Nucleotide
Dopamine,C1H32N3O6,683.6,N/A,231.651,Hormone
Dopamine,C19H1N5O5,414.08,N/A,232.882,Hormone
Adenosine triphosphate,C2H26N1O4,972.35,9.23,100.594,Carbohydrate
Adrenaline,C9H40N5O5,312.83,12.4,604.634,Organic Compound
Caffeine,C7H40N0O4,515.19,7.62,199.827,Alkaloid
Dopamine,C7H4N4O0,569.62,9.74,864.36,Alcohol
Caffeine,C8H38N4O7,912.55,N/A,959.832,Alkaloid
Serotonin,C6H37N4O1,183.3,8.79,671.543,Alcohol
Urea,C14H12N1O1,997.46,6.19,383.596,Hormone
Ethanol,C7H29N2O8,573.62,8.28,509.649,Neurotransmitter
Glucose,C11H14N3O10,813.19,4.78,13.81,Alkaloid
Adrenaline,C5H19N2O10,665.69,8.77,879.433,Lipid
Cholesterol,C18H2N4O2,367.65,N/A,191.231,Organic Compound
Dopamine,C15H1N4O10,795.99,N/A,832.72,Alkaloid
Aspirin,C20H6N0O2,353.01,N/A,600.982,Organic Compound
Serotonin,C18H25N0O7,396.68,6.36,325.426,Alkaloid
Adrenaline,C10H3N2O10,598.26,3.18,26.136,Hormone
Urea,C9H14N1O6,996.42,3.84,249.496,Neurotransmitter
Ethanol,C2H34N3O7,626.27,13.44,924.426,Carbohydrate
Adenosine triphosphate,C1H24N4O2,339.64,N/A,281.08,Neurotransmitter
Adrenaline,C8H40N3O5,956.25,11.6,261.733,Nucleotide
Serotonin,C4H18N4O10,719.98,1.39,970.618,Hormone
Cholesterol,C19H36N4O0,992.29,10.45,840.014,Alkaloid
Urea,C16H14N1O0,372.51,12.66,617.442,Alkaloid
Serotonin,C2H40N5O5,432.88,10.42,440.549,Organic Compound
Caffeine,C16H16N0O5,961.64,9.83,422.709,Nucleotide
Adrenaline,C20H40N0O8,563.21,10.73,84.09,Lipid
Adrenaline,C9H21N0O9,72.56,8.29,207.371,Alkaloid
Caffeine,C1H18N0O3,958.85,6.97,771.792,Alcohol
Ethanol,C11H7N1O8,644.99,N/A,522.215,Hormone
Adenosine triphosphate,C16H3N0O8,541.91,N/A,510.209,Neurotransmitter
Glucose,C5H19N0O3,495.98,4.91,517.581,Amide
Ethanol,C9H20N3O10,307.49,N/A,302.888,Nucleotide
Ethanol,C5H34N2O0,370.42,N/A,178.79,Neurotransmitter
Adrenaline,C8H13N1O5,924.24,8.71,362.745,Lipid
Caffeine,C14H2N2O6,583.78,9.06,559.272,Nucleotide
Cholesterol,C17H21N4O5,628.43,3.55,965.991,Carbohydrate
Urea,C1H2N0O0,378.37,10.21,705.405,Amide
Caffeine,C12H21N1O1,191.01,2.5,628.554,Nucleotide
Caffeine,C5H33N5O0,812.17,7.62,375.937,Alkaloid
Ethanol,C14H15N4O5,422.19,11.8,483.772,Alkaloid
Ethanol,C9H14N1O5,722.53,9.75,542.883,Hormone
Serotonin,C13H8N0O10,189.24,N/A,18.491,Hormone
Glucose,C5H27N4O4,137.86,6.6,728.194,Nucleotide
Adrenaline,C11H36N4O4,200.94,8.28,205.69,Alkaloid
Glucose,C17H2N1O0,763.68,5.19,268.001,Organic Compound
Serotonin,C15H6N4O6,50.01,10.16,188.327,Neurotransmitter
Glucose,C13H12N4O5,337.35,N/A,288.639,Alkaloid
Caffeine,C16H10N2O2,859.69,12.8,527.537,Alcohol
Ethanol,C9H15N3O10,847.1,4.96,193.006,Amide
Glucose,C4H37N4O10,791.34,10.86,224.095,Amide
Adenosine triphosphate,C12H33N5O1,724.42,1.99,809.265,Neurotransmitter
Serotonin,C9H30N4O9,539.58,6.18,782.352,Neurotransmitter
Ethanol,C3H33N5O2,959.08,8.8,808.655,Hormone
Adrenaline,C18H5N0O8,803.45,8.86,508.1,Alkaloid
Urea,C7H30N0O3,829.84,N/A,170.048,Carbohydrate
Glucose,C18H40N1O9,685.9,6.31,734.174,Nucleotide
Adenosine triphosphate,C14H29N4O10,641.18,7.53,975.85,Hormone
Aspirin,C8H20N5O9,768.81,5.82,851.776,Amide
Urea,C8H13N1O9,59.83,4.15,111.202,Alcohol
Serotonin,C7H32N0O9,806.49,6.73,737.44,Amide
Ethanol,C13H27N4O4,835.56,12.55,965.381,Alkaloid
Aspirin,C14H37N3O8,111.88,8.88,517.806,Organic Compound
Aspirin,C12H16N0O9,530.75,3.94,447.586,Nucleotide
Ethanol,C1H33N0O4,692.63,7.14,499.128,Organic Compound
Glucose,C15H32N3O7,68.18,6.16,887.258,Alcohol
Urea,C11H20N2O1,705.36,2.35,789.058,Nucleotide
Glucose,C2H6N1O1,766.99,5.34,347.037,Organic Compound
Dopamine,C2H23N0O0,919.63,N/A,629.035,Amide
Dopamine,C3H30N4O0,738.91,5.57,249.271,Organic Compound
Urea,C11H28N0O0,495.3,11.21,873.721,Lipid
Ethanol,C16H22N3O5,991.04,N/A,845.633,Organic Compound
Dopamine,C3H23N1O3,409.38,7.41,217.675,Nucleotide
Adrenaline,C15H4N3O8,407.11,7.49,476.499,Alkaloid
Serotonin,C5H28N1O5,548.6,N/A,99.521,Amide
Adrenaline,C18H32N3O6,583.49,13.46,409.646,Nucleotide
Adrenaline,C17H40N1O5,427.49,4.18,164.927,Nucleotide
Adenosine triphosphate,C2H39N3O4,690.87,N/A,324.898,Neurotransmitter
Adenosine triphosphate,C11H15N5O7,719.95,N/A,990.351,Neurotransmitter
Dopamine,C11H14N5O7,140.93,N/A,191.762,Carbohydrate
Ethanol,C19H6N0O8,150.12,N/A,682.869,Nucleotide
Dopamine,C8H26N2O10,235.17,10.58,150.848,Alcohol
Caffeine,C7H28N1O2,871.47,4.1,214.735,Amide
Ethanol,C17H20N3O0,109.04,7.7,374.535,Amide
Aspirin,C13H11N1O2,384.85,13.2,306.64,Lipid
Aspirin,C5H32N4O8,506.78,3.27,429.665,Carbohydrate
Cholesterol,C2H22N1O6,703.97,2.68,819.32,Hormone
Serotonin,C1H13N5O1,661.02,N/A,190.562,Neurotransmitter
Serotonin,C12H37N1O1,849.87,9.47,947.854,Hormone
Caffeine,C8H39N2O8,873.82,11.9,792.873,Alcohol
Glucose,C16H13N0O6,589.15,3.82,176.823,Lipid
Dopamine,C7H16N2O1,768.1,N/A,676.349,Amide
Aspirin,C17H21N3O3,592.26,6.62,900.666,Alcohol
Dopamine,C7H11N2O4,579.69,1.6,115.511,Alkaloid
Serotonin,C19H17N4O10,520.77,N/A,280.554,Organic Compound
Aspirin,C15H15N4O2,306.65,9.36,745.087,Alcohol
Urea,C9H26N0O2,915.65,8.72,135.475,Alcohol
Caffeine,C18H16N3O1,181.25,11.31,90.437,Alkaloid
Serotonin,C16H31N5O8,236.27,N/A,604.666,Alcohol
Caffeine,C7H37N0O8,614.35,3.31,809.403,Organic Compound
Adrenaline,C7H17N5O5,526.5,7.76,140.332,Lipid
Serotonin,C14H26N0O1,566.05,11.54,423.054,Nucleotide
Glucose,C19H3N4O2,70.31,N/A,53.539,Hormone
Caffeine,C17H23N4O1,664.04,11.51,662.712,Amide
Caffeine,C15H2N0O8,648.8,3.69,886.412,Nucleotide
Caffeine,C5H11N5O3,102.75,12.5,896.535,Alkaloid
Caffeine,C4H8N5O10,545.52,N/A,945.207,Alkaloid
Serotonin,C20H22N1O10,813.46,N/A,913.103,Lipid
Serotonin,C14H7N4O2,256.54,6.19,339.572,Alkaloid
Dopamine,C18H37N2O3,200.68,6.02,620.438,Alkaloid
Caffeine,C5H8N1O0,539.74,11.48,127.984,Hormone
Serotonin,C18H16N2O10,474.7,4.57,575.989,Alcohol
Adenosine triphosphate,C13H40N5O8,395.82,8.56,438.044,Carbohydrate
Glucose,C13H21N2O2,588.58,7.77,134.342,Organic Compound
Dopamine,C7H13N0O6,138.96,N/A,347.051,Alkaloid
Glucose,C16H38N2O9,910.26,N/A,524.037,Hormone
Adenosine triphosphate,C12H34N1O0,906.89,7.99,872.42,Organic Compound
Glucose,C18H19N5O6,855.43,11.36,217.688,Lipid
Adrenaline,C15H16N0O0,985.23,N/A,16.39,Neurotransmitter
Glucose,C9H20N5O3,511.76,12.59,751.822,Nucleotide
Adrenaline,C3H39N5O3,275.31,13.98,636.024,Alkaloid
Dopamine,C13H35N3O5,239.22,8.84,920.854,Carbohydrate
Urea,C10H26N0O9,891.12,3.17,551.91,Lipid
Serotonin,C19H14N2O7,988.98,N/A,198.455,Lipid
Aspirin,C12H37N0O8,961.51,13.35,920.524,Amide
Glucose,C12H39N5O0,474.63,N/A,229.131,Carbohydrate
Adenosine triphosphate,C1H24N3O1,962.69,6.04,387.681,Neurotransmitter
Caffeine,C2H25N3O6,350.75,11.44,446.338,Hormone
Caffeine,C18H29N0O9,907.98,8.12,39.482,Neurotransmitter
Cholesterol,C5H11N1O10,236.33,13.56,832.704,Neurotransmitter
Adrenaline,C18H38N4O3,699.09,10.73,867.07,Organic Compound
Serotonin,C12H19N0O6,968.47,12.05,145.462,Alkaloid
Dopamine,C7H40N3O1,825.95,N/A,801.802,Neurotransmitter
Urea,C19H10N5O3,801.61,12.56,508.132,Organic Compound
Adenosine triphosphate,C18H24N3O0,350.76,2.58,507.267,Alkaloid
Serotonin,C6H16N1O10,807.17,3.37,233.613,Hormone
Glucose,C6H26N1O7,100.01,9.94,227.53,Neurotransmitter
Aspirin,C8H39N5O3,905.95,10.46,743.834,Neurotransmitter
Adrenaline,C3H5N3O0,739.18,12.6,945.597,Amide
Urea,C11H10N1O0,760.2,12.52,603.501,Hormone
Glucose,C18H21N0O0,62.36,1.99,323.094,Organic Compound
Ethanol,C5H32N1O3,787.09,N/A,243.108,Organic Compound
Cholesterol,C19H15N4O1,206.56,1.56,965.706,Alkaloid
Glucose,C14H32N3O0,812.62,N/A,12.755,Organic Compound
Cholesterol,C17H16N3O5,873.78,N/A,618.728,Alcohol
Ethanol,C16H23N5O0,134.6,10.63,866.956,Carbohydrate
Cholesterol,C19H2N5O1,884.48,7.05,641.922,Alkaloid
Serotonin,C1H26N5O0,457.1,8.29,365.803,Lipid
Cholesterol,C14H37N1O10,553.18,N/A,962.056,Carbohydrate
Serotonin,C5H38N4O1,624.25,12.88,626.567,Nucleotide
Serotonin,C12H25N5O7,797.02,6.3,278.031,Neurotransmitter
Cholesterol,C13H12N1O3,123.82,6.83,682.361,Carbohydrate
Caffeine,C9H37N1O6,703.58,2.42,952.929,Alkaloid
Serotonin,C13H15N1O2,274.89,N/A,463.026,Organic Compound
Ethanol,C14H6N2O3,174.07,7.58,49.724,Organic Compound
Urea,C15H20N3O9,608.99,10.62,534.463,Organic Compound
Adrenaline,C13H26N4O8,994.13,N/A,903.799,Lipid
Dopamine,C7H13N1O5,53.16,3.36,706.463,Alkaloid
Glucose,C20H19N3O4,306.57,5.99,701.352,Neurotransmitter
Adenosine triphosphate,C6H6N5O5,608.97,11.14,479.235,Hormone
Cholesterol,C1H1N0O6,340.92,12.97,923.315,Amide
Caffeine,C1H5N2O7,287.49,N/A,118.961,Organic Compound
Adenosine triphosphate,C10H20N5O1,110.82,2.93,27.282,Carbohydrate
Serotonin,C3H36N4O6,901.07,N/A,783.669,Neurotransmitter
Adenosine triphosphate,C18H32N0O6,458.52,12.93,750.23,Lipid
Caffeine,C6H40N0O3,408.22,N/A,819.784,Organic Compound
Dopamine,C18H38N5O8,486.96,N/A,218.815,Alkaloid
Adenosine triphosphate,C3H27N5O1,688.82,9.05,990.744,Carbohydrate
Adenosine triphosphate,C16H22N3O9,336.26,10.93,93.544,Nucleotide
Adrenaline,C9H22N4O5,582.21,12.06,344.274,Neurotransmitter
Aspirin,C13H4N4O2,798.09,8.06,51.507,Nucleotide
Urea,C9H13N5O3,904.04,9.91,819.122,Organic Compound
Caffeine,C9H35N0O10,620.91,11.91,658.776,Alcohol
Aspirin,C6H33N5O1,894.59,1.88,552.058,Amide
Glucose,C14H10N0O4,845.95,5.58,398.825,Organic Compound
Adrenaline,C9H18N0O4,979.47,7.42,483.223,Nucleotide
Cholesterol,C2H18N0O2,242.27,7.27,26.048,Hormone
Adrenaline,C19H17N2O4,628.87,7.12,775.874,Alkaloid
Cholesterol,C16H21N1O5,348.85,N/A,942.373,Organic Compound
Ethanol,C2H39N4O6,474.58,12.84,860.832,Amide
Adenosine triphosphate,C13H39N4O0,809.0,2.8,512.897,Lipid
Cholesterol,C5H6N4O10,560.48,3.29,923.763,Alcohol
Caffeine,C18H20N0O2,419.66,9.79,466.623,Alkaloid
Dopamine,C15H23N0O5,860.93,4.43,436.534,Alkaloid
Urea,C3H5N3O1,519.21,10.56,417.093,Alcohol
Dopamine,C4H18N4O0,853.61,7.68,837.174,Lipid
Adenosine triphosphate,C17H14N2O7,823.92,1.79,484.496,Alcohol
Adenosine triphosphate,C11H31N0O6,299.61,6.18,676.783,Hormone
Caffeine,C8H30N0O5,802.92,12.13,416.185,Carbohydrate
Adenosine triphosphate,C18H12N4O4,802.99,13.23,282.236,Alkaloid
Dopamine,C11H40N0O5,859.66,12.1,915.8,Neurotransmitter
Cholesterol,C11H37N3O6,522.83,3.23,375.241,Alkaloid
Caffeine,C4H36N5O0,837.88,13.42,648.716,Organic Compound
Caffeine,C1H13N4O7,877.94,6.0,898.373,Carbohydrate
Serotonin,C13H15N1O0,249.61,1.59,943.303,Hormone
Ethanol,C6H37N1O3,501.16,11.38,941.263,Neurotransmitter
Aspirin,C14H38N0O10,809.43,5.32,990.458,Carbohydrate
Urea,C17H11N0O7,458.84,13.5,772.454,Lipid
Ethanol,C14H30N4O9,854.49,2.25,198.239,Nucleotide
Cholesterol,C20H5N1O5,892.73,6.7,739.684,Alcohol
Caffeine,C5H20N3O6,529.25,2.97,262.588,Carbohydrate
Urea,C6H15N1O2,743.42,N/A,869.903,Hormone
Aspirin,C6H22N5O1,166.23,3.1,286.718,Nucleotide
Dopamine,C13H4N3O1,547.81,11.77,275.054,Organic Compound
Glucose,C8H34N4O7,174.65,3.33,490.541,Hormone
Serotonin,C17H22N4O8,406.97,N/A,874.507,Alkaloid
Dopamine,C19H21N3O8,191.14,N/A,904.337,Hormone
Cholesterol,C8H7N3O5,91.38,2.25,413.707,Hormone
Adenosine triphosphate,C9H4N1O7,170.21,3.63,764.253,Carbohydrate
Adrenaline,C2H1N0O8,128.49,8.78,755.205,Nucleotide
Adrenaline,C19H25N0O1,593.23,N/A,794.851,Carbohydrate
Serotonin,C8H17N4O8,734.21,12.06,241.475,Neurotransmitter
Serotonin,C11H19N1O2,689.4,11.49,397.558,Nucleotide
Urea,C15H14N3O6,136.4,8.51,143.421,Nucleotide
Aspirin,C1H35N4O5,865.09,1.37,473.348,Lipid
Aspirin,C2H39N0O9,882.7,13.93,82.658,Carbohydrate
Adenosine triphosphate,C3H4N3O3,143.4,4.11,949.964,Amide
Adenosine triphosphate,C4H5N5O9,918.88,6.26,452.459,Lipid
Aspirin,C20H29N4O7,881.94,1.87,721.261,Alkaloid
Urea,C10H10N1O1,745.08,11.39,775.71,Hormone
Adrenaline,C10H35N3O0,328.75,N/A,660.807,Neurotransmitter
Serotonin,C11H24N3O5,285.28,3.87,539.916,Neurotransmitter
Cholesterol,C4H33N0O6,857.59,11.58,496.173,Nucleotide
Ethanol,C11H21N5O6,565.05,N/A,255.582,Alkaloid
Adrenaline,C20H37N4O4,820.03,13.91,282.691,Hormone
Cholesterol,C7H20N1O3,324.18,13.05,107.795,Neurotransmitter
Aspirin,C3H34N4O1,785.52,3.06,81.031,Nucleotide
Glucose,C6H16N2O8,566.61,8.31,124.056,Nucleotide
Ethanol,C4H14N2O3,926.25,10.78,611.51,Hormone
Adrenaline,C2H26N1O5,202.98,1.51,230.698,Alkaloid
Serotonin,C7H12N3O0,565.21,4.05,531.59,Alcohol
Aspirin,C3H12N4O9,334.82,N/A,728.667,Carbohydrate
Aspirin,C5H37N3O0,456.98,N/A,975.714,Amide
Dopamine,C16H8N1O4,359.35,1.97,370.911,Nucleotide
Ethanol,C9H38N1O6,367.26,N/A,842.703,Amide
Serotonin,C11H40N1O7,360.89,1.05,825.875,Alkaloid
Aspirin,C16H37N2O3,747.78,1.87,166.531,Alcohol
Dopamine,C7H32N5O5,336.2,13.59,740.448,Alcohol
Cholesterol,C14H5N2O4,147.34,N/A,520.183,Neurotransmitter
Aspirin,C6H19N0O3,73.29,9.31,990.594,Alcohol
Serotonin,C11H25N1O4,948.51,2.85,907.257,Lipid
Urea,C15H14N5O10,555.78,2.97,904.934,Amide
Serotonin,C8H27N2O10,448.12,9.37,706.409,Nucleotide
Caffeine,C2H36N2O7,329.38,12.32,219.772,Hormone
Cholesterol,C2H26N5O1,850.93,8.23,429.733,Alcohol
Aspirin,C14H10N5O3,730.04,12.77,82.055,Organic Compound
Adrenaline,C16H12N5O9,779.34,1.69,909.934,Nucleotide
Cholesterol,C20H21N0O10,760.23,11.23,916.527,Neurotransmitter
Aspirin,C11H24N0O2,124.77,6.37,459.901,Carbohydrate
Serotonin,C14H24N4O4,792.38,5.86,23.039,Alcohol
Caffeine,C5H17N2O9,854.98,11.76,915.892,Alkaloid
Aspirin,C20H9N3O6,981.83,N/A,126.316,Alcohol
Aspirin,C11H17N4O10,913.28,2.61,287.895,Neurotransmitter
Caffeine,C15H17N1O9,463.9,8.22,573.441,Alkaloid
Serotonin,C7H7N2O3,651.18,6.63,910.875,Lipid
Adenosine triphosphate,C3H23N2O6,854.7,5.26,501.177,Nucleotide
Cholesterol,C9H8N5O1,658.72,6.34,108.89,Nucleotide
Ethanol,C17H20N3O7,973.7,7.79,483.119,Hormone
Ethanol,C7H8N1O2,544.77,N/A,538.78,Carbohydrate
Cholesterol,C13H30N5O4,229.6,5.45,326.897,Lipid
Caffeine,C17H25N0O2,301.83,6.04,59.84,Lipid
Dopamine,C16H8N5O3,868.56,13.94,769.826,Carbohydrate
Ethanol,C8H21N4O7,59.59,8.08,798.318,Nucleotide
Ethanol,C6H2N0O8,192.08,1.52,195.224,Hormone
Glucose,C20H12N0O3,668.47,3.3,723.045,Nucleotide
Serotonin,C5H26N4O0,578.09,N/A,100.455,Neurotransmitter
Dopamine,C3H15N4O8,303.71,12.96,791.217,Organic Compound
Adrenaline,C16H4N0O8,113.22,10.43,253.795,Alcohol
Adrenaline,C17H12N2O4,630.51,8.56,627.423,Carbohydrate
Serotonin,C6H10N0O6,950.28,N/A,624.397,Organic Compound
Adenosine triphosphate,C18H25N2O1,272.58,3.54,928.015,Neurotransmitter
Urea,C4H25N5O8,280.87,N/A,848.064,Hormone
Adrenaline,C13H24N3O6,988.28,9.72,129.995,Organic Compound
Aspirin,C1H14N1O5,656.4,8.8,89.692,Hormone
Adrenaline,C19H37N0O1,218.56,7.45,913.888,Hormone
Dopamine,C8H24N4O8,235.24,3.67,233.207,Nucleotide
Urea,C19H9N0O9,682.85,4.8,680.694,Amide
Serotonin,C18H9N3O5,603.48,N/A,744.031,Nucleotide
Serotonin,C13H35N4O0,332.16,1.31,262.545,Alcohol
Urea,C12H22N2O8,837.22,N/A,404.43,Amide
Cholesterol,C6H8N1O6,380.94,N/A,483.835,Organic Compound
Adenosine triphosphate,C8H6N5O2,754.94,N/A,576.299,Lipid
Cholesterol,C7H35N1O10,250.12,10.1,574.936,Amide
Glucose,C15H21N4O3,201.31,N/A,145.656,Nucleotide
Ethanol,C1H30N3O1,647.03,N/A,434.251,Amide
Cholesterol,C10H14N3O6,79.06,N/A,916.281,Amide
Aspirin,C4H38N4O1,323.74,4.96,970.133,Lipid
Glucose,C8H5N2O0,907.8,N/A,639.632,Alkaloid
Glucose,C12H37N3O5,767.02,N/A,903.559,Nucleotide
Urea,C9H38N3O10,682.93,13.31,828.352,Lipid
Aspirin,C10H17N1O3,836.9,N/A,554.578,Alkaloid
Adenosine triphosphate,C17H27N0O4,522.12,5.0,948.626,Lipid
Urea,C14H8N1O0,68.33,6.66,49.52,Alcohol
Adrenaline,C17H4N3O7,944.83,12.51,932.208,Lipid
Serotonin,C15H21N1O10,974.17,8.45,426.428,Carbohydrate
Aspirin,C11H32N2O5,776.8,7.53,302.065,Nucleotide
Urea,C3H9N2O9,659.69,2.9,993.906,Alcohol
Caffeine,C13H33N2O3,548.8,2.89,458.336,Nucleotide
Cholesterol,C12H10N1O0,398.44,6.81,344.618,Hormone
Dopamine,C5H27N3O0,207.03,4.77,277.413,Hormone
Ethanol,C3H14N1O0,788.99,1.26,516.385,Organic Compound
Ethanol,C15H6N3O8,825.67,10.06,166.41,Alcohol
Adrenaline,C12H13N4O1,689.63,5.74,50.038,Carbohydrate
Urea,C20H11N0O2,630.4,7.66,602.689,Organic Compound
Aspirin,C4H14N4O0,635.83,5.42,629.172,Amide
Aspirin,C13H27N4O9,999.21,N/A,326.552,Alcohol
Caffeine,C7H35N3O10,916.99,N/A,902.983,Alcohol
Serotonin,C20H6N4O6,256.88,11.4,799.719,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,194.02,N/A,500.164,Carbohydrate
Serotonin,C2H19N5O9,228.02,2.67,577.752,Amide
Adenosine triphosphate,C8H28N1O9,536.2,N/A,922.717,Alkaloid
Dopamine,C11H33N5O3,179.07,3.57,387.21,Carbohydrate
Dopamine,C2H10N1O6,294.72,1.15,386.945,Nucleotide
Serotonin,C15H6N1O9,506.56,13.07,280.066,Alkaloid
Urea,C12H18N3O1,76.87,5.9,583.932,Alkaloid
Ethanol,C6H18N1O4,488.41,8.7,665.033,Hormone
Glucose,C18H9N4O3,599.23,11.34,948.712,Alcohol
Cholesterol,C18H34N5O4,302.04,5.67,639.059,Hormone
Aspirin,C5H13N3O7,514.99,7.82,690.257,Organic Compound
Ethanol,C20H24N0O4,519.94,5.49,332.23,Organic Compound
Cholesterol,C11H24N0O5,522.81,12.6,309.244,Hormone
Dopamine,C13H11N3O0,259.35,4.2,42.012,Nucleotide
Ethanol,C14H33N2O7,259.06,10.9,643.793,Nucleotide
Adenosine triphosphate,C11H10N4O4,591.44,12.78,851.312,Hormone
Caffeine,C5H3N3O7,421.97,4.6,87.429,Nucleotide
Adrenaline,C3H9N1O10,439.96,N/A,478.141,Neurotransmitter
Urea,C15H19N1O1,255.16,6.78,545.559,Alkaloid
Caffeine,C15H3N0O6,995.35,13.42,203.186,Lipid
Serotonin,C6H13N3O8,500.42,6.61,274.767,Organic Compound
Serotonin,C18H34N5O10,685.41,N/A,428.862,Alkaloid
Ethanol,C19H32N0O6,569.6,4.51,137.561,Lipid
Adrenaline,C1H40N2O2,68.66,3.28,581.99,Alkaloid
Adenosine triphosphate,C7H27N4O4,811.44,2.25,729.56,Alkaloid
Urea,C15H17N2O5,78.02,9.8,700.946,Alcohol
Aspirin,C5H8N1O1,591.84,2.65,283.664,Lipid
Dopamine,C10H1N4O6,916.94,4.64,74.82,Hormone
Cholesterol,C5H11N1O4,298.6,9.47,237.76,Alkaloid
Dopamine,C15H24N2O9,744.0,11.98,322.935,Nucleotide
Dopamine,C18H5N4O6,621.63,8.1,479.154,Amide
Caffeine,C2H9N2O8,440.9,9.32,393.427,Amide
Ethanol,C2H16N4O6,698.47,10.15,593.348,Hormone
Aspirin,C15H11N5O3,469.15,12.27,968.055,Hormone
Glucose,C4H31N5O0,54.17,3.26,913.496,Carbohydrate
Serotonin,C12H4N1O6,681.76,8.46,85.892,Carbohydrate
Ethanol,C16H8N5O10,767.66,8.58,792.66,Amide
Ethanol,C9H25N2O7,416.9,1.49,178.072,Alcohol
Adrenaline,C1H14N3O4,304.98,8.64,622.487,Organic Compound
Serotonin,C2H19N5O10,224.91,N/A,703.818,Alcohol
Aspirin,C13H17N2O5,910.57,8.84,156.149,Carbohydrate
Caffeine,C12H13N0O2,940.86,6.64,842.841,Organic Compound
Urea,C16H17N0O2,98.33,6.27,512.537,Lipid
Glucose,C13H12N2O6,516.38,7.63,576.599,Nucleotide
Adrenaline,C20H34N3O1,821.14,N/A,954.814,Hormone
Adrenaline,C5H28N4O2,144.16,N/A,841.502,Amide
Adrenaline,C18H40N2O5,75.59,N/A,93.172,Lipid
Dopamine,C20H3N3O9,907.5,N/A,389.817,Organic Compound
Aspirin,C11H10N5O8,68.4,7.98,481.086,Amide
Ethanol,C7H26N1O1,94.05,3.46,755.595,Carbohydrate
Ethanol,C2H16N5O3,639.97,11.74,785.783,Carbohydrate
Caffeine,C12H39N4O9,50.21,13.52,74.045,Organic Compound
Adrenaline,C20H32N3O2,703.73,2.93,807.148,Lipid
Adenosine triphosphate,C4H3N1O4,713.36,6.65,957.021,Alkaloid
Cholesterol,C13H34N3O10,475.01,13.3,792.259,Nucleotide
Urea,C2H2N1O1,996.71,9.43,617.539,Neurotransmitter
Ethanol,C1H36N0O7,519.77,6.68,573.338,Hormone
