compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H7N3O4,109.95,N/A,339.145,Alcohol
Glucose,C13H40N1O10,194.6,11.04,677.137,Lipid
Serotonin,C13H17N0O1,740.74,12.6,497.716,Organic Compound
Aspirin,C11H40N3O9,458.8,4.18,33.94,Carbohydrate
Adenosine triphosphate,C7H3N5O3,124.82,7.46,810.55,Nucleotide
Ethanol,C12H12N2O4,974.02,6.89,487.373,Organic Compound
Ethanol,C16H38N1O10,611.33,3.99,586.504,Hormone
Adrenaline,C9H22N2O1,779.01,1.49,403.508,Nucleotide
Caffeine,C15H13N4O4,222.88,11.29,148.36,Carbohydrate
Ethanol,C9H38N5O5,399.29,10.66,786.712,Carbohydrate
Adenosine triphosphate,C9H18N4O7,769.34,13.14,121.213,Carbohydrate
Ethanol,C17H9N2O8,328.88,1.89,404.543,Lipid
Caffeine,C7H27N1O1,928.53,4.47,231.474,Organic Compound
Ethanol,C16H24N0O4,763.65,13.19,516.25,Alkaloid
Dopamine,C8H31N0O9,630.25,9.9,715.15,Alcohol
Ethanol,C12H30N0O2,147.26,13.79,211.511,Neurotransmitter
Glucose,C12H20N4O9,554.02,10.94,646.837,Alkaloid
Cholesterol,C15H16N3O6,717.33,9.14,543.319,Amide
Adenosine triphosphate,C3H37N4O3,719.96,9.3,824.799,Alkaloid
Aspirin,C11H23N2O0,667.57,8.11,439.981,Carbohydrate
Ethanol,C3H19N5O9,610.23,10.88,360.879,Neurotransmitter
Glucose,C2H8N4O2,460.19,12.87,575.457,Lipid
Adrenaline,C16H1N3O0,352.9,N/A,274.899,Alkaloid
Adrenaline,C15H13N4O3,177.35,N/A,427.55,Organic Compound
Dopamine,C14H21N1O5,146.99,1.64,351.181,Carbohydrate
Serotonin,C10H1N1O6,693.65,N/A,240.624,Amide
Aspirin,C7H28N1O3,385.55,12.18,699.044,Carbohydrate
Urea,C11H14N4O6,370.66,N/A,711.834,Carbohydrate
Dopamine,C8H10N3O5,310.5,N/A,508.316,Hormone
Glucose,C10H38N2O2,594.0,2.61,810.235,Hormone
Glucose,C2H19N2O7,465.82,5.02,846.841,Lipid
Cholesterol,C5H26N1O6,403.63,11.29,853.185,Alkaloid
Serotonin,C2H2N1O3,181.56,3.32,454.174,Lipid
Adrenaline,C12H31N1O6,778.56,1.31,303.765,Carbohydrate
Urea,C16H9N2O5,459.01,5.83,701.86,Neurotransmitter
Adrenaline,C14H21N3O10,551.27,1.33,624.603,Amide
Serotonin,C9H40N3O1,496.05,N/A,674.336,Hormone
Urea,C16H11N2O0,220.63,12.68,389.783,Lipid
Glucose,C16H6N1O0,602.57,N/A,237.037,Neurotransmitter
Cholesterol,C19H1N5O7,600.92,N/A,950.745,Organic Compound
Aspirin,C16H32N5O4,250.16,13.28,780.542,Amide
Dopamine,C17H26N4O5,648.06,6.67,835.54,Carbohydrate
Urea,C6H26N2O10,738.24,13.18,217.209,Neurotransmitter
Dopamine,C5H11N1O3,382.6,3.94,551.707,Alkaloid
Dopamine,C7H27N2O2,570.16,5.05,494.979,Carbohydrate
Adrenaline,C13H13N2O2,194.19,9.94,566.71,Lipid
Urea,C2H22N0O1,805.46,N/A,538.534,Organic Compound
Cholesterol,C10H23N2O0,664.64,4.62,815.718,Hormone
Adenosine triphosphate,C14H18N0O1,626.64,9.69,697.261,Hormone
Caffeine,C20H3N3O9,418.49,N/A,883.291,Lipid
Adrenaline,C6H17N2O3,628.76,5.92,443.95,Organic Compound
Ethanol,C4H9N4O6,145.47,3.07,581.454,Hormone
Aspirin,C2H29N2O0,275.15,3.98,169.326,Alkaloid
Serotonin,C4H28N2O6,884.74,4.05,701.879,Organic Compound
Ethanol,C16H38N3O9,66.33,12.32,130.855,Lipid
Caffeine,C19H1N3O8,354.96,N/A,737.387,Neurotransmitter
Adrenaline,C5H39N0O6,438.97,2.62,371.883,Alkaloid
Ethanol,C11H28N0O1,271.58,11.36,350.132,Nucleotide
Urea,C20H12N1O6,911.96,N/A,445.307,Neurotransmitter
Glucose,C4H3N4O7,237.6,N/A,390.926,Neurotransmitter
Cholesterol,C9H40N2O4,345.4,N/A,483.606,Neurotransmitter
Aspirin,C12H4N1O1,517.99,6.66,480.284,Alkaloid
Dopamine,C6H39N3O6,388.81,1.67,597.716,Neurotransmitter
Urea,C4H25N3O0,368.39,10.97,702.493,Lipid
Ethanol,C2H10N0O3,901.61,N/A,77.134,Lipid
Dopamine,C5H8N3O5,306.78,N/A,639.853,Lipid
Ethanol,C6H1N3O0,100.97,2.18,62.31,Carbohydrate
Serotonin,C12H29N0O6,884.03,7.06,595.431,Neurotransmitter
Adenosine triphosphate,C14H40N1O5,752.15,6.99,917.319,Alkaloid
Serotonin,C7H13N2O0,195.91,8.94,565.761,Nucleotide
Glucose,C16H25N2O0,280.05,8.7,15.184,Carbohydrate
Ethanol,C9H6N2O1,818.18,13.7,85.157,Hormone
Cholesterol,C15H3N5O0,86.69,N/A,326.029,Lipid
Ethanol,C2H11N0O1,543.59,N/A,764.066,Lipid
Adrenaline,C8H27N1O0,54.64,5.21,508.459,Amide
Aspirin,C20H9N5O7,621.35,N/A,644.577,Alkaloid
Dopamine,C6H18N4O0,68.74,3.27,30.587,Organic Compound
Dopamine,C18H29N2O8,384.48,N/A,26.83,Neurotransmitter
Caffeine,C1H10N4O5,701.8,2.9,494.292,Amide
Adrenaline,C9H37N3O9,158.74,6.56,660.045,Lipid
Ethanol,C1H34N3O9,104.92,8.62,873.383,Lipid
Adenosine triphosphate,C19H2N3O6,405.99,11.27,123.885,Nucleotide
Aspirin,C8H33N2O5,190.75,N/A,367.554,Hormone
Dopamine,C6H10N4O7,563.18,2.52,14.271,Lipid
Adrenaline,C17H35N3O1,414.3,10.83,776.95,Lipid
Serotonin,C19H39N1O6,356.88,10.26,167.127,Alcohol
Cholesterol,C6H27N1O10,489.28,1.05,841.657,Alcohol
Aspirin,C6H21N3O6,871.91,5.44,470.369,Hormone
Adrenaline,C4H38N2O4,193.97,11.82,565.744,Alkaloid
Cholesterol,C10H36N4O9,227.43,12.68,83.338,Nucleotide
Adrenaline,C8H6N1O5,950.44,4.14,708.773,Hormone
Cholesterol,C1H25N0O1,526.7,10.95,775.428,Organic Compound
Dopamine,C12H20N1O0,728.71,9.96,991.38,Lipid
Serotonin,C10H4N5O0,576.3,11.06,752.24,Nucleotide
Caffeine,C8H39N2O10,199.25,N/A,424.929,Alkaloid
Adrenaline,C7H2N1O4,262.41,N/A,767.669,Alcohol
Glucose,C3H26N1O1,627.67,N/A,438.669,Alkaloid
Adenosine triphosphate,C8H32N3O2,242.76,N/A,54.53,Lipid
Dopamine,C8H15N4O0,482.28,4.3,87.826,Carbohydrate
Caffeine,C13H29N4O9,487.94,5.65,486.228,Hormone
Ethanol,C10H10N5O5,329.65,8.27,556.205,Amide
Ethanol,C10H36N0O5,701.54,10.58,857.478,Organic Compound
Aspirin,C17H21N3O4,450.14,N/A,762.945,Neurotransmitter
Dopamine,C1H13N0O6,995.73,7.33,888.927,Neurotransmitter
Urea,C9H15N4O9,418.28,12.23,627.965,Neurotransmitter
Dopamine,C18H15N0O8,578.54,1.44,411.38,Alcohol
Adenosine triphosphate,C14H6N0O9,483.24,10.4,21.102,Alcohol
Cholesterol,C7H13N5O3,733.29,4.9,403.582,Amide
Caffeine,C18H26N1O5,261.39,6.88,162.855,Organic Compound
Urea,C4H9N0O5,392.99,6.8,178.419,Hormone
Adrenaline,C5H37N3O5,128.43,N/A,835.14,Amide
Adenosine triphosphate,C8H4N1O5,831.45,1.18,427.853,Neurotransmitter
Cholesterol,C9H14N4O6,559.98,N/A,212.072,Alkaloid
Caffeine,C7H22N1O0,177.5,N/A,260.812,Lipid
Adrenaline,C12H14N2O5,113.28,11.97,169.02,Carbohydrate
Cholesterol,C17H4N4O5,442.55,8.78,89.103,Carbohydrate
Ethanol,C4H15N0O9,394.99,9.61,614.618,Organic Compound
Serotonin,C2H34N2O7,232.95,8.88,604.354,Alkaloid
Dopamine,C17H39N3O1,258.07,3.3,255.634,Organic Compound
Urea,C11H28N3O0,890.94,2.48,701.14,Lipid
Urea,C9H19N3O10,757.77,13.15,58.78,Amide
Cholesterol,C15H8N1O5,572.07,3.55,960.074,Lipid
Glucose,C18H35N0O2,94.06,N/A,11.745,Amide
Caffeine,C7H39N0O4,160.33,N/A,226.274,Lipid
Dopamine,C20H6N2O4,393.78,1.14,505.415,Nucleotide
Adenosine triphosphate,C13H19N4O2,616.21,N/A,279.922,Lipid
Adenosine triphosphate,C12H26N5O2,748.74,6.03,127.272,Hormone
Dopamine,C14H25N5O5,109.03,3.3,655.98,Alcohol
Caffeine,C14H16N1O8,675.71,N/A,822.146,Carbohydrate
Adrenaline,C1H3N3O4,458.37,N/A,258.239,Nucleotide
Adrenaline,C2H27N4O2,90.28,11.32,88.603,Alkaloid
Adrenaline,C2H23N1O1,870.87,13.95,182.63,Organic Compound
Adenosine triphosphate,C2H2N2O1,849.86,1.47,916.093,Amide
Aspirin,C20H13N0O3,762.84,1.94,108.001,Alkaloid
Cholesterol,C17H14N0O1,621.53,8.01,451.607,Neurotransmitter
Aspirin,C14H40N3O10,218.89,11.95,694.558,Alkaloid
Glucose,C20H12N4O6,855.0,6.06,544.285,Neurotransmitter
Ethanol,C17H5N3O0,910.3,8.52,57.479,Carbohydrate
Dopamine,C6H30N2O2,961.72,N/A,405.743,Lipid
Urea,C7H29N5O1,944.86,5.95,906.274,Neurotransmitter
Urea,C5H22N0O7,596.24,2.32,765.635,Neurotransmitter
Dopamine,C12H9N5O1,755.73,5.34,822.447,Amide
Dopamine,C11H39N2O8,442.54,6.68,589.381,Carbohydrate
Ethanol,C7H24N0O8,644.73,6.82,446.274,Lipid
Aspirin,C12H23N5O3,869.01,10.73,754.245,Neurotransmitter
Caffeine,C12H24N4O8,126.06,N/A,427.52,Alcohol
Urea,C12H33N1O5,151.24,9.46,428.068,Lipid
Urea,C3H8N5O8,912.04,1.26,323.074,Amide
Caffeine,C5H23N2O4,656.65,1.49,193.142,Neurotransmitter
Adrenaline,C8H25N2O3,121.1,7.74,922.764,Lipid
Serotonin,C8H12N2O10,129.08,N/A,676.902,Lipid
Cholesterol,C7H31N3O7,955.62,N/A,928.975,Alkaloid
Serotonin,C17H2N3O3,818.24,11.21,568.477,Hormone
Adenosine triphosphate,C4H39N1O1,587.86,N/A,750.803,Hormone
Glucose,C9H40N2O6,863.97,7.81,694.619,Amide
Cholesterol,C6H18N3O10,536.21,9.3,542.916,Nucleotide
Caffeine,C19H8N1O4,757.45,13.44,18.525,Alkaloid
Aspirin,C7H39N5O7,934.6,2.83,996.533,Neurotransmitter
Cholesterol,C6H22N2O7,374.33,7.94,785.401,Carbohydrate
Caffeine,C2H9N2O8,102.58,10.26,317.446,Alcohol
Adenosine triphosphate,C19H4N5O4,397.96,7.64,233.395,Carbohydrate
Urea,C1H13N1O4,553.59,5.03,28.445,Amide
Urea,C13H13N2O3,866.94,11.54,280.868,Lipid
Ethanol,C8H35N2O8,427.65,N/A,49.069,Amide
Cholesterol,C13H14N2O0,808.64,13.87,739.502,Hormone
Caffeine,C9H17N3O10,367.22,N/A,137.849,Amide
Caffeine,C9H21N5O0,966.35,2.16,734.8,Alcohol
Glucose,C12H32N1O6,333.49,N/A,446.908,Alcohol
Cholesterol,C6H39N1O8,637.97,9.73,13.022,Alkaloid
Cholesterol,C6H40N0O6,350.54,2.71,376.609,Lipid
Aspirin,C12H1N0O2,452.91,10.07,644.347,Amide
Urea,C5H35N1O1,494.84,7.32,578.432,Amide
Glucose,C15H3N5O7,137.82,11.48,692.999,Neurotransmitter
Glucose,C18H4N4O3,214.98,N/A,726.776,Hormone
Glucose,C3H18N5O3,816.54,2.22,458.372,Organic Compound
Adenosine triphosphate,C15H27N5O8,589.17,N/A,606.02,Lipid
Aspirin,C12H39N5O1,566.33,5.94,251.163,Hormone
Glucose,C10H32N5O10,99.83,N/A,63.341,Alkaloid
Dopamine,C16H36N4O7,369.86,8.0,822.363,Hormone
Cholesterol,C14H23N1O6,249.96,5.44,633.897,Neurotransmitter
Urea,C12H22N1O1,667.28,N/A,429.306,Hormone
Adrenaline,C6H1N2O1,475.11,N/A,637.48,Alkaloid
Aspirin,C13H34N2O1,973.57,4.63,698.752,Neurotransmitter
Ethanol,C17H35N4O1,433.47,N/A,196.247,Lipid
Caffeine,C5H14N2O4,499.07,1.21,260.547,Neurotransmitter
Caffeine,C12H35N0O5,173.67,8.38,779.036,Neurotransmitter
Ethanol,C9H40N5O1,915.01,11.86,536.512,Hormone
Urea,C9H9N2O1,532.25,7.29,444.266,Carbohydrate
Aspirin,C8H25N3O10,949.41,11.68,199.343,Alkaloid
Ethanol,C8H10N4O8,217.45,N/A,941.477,Amide
Glucose,C2H32N5O2,762.25,11.88,430.84,Organic Compound
Cholesterol,C2H1N5O2,270.97,N/A,643.396,Lipid
Caffeine,C15H24N5O7,328.19,13.91,312.864,Carbohydrate
Cholesterol,C19H16N3O3,436.8,4.88,693.122,Alkaloid
Urea,C15H3N0O1,182.06,9.8,458.178,Organic Compound
Cholesterol,C14H24N0O2,725.03,N/A,314.092,Organic Compound
Dopamine,C2H5N1O9,743.28,4.12,366.838,Hormone
Adrenaline,C16H28N5O7,168.7,N/A,928.584,Alkaloid
Urea,C20H5N3O4,398.65,5.28,986.285,Organic Compound
Cholesterol,C1H10N4O8,729.44,N/A,648.935,Alkaloid
Adrenaline,C17H40N1O6,620.87,N/A,680.835,Organic Compound
Aspirin,C19H23N5O0,251.08,1.36,540.633,Alcohol
Urea,C19H18N3O7,120.82,1.89,333.951,Organic Compound
Aspirin,C3H23N3O3,242.94,7.37,454.317,Neurotransmitter
Adrenaline,C3H32N5O4,986.99,1.98,166.21,Carbohydrate
Glucose,C7H1N0O5,276.05,1.41,811.45,Neurotransmitter
Aspirin,C17H3N1O10,663.14,8.16,55.61,Lipid
Ethanol,C20H15N0O5,103.82,8.5,788.921,Neurotransmitter
Dopamine,C20H37N5O9,807.82,N/A,593.433,Nucleotide
Urea,C1H26N5O3,412.59,12.18,911.464,Nucleotide
Aspirin,C4H6N2O1,462.51,8.86,93.302,Alkaloid
Caffeine,C18H10N1O9,781.6,5.69,991.109,Hormone
Urea,C2H19N0O7,822.89,7.47,299.851,Neurotransmitter
Serotonin,C13H23N0O7,860.84,2.0,472.543,Lipid
Adrenaline,C1H18N0O8,303.32,6.1,9.755,Amide
Urea,C17H39N1O1,442.34,3.67,49.156,Nucleotide
Adrenaline,C11H6N3O1,740.84,12.9,997.571,Alcohol
Dopamine,C14H8N1O1,427.91,9.84,929.027,Nucleotide
Adrenaline,C12H17N2O7,236.91,3.22,86.317,Carbohydrate
Adrenaline,C2H27N2O4,264.04,1.83,87.607,Organic Compound
Dopamine,C15H35N3O10,302.74,6.8,802.668,Nucleotide
Serotonin,C18H16N0O8,799.46,10.04,11.411,Alcohol
Dopamine,C17H20N5O0,662.9,N/A,932.064,Alcohol
Glucose,C10H5N3O2,341.11,6.78,205.612,Amide
Serotonin,C3H28N4O0,873.56,N/A,212.525,Carbohydrate
Adenosine triphosphate,C4H7N3O2,172.44,12.09,195.762,Hormone
Cholesterol,C10H31N1O2,297.01,N/A,410.414,Nucleotide
Glucose,C16H29N0O1,436.79,9.54,447.153,Alkaloid
Caffeine,C8H15N5O10,62.49,3.52,481.878,Carbohydrate
Adrenaline,C8H33N5O3,601.16,9.37,343.267,Neurotransmitter
Aspirin,C15H6N0O4,901.48,12.75,428.933,Alcohol
Serotonin,C10H39N0O6,528.65,12.84,174.4,Lipid
Aspirin,C1H34N5O7,771.99,5.4,80.188,Lipid
Aspirin,C18H29N1O9,529.14,5.92,583.319,Amide
Adrenaline,C12H31N5O10,581.0,10.65,910.41,Nucleotide
Serotonin,C10H30N0O0,178.84,10.56,906.8,Organic Compound
Urea,C8H30N0O4,402.32,13.77,975.341,Alcohol
Ethanol,C8H35N0O1,918.94,5.45,175.18,Neurotransmitter
Cholesterol,C11H10N1O6,810.56,2.89,588.808,Carbohydrate
Adrenaline,C18H9N3O6,71.54,11.08,596.978,Amide
Serotonin,C10H15N5O0,802.4,13.73,607.635,Hormone
Adrenaline,C19H26N0O0,91.5,11.25,326.413,Alcohol
Serotonin,C5H21N4O4,307.68,4.59,140.524,Lipid
Aspirin,C1H35N4O8,824.12,9.13,282.947,Carbohydrate
Dopamine,C6H15N2O3,520.86,6.08,820.537,Organic Compound
Ethanol,C3H12N3O7,337.34,N/A,234.737,Organic Compound
Adrenaline,C3H18N3O9,783.94,4.79,38.121,Amide
Glucose,C1H27N5O4,489.99,11.99,281.27,Hormone
Ethanol,C16H24N5O5,222.1,12.35,290.18,Neurotransmitter
Cholesterol,C11H35N2O9,226.06,N/A,267.331,Organic Compound
Glucose,C5H39N3O8,727.19,N/A,739.55,Carbohydrate
Glucose,C4H17N1O4,60.87,7.74,924.92,Lipid
Aspirin,C18H8N0O8,484.94,N/A,832.767,Amide
Dopamine,C9H36N5O10,166.22,8.94,482.561,Alcohol
Serotonin,C17H5N3O4,573.4,11.48,20.563,Nucleotide
Aspirin,C5H4N5O5,876.34,N/A,374.638,Organic Compound
Aspirin,C17H39N5O2,185.03,7.67,328.427,Alcohol
Ethanol,C8H39N0O0,826.69,1.3,863.579,Alcohol
Dopamine,C9H5N5O5,60.31,N/A,175.341,Hormone
Dopamine,C11H39N5O1,740.65,13.86,247.193,Carbohydrate
Serotonin,C1H4N0O3,858.09,9.72,331.287,Neurotransmitter
Serotonin,C17H11N4O10,291.45,9.88,899.47,Amide
Cholesterol,C16H16N5O6,180.56,4.14,18.871,Neurotransmitter
Serotonin,C18H30N3O6,378.95,5.14,964.281,Nucleotide
Serotonin,C7H24N3O2,353.84,7.94,437.434,Nucleotide
Serotonin,C15H15N4O10,90.17,7.5,853.27,Nucleotide
Urea,C4H29N2O9,278.98,10.25,44.541,Hormone
Cholesterol,C2H5N0O6,560.75,2.02,290.673,Nucleotide
Adrenaline,C15H9N4O5,498.22,10.95,896.449,Alcohol
Aspirin,C9H10N3O8,313.34,1.55,226.672,Amide
Aspirin,C1H5N1O5,815.92,8.97,836.098,Neurotransmitter
Dopamine,C5H36N1O8,376.19,12.05,30.794,Amide
Serotonin,C7H40N5O7,346.71,2.92,447.016,Organic Compound
Adrenaline,C15H24N1O2,699.92,2.57,795.446,Alcohol
Urea,C8H23N3O5,672.24,N/A,129.574,Carbohydrate
Dopamine,C14H30N3O2,450.93,3.96,165.454,Hormone
Adenosine triphosphate,C7H32N3O1,761.38,1.11,939.533,Alkaloid
Adenosine triphosphate,C4H28N5O2,739.38,2.0,831.138,Carbohydrate
Dopamine,C10H27N1O10,582.5,N/A,189.947,Nucleotide
Adenosine triphosphate,C8H16N0O2,395.78,12.28,228.631,Lipid
Ethanol,C16H14N5O1,333.1,13.97,145.275,Hormone
Glucose,C18H16N4O6,623.6,8.18,435.464,Nucleotide
Ethanol,C19H35N5O4,82.31,N/A,171.046,Lipid
Cholesterol,C19H13N1O2,355.77,5.78,549.307,Amide
Dopamine,C5H24N1O10,987.52,5.27,764.241,Lipid
Adrenaline,C6H19N0O3,77.59,N/A,384.794,Alcohol
Adrenaline,C20H26N2O1,803.84,11.71,778.918,Carbohydrate
Caffeine,C16H20N4O8,431.65,N/A,396.295,Alkaloid
Glucose,C10H29N3O0,334.51,9.61,800.304,Carbohydrate
Serotonin,C16H5N0O7,232.35,N/A,967.057,Amide
Adrenaline,C19H36N4O1,416.11,11.29,326.925,Alkaloid
Urea,C8H40N5O10,358.24,12.22,340.593,Alcohol
Serotonin,C14H6N0O4,647.56,12.8,88.022,Neurotransmitter
Caffeine,C3H11N1O3,863.03,13.52,964.653,Lipid
Glucose,C8H14N3O8,888.57,6.84,525.447,Hormone
Aspirin,C20H31N5O8,704.49,6.07,184.591,Carbohydrate
Glucose,C8H31N1O6,939.8,7.41,734.43,Organic Compound
Urea,C10H33N3O0,619.43,N/A,611.822,Organic Compound
Adenosine triphosphate,C20H21N0O1,469.36,8.08,513.155,Nucleotide
Dopamine,C7H15N3O8,56.64,1.89,909.546,Neurotransmitter
Adenosine triphosphate,C3H19N3O9,814.89,3.59,915.38,Nucleotide
Serotonin,C8H31N1O2,884.27,N/A,853.199,Organic Compound
Adenosine triphosphate,C2H19N2O4,808.09,N/A,877.81,Alcohol
Adenosine triphosphate,C11H40N5O1,413.89,8.86,268.077,Lipid
Glucose,C5H35N4O6,352.75,N/A,855.821,Alkaloid
Serotonin,C18H24N1O8,441.8,N/A,961.637,Alkaloid
Adrenaline,C1H12N4O7,618.22,9.65,860.987,Carbohydrate
Adrenaline,C2H30N1O9,142.01,6.64,114.136,Alcohol
Caffeine,C7H14N2O0,817.28,8.36,302.288,Organic Compound
Aspirin,C13H6N1O8,99.52,8.74,885.757,Organic Compound
Urea,C5H14N5O6,305.1,13.08,957.914,Alkaloid
Adrenaline,C9H32N4O3,406.57,10.49,613.185,Lipid
Cholesterol,C4H38N4O7,246.23,N/A,5.436,Neurotransmitter
Caffeine,C9H36N2O4,554.58,12.04,498.3,Organic Compound
Aspirin,C13H27N1O10,84.94,12.31,702.818,Organic Compound
Caffeine,C7H12N3O8,253.06,8.96,157.069,Lipid
Caffeine,C11H25N1O3,249.87,8.89,311.536,Nucleotide
Urea,C18H17N2O9,865.85,13.17,33.513,Organic Compound
Caffeine,C8H5N5O7,183.65,8.37,988.194,Alkaloid
Adrenaline,C8H31N1O6,371.03,7.32,835.907,Alcohol
Cholesterol,C17H5N3O7,280.11,N/A,353.427,Nucleotide
Ethanol,C12H16N3O2,407.53,N/A,884.931,Neurotransmitter
Dopamine,C11H39N4O5,883.02,13.45,303.196,Nucleotide
Cholesterol,C16H17N2O2,971.83,13.56,257.23,Alcohol
Serotonin,C9H24N0O7,74.69,8.95,56.204,Neurotransmitter
Dopamine,C18H36N1O7,351.26,9.24,794.027,Nucleotide
Caffeine,C8H5N1O5,166.72,13.41,364.12,Carbohydrate
Adenosine triphosphate,C14H27N1O7,395.93,9.6,803.807,Neurotransmitter
Cholesterol,C7H3N3O2,632.07,11.39,975.208,Amide
Aspirin,C14H36N3O9,954.36,13.34,854.232,Nucleotide
Glucose,C12H5N4O4,534.38,12.87,579.757,Lipid
Adenosine triphosphate,C20H36N3O0,150.08,1.39,652.479,Nucleotide
Dopamine,C14H32N5O9,587.88,13.64,691.444,Neurotransmitter
Cholesterol,C19H28N1O6,922.59,9.44,212.749,Carbohydrate
Dopamine,C16H15N3O2,69.01,1.75,686.794,Alcohol
Adrenaline,C10H13N5O4,694.55,6.34,777.646,Alkaloid
Glucose,C15H24N3O7,569.73,5.74,268.928,Neurotransmitter
Serotonin,C18H24N1O8,775.93,10.02,229.739,Hormone
Cholesterol,C13H13N2O9,100.61,1.26,248.023,Lipid
Adenosine triphosphate,C19H26N2O8,880.76,10.54,943.921,Nucleotide
Dopamine,C20H24N5O6,946.88,5.33,82.136,Alcohol
Serotonin,C2H2N3O7,825.96,5.59,968.028,Nucleotide
Glucose,C17H10N1O6,551.99,5.07,967.884,Nucleotide
Aspirin,C9H35N0O9,370.75,5.94,450.239,Amide
Glucose,C7H9N0O6,479.09,8.78,912.099,Hormone
Adrenaline,C6H35N0O9,812.8,6.54,382.899,Lipid
Glucose,C4H19N1O5,997.61,5.25,783.871,Alkaloid
Ethanol,C10H35N3O0,699.34,6.62,182.646,Lipid
Cholesterol,C7H9N5O6,606.91,N/A,26.204,Amide
Adenosine triphosphate,C11H23N0O2,54.62,N/A,613.566,Alkaloid
Adrenaline,C13H38N0O2,616.57,5.12,633.878,Hormone
Glucose,C17H16N1O6,203.73,N/A,934.48,Amide
Serotonin,C8H35N5O8,354.21,3.01,12.065,Lipid
Glucose,C2H31N3O7,251.08,8.15,690.297,Carbohydrate
Caffeine,C17H18N4O8,333.47,2.17,355.809,Carbohydrate
Dopamine,C13H34N4O3,344.13,13.04,160.68,Lipid
Cholesterol,C20H7N4O2,683.33,8.25,829.977,Carbohydrate
Adenosine triphosphate,C2H11N2O5,568.13,N/A,770.02,Organic Compound
Adenosine triphosphate,C9H21N3O7,170.52,5.2,421.806,Carbohydrate
Ethanol,C3H5N5O4,185.83,N/A,536.074,Amide
Glucose,C7H30N2O8,246.81,8.89,458.846,Lipid
Dopamine,C2H2N0O8,714.58,N/A,249.853,Amide
Adrenaline,C8H10N3O3,633.7,8.83,991.798,Amide
Caffeine,C11H38N4O8,898.1,5.92,147.115,Amide
Glucose,C3H7N1O2,397.66,8.75,430.086,Carbohydrate
Ethanol,C17H31N1O8,56.98,5.74,372.565,Organic Compound
Adenosine triphosphate,C1H35N0O0,328.42,N/A,281.418,Hormone
Glucose,C6H34N4O3,544.64,5.38,580.276,Lipid
Urea,C9H10N1O9,780.39,8.55,494.792,Alkaloid
Adrenaline,C15H30N4O8,325.2,10.11,717.152,Alcohol
Caffeine,C20H14N5O8,993.24,2.04,802.356,Carbohydrate
Aspirin,C1H19N0O1,541.44,12.55,470.836,Hormone
Caffeine,C9H6N3O1,215.36,7.59,192.49,Alkaloid
Ethanol,C8H26N1O3,489.63,12.71,65.654,Alcohol
Dopamine,C11H3N0O10,378.09,1.45,355.322,Carbohydrate
Caffeine,C9H30N4O10,616.36,1.03,744.347,Amide
Serotonin,C19H36N5O4,284.78,2.37,616.886,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,113.61,10.87,857.414,Organic Compound
Ethanol,C18H11N0O3,210.1,N/A,701.366,Carbohydrate
Caffeine,C18H36N1O5,56.88,12.52,883.063,Neurotransmitter
Cholesterol,C8H3N0O7,823.78,2.31,629.157,Alcohol
Serotonin,C11H34N5O6,705.51,11.74,76.555,Neurotransmitter
Adrenaline,C6H40N3O3,554.23,N/A,589.906,Amide
Adenosine triphosphate,C9H24N0O6,467.22,N/A,893.192,Hormone
Serotonin,C18H7N5O8,449.08,4.23,679.852,Lipid
Cholesterol,C16H24N0O2,302.74,12.87,919.293,Organic Compound
Serotonin,C5H23N2O0,558.64,4.07,251.242,Amide
Serotonin,C13H18N1O1,190.03,7.08,548.786,Amide
Glucose,C14H24N3O10,788.84,8.63,496.007,Organic Compound
Caffeine,C2H1N5O3,658.54,5.21,353.333,Hormone
Adenosine triphosphate,C3H25N4O7,715.38,6.55,97.887,Neurotransmitter
Ethanol,C6H23N0O0,562.47,5.74,261.97,Amide
Urea,C8H7N1O2,715.48,6.1,540.942,Amide
Adrenaline,C7H7N2O0,382.53,N/A,852.794,Alcohol
Adrenaline,C17H26N1O0,208.77,13.26,366.641,Lipid
Adrenaline,C2H10N5O9,431.43,5.22,525.731,Amide
Serotonin,C1H35N4O5,883.22,12.56,857.446,Lipid
Cholesterol,C19H25N3O7,969.68,6.61,893.208,Organic Compound
Ethanol,C5H4N1O4,106.23,7.78,906.459,Carbohydrate
Serotonin,C6H28N4O0,749.64,13.25,293.096,Nucleotide
Caffeine,C10H14N1O8,927.11,10.94,616.279,Alkaloid
Adenosine triphosphate,C3H33N4O0,311.76,N/A,484.221,Lipid
Dopamine,C13H13N1O5,588.61,7.56,636.839,Organic Compound
Glucose,C1H10N1O6,874.0,2.07,184.152,Amide
Adenosine triphosphate,C6H21N3O8,53.0,8.93,92.173,Organic Compound
Caffeine,C1H13N1O0,156.29,5.25,803.246,Neurotransmitter
Adenosine triphosphate,C7H17N2O8,580.12,1.87,537.331,Nucleotide
Glucose,C8H34N1O10,246.05,7.81,618.316,Nucleotide
Glucose,C2H29N3O2,213.79,N/A,752.37,Neurotransmitter
Serotonin,C6H31N3O4,701.34,3.4,568.866,Neurotransmitter
Urea,C5H19N5O1,505.47,4.8,827.344,Nucleotide
Aspirin,C12H7N2O4,209.06,10.13,472.779,Alkaloid
Ethanol,C11H22N1O8,130.21,N/A,382.823,Hormone
