compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N2O0,948.81,N/A,525.311,Alcohol
Urea,C20H15N5O3,484.69,2.1,752.767,Alcohol
Serotonin,C16H38N5O10,187.29,6.6,67.576,Lipid
Aspirin,C11H13N2O0,469.68,N/A,275.066,Carbohydrate
Adenosine triphosphate,C14H21N3O1,379.14,5.64,583.053,Amide
Dopamine,C8H18N3O8,702.91,1.61,171.825,Alkaloid
Dopamine,C2H29N2O10,187.59,1.04,86.749,Alkaloid
Ethanol,C16H24N4O4,549.97,10.88,620.914,Hormone
Serotonin,C1H16N5O3,724.24,1.96,177.703,Lipid
Serotonin,C8H21N4O7,848.03,3.48,248.929,Lipid
Caffeine,C18H27N1O8,684.21,N/A,922.948,Hormone
Glucose,C1H37N4O5,588.9,N/A,89.864,Neurotransmitter
Cholesterol,C4H21N2O4,514.04,4.89,120.271,Alkaloid
Adenosine triphosphate,C19H40N0O1,214.28,11.17,28.093,Organic Compound
Urea,C11H37N0O0,418.25,1.26,193.124,Neurotransmitter
Caffeine,C18H28N0O8,99.56,8.8,116.801,Alkaloid
Adrenaline,C20H20N5O5,521.74,N/A,161.242,Alkaloid
Ethanol,C1H9N2O3,786.3,9.69,373.953,Hormone
Urea,C16H3N1O5,260.37,4.99,375.096,Neurotransmitter
Dopamine,C6H21N4O3,940.75,13.57,734.739,Nucleotide
Adenosine triphosphate,C11H27N3O6,438.55,5.02,394.204,Amide
Ethanol,C4H27N2O7,864.05,5.71,561.274,Neurotransmitter
Aspirin,C1H8N5O4,460.87,10.71,517.946,Alcohol
Ethanol,C6H24N1O6,501.38,13.98,964.113,Nucleotide
Urea,C19H37N3O4,522.91,10.83,901.819,Amide
Urea,C6H36N2O8,70.6,9.61,409.972,Organic Compound
Ethanol,C11H40N5O4,559.75,N/A,213.888,Alcohol
Serotonin,C13H3N4O3,90.84,N/A,856.955,Alkaloid
Urea,C7H29N5O1,484.64,6.92,863.042,Alkaloid
Cholesterol,C17H16N0O7,447.13,3.41,514.061,Neurotransmitter
Urea,C13H3N2O8,531.37,13.43,386.552,Alcohol
Caffeine,C16H30N5O8,563.33,4.97,209.572,Amide
Aspirin,C4H35N3O3,624.25,4.35,904.248,Carbohydrate
Caffeine,C6H8N0O6,132.02,10.6,403.893,Alcohol
Cholesterol,C3H11N4O1,658.85,3.56,98.669,Hormone
Aspirin,C2H40N0O4,745.13,13.46,707.791,Hormone
Caffeine,C5H5N0O8,561.72,1.29,405.312,Alkaloid
Dopamine,C7H9N5O4,574.76,5.49,643.11,Nucleotide
Urea,C7H5N5O9,187.29,N/A,632.55,Nucleotide
Serotonin,C8H15N4O0,164.81,5.14,283.191,Alkaloid
Ethanol,C15H21N4O8,915.51,10.95,995.072,Lipid
Dopamine,C12H4N5O3,513.28,3.96,497.986,Hormone
Adenosine triphosphate,C7H7N1O9,197.89,1.57,363.403,Amide
Ethanol,C10H32N5O10,588.42,10.28,547.961,Hormone
Cholesterol,C19H39N4O1,691.86,13.18,123.194,Alcohol
Serotonin,C3H15N1O6,605.87,7.65,128.816,Nucleotide
Ethanol,C8H8N3O1,81.91,11.77,622.201,Nucleotide
Glucose,C7H18N4O8,685.77,5.24,0.444,Alcohol
Dopamine,C4H39N0O7,576.92,5.22,471.586,Nucleotide
Cholesterol,C1H31N1O10,693.99,N/A,478.085,Hormone
Serotonin,C20H3N2O8,941.55,4.68,671.286,Organic Compound
Caffeine,C16H19N4O10,68.07,N/A,461.918,Lipid
Adenosine triphosphate,C6H15N1O7,719.97,13.1,382.511,Organic Compound
Serotonin,C4H33N0O2,526.8,4.89,779.594,Alcohol
Adenosine triphosphate,C3H17N2O2,418.38,5.16,96.596,Neurotransmitter
Adrenaline,C16H40N1O10,414.89,N/A,17.044,Neurotransmitter
Urea,C6H19N5O8,420.34,N/A,776.419,Alcohol
Dopamine,C7H35N1O1,433.93,6.61,78.58,Nucleotide
Urea,C15H4N5O1,150.66,9.02,566.796,Amide
Serotonin,C7H17N3O4,882.26,N/A,589.653,Nucleotide
Adenosine triphosphate,C18H10N2O2,991.36,1.3,890.158,Carbohydrate
Cholesterol,C14H13N3O3,934.13,9.74,56.879,Neurotransmitter
Adrenaline,C18H30N2O7,399.06,N/A,208.662,Lipid
Cholesterol,C11H8N4O6,229.5,N/A,227.672,Organic Compound
Caffeine,C2H22N4O0,656.3,12.52,96.015,Alcohol
Serotonin,C12H34N1O8,426.77,8.96,949.429,Nucleotide
Serotonin,C9H8N2O9,85.73,11.88,549.837,Organic Compound
Dopamine,C2H4N4O5,624.7,4.94,654.507,Amide
Urea,C19H10N0O9,667.31,13.0,494.875,Carbohydrate
Serotonin,C10H2N3O9,716.97,2.6,100.133,Nucleotide
Glucose,C8H16N0O1,954.23,9.24,105.857,Amide
Urea,C17H36N5O2,661.85,13.53,918.443,Amide
Caffeine,C15H32N2O7,314.35,7.88,23.346,Alkaloid
Urea,C16H13N0O0,587.81,3.09,238.637,Amide
Aspirin,C18H4N0O10,329.51,4.9,694.68,Amide
Ethanol,C3H22N2O2,499.25,10.65,997.068,Lipid
Adrenaline,C9H28N3O8,923.14,13.13,339.929,Neurotransmitter
Dopamine,C13H8N3O10,600.46,5.71,186.777,Organic Compound
Adenosine triphosphate,C17H23N2O5,197.5,7.16,728.74,Lipid
Caffeine,C9H40N1O8,500.07,N/A,776.681,Hormone
Cholesterol,C3H7N5O2,437.77,12.97,47.974,Alcohol
Cholesterol,C4H40N3O9,204.01,3.6,782.548,Lipid
Urea,C18H11N1O6,339.55,8.78,299.324,Lipid
Adenosine triphosphate,C4H5N0O4,724.92,10.56,445.675,Nucleotide
Serotonin,C10H16N2O6,220.78,12.95,991.907,Alcohol
Caffeine,C12H31N4O1,772.34,11.28,103.107,Organic Compound
Cholesterol,C19H34N4O10,225.75,2.79,432.196,Alkaloid
Urea,C13H2N2O6,89.9,4.17,630.873,Alkaloid
Serotonin,C4H30N3O8,960.99,7.25,749.799,Organic Compound
Adrenaline,C4H11N3O10,513.99,6.11,196.24,Alkaloid
Glucose,C12H24N1O0,194.37,8.45,569.264,Alkaloid
Adrenaline,C14H5N2O7,560.34,8.15,192.298,Neurotransmitter
