compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N2O6,624.59,8.6,905.457,Hormone
Caffeine,C18H24N2O4,163.89,6.61,931.857,Organic Compound
Aspirin,C3H18N4O2,271.95,4.26,652.311,Lipid
Dopamine,C13H2N1O3,732.08,10.29,284.745,Neurotransmitter
Serotonin,C17H3N3O10,229.69,7.5,229.133,Alkaloid
Ethanol,C1H20N3O8,293.13,4.46,590.773,Alkaloid
Glucose,C18H27N2O0,397.69,6.18,196.526,Alkaloid
Aspirin,C11H21N2O7,614.67,4.61,396.467,Hormone
Urea,C10H22N1O9,358.8,N/A,69.089,Nucleotide
Adenosine triphosphate,C16H8N4O3,274.12,2.93,268.242,Nucleotide
Adenosine triphosphate,C8H13N0O1,758.92,N/A,168.044,Neurotransmitter
Adrenaline,C4H37N5O8,689.13,7.87,545.508,Alcohol
Glucose,C8H17N5O6,983.2,5.11,881.473,Lipid
Cholesterol,C10H33N2O5,481.79,1.6,577.707,Lipid
Urea,C16H28N5O9,824.83,N/A,684.6,Lipid
Dopamine,C10H15N4O1,452.37,N/A,525.419,Carbohydrate
Serotonin,C19H33N3O1,439.91,2.18,352.063,Lipid
Dopamine,C11H11N5O9,943.91,N/A,620.272,Organic Compound
Glucose,C9H19N1O1,570.43,6.59,949.128,Carbohydrate
Caffeine,C20H14N3O0,796.01,6.87,117.123,Neurotransmitter
Ethanol,C1H7N2O2,620.2,6.38,453.161,Alcohol
Adrenaline,C16H11N3O3,856.12,13.81,133.413,Lipid
Adenosine triphosphate,C20H39N3O2,627.95,N/A,453.458,Alkaloid
Cholesterol,C18H10N4O4,799.94,N/A,729.807,Alkaloid
Serotonin,C18H14N1O0,731.19,1.38,791.803,Amide
Adrenaline,C4H39N0O3,530.96,9.78,169.482,Organic Compound
Caffeine,C9H12N0O3,198.35,7.0,374.016,Lipid
Aspirin,C20H15N0O1,879.52,N/A,22.924,Alcohol
Cholesterol,C1H11N2O8,99.32,4.24,37.362,Hormone
Ethanol,C12H13N4O2,610.75,9.81,944.179,Alkaloid
Caffeine,C6H31N2O0,259.62,9.32,434.724,Alcohol
Adrenaline,C14H29N1O2,748.95,7.6,589.904,Nucleotide
Ethanol,C13H30N3O9,185.49,2.02,85.038,Nucleotide
Aspirin,C20H12N2O9,86.3,13.67,327.907,Nucleotide
Serotonin,C5H7N3O1,161.2,7.79,648.278,Neurotransmitter
Caffeine,C11H15N5O1,848.1,3.37,604.848,Lipid
Urea,C8H2N1O6,57.64,2.44,555.579,Hormone
Adrenaline,C20H1N1O1,908.01,4.69,179.462,Amide
Urea,C6H7N1O3,848.45,12.88,652.435,Alcohol
Glucose,C9H35N1O6,619.18,9.95,882.017,Carbohydrate
Caffeine,C20H21N5O0,370.37,10.39,995.067,Neurotransmitter
Adenosine triphosphate,C4H2N1O2,631.07,10.65,804.616,Amide
Cholesterol,C17H22N0O0,487.38,N/A,368.157,Lipid
Caffeine,C1H8N1O9,369.97,N/A,536.546,Hormone
Adrenaline,C18H27N0O4,576.58,N/A,419.682,Alcohol
Caffeine,C4H20N4O2,952.64,3.21,27.397,Alcohol
Aspirin,C12H7N2O5,256.79,N/A,269.036,Organic Compound
Ethanol,C17H2N4O4,375.25,6.7,729.502,Carbohydrate
Serotonin,C17H29N5O2,653.62,3.02,204.27,Organic Compound
Urea,C20H8N2O5,106.27,N/A,496.646,Neurotransmitter
Urea,C3H12N2O0,439.41,11.58,485.844,Organic Compound
Adenosine triphosphate,C6H18N0O8,958.83,N/A,237.606,Alkaloid
Glucose,C3H5N4O3,325.96,9.14,664.672,Amide
Serotonin,C16H25N3O6,937.56,10.11,669.035,Lipid
Serotonin,C6H1N5O8,607.6,1.14,372.618,Nucleotide
Dopamine,C12H28N1O9,661.72,1.97,612.436,Nucleotide
Aspirin,C16H25N5O10,499.59,2.92,952.253,Organic Compound
Glucose,C5H18N5O9,92.76,12.16,467.818,Hormone
Serotonin,C19H31N4O4,810.45,N/A,926.203,Neurotransmitter
Dopamine,C18H25N4O9,70.21,4.08,43.16,Neurotransmitter
Caffeine,C19H6N4O4,101.09,11.49,879.196,Nucleotide
Serotonin,C2H21N4O7,295.87,9.56,983.185,Alkaloid
Urea,C18H35N2O3,318.94,N/A,30.814,Neurotransmitter
Serotonin,C7H23N0O3,391.97,3.87,695.084,Hormone
Dopamine,C6H9N3O0,686.67,3.0,71.993,Lipid
Ethanol,C9H38N3O2,884.19,12.04,77.289,Amide
Ethanol,C15H28N5O8,67.23,4.08,857.845,Neurotransmitter
Adrenaline,C18H1N5O10,233.32,9.2,871.322,Carbohydrate
Adenosine triphosphate,C11H2N2O7,224.16,N/A,313.191,Amide
Urea,C9H18N0O1,951.68,2.07,263.174,Alkaloid
Urea,C20H34N5O1,427.21,3.27,920.363,Alcohol
Glucose,C18H26N1O2,672.01,2.58,802.62,Carbohydrate
Glucose,C6H20N3O10,270.88,1.91,582.071,Neurotransmitter
Cholesterol,C19H28N0O6,806.51,1.98,790.399,Neurotransmitter
Adenosine triphosphate,C19H16N5O4,446.02,5.11,506.45,Hormone
Ethanol,C14H30N1O0,191.83,6.71,205.894,Alkaloid
Adenosine triphosphate,C6H12N2O10,896.18,10.93,962.829,Carbohydrate
Dopamine,C13H37N2O5,392.31,N/A,784.762,Alcohol
Cholesterol,C1H29N0O10,853.29,N/A,192.247,Hormone
Dopamine,C16H10N5O5,671.82,5.73,449.819,Neurotransmitter
Adenosine triphosphate,C12H15N4O2,55.22,5.18,855.546,Organic Compound
Urea,C11H5N1O4,969.55,10.0,998.626,Nucleotide
Adenosine triphosphate,C15H2N3O1,495.81,N/A,167.749,Neurotransmitter
Cholesterol,C9H19N1O4,951.5,N/A,352.294,Organic Compound
Cholesterol,C13H27N1O9,539.18,8.38,368.024,Alcohol
Ethanol,C15H13N5O2,910.5,N/A,737.15,Neurotransmitter
Urea,C14H29N3O4,962.66,N/A,890.635,Alkaloid
Ethanol,C4H5N1O5,947.32,11.96,968.826,Amide
Dopamine,C1H6N5O6,61.49,11.11,315.236,Alkaloid
Ethanol,C13H22N1O7,549.27,9.17,634.085,Nucleotide
Dopamine,C10H26N0O5,628.93,N/A,976.646,Neurotransmitter
Dopamine,C13H37N0O8,586.09,2.74,100.184,Nucleotide
Aspirin,C4H26N0O10,970.38,8.75,199.781,Amide
Cholesterol,C2H4N1O10,273.79,2.85,624.21,Organic Compound
Ethanol,C12H16N4O6,146.26,N/A,692.728,Nucleotide
Serotonin,C12H34N2O6,502.44,9.66,44.687,Alkaloid
Aspirin,C3H18N1O6,873.39,N/A,570.683,Lipid
Dopamine,C13H34N1O9,350.89,9.51,358.477,Hormone
Adrenaline,C1H1N2O7,150.69,10.87,615.933,Nucleotide
Caffeine,C9H23N2O1,294.26,N/A,476.171,Amide
Dopamine,C19H35N5O10,438.86,11.74,85.79,Carbohydrate
Aspirin,C17H10N4O3,617.85,8.0,452.864,Neurotransmitter
Dopamine,C13H25N1O7,116.73,1.69,836.301,Nucleotide
Adenosine triphosphate,C1H31N4O2,587.46,11.11,767.171,Carbohydrate
Dopamine,C12H12N0O9,432.7,N/A,887.304,Lipid
Glucose,C15H16N3O8,268.14,1.57,816.374,Hormone
Adrenaline,C6H40N3O1,896.17,N/A,813.598,Carbohydrate
Aspirin,C2H33N4O5,287.5,5.77,943.347,Hormone
Aspirin,C2H24N5O2,788.2,N/A,225.537,Amide
Adrenaline,C3H37N1O10,810.92,6.87,383.134,Hormone
Urea,C18H38N5O0,518.32,7.46,233.387,Lipid
Cholesterol,C14H13N1O4,290.05,8.67,371.424,Alkaloid
Adrenaline,C19H21N3O5,397.28,7.19,535.283,Nucleotide
Cholesterol,C17H15N5O0,364.69,6.75,305.277,Nucleotide
Dopamine,C13H14N2O1,973.36,12.92,327.237,Hormone
Glucose,C12H26N1O5,396.82,5.94,167.439,Amide
Dopamine,C16H9N0O8,961.6,N/A,373.178,Nucleotide
Urea,C17H35N0O10,993.02,4.14,225.671,Amide
Adenosine triphosphate,C16H24N1O2,274.02,4.23,769.234,Lipid
Caffeine,C8H13N5O0,698.44,5.83,146.295,Alcohol
Aspirin,C10H26N2O9,629.47,2.74,398.361,Organic Compound
Cholesterol,C3H21N2O2,553.38,9.3,698.804,Nucleotide
Cholesterol,C13H6N2O7,916.74,12.57,809.147,Neurotransmitter
Ethanol,C14H9N5O7,422.13,N/A,846.182,Organic Compound
Caffeine,C5H14N5O6,721.23,4.58,156.355,Amide
Aspirin,C19H28N2O9,634.62,4.74,346.877,Organic Compound
Serotonin,C5H31N0O1,957.63,12.22,974.942,Neurotransmitter
Aspirin,C15H15N1O10,871.36,2.99,433.849,Nucleotide
Urea,C6H11N2O3,491.07,2.05,4.877,Alcohol
Urea,C8H9N3O9,447.36,10.67,402.943,Alkaloid
Caffeine,C17H21N2O0,154.59,5.61,746.32,Hormone
Glucose,C7H34N1O6,529.51,N/A,122.146,Hormone
Ethanol,C8H14N0O1,280.55,13.31,144.589,Neurotransmitter
Adrenaline,C11H2N0O1,998.82,10.39,751.742,Alcohol
Caffeine,C16H23N1O8,60.94,N/A,567.326,Hormone
Caffeine,C17H33N2O10,135.39,N/A,870.312,Neurotransmitter
Cholesterol,C19H40N3O9,856.44,12.27,91.31,Alcohol
Ethanol,C1H16N0O6,166.46,12.62,405.415,Hormone
Serotonin,C15H14N4O5,610.95,5.54,54.525,Lipid
Adrenaline,C1H11N0O4,77.38,11.44,921.869,Lipid
Cholesterol,C19H25N5O5,193.07,13.53,712.436,Carbohydrate
Adrenaline,C2H32N0O3,502.3,10.32,270.87,Nucleotide
Caffeine,C7H7N4O0,935.36,11.46,212.139,Neurotransmitter
Cholesterol,C9H26N0O4,520.93,4.81,246.94,Alkaloid
Caffeine,C18H40N3O5,87.2,N/A,165.904,Neurotransmitter
Serotonin,C1H22N1O10,937.34,N/A,356.98,Lipid
Dopamine,C5H37N5O0,507.85,N/A,37.492,Amide
Serotonin,C18H38N2O7,803.74,5.35,597.964,Organic Compound
Urea,C17H16N2O9,259.28,1.31,866.943,Nucleotide
Adrenaline,C19H38N2O8,227.3,1.15,186.244,Alcohol
Dopamine,C13H32N2O5,545.46,N/A,302.085,Lipid
Glucose,C5H17N5O8,243.03,5.86,646.825,Alkaloid
Serotonin,C14H40N1O4,939.72,8.35,855.913,Organic Compound
Aspirin,C8H7N5O4,643.73,13.69,967.08,Lipid
Cholesterol,C6H2N1O10,323.28,2.28,949.201,Neurotransmitter
Aspirin,C14H37N1O3,946.15,7.71,252.027,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,65.68,13.96,495.561,Hormone
Ethanol,C8H12N3O1,882.47,7.38,689.238,Lipid
Ethanol,C7H17N2O1,819.57,N/A,255.115,Neurotransmitter
Ethanol,C2H32N0O7,216.81,6.47,297.261,Organic Compound
Adrenaline,C2H36N4O8,468.61,9.43,0.28,Lipid
Glucose,C10H10N2O2,116.59,5.24,558.393,Alcohol
Ethanol,C1H28N3O0,432.45,7.38,872.055,Organic Compound
Adenosine triphosphate,C2H21N5O4,928.83,2.65,650.289,Nucleotide
Ethanol,C2H20N1O8,418.87,N/A,53.967,Nucleotide
Adenosine triphosphate,C19H10N0O0,845.23,6.24,617.218,Alkaloid
Dopamine,C9H27N0O10,618.61,10.24,41.29,Hormone
Caffeine,C11H13N5O3,838.29,9.57,736.765,Alcohol
Dopamine,C9H36N5O2,417.19,N/A,412.123,Nucleotide
Serotonin,C6H27N2O2,603.48,2.29,353.848,Neurotransmitter
Cholesterol,C17H24N0O9,57.65,N/A,307.281,Amide
Glucose,C5H39N2O10,984.76,5.47,163.414,Amide
Urea,C6H7N1O4,229.8,3.65,321.605,Carbohydrate
Adenosine triphosphate,C14H30N4O0,734.59,N/A,524.638,Carbohydrate
Serotonin,C7H40N4O7,280.74,6.84,880.773,Alkaloid
Ethanol,C3H26N4O5,168.87,10.5,273.666,Lipid
Urea,C17H14N1O5,942.16,4.06,939.912,Alkaloid
Serotonin,C15H29N1O7,509.79,N/A,272.651,Alkaloid
Dopamine,C6H36N2O1,775.42,6.29,437.895,Nucleotide
Glucose,C20H27N3O10,57.9,9.69,103.895,Amide
Adenosine triphosphate,C11H31N4O9,884.34,4.3,116.089,Carbohydrate
Serotonin,C10H40N4O9,224.68,12.23,501.439,Alkaloid
Serotonin,C16H31N5O6,328.36,6.94,520.233,Hormone
Caffeine,C13H10N2O10,250.61,11.68,807.037,Amide
Urea,C12H19N3O9,285.16,10.54,910.632,Hormone
Urea,C3H36N4O0,87.03,1.41,738.235,Amide
Serotonin,C12H35N4O0,557.35,8.57,583.368,Hormone
Adenosine triphosphate,C8H28N0O1,852.1,11.95,484.544,Lipid
Adrenaline,C13H10N1O8,349.28,13.27,115.756,Organic Compound
Adenosine triphosphate,C7H13N1O0,342.07,N/A,240.167,Organic Compound
Serotonin,C18H39N0O2,352.41,1.31,547.508,Alcohol
Ethanol,C3H33N5O0,571.29,10.17,779.222,Nucleotide
Ethanol,C17H37N0O8,557.77,2.82,839.891,Alcohol
Serotonin,C18H14N1O1,507.7,9.6,75.638,Amide
Serotonin,C5H4N2O6,365.05,N/A,290.74,Carbohydrate
Adrenaline,C4H8N1O7,328.07,6.3,801.958,Carbohydrate
Cholesterol,C4H21N2O8,59.75,10.3,256.583,Alcohol
Dopamine,C3H15N3O2,275.88,9.56,916.939,Amide
Dopamine,C4H34N5O4,373.41,9.24,821.325,Lipid
Adenosine triphosphate,C10H23N4O10,567.01,5.53,284.58,Organic Compound
Urea,C9H20N4O5,529.64,2.8,996.463,Nucleotide
Ethanol,C4H8N4O2,457.31,13.11,296.081,Neurotransmitter
Urea,C20H27N2O3,771.06,10.06,964.53,Alkaloid
Serotonin,C17H29N5O9,156.76,1.13,958.008,Carbohydrate
Urea,C16H11N3O3,678.7,5.94,318.594,Alcohol
Urea,C6H11N0O10,344.75,5.38,373.177,Organic Compound
Cholesterol,C19H35N2O10,88.3,11.54,708.09,Carbohydrate
Serotonin,C9H13N5O8,371.4,3.03,901.391,Hormone
Cholesterol,C16H40N3O5,990.9,2.88,426.79,Neurotransmitter
Aspirin,C11H37N5O5,827.22,3.61,727.302,Lipid
Urea,C4H19N3O6,825.75,7.24,411.652,Nucleotide
Urea,C13H24N1O5,959.64,10.15,233.436,Organic Compound
Adrenaline,C14H33N1O7,268.85,3.52,607.798,Hormone
Urea,C13H3N2O7,597.66,1.41,347.245,Nucleotide
Adenosine triphosphate,C10H26N0O7,917.14,8.4,85.492,Carbohydrate
Serotonin,C8H21N3O1,420.77,9.4,50.192,Neurotransmitter
Caffeine,C20H39N1O7,311.05,N/A,239.275,Hormone
Urea,C2H15N1O2,658.56,9.48,956.359,Alcohol
Glucose,C3H31N4O8,708.4,1.46,643.04,Alcohol
Glucose,C18H13N4O9,414.13,11.96,167.252,Alkaloid
Serotonin,C16H9N5O9,760.06,N/A,204.944,Alcohol
Ethanol,C5H14N1O1,301.06,9.3,199.522,Organic Compound
Aspirin,C19H31N3O3,836.14,9.51,428.125,Organic Compound
Adrenaline,C16H39N3O10,889.36,10.74,105.729,Alkaloid
Dopamine,C7H23N0O9,387.51,7.44,873.108,Amide
Dopamine,C18H34N4O10,239.66,7.64,173.816,Nucleotide
Urea,C13H15N4O9,949.66,11.33,22.218,Neurotransmitter
Dopamine,C11H36N2O5,912.44,11.4,869.965,Neurotransmitter
Adrenaline,C8H6N2O7,772.88,9.45,919.485,Amide
Dopamine,C5H23N0O0,450.5,10.17,611.731,Hormone
Adenosine triphosphate,C15H3N0O4,984.89,11.58,258.373,Organic Compound
Cholesterol,C20H24N3O2,683.76,13.39,996.876,Carbohydrate
Adenosine triphosphate,C11H28N4O8,308.25,2.36,987.185,Neurotransmitter
Cholesterol,C14H35N2O4,914.89,6.51,952.456,Nucleotide
Serotonin,C6H20N2O10,257.08,9.43,106.701,Amide
Dopamine,C9H32N0O9,850.39,12.27,585.132,Alcohol
Glucose,C16H3N2O8,664.86,13.05,476.825,Lipid
Ethanol,C15H18N5O10,566.93,1.35,261.749,Carbohydrate
Dopamine,C18H39N1O1,840.66,N/A,823.896,Neurotransmitter
Urea,C18H6N4O0,565.19,12.09,77.42,Amide
Dopamine,C5H30N1O8,966.96,6.14,429.816,Hormone
Cholesterol,C16H3N1O4,60.45,8.93,202.353,Nucleotide
Adenosine triphosphate,C17H1N3O1,553.31,3.39,444.171,Amide
Urea,C20H39N1O0,955.93,4.73,9.208,Nucleotide
Cholesterol,C5H34N4O9,597.05,5.83,91.101,Neurotransmitter
Glucose,C18H28N2O1,812.13,6.91,83.522,Neurotransmitter
Adrenaline,C9H2N2O8,489.17,N/A,297.078,Organic Compound
Adenosine triphosphate,C16H40N0O8,425.41,7.34,389.132,Neurotransmitter
Urea,C5H34N5O6,698.43,N/A,992.568,Alcohol
Urea,C18H24N3O10,67.49,13.43,939.943,Alcohol
Adrenaline,C16H28N4O4,736.51,4.81,558.633,Organic Compound
Adenosine triphosphate,C8H33N1O0,963.06,5.38,945.841,Organic Compound
Aspirin,C10H35N4O5,456.71,3.22,586.948,Hormone
Serotonin,C17H35N5O2,764.61,3.62,119.581,Neurotransmitter
Caffeine,C11H11N2O3,310.95,4.81,495.601,Carbohydrate
Urea,C8H38N1O9,975.25,N/A,923.374,Lipid
Urea,C8H12N3O9,481.3,12.64,976.425,Amide
Cholesterol,C16H23N3O5,981.05,5.01,145.497,Carbohydrate
Ethanol,C9H8N0O3,513.64,1.14,746.047,Organic Compound
Adenosine triphosphate,C5H16N0O6,323.72,2.39,786.132,Lipid
Serotonin,C5H34N1O10,598.62,9.14,700.751,Organic Compound
Aspirin,C5H11N5O7,248.2,9.69,695.499,Organic Compound
Adrenaline,C9H25N3O9,133.84,4.65,834.038,Carbohydrate
Adenosine triphosphate,C9H13N2O9,882.62,7.11,563.463,Alkaloid
Urea,C17H24N0O4,215.84,13.28,582.827,Nucleotide
Cholesterol,C10H2N0O8,119.09,2.39,566.588,Hormone
Adenosine triphosphate,C7H39N4O9,181.89,10.53,662.438,Alkaloid
Aspirin,C18H11N4O3,768.91,11.74,655.361,Alkaloid
Glucose,C7H28N0O2,748.5,N/A,529.838,Hormone
Serotonin,C7H26N3O4,412.37,N/A,208.756,Nucleotide
Caffeine,C2H34N1O1,557.86,9.27,488.708,Alcohol
Urea,C5H21N3O9,553.66,3.15,995.419,Alcohol
Ethanol,C2H19N2O6,991.06,N/A,970.214,Amide
Cholesterol,C11H5N2O5,357.93,13.66,684.257,Lipid
Glucose,C10H33N2O5,345.73,7.9,89.203,Nucleotide
Cholesterol,C14H29N0O4,235.36,3.53,779.393,Nucleotide
Adrenaline,C14H31N5O6,168.79,9.41,116.951,Lipid
Dopamine,C10H2N1O3,951.7,N/A,928.459,Lipid
Adenosine triphosphate,C13H6N3O7,268.96,6.81,300.559,Neurotransmitter
Dopamine,C18H36N5O8,216.15,7.56,996.294,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,868.69,N/A,597.386,Lipid
Dopamine,C12H22N5O8,462.82,4.09,693.213,Amide
Dopamine,C10H23N2O3,496.66,12.69,368.593,Neurotransmitter
Adrenaline,C9H35N4O3,65.67,4.5,129.308,Lipid
Cholesterol,C15H36N4O1,618.25,5.91,349.445,Lipid
Ethanol,C1H30N5O3,172.7,N/A,134.627,Alcohol
Aspirin,C3H22N4O1,171.23,2.8,565.811,Alcohol
Ethanol,C8H17N2O6,429.95,13.06,43.351,Lipid
Cholesterol,C5H39N0O2,153.92,N/A,388.871,Nucleotide
Urea,C3H26N2O8,702.6,13.47,637.708,Nucleotide
Urea,C16H19N3O9,374.8,3.96,139.797,Carbohydrate
Adrenaline,C8H2N3O5,732.27,2.3,605.849,Lipid
Caffeine,C4H28N2O10,75.93,N/A,150.393,Organic Compound
Aspirin,C14H31N2O1,59.91,2.86,614.541,Alkaloid
Urea,C8H16N1O8,76.76,N/A,355.786,Neurotransmitter
Aspirin,C11H39N0O6,361.82,8.73,219.765,Neurotransmitter
Aspirin,C14H31N4O1,329.32,1.05,672.333,Neurotransmitter
Dopamine,C6H13N0O5,345.6,9.58,859.901,Alkaloid
Adenosine triphosphate,C18H34N2O9,660.95,13.04,452.439,Neurotransmitter
Glucose,C18H5N4O10,815.51,3.13,520.147,Amide
Adrenaline,C7H35N2O2,309.65,9.86,546.142,Carbohydrate
Adenosine triphosphate,C13H15N4O8,974.51,5.21,423.466,Hormone
Serotonin,C11H19N5O10,95.06,7.08,715.892,Neurotransmitter
Urea,C3H8N3O4,463.22,N/A,121.222,Hormone
Adenosine triphosphate,C4H1N5O0,764.0,8.39,212.653,Neurotransmitter
Adenosine triphosphate,C6H34N0O7,675.45,6.04,765.777,Hormone
Glucose,C1H23N2O5,997.05,11.51,327.949,Carbohydrate
Serotonin,C12H7N5O8,223.79,8.1,58.63,Amide
Ethanol,C12H22N2O8,402.87,8.28,145.087,Carbohydrate
Dopamine,C13H35N2O10,948.51,13.67,173.691,Lipid
Cholesterol,C14H28N0O2,558.58,10.06,874.115,Alkaloid
Dopamine,C17H19N2O1,940.58,N/A,973.263,Alkaloid
Urea,C20H24N0O8,292.79,3.62,885.212,Carbohydrate
Adenosine triphosphate,C3H37N5O0,516.4,12.3,407.356,Hormone
Dopamine,C2H36N5O6,961.67,1.71,790.801,Neurotransmitter
Ethanol,C11H21N1O2,162.89,12.2,63.202,Carbohydrate
Cholesterol,C19H16N4O7,54.44,13.35,472.671,Alkaloid
Urea,C6H20N4O2,258.99,5.61,822.417,Neurotransmitter
Adenosine triphosphate,C5H17N0O5,193.38,7.43,180.74,Alcohol
Glucose,C9H19N2O6,972.3,N/A,483.781,Neurotransmitter
Glucose,C15H13N3O3,570.94,6.79,375.124,Neurotransmitter
Adenosine triphosphate,C7H7N3O2,793.68,6.12,17.859,Nucleotide
Aspirin,C19H38N0O9,55.65,N/A,946.126,Carbohydrate
Adrenaline,C11H2N2O0,254.81,3.27,417.749,Organic Compound
Ethanol,C6H21N0O3,979.22,13.9,14.374,Alkaloid
Aspirin,C10H23N3O3,247.68,9.27,402.243,Amide
Adenosine triphosphate,C14H7N0O9,66.6,3.39,407.773,Organic Compound
Urea,C15H23N3O8,330.86,3.38,944.45,Amide
Adenosine triphosphate,C5H37N4O2,845.89,8.7,88.573,Alcohol
Serotonin,C19H22N5O0,360.05,3.19,346.412,Amide
Serotonin,C13H26N0O7,696.71,1.69,216.382,Organic Compound
Adenosine triphosphate,C6H34N2O3,218.08,9.43,582.353,Carbohydrate
Serotonin,C13H39N0O3,706.51,N/A,213.361,Alcohol
Serotonin,C4H22N4O0,815.57,9.45,439.435,Alkaloid
Glucose,C9H6N2O5,590.11,11.77,303.998,Neurotransmitter
Serotonin,C9H30N4O6,521.33,5.18,726.916,Alcohol
Dopamine,C6H28N4O8,965.65,3.04,338.159,Amide
Caffeine,C8H38N2O1,336.76,N/A,789.907,Carbohydrate
Caffeine,C3H18N0O0,254.21,3.91,182.213,Nucleotide
Adrenaline,C1H5N3O2,824.52,6.17,559.535,Hormone
Ethanol,C5H2N3O5,383.23,5.08,544.895,Nucleotide
Caffeine,C9H7N0O3,55.73,2.2,83.428,Nucleotide
Caffeine,C9H1N5O8,826.66,N/A,563.802,Neurotransmitter
Ethanol,C14H29N2O4,611.61,6.61,56.698,Carbohydrate
Serotonin,C18H21N4O7,60.91,5.79,444.392,Nucleotide
Dopamine,C20H26N2O2,750.92,3.36,38.127,Nucleotide
Cholesterol,C12H31N1O9,422.42,3.8,998.827,Hormone
Glucose,C9H21N4O2,375.71,5.52,988.342,Alkaloid
Dopamine,C17H15N1O10,337.42,N/A,453.585,Alcohol
Serotonin,C16H8N0O1,817.95,3.92,876.845,Lipid
Adenosine triphosphate,C1H34N4O8,516.95,8.28,972.233,Organic Compound
Dopamine,C5H8N0O7,814.54,5.39,318.055,Lipid
Ethanol,C7H21N4O10,510.65,9.25,231.23,Organic Compound
Caffeine,C2H39N1O9,723.93,13.79,465.417,Hormone
Ethanol,C13H8N2O8,505.76,7.52,405.175,Alcohol
Dopamine,C11H32N2O8,548.39,2.55,984.262,Alcohol
Cholesterol,C7H30N0O2,655.43,10.43,718.878,Alcohol
Caffeine,C14H23N5O7,433.98,12.81,848.437,Nucleotide
Ethanol,C4H20N2O1,968.68,8.96,17.987,Nucleotide
Caffeine,C14H26N3O1,714.82,6.68,887.319,Organic Compound
Adrenaline,C9H35N0O2,691.55,N/A,263.05,Neurotransmitter
Serotonin,C15H10N2O4,187.21,7.68,576.758,Neurotransmitter
Dopamine,C19H3N3O7,648.83,8.45,777.444,Carbohydrate
Ethanol,C20H2N3O5,985.92,N/A,250.95,Carbohydrate
Caffeine,C3H35N1O4,465.27,9.25,499.023,Neurotransmitter
Serotonin,C2H12N4O8,328.76,7.59,369.003,Hormone
Urea,C7H34N3O0,400.68,6.36,905.97,Alkaloid
Adrenaline,C14H24N3O3,757.29,8.6,775.072,Alkaloid
Adrenaline,C17H35N2O0,453.61,6.55,35.886,Carbohydrate
Caffeine,C6H18N5O5,219.37,5.73,617.43,Lipid
Adenosine triphosphate,C5H7N4O5,576.75,N/A,559.765,Carbohydrate
Dopamine,C3H3N2O2,473.63,7.51,234.624,Neurotransmitter
Ethanol,C15H36N2O10,733.02,8.8,158.294,Alkaloid
Cholesterol,C17H6N3O1,122.21,5.65,772.78,Nucleotide
Ethanol,C6H13N1O6,118.12,6.51,646.189,Lipid
Glucose,C2H23N3O3,140.76,11.04,696.501,Nucleotide
Aspirin,C6H34N0O4,70.32,7.27,34.895,Alcohol
Adrenaline,C20H13N4O2,73.86,N/A,757.431,Lipid
Aspirin,C7H18N2O5,985.0,7.45,805.912,Hormone
Serotonin,C18H2N5O10,803.13,6.53,280.895,Neurotransmitter
Adenosine triphosphate,C3H15N0O7,293.04,2.25,120.349,Carbohydrate
Ethanol,C8H1N1O9,102.17,N/A,117.319,Carbohydrate
Caffeine,C4H1N2O10,995.09,4.81,970.543,Nucleotide
Adrenaline,C1H29N4O1,785.79,1.77,989.559,Organic Compound
Urea,C7H33N3O8,905.42,8.73,56.612,Nucleotide
Caffeine,C12H20N2O5,511.8,9.86,340.833,Neurotransmitter
Ethanol,C18H19N3O3,349.33,N/A,319.948,Alkaloid
Caffeine,C2H32N4O10,267.75,2.74,156.044,Carbohydrate
Adrenaline,C18H40N5O3,468.58,N/A,288.572,Carbohydrate
Dopamine,C13H14N3O8,319.01,2.21,747.21,Amide
Caffeine,C7H14N2O3,514.48,10.44,11.343,Neurotransmitter
Ethanol,C3H14N1O8,361.27,4.17,634.068,Nucleotide
Urea,C8H6N5O10,247.16,3.95,176.889,Alkaloid
Adenosine triphosphate,C7H8N2O4,97.38,9.2,733.771,Neurotransmitter
Ethanol,C17H2N5O7,212.81,3.66,353.004,Carbohydrate
Dopamine,C8H6N1O7,930.58,8.23,342.704,Carbohydrate
Dopamine,C14H25N2O10,67.18,N/A,676.796,Amide
Urea,C3H15N5O6,735.0,1.07,777.592,Neurotransmitter
Aspirin,C4H30N2O10,750.37,7.71,717.002,Organic Compound
Caffeine,C2H18N0O10,376.06,13.5,72.575,Alcohol
Ethanol,C9H16N3O9,869.94,5.74,239.111,Alkaloid
Serotonin,C12H37N5O3,78.0,7.53,905.207,Organic Compound
Aspirin,C8H26N4O9,113.24,N/A,178.701,Carbohydrate
Adrenaline,C4H29N2O3,799.19,13.27,615.064,Hormone
Glucose,C9H37N4O9,350.03,13.49,207.505,Lipid
Adenosine triphosphate,C8H21N1O4,649.32,11.74,664.387,Alcohol
Urea,C14H19N3O9,941.01,N/A,576.572,Nucleotide
Glucose,C12H37N4O2,837.05,2.87,309.879,Alcohol
Serotonin,C15H36N0O2,247.24,8.21,933.434,Nucleotide
Cholesterol,C1H3N1O1,95.23,6.95,137.996,Hormone
