compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H11N5O3,855.31,1.02,123.221,Amide
Glucose,C9H33N2O10,484.0,12.62,598.409,Nucleotide
Glucose,C12H33N1O6,528.14,1.6,852.611,Nucleotide
Glucose,C1H24N4O2,607.35,8.0,840.597,Carbohydrate
Aspirin,C1H7N0O3,888.16,6.07,912.107,Alcohol
Dopamine,C18H16N5O2,314.84,4.0,521.916,Nucleotide
Glucose,C7H8N4O6,172.17,3.08,409.684,Lipid
Dopamine,C10H22N3O6,605.1,6.76,516.034,Alcohol
Dopamine,C20H15N3O5,66.62,N/A,494.666,Nucleotide
Ethanol,C9H20N5O7,215.99,1.82,104.252,Amide
Serotonin,C2H17N4O4,907.11,7.37,875.525,Organic Compound
Ethanol,C12H40N1O8,62.11,2.55,196.485,Neurotransmitter
Aspirin,C3H28N0O2,97.7,6.95,832.765,Neurotransmitter
Adenosine triphosphate,C14H15N2O9,959.6,6.05,129.485,Nucleotide
Serotonin,C20H35N0O1,685.96,6.82,277.192,Hormone
Caffeine,C18H17N5O8,803.62,5.59,30.756,Nucleotide
Serotonin,C14H13N5O2,961.82,6.75,324.488,Amide
Aspirin,C13H21N1O2,173.27,11.27,608.485,Neurotransmitter
Caffeine,C6H29N5O10,110.9,4.59,889.697,Alcohol
Ethanol,C12H2N1O2,347.0,6.79,223.85,Nucleotide
Ethanol,C8H38N2O9,531.24,12.36,968.084,Nucleotide
Cholesterol,C3H14N3O6,927.98,N/A,482.409,Neurotransmitter
Adenosine triphosphate,C3H25N5O6,369.94,11.36,210.631,Alkaloid
Ethanol,C17H1N4O5,529.25,2.16,147.164,Alcohol
Adrenaline,C9H10N4O0,304.84,N/A,795.778,Carbohydrate
Glucose,C12H8N5O6,272.99,3.38,467.445,Amide
Adrenaline,C12H30N2O2,815.72,5.41,143.166,Organic Compound
Ethanol,C20H11N2O9,976.32,7.7,831.779,Amide
Cholesterol,C5H27N4O8,117.19,8.17,334.051,Amide
Cholesterol,C3H21N2O2,702.88,12.82,332.195,Nucleotide
Serotonin,C9H25N1O10,781.19,3.98,879.68,Carbohydrate
Adenosine triphosphate,C20H24N5O10,72.69,3.09,818.298,Alcohol
Adenosine triphosphate,C6H31N5O5,92.84,5.99,509.65,Lipid
Adrenaline,C2H5N0O10,701.83,4.47,329.272,Lipid
Aspirin,C2H30N1O10,927.83,6.73,947.45,Nucleotide
Aspirin,C9H26N1O8,184.76,9.93,391.908,Nucleotide
Urea,C20H10N1O4,588.76,N/A,607.354,Nucleotide
Serotonin,C15H25N4O7,264.92,1.9,605.497,Alkaloid
Caffeine,C15H5N2O10,414.26,3.42,691.424,Carbohydrate
Ethanol,C15H40N1O10,461.74,12.83,239.584,Lipid
Caffeine,C20H14N4O9,910.97,2.83,780.651,Amide
Adrenaline,C5H11N0O7,228.44,12.83,699.844,Lipid
Serotonin,C11H21N2O7,639.17,N/A,275.55,Alkaloid
Adrenaline,C7H23N3O8,180.26,11.52,562.585,Organic Compound
Urea,C3H13N3O0,873.56,6.25,849.051,Carbohydrate
Serotonin,C9H2N1O1,466.88,N/A,16.792,Alcohol
Dopamine,C1H22N2O3,431.96,8.47,358.018,Lipid
Dopamine,C7H20N3O1,220.72,4.97,682.967,Neurotransmitter
Adrenaline,C2H40N1O9,696.31,12.2,347.418,Nucleotide
Ethanol,C19H31N5O6,944.44,10.93,431.747,Carbohydrate
Adrenaline,C14H3N2O2,284.61,1.69,285.164,Alkaloid
Caffeine,C18H2N5O0,867.48,4.32,466.131,Hormone
Serotonin,C12H26N2O7,153.92,3.96,843.538,Alcohol
Aspirin,C4H6N1O8,722.1,2.3,315.813,Alcohol
Adenosine triphosphate,C18H24N2O2,695.17,11.41,546.899,Alcohol
Cholesterol,C19H16N1O2,987.45,10.16,603.38,Carbohydrate
Caffeine,C13H25N4O1,759.51,1.59,961.08,Lipid
Urea,C4H38N5O2,750.11,10.73,185.742,Neurotransmitter
Urea,C10H24N0O2,909.1,2.95,282.232,Amide
Aspirin,C19H15N0O2,496.28,8.61,564.777,Alcohol
Aspirin,C4H31N0O5,433.53,6.19,594.436,Hormone
Aspirin,C14H30N0O6,508.72,11.4,702.124,Organic Compound
Serotonin,C5H29N2O8,172.37,4.11,447.943,Lipid
Ethanol,C4H31N0O3,88.4,13.16,82.981,Nucleotide
Dopamine,C12H18N4O1,824.12,5.65,513.258,Amide
Ethanol,C14H24N4O2,728.52,9.63,872.487,Organic Compound
Ethanol,C8H36N4O7,942.37,7.72,733.992,Hormone
Adenosine triphosphate,C7H31N4O7,251.36,3.55,106.248,Organic Compound
Serotonin,C2H8N2O0,879.22,12.37,623.11,Neurotransmitter
Aspirin,C2H35N4O4,207.82,2.66,331.116,Hormone
Cholesterol,C13H33N1O3,127.52,7.99,155.052,Alkaloid
Urea,C10H35N2O1,724.98,1.87,497.293,Alcohol
Cholesterol,C14H31N2O0,97.07,N/A,336.502,Carbohydrate
Aspirin,C4H25N1O2,558.48,N/A,464.051,Alcohol
Cholesterol,C12H32N5O6,637.38,5.76,37.707,Organic Compound
Serotonin,C17H3N1O6,364.22,N/A,904.512,Hormone
Adenosine triphosphate,C17H24N3O10,108.73,10.66,179.657,Alkaloid
Serotonin,C19H11N3O4,691.32,6.06,838.954,Lipid
Serotonin,C11H7N2O3,846.91,N/A,252.292,Carbohydrate
Adrenaline,C17H34N2O7,836.05,N/A,781.13,Carbohydrate
Aspirin,C4H39N2O6,914.84,7.63,237.638,Hormone
Urea,C4H34N2O10,200.11,N/A,46.052,Organic Compound
Caffeine,C7H38N5O6,141.5,12.81,80.353,Organic Compound
Glucose,C11H20N4O0,372.21,1.5,455.328,Nucleotide
Cholesterol,C1H4N1O10,352.9,5.96,995.257,Lipid
Glucose,C8H25N0O5,981.58,8.25,740.246,Hormone
Ethanol,C16H39N3O1,310.72,8.75,17.287,Hormone
Aspirin,C11H24N0O7,975.94,9.86,873.192,Lipid
Urea,C6H23N1O8,730.67,10.17,322.144,Nucleotide
Serotonin,C19H37N0O9,224.8,2.62,597.88,Lipid
Glucose,C2H40N4O1,503.93,1.16,645.821,Alkaloid
Cholesterol,C15H24N4O2,987.88,9.53,883.399,Nucleotide
Urea,C13H31N5O1,194.86,7.12,661.757,Nucleotide
Glucose,C18H30N1O5,452.01,8.21,784.524,Carbohydrate
Aspirin,C3H39N4O7,438.9,1.61,956.346,Carbohydrate
Serotonin,C5H2N1O0,979.41,N/A,320.82,Organic Compound
Adenosine triphosphate,C8H33N5O7,316.71,13.86,143.286,Nucleotide
Aspirin,C4H18N4O8,620.4,1.26,411.132,Neurotransmitter
Adenosine triphosphate,C6H31N0O8,353.0,5.0,127.434,Hormone
Glucose,C3H11N4O5,633.86,N/A,333.1,Neurotransmitter
Aspirin,C19H21N3O8,892.81,N/A,899.501,Alkaloid
Ethanol,C9H30N4O3,337.72,N/A,538.932,Nucleotide
Adrenaline,C18H6N0O1,476.78,11.34,974.968,Amide
Aspirin,C8H19N3O1,769.65,N/A,685.293,Alcohol
Caffeine,C5H6N5O6,412.32,2.76,366.474,Amide
Urea,C12H21N5O5,213.22,10.85,548.988,Alcohol
Glucose,C12H20N2O2,259.19,12.87,376.034,Nucleotide
Adenosine triphosphate,C2H8N4O7,104.0,N/A,727.866,Neurotransmitter
Serotonin,C7H2N0O7,166.97,3.53,443.775,Alcohol
Aspirin,C1H26N4O1,453.49,N/A,512.644,Alcohol
Caffeine,C11H35N3O1,458.7,12.67,260.802,Lipid
Urea,C12H14N3O1,523.37,2.46,221.385,Amide
Dopamine,C4H7N5O1,605.11,11.13,494.599,Lipid
Serotonin,C8H28N1O2,609.93,3.32,609.97,Alkaloid
Aspirin,C15H38N0O3,547.71,1.36,773.632,Hormone
Dopamine,C5H25N1O5,995.41,7.15,733.698,Nucleotide
Serotonin,C2H31N2O4,259.16,2.52,149.518,Hormone
Adenosine triphosphate,C20H22N5O5,512.55,1.34,713.784,Lipid
Caffeine,C1H12N4O1,670.95,3.96,59.389,Amide
Cholesterol,C10H10N5O10,527.04,N/A,738.852,Nucleotide
Caffeine,C1H10N5O4,631.74,4.51,902.292,Nucleotide
Dopamine,C16H31N4O10,502.9,2.33,533.829,Alcohol
Serotonin,C9H18N5O7,82.11,6.79,889.137,Neurotransmitter
Dopamine,C7H24N5O3,385.73,6.07,493.625,Neurotransmitter
Aspirin,C4H27N3O6,125.09,N/A,618.741,Hormone
Ethanol,C5H19N5O0,795.76,8.31,836.908,Lipid
Dopamine,C4H14N3O2,905.95,9.4,917.801,Carbohydrate
Cholesterol,C3H24N4O6,756.64,9.56,705.758,Neurotransmitter
Adenosine triphosphate,C3H7N3O5,442.69,11.62,715.877,Nucleotide
Caffeine,C18H3N2O10,653.61,6.39,544.034,Hormone
Serotonin,C6H35N4O0,708.11,4.52,347.579,Alkaloid
Urea,C11H13N4O2,766.2,9.62,803.703,Organic Compound
Adrenaline,C13H36N3O3,417.36,13.47,619.904,Alcohol
Adrenaline,C14H5N4O8,542.81,N/A,867.277,Lipid
Caffeine,C8H10N4O3,341.6,9.37,238.296,Amide
Ethanol,C2H35N4O4,209.75,N/A,961.839,Carbohydrate
Aspirin,C18H4N5O4,539.54,13.29,581.116,Organic Compound
Serotonin,C19H13N0O0,145.19,9.18,928.031,Neurotransmitter
Urea,C17H13N3O3,961.49,8.88,326.234,Alkaloid
Ethanol,C2H33N0O4,295.0,3.55,745.981,Hormone
Cholesterol,C16H21N0O1,466.92,8.95,58.787,Amide
Dopamine,C6H14N4O2,470.47,12.94,545.72,Lipid
Adenosine triphosphate,C20H20N3O3,766.52,1.19,416.781,Amide
Serotonin,C14H37N2O3,487.01,1.25,371.519,Lipid
Cholesterol,C12H21N1O4,950.96,7.58,458.756,Carbohydrate
Dopamine,C19H26N3O1,514.58,13.28,909.901,Hormone
Urea,C20H33N4O6,271.87,2.5,53.806,Neurotransmitter
Adrenaline,C7H23N4O3,956.62,13.54,527.102,Neurotransmitter
Caffeine,C5H28N0O10,55.12,8.04,729.912,Amide
Urea,C4H23N3O5,448.58,11.94,60.723,Alkaloid
Cholesterol,C7H23N0O3,183.83,1.48,842.209,Lipid
Glucose,C19H2N4O2,410.99,9.89,478.543,Neurotransmitter
Serotonin,C1H37N5O7,122.94,N/A,228.641,Amide
Cholesterol,C13H22N2O6,165.93,13.54,865.967,Hormone
Caffeine,C15H24N0O2,354.61,N/A,79.96,Carbohydrate
Urea,C5H25N1O9,514.93,11.48,318.637,Amide
Serotonin,C8H20N4O8,637.45,10.43,518.378,Nucleotide
Urea,C15H37N3O8,161.82,8.91,8.649,Lipid
Dopamine,C10H24N1O4,912.49,3.84,689.94,Alkaloid
Aspirin,C18H24N1O8,75.59,3.4,56.787,Amide
Serotonin,C4H1N2O6,821.28,10.73,850.493,Neurotransmitter
Adrenaline,C19H29N3O8,107.85,5.74,677.146,Alcohol
Urea,C12H6N0O4,606.15,N/A,554.682,Lipid
Serotonin,C12H37N1O9,457.37,10.92,472.616,Lipid
Glucose,C19H8N0O1,994.96,4.57,196.804,Nucleotide
Glucose,C18H3N5O8,732.56,7.03,820.476,Alcohol
Ethanol,C1H8N2O9,289.06,3.72,24.192,Alcohol
Adrenaline,C3H19N3O9,977.0,5.55,508.208,Hormone
Serotonin,C17H32N4O2,315.62,3.88,739.503,Nucleotide
Aspirin,C11H39N3O3,352.57,N/A,738.598,Lipid
Glucose,C1H22N0O0,963.72,2.75,578.297,Hormone
Glucose,C5H28N2O8,67.65,1.17,288.89,Organic Compound
Serotonin,C1H30N5O8,937.09,N/A,116.67,Organic Compound
Dopamine,C16H21N1O1,389.01,9.45,731.814,Lipid
Glucose,C15H21N4O5,709.46,3.9,423.767,Amide
Urea,C1H38N5O6,936.51,N/A,526.476,Hormone
Dopamine,C11H35N1O10,183.37,13.15,927.383,Lipid
Ethanol,C1H27N1O9,295.99,1.61,962.045,Hormone
Aspirin,C4H11N3O8,559.72,3.02,978.096,Amide
Adenosine triphosphate,C10H7N2O6,63.99,9.5,383.96,Hormone
Adrenaline,C19H19N1O4,373.53,9.68,700.081,Nucleotide
Cholesterol,C18H16N0O2,99.01,3.27,74.501,Amide
Adenosine triphosphate,C2H17N4O5,885.12,10.8,483.886,Alkaloid
Ethanol,C17H22N3O5,256.63,9.76,211.958,Neurotransmitter
Ethanol,C1H2N1O1,875.49,6.3,450.327,Nucleotide
Ethanol,C9H39N1O2,462.14,N/A,741.088,Organic Compound
Aspirin,C10H11N2O3,718.85,5.04,21.007,Alkaloid
Aspirin,C20H12N2O1,124.55,7.43,738.187,Alkaloid
Caffeine,C19H15N5O9,244.61,4.54,188.734,Organic Compound
Dopamine,C13H22N5O7,158.37,13.17,59.469,Lipid
Serotonin,C19H17N5O8,927.89,N/A,441.14,Lipid
Adenosine triphosphate,C5H34N2O0,904.08,N/A,437.241,Hormone
Serotonin,C15H19N3O9,906.78,12.11,497.99,Alcohol
Cholesterol,C19H4N3O4,978.13,1.32,177.815,Nucleotide
Glucose,C1H34N1O5,849.32,10.84,195.194,Organic Compound
Adrenaline,C4H27N5O6,518.22,5.16,322.483,Alkaloid
Ethanol,C10H34N2O2,749.93,4.31,767.038,Neurotransmitter
Adenosine triphosphate,C1H25N4O3,923.01,N/A,288.258,Carbohydrate
Aspirin,C16H6N3O0,123.95,4.52,198.545,Carbohydrate
Cholesterol,C20H33N0O4,587.28,1.49,355.713,Organic Compound
Aspirin,C11H36N3O2,691.11,N/A,250.235,Alkaloid
Cholesterol,C9H25N1O4,338.27,5.96,992.122,Nucleotide
Aspirin,C6H14N2O8,729.38,10.58,665.889,Alkaloid
Adenosine triphosphate,C15H23N5O4,432.68,5.17,234.901,Alcohol
Urea,C13H13N0O0,282.89,11.01,976.423,Neurotransmitter
Urea,C9H35N4O3,407.73,N/A,557.747,Hormone
Adrenaline,C5H5N2O9,740.02,N/A,443.919,Amide
Ethanol,C16H33N5O7,600.41,10.32,505.042,Neurotransmitter
Dopamine,C15H40N4O3,141.25,13.71,837.896,Neurotransmitter
Caffeine,C18H40N4O7,435.09,N/A,48.775,Alkaloid
Adrenaline,C2H23N5O2,466.02,4.46,623.424,Amide
Serotonin,C16H15N1O7,463.06,11.31,177.189,Neurotransmitter
Cholesterol,C6H38N1O5,182.61,6.41,545.078,Amide
Adrenaline,C4H16N1O3,380.22,1.67,300.252,Amide
Urea,C15H19N1O5,118.4,9.53,796.231,Amide
Ethanol,C11H20N2O4,610.31,N/A,23.3,Nucleotide
Serotonin,C5H39N2O5,829.69,N/A,502.527,Hormone
Ethanol,C2H12N1O7,735.02,N/A,637.092,Organic Compound
Dopamine,C14H15N1O0,290.6,N/A,841.543,Hormone
Adrenaline,C4H30N2O7,470.08,4.89,626.655,Hormone
Glucose,C8H31N4O2,516.17,12.34,445.428,Carbohydrate
Adenosine triphosphate,C8H40N3O7,746.95,N/A,836.704,Hormone
Urea,C10H24N0O7,116.31,8.23,301.493,Alkaloid
Caffeine,C19H26N5O9,77.47,4.22,769.428,Organic Compound
Glucose,C11H24N1O5,825.84,10.9,539.609,Organic Compound
Glucose,C9H14N3O3,707.95,1.33,892.879,Lipid
Dopamine,C10H15N0O2,561.11,3.09,71.535,Neurotransmitter
Dopamine,C13H12N4O9,523.96,8.69,351.149,Lipid
Caffeine,C10H28N4O5,635.73,N/A,425.356,Organic Compound
Ethanol,C4H35N2O7,694.7,12.0,432.759,Neurotransmitter
Aspirin,C19H15N2O2,818.83,N/A,32.277,Hormone
Aspirin,C7H17N5O10,845.85,2.43,533.784,Alkaloid
Glucose,C17H18N5O6,861.28,2.54,414.587,Alcohol
Serotonin,C15H21N2O10,322.24,4.15,749.871,Amide
Aspirin,C12H15N4O10,971.64,11.65,199.231,Amide
Cholesterol,C20H32N5O8,198.6,11.67,890.599,Nucleotide
Caffeine,C5H40N5O3,152.0,9.63,791.55,Carbohydrate
Aspirin,C17H24N1O9,272.23,4.84,873.848,Neurotransmitter
Glucose,C2H2N0O1,963.4,5.74,318.511,Nucleotide
Adenosine triphosphate,C5H33N2O0,461.84,8.67,405.371,Hormone
Glucose,C16H15N3O4,798.27,11.96,728.203,Neurotransmitter
Caffeine,C14H36N2O5,403.75,12.0,261.006,Nucleotide
Caffeine,C12H13N5O8,526.63,11.86,46.967,Neurotransmitter
Urea,C9H2N1O4,871.37,9.07,187.911,Amide
Adrenaline,C19H27N1O7,146.95,6.18,67.826,Alcohol
Caffeine,C18H14N3O7,720.75,2.63,276.276,Hormone
Adenosine triphosphate,C2H18N2O4,221.02,8.69,182.638,Lipid
Adrenaline,C5H32N0O8,724.41,13.53,435.499,Carbohydrate
Urea,C15H33N2O1,435.07,5.23,723.481,Amide
Adrenaline,C4H37N4O10,296.01,8.46,466.497,Nucleotide
Caffeine,C7H23N5O2,884.09,13.38,783.929,Alcohol
Serotonin,C5H2N3O7,531.4,4.26,497.958,Amide
Ethanol,C15H38N0O5,564.31,N/A,965.274,Carbohydrate
Caffeine,C20H39N2O9,582.61,7.71,800.204,Carbohydrate
Urea,C4H40N3O8,131.33,N/A,233.751,Alkaloid
Dopamine,C5H35N3O8,660.71,13.53,739.421,Alcohol
Urea,C13H30N3O3,905.31,8.69,748.717,Amide
Adrenaline,C10H22N3O1,802.81,4.96,74.752,Organic Compound
Ethanol,C5H20N3O0,718.12,6.32,290.996,Carbohydrate
Cholesterol,C17H16N0O7,72.31,6.69,928.452,Alkaloid
Ethanol,C5H32N2O4,164.69,6.94,444.031,Neurotransmitter
Serotonin,C15H25N5O6,764.8,N/A,175.767,Alcohol
Adrenaline,C1H36N1O4,793.73,4.18,293.302,Hormone
Adenosine triphosphate,C9H9N2O8,295.43,12.92,28.639,Organic Compound
Urea,C8H40N5O9,398.64,4.34,424.274,Lipid
Urea,C3H20N5O5,716.98,10.9,782.187,Neurotransmitter
Cholesterol,C6H6N5O4,878.97,9.51,93.47,Amide
Adrenaline,C13H37N3O4,400.8,4.17,693.862,Lipid
Dopamine,C10H24N1O4,586.97,N/A,708.991,Amide
Glucose,C13H30N0O5,546.16,9.07,154.252,Hormone
Adenosine triphosphate,C5H4N1O7,272.19,8.6,894.692,Hormone
Urea,C14H29N1O2,323.82,N/A,56.028,Carbohydrate
Ethanol,C3H23N5O2,868.31,1.31,150.369,Alcohol
Aspirin,C6H3N3O4,336.18,N/A,282.648,Carbohydrate
Serotonin,C4H16N2O8,889.03,10.2,339.0,Alkaloid
Cholesterol,C8H28N4O4,419.45,10.26,129.222,Alcohol
Urea,C1H8N4O6,748.05,N/A,315.227,Carbohydrate
Glucose,C1H9N2O4,542.45,3.49,223.807,Carbohydrate
Adrenaline,C3H39N1O9,150.09,6.82,687.928,Hormone
Urea,C20H13N0O8,825.46,5.2,460.477,Alcohol
Adrenaline,C16H28N5O4,552.44,8.29,276.854,Alkaloid
Adrenaline,C8H18N3O10,911.22,3.09,246.052,Hormone
Aspirin,C10H37N5O7,997.02,3.97,617.115,Hormone
Serotonin,C5H19N0O3,117.73,1.95,564.79,Lipid
Dopamine,C8H5N4O0,459.82,N/A,209.038,Carbohydrate
Serotonin,C4H18N3O2,868.38,3.58,303.905,Nucleotide
Cholesterol,C14H26N4O6,981.91,5.75,410.452,Alkaloid
Caffeine,C17H13N5O6,56.47,6.3,237.399,Lipid
Ethanol,C18H9N2O0,447.14,5.9,344.857,Carbohydrate
Cholesterol,C5H12N3O0,638.79,11.01,363.829,Amide
Caffeine,C17H6N2O6,757.89,3.59,190.115,Alcohol
Caffeine,C1H24N2O10,329.71,11.04,200.093,Alkaloid
Adenosine triphosphate,C1H1N5O1,589.66,7.08,730.782,Alkaloid
Dopamine,C2H21N4O2,712.79,3.94,419.246,Nucleotide
Glucose,C9H25N2O8,483.94,8.53,435.802,Alcohol
Urea,C2H26N5O9,813.11,12.56,753.927,Organic Compound
Adenosine triphosphate,C16H2N1O4,886.84,3.48,879.647,Carbohydrate
Glucose,C17H2N3O8,516.66,1.48,460.661,Alkaloid
Ethanol,C18H30N1O9,648.44,3.92,350.077,Amide
Adrenaline,C1H2N1O10,472.57,N/A,835.104,Organic Compound
Cholesterol,C13H22N3O7,249.28,7.65,266.058,Alkaloid
Dopamine,C11H40N3O10,220.8,N/A,55.593,Alcohol
Caffeine,C9H6N3O2,159.19,N/A,828.413,Hormone
Adrenaline,C1H28N5O4,121.3,1.72,872.124,Alkaloid
Adenosine triphosphate,C9H33N3O2,156.52,N/A,412.654,Amide
Adenosine triphosphate,C12H38N4O7,725.88,N/A,558.215,Hormone
Glucose,C18H18N3O6,578.64,9.05,660.804,Hormone
Urea,C16H14N5O10,849.43,N/A,978.562,Organic Compound
Adenosine triphosphate,C1H2N3O0,364.77,N/A,552.36,Organic Compound
Glucose,C6H32N1O9,325.73,6.38,390.113,Neurotransmitter
Cholesterol,C3H1N0O10,506.88,7.84,315.071,Hormone
Adrenaline,C4H29N4O10,920.48,6.49,368.351,Organic Compound
Serotonin,C19H2N1O3,992.46,N/A,309.341,Lipid
Urea,C1H4N2O2,958.21,10.75,659.231,Neurotransmitter
Cholesterol,C14H15N5O4,715.01,8.62,754.385,Hormone
Glucose,C16H22N0O6,833.03,10.5,52.592,Alkaloid
Dopamine,C4H15N3O2,772.09,9.44,662.297,Organic Compound
Serotonin,C17H12N3O6,434.5,4.82,574.38,Alkaloid
Dopamine,C20H8N5O5,332.9,2.84,234.306,Lipid
Aspirin,C16H7N3O7,327.66,5.18,247.738,Hormone
Adenosine triphosphate,C12H39N0O3,627.96,13.55,652.313,Neurotransmitter
Ethanol,C19H14N4O7,294.87,4.74,560.936,Lipid
Adrenaline,C9H14N1O10,329.14,5.0,723.861,Alkaloid
Serotonin,C1H36N2O10,265.31,3.68,149.634,Lipid
Glucose,C16H31N5O10,168.02,2.81,299.613,Lipid
Cholesterol,C9H5N5O5,673.28,3.12,878.758,Hormone
Glucose,C19H32N3O9,323.25,N/A,493.288,Hormone
Adenosine triphosphate,C4H14N4O3,239.75,5.34,733.832,Amide
Aspirin,C20H32N2O5,392.64,10.93,35.498,Hormone
Serotonin,C14H19N1O1,746.47,9.82,208.034,Alcohol
Ethanol,C4H26N1O9,51.16,11.34,285.491,Hormone
Adrenaline,C20H3N5O3,373.41,3.31,120.99,Amide
Serotonin,C19H24N2O8,617.04,N/A,599.178,Nucleotide
Glucose,C6H12N0O5,376.13,5.91,873.012,Organic Compound
Adrenaline,C2H34N5O10,230.77,10.67,32.897,Nucleotide
Adenosine triphosphate,C12H3N4O9,959.72,8.06,348.244,Organic Compound
Ethanol,C6H7N1O7,606.86,10.13,26.862,Hormone
Caffeine,C19H14N4O3,927.85,N/A,746.425,Nucleotide
Serotonin,C7H36N2O2,857.06,N/A,677.078,Amide
Caffeine,C1H38N3O1,604.92,N/A,645.762,Amide
Cholesterol,C17H6N2O10,806.9,13.81,612.606,Hormone
Aspirin,C10H13N5O1,792.8,2.94,49.46,Carbohydrate
Ethanol,C16H40N0O2,360.94,3.58,400.978,Amide
Adrenaline,C5H32N3O1,61.94,5.39,806.006,Hormone
Glucose,C13H21N1O2,299.53,N/A,539.724,Nucleotide
Urea,C7H24N3O2,202.75,9.4,200.31,Lipid
Urea,C15H25N4O6,788.26,5.04,947.403,Alkaloid
Adenosine triphosphate,C6H30N0O1,225.82,10.74,524.942,Amide
Adenosine triphosphate,C13H25N3O4,815.81,12.0,627.6,Nucleotide
Aspirin,C3H9N5O0,585.77,10.51,498.676,Lipid
Dopamine,C14H7N3O1,617.88,N/A,887.127,Neurotransmitter
Serotonin,C13H18N4O9,416.8,5.8,13.26,Organic Compound
Caffeine,C14H9N2O4,953.14,5.26,348.08,Carbohydrate
Adrenaline,C6H25N2O8,805.17,2.55,706.62,Nucleotide
Caffeine,C1H17N3O5,950.48,12.9,840.758,Alcohol
Caffeine,C6H8N0O9,267.43,4.28,804.134,Organic Compound
Urea,C14H38N0O6,863.48,6.64,946.992,Lipid
Dopamine,C15H31N0O5,229.93,3.9,98.426,Hormone
Dopamine,C3H25N2O7,993.41,10.62,30.086,Nucleotide
Adenosine triphosphate,C5H1N1O8,489.64,8.88,568.752,Alcohol
Adrenaline,C5H35N0O1,692.14,N/A,399.125,Amide
Ethanol,C3H27N4O5,735.67,12.02,823.802,Lipid
Caffeine,C12H10N0O4,810.98,11.38,377.452,Alkaloid
Glucose,C19H18N0O9,972.58,5.87,987.287,Nucleotide
Cholesterol,C16H11N5O1,922.39,12.74,988.981,Amide
Urea,C20H25N1O9,128.05,5.75,300.494,Amide
Serotonin,C3H10N4O5,711.96,2.82,617.432,Amide
Glucose,C1H10N5O10,422.91,N/A,559.204,Hormone
Adenosine triphosphate,C6H17N3O3,702.4,9.33,285.599,Neurotransmitter
Glucose,C11H27N5O2,526.84,N/A,208.845,Organic Compound
Aspirin,C19H23N1O3,324.86,N/A,598.821,Organic Compound
Adenosine triphosphate,C9H28N1O7,956.79,8.88,219.701,Alkaloid
Cholesterol,C11H23N3O8,279.24,6.09,948.608,Amide
Caffeine,C5H27N1O10,191.14,12.76,448.472,Carbohydrate
Glucose,C1H7N0O9,230.42,N/A,944.22,Alkaloid
Adenosine triphosphate,C19H33N3O5,226.09,N/A,433.141,Alkaloid
Urea,C14H2N0O0,203.07,6.0,854.948,Organic Compound
Cholesterol,C11H38N4O8,729.01,5.89,431.441,Hormone
Ethanol,C12H22N4O6,100.21,N/A,831.075,Amide
Urea,C18H33N5O5,547.22,1.87,239.123,Amide
Cholesterol,C19H21N5O9,668.14,1.34,735.698,Alkaloid
Dopamine,C4H12N0O0,482.52,2.04,102.35,Nucleotide
Serotonin,C8H26N3O1,88.3,11.81,876.938,Alcohol
Serotonin,C1H2N5O0,316.8,6.7,613.892,Alkaloid
Dopamine,C10H30N0O5,742.96,N/A,630.408,Nucleotide
Glucose,C3H23N1O5,169.5,3.31,670.486,Amide
Serotonin,C18H29N3O1,945.46,3.99,13.978,Amide
Ethanol,C11H33N3O6,907.93,11.53,125.564,Hormone
Caffeine,C2H5N0O2,197.36,10.3,153.464,Neurotransmitter
Ethanol,C11H26N0O3,98.84,N/A,735.753,Hormone
Adenosine triphosphate,C3H40N4O5,339.69,5.56,763.355,Neurotransmitter
Adrenaline,C4H18N4O6,210.17,N/A,856.095,Organic Compound
Ethanol,C13H31N2O5,709.98,5.76,169.15,Alcohol
Glucose,C8H18N4O3,829.95,N/A,133.434,Organic Compound
Adenosine triphosphate,C19H26N1O0,158.59,2.47,652.267,Carbohydrate
Urea,C8H12N2O4,54.33,2.15,769.471,Neurotransmitter
Adenosine triphosphate,C4H40N0O7,621.21,8.79,153.623,Alcohol
Glucose,C1H3N5O9,430.59,9.24,490.749,Lipid
Urea,C16H38N1O1,607.93,13.77,62.169,Carbohydrate
Serotonin,C12H8N1O7,628.07,1.45,860.907,Amide
Serotonin,C5H1N4O9,131.8,3.27,465.371,Nucleotide
Adenosine triphosphate,C10H6N3O5,59.28,8.69,3.488,Hormone
Urea,C2H2N0O9,315.9,6.04,857.773,Lipid
Adenosine triphosphate,C16H31N2O6,331.51,N/A,847.294,Amide
Cholesterol,C6H29N4O1,671.77,1.92,0.253,Organic Compound
Glucose,C13H3N3O3,925.59,7.93,4.855,Organic Compound
Dopamine,C2H13N3O10,104.47,9.32,407.527,Carbohydrate
Glucose,C13H40N2O6,260.98,12.27,786.756,Alkaloid
Dopamine,C8H22N3O8,957.24,10.48,827.561,Organic Compound
Aspirin,C8H11N4O1,496.61,10.98,894.056,Lipid
Caffeine,C6H13N1O3,452.82,5.36,690.333,Carbohydrate
Serotonin,C3H30N2O0,109.79,2.42,262.924,Nucleotide
Ethanol,C14H12N0O3,288.12,2.95,356.349,Neurotransmitter
Glucose,C1H1N4O5,64.78,4.43,503.271,Lipid
Serotonin,C11H2N1O7,568.24,N/A,607.265,Alcohol
