compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N4O5,931.47,4.9,594.66,Nucleotide
Adenosine triphosphate,C20H11N4O0,599.09,9.52,458.465,Organic Compound
Adenosine triphosphate,C17H36N2O9,821.66,N/A,703.495,Amide
Adenosine triphosphate,C13H10N5O8,990.43,5.74,960.594,Neurotransmitter
Ethanol,C1H1N0O5,960.66,N/A,646.28,Alcohol
Aspirin,C3H38N1O7,631.63,1.17,983.634,Alkaloid
Glucose,C16H22N4O2,132.93,10.71,170.07,Lipid
Caffeine,C2H24N4O1,394.9,1.85,435.588,Carbohydrate
Adrenaline,C6H13N0O2,552.09,N/A,645.002,Carbohydrate
Cholesterol,C14H5N3O4,274.67,6.97,18.993,Hormone
Aspirin,C14H28N4O10,604.23,7.82,854.762,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,161.4,11.65,75.242,Alkaloid
Ethanol,C17H8N1O7,158.87,8.58,329.147,Nucleotide
Adrenaline,C17H38N5O4,562.83,N/A,760.247,Nucleotide
Ethanol,C2H33N1O8,387.2,N/A,918.175,Carbohydrate
Caffeine,C3H30N0O9,217.61,8.77,864.514,Lipid
Adenosine triphosphate,C1H33N0O5,756.05,4.26,790.845,Alcohol
Cholesterol,C6H35N2O8,132.01,1.65,928.881,Nucleotide
Aspirin,C12H12N1O10,270.52,N/A,979.673,Hormone
Ethanol,C19H40N2O3,488.67,1.64,431.407,Carbohydrate
Cholesterol,C11H6N4O2,169.49,2.18,262.868,Alkaloid
Caffeine,C10H35N1O10,64.72,N/A,226.52,Alkaloid
Cholesterol,C10H12N2O1,408.1,2.02,778.749,Nucleotide
Glucose,C19H18N1O6,447.74,N/A,556.698,Alkaloid
Dopamine,C7H21N4O6,521.3,N/A,165.706,Lipid
Glucose,C10H35N1O6,707.24,6.27,946.9,Carbohydrate
