compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H20N0O1,725.82,2.27,213.065,Alcohol
Urea,C1H23N4O0,482.78,9.15,781.987,Organic Compound
Aspirin,C16H12N5O8,449.49,6.7,620.401,Neurotransmitter
Aspirin,C15H10N4O0,953.78,11.73,420.128,Alcohol
Aspirin,C7H37N2O6,417.51,12.7,437.75,Amide
Adrenaline,C2H22N2O7,752.64,8.01,595.594,Alkaloid
Dopamine,C4H1N2O7,890.98,13.24,608.614,Nucleotide
Serotonin,C11H18N1O7,56.56,4.89,499.299,Carbohydrate
Ethanol,C9H10N5O9,754.5,N/A,575.652,Nucleotide
Dopamine,C19H5N4O7,63.94,8.27,923.232,Hormone
Glucose,C19H32N4O10,324.75,N/A,120.427,Carbohydrate
Caffeine,C7H13N2O0,95.61,13.84,429.875,Alkaloid
Serotonin,C15H14N4O6,854.84,13.78,344.767,Nucleotide
Ethanol,C16H34N3O4,353.24,1.79,73.293,Hormone
Aspirin,C16H18N4O8,912.77,12.69,375.661,Organic Compound
Urea,C4H36N1O5,442.81,1.66,20.349,Neurotransmitter
Adenosine triphosphate,C3H39N0O2,436.02,7.3,746.351,Carbohydrate
Dopamine,C5H8N3O7,57.8,13.74,767.075,Neurotransmitter
Glucose,C6H30N2O2,998.63,9.19,394.688,Amide
Caffeine,C8H28N4O1,425.22,N/A,868.498,Organic Compound
Adenosine triphosphate,C15H19N2O1,770.22,5.94,781.458,Alcohol
Ethanol,C2H4N2O5,70.57,6.89,805.62,Alcohol
Adrenaline,C20H18N2O7,547.02,11.17,538.241,Nucleotide
Urea,C8H31N1O4,158.44,10.02,695.324,Carbohydrate
Ethanol,C13H6N1O3,655.2,13.6,980.376,Alkaloid
Adrenaline,C20H35N5O0,172.24,8.67,140.454,Neurotransmitter
Caffeine,C2H26N1O5,500.65,3.95,931.205,Nucleotide
Cholesterol,C14H2N3O6,106.49,N/A,516.718,Amide
Cholesterol,C6H23N4O4,144.57,13.89,91.628,Organic Compound
Adrenaline,C15H7N1O5,467.53,5.56,832.775,Organic Compound
Ethanol,C14H7N3O9,289.94,4.43,26.882,Neurotransmitter
Glucose,C4H30N2O0,424.75,13.14,251.176,Nucleotide
Glucose,C13H23N0O1,909.29,7.61,805.551,Carbohydrate
Ethanol,C1H35N5O10,342.79,7.39,814.725,Organic Compound
Aspirin,C10H24N1O2,134.04,10.54,258.715,Alcohol
Cholesterol,C1H33N3O3,102.7,5.39,459.418,Nucleotide
Serotonin,C4H37N2O3,869.21,13.81,106.234,Amide
Caffeine,C2H2N4O10,393.33,7.08,329.294,Nucleotide
Serotonin,C15H6N0O10,596.17,9.19,682.127,Organic Compound
Ethanol,C15H13N4O5,361.73,13.84,139.43,Neurotransmitter
Adenosine triphosphate,C2H37N2O5,225.64,1.08,375.472,Organic Compound
Dopamine,C6H6N3O3,968.97,N/A,814.22,Amide
Cholesterol,C14H18N5O1,880.71,N/A,274.677,Amide
Urea,C20H6N3O7,58.73,7.68,15.262,Neurotransmitter
Adenosine triphosphate,C17H32N1O10,664.09,3.1,202.458,Neurotransmitter
Dopamine,C6H9N2O0,677.29,5.5,851.787,Neurotransmitter
Caffeine,C11H40N0O3,69.16,13.57,500.6,Hormone
Caffeine,C6H29N1O2,924.12,1.52,234.911,Organic Compound
Glucose,C6H10N5O6,610.13,12.0,499.192,Neurotransmitter
Ethanol,C5H40N0O6,695.84,10.31,423.372,Amide
Glucose,C3H38N0O10,966.35,12.7,665.538,Nucleotide
Caffeine,C19H23N1O0,993.85,1.47,676.699,Lipid
Aspirin,C5H21N1O0,916.7,12.59,416.149,Neurotransmitter
Urea,C1H27N1O0,930.78,10.26,577.657,Alkaloid
Serotonin,C3H14N3O0,992.7,6.24,663.373,Lipid
Cholesterol,C18H24N0O8,303.45,7.76,142.842,Alkaloid
Adrenaline,C18H32N2O4,339.21,13.92,316.578,Nucleotide
Adrenaline,C19H29N1O5,267.24,12.47,359.147,Alkaloid
Caffeine,C1H12N5O6,734.45,7.01,825.98,Alcohol
Adrenaline,C6H25N3O0,862.54,N/A,647.146,Alcohol
Ethanol,C4H22N0O8,353.15,13.33,290.901,Neurotransmitter
Adrenaline,C14H18N3O4,517.27,10.68,732.078,Alkaloid
Adenosine triphosphate,C9H29N4O3,609.24,7.98,896.48,Amide
Glucose,C16H38N2O7,553.7,10.31,413.491,Carbohydrate
Adrenaline,C5H26N3O8,961.91,10.87,707.159,Amide
Aspirin,C7H6N1O9,691.51,13.94,708.89,Nucleotide
Adrenaline,C17H4N3O6,68.37,N/A,783.284,Amide
Adrenaline,C1H7N5O0,681.15,8.53,291.308,Amide
Serotonin,C3H22N4O2,788.71,11.1,351.41,Nucleotide
Caffeine,C15H12N1O0,332.92,1.91,440.797,Alcohol
Dopamine,C15H40N4O5,287.67,7.1,414.658,Organic Compound
Glucose,C5H7N2O9,227.74,12.3,601.468,Alkaloid
Dopamine,C4H20N1O7,458.82,4.35,224.992,Organic Compound
Adenosine triphosphate,C17H39N2O2,840.18,5.11,530.72,Neurotransmitter
Urea,C18H16N2O1,698.26,8.96,468.31,Alcohol
Aspirin,C8H9N0O5,650.86,5.67,219.092,Hormone
Adrenaline,C16H30N2O5,919.94,7.93,867.265,Hormone
Ethanol,C3H28N4O6,728.39,11.07,317.652,Lipid
Serotonin,C16H38N5O6,934.61,6.99,592.583,Alkaloid
Aspirin,C11H12N4O1,680.9,13.85,255.944,Lipid
Aspirin,C16H19N5O7,710.18,11.79,173.857,Neurotransmitter
Serotonin,C12H23N3O7,433.73,8.63,795.271,Alkaloid
Caffeine,C3H13N3O1,901.11,5.49,552.468,Nucleotide
Cholesterol,C20H20N2O0,224.01,13.13,89.529,Nucleotide
Serotonin,C9H7N3O2,971.36,11.39,492.91,Alcohol
Cholesterol,C8H36N1O2,346.4,N/A,529.207,Organic Compound
Cholesterol,C20H6N1O2,681.22,1.85,975.132,Lipid
Dopamine,C15H7N4O6,242.09,13.59,945.796,Hormone
Dopamine,C18H40N1O8,943.2,6.6,498.311,Neurotransmitter
Urea,C14H9N1O10,328.04,4.92,198.067,Nucleotide
Adenosine triphosphate,C8H4N4O3,852.62,5.18,396.764,Alkaloid
Dopamine,C5H24N5O8,264.25,9.89,570.721,Organic Compound
Dopamine,C13H27N4O9,926.27,N/A,696.806,Lipid
Adrenaline,C11H40N3O0,366.03,N/A,756.015,Carbohydrate
Caffeine,C5H6N4O2,615.09,3.37,355.806,Lipid
Adenosine triphosphate,C11H25N2O9,771.44,10.09,581.294,Nucleotide
Aspirin,C2H8N2O1,527.96,7.69,721.799,Neurotransmitter
Adrenaline,C19H24N4O5,420.25,N/A,82.743,Amide
Cholesterol,C8H20N1O5,200.76,13.9,952.81,Alkaloid
Aspirin,C7H30N1O8,466.51,1.17,316.118,Nucleotide
Aspirin,C7H17N0O3,169.6,3.55,389.131,Alcohol
Aspirin,C19H6N0O8,713.02,10.38,666.428,Lipid
Adenosine triphosphate,C15H7N3O7,483.25,6.54,823.62,Alkaloid
Caffeine,C15H3N2O7,143.13,13.15,110.576,Lipid
Ethanol,C16H6N1O9,729.93,11.25,597.862,Carbohydrate
Dopamine,C13H23N3O5,303.74,N/A,637.488,Alcohol
Ethanol,C8H8N4O5,495.79,N/A,348.654,Amide
Dopamine,C8H18N5O3,509.43,12.22,130.757,Lipid
Adenosine triphosphate,C18H3N4O2,152.26,7.15,75.542,Amide
Caffeine,C12H36N5O5,412.6,10.15,208.135,Lipid
Aspirin,C20H32N4O3,967.38,5.22,68.132,Carbohydrate
Urea,C5H15N4O8,853.0,9.14,385.839,Organic Compound
Glucose,C11H38N5O6,813.56,12.61,837.495,Lipid
Dopamine,C3H19N5O6,719.47,1.8,199.193,Lipid
Adenosine triphosphate,C7H28N3O0,521.82,N/A,766.531,Neurotransmitter
Aspirin,C18H37N4O4,936.38,3.95,896.322,Nucleotide
Glucose,C10H18N4O9,742.83,3.3,893.686,Alkaloid
Ethanol,C6H37N1O7,154.99,5.28,625.747,Neurotransmitter
Cholesterol,C6H31N3O7,136.78,10.59,589.446,Alkaloid
Caffeine,C12H28N5O0,585.32,4.41,875.112,Alcohol
Caffeine,C13H13N4O6,617.91,1.94,520.361,Alkaloid
Adrenaline,C5H26N0O4,805.61,9.8,996.884,Alkaloid
Ethanol,C10H32N1O5,572.31,N/A,662.219,Lipid
Serotonin,C4H38N0O3,803.52,2.61,252.955,Alkaloid
Serotonin,C11H6N2O9,135.15,10.25,612.913,Nucleotide
Dopamine,C3H1N3O9,828.37,11.89,113.656,Hormone
Ethanol,C6H6N5O6,812.88,N/A,420.583,Alkaloid
Adrenaline,C13H22N2O5,349.76,11.87,452.768,Nucleotide
Urea,C3H18N3O1,144.47,10.33,53.06,Carbohydrate
Serotonin,C9H16N1O8,814.46,6.94,421.298,Organic Compound
Dopamine,C5H19N5O7,691.32,1.4,571.314,Carbohydrate
Cholesterol,C19H24N2O0,788.22,13.12,451.877,Amide
Dopamine,C7H36N4O4,138.8,1.8,314.178,Alcohol
Adrenaline,C11H23N4O9,735.33,5.59,880.587,Hormone
Aspirin,C15H19N2O5,383.28,5.0,679.129,Neurotransmitter
Glucose,C15H40N3O5,525.99,6.61,406.632,Carbohydrate
Urea,C14H23N3O5,52.31,N/A,607.51,Lipid
Aspirin,C16H6N2O10,800.83,8.98,220.884,Carbohydrate
Serotonin,C7H39N2O2,237.15,12.33,771.849,Alcohol
Glucose,C19H10N5O0,113.51,10.29,513.533,Nucleotide
Adrenaline,C10H12N1O5,365.69,N/A,913.286,Nucleotide
Ethanol,C6H23N3O4,766.01,5.05,81.711,Hormone
Ethanol,C18H20N3O4,52.9,11.16,782.904,Alkaloid
Aspirin,C5H30N1O7,68.9,11.58,476.143,Hormone
Cholesterol,C5H34N5O8,924.76,9.79,128.861,Nucleotide
Glucose,C17H6N2O9,689.52,7.8,973.814,Organic Compound
Glucose,C9H22N0O3,85.47,N/A,869.442,Neurotransmitter
Caffeine,C4H40N1O10,870.61,7.22,537.047,Carbohydrate
Caffeine,C11H12N2O2,766.3,N/A,862.542,Lipid
Ethanol,C12H2N4O1,717.89,1.81,855.751,Neurotransmitter
Serotonin,C2H17N4O6,929.09,N/A,904.839,Neurotransmitter
Cholesterol,C11H29N2O4,457.63,N/A,999.543,Nucleotide
Adenosine triphosphate,C14H31N0O3,69.71,2.9,169.498,Nucleotide
Cholesterol,C13H24N1O0,695.93,N/A,17.293,Organic Compound
Adrenaline,C19H9N1O7,917.74,12.79,10.471,Alkaloid
Ethanol,C7H23N3O6,141.95,5.89,351.059,Neurotransmitter
Urea,C16H22N5O5,515.6,2.17,842.368,Amide
Ethanol,C12H25N0O10,60.04,11.49,521.541,Organic Compound
Serotonin,C8H23N0O10,166.17,N/A,19.138,Nucleotide
Aspirin,C4H34N3O9,504.72,9.98,104.942,Organic Compound
Glucose,C2H2N5O5,155.01,13.59,993.725,Neurotransmitter
Adrenaline,C8H35N3O4,99.5,2.56,116.446,Amide
Serotonin,C11H34N3O8,521.29,10.87,146.414,Nucleotide
Caffeine,C13H6N2O3,245.27,6.7,757.89,Nucleotide
Glucose,C9H16N1O0,942.45,12.67,516.841,Alcohol
Caffeine,C13H10N0O9,417.53,7.2,323.259,Amide
Aspirin,C10H4N4O9,390.27,3.35,739.121,Neurotransmitter
Adenosine triphosphate,C14H35N3O0,244.76,11.68,772.659,Neurotransmitter
Urea,C8H7N1O10,966.48,11.97,478.512,Hormone
Caffeine,C18H23N2O2,637.46,N/A,122.206,Carbohydrate
Adenosine triphosphate,C10H40N2O10,879.43,N/A,767.43,Carbohydrate
Glucose,C10H20N4O8,717.86,8.85,244.267,Alcohol
Adenosine triphosphate,C19H29N4O1,390.63,5.9,142.571,Hormone
Cholesterol,C15H18N0O4,260.52,3.9,744.093,Alkaloid
Ethanol,C14H27N2O9,764.7,5.73,861.526,Alkaloid
Serotonin,C4H5N1O3,507.35,9.8,734.589,Organic Compound
Serotonin,C16H15N2O5,439.56,N/A,19.65,Nucleotide
Adrenaline,C5H3N4O4,813.79,2.33,215.191,Lipid
Ethanol,C2H6N1O2,834.27,3.07,572.473,Amide
Ethanol,C17H4N4O7,946.0,N/A,36.942,Alkaloid
Adrenaline,C11H9N3O6,575.03,12.35,536.2,Amide
Urea,C5H14N5O1,161.07,11.84,483.82,Hormone
Adrenaline,C4H2N2O9,168.86,2.93,759.535,Alcohol
Adrenaline,C6H28N1O9,331.84,2.33,393.536,Lipid
Aspirin,C11H4N4O7,954.57,10.55,965.876,Alkaloid
Caffeine,C19H21N0O1,808.54,4.69,688.938,Amide
Serotonin,C5H18N4O2,503.76,3.27,971.15,Hormone
Serotonin,C12H39N1O6,317.54,6.83,977.458,Hormone
Aspirin,C15H18N5O4,330.44,9.49,737.853,Alcohol
Serotonin,C1H11N5O3,530.24,N/A,917.702,Hormone
Adenosine triphosphate,C19H35N2O4,678.75,4.72,681.333,Alcohol
Dopamine,C9H27N4O3,768.5,11.22,165.739,Carbohydrate
Serotonin,C18H8N5O7,557.06,6.22,643.03,Nucleotide
Ethanol,C2H36N2O2,315.61,9.65,915.084,Amide
Aspirin,C19H19N1O4,949.75,9.02,969.048,Carbohydrate
Aspirin,C6H40N1O7,541.77,2.52,405.829,Alkaloid
Caffeine,C7H15N0O0,90.47,6.97,431.396,Hormone
Cholesterol,C7H21N3O4,488.43,7.44,976.543,Hormone
Ethanol,C11H9N4O7,181.39,N/A,608.055,Hormone
Serotonin,C15H31N5O10,492.48,2.15,622.846,Nucleotide
Aspirin,C6H22N4O1,846.94,10.36,238.202,Alcohol
Dopamine,C7H7N3O3,262.05,8.56,682.336,Hormone
Glucose,C16H23N1O6,293.2,5.4,971.392,Amide
Dopamine,C6H13N4O5,245.26,N/A,893.07,Neurotransmitter
Dopamine,C11H11N4O7,547.75,3.1,819.605,Hormone
Ethanol,C14H33N0O1,657.84,3.53,174.827,Lipid
Dopamine,C3H1N5O1,535.51,3.92,606.04,Organic Compound
Urea,C8H6N0O0,455.38,6.61,739.771,Alcohol
Glucose,C5H22N4O0,570.23,6.59,820.145,Alcohol
Urea,C13H6N5O6,724.96,6.05,278.986,Organic Compound
Cholesterol,C8H14N3O4,208.75,11.85,110.601,Lipid
Adrenaline,C2H37N1O1,341.88,N/A,591.383,Lipid
Glucose,C13H27N2O3,386.35,13.16,817.772,Hormone
Serotonin,C17H37N5O8,945.43,9.12,0.864,Organic Compound
Dopamine,C13H21N3O5,130.41,12.46,531.439,Alkaloid
Dopamine,C11H9N4O6,204.27,5.55,675.781,Alkaloid
Cholesterol,C5H37N3O9,360.31,9.64,453.849,Organic Compound
Glucose,C16H6N3O3,822.59,1.87,354.4,Alcohol
Aspirin,C4H27N5O1,107.6,1.02,926.505,Alcohol
Dopamine,C8H37N4O5,272.23,N/A,215.226,Alkaloid
Glucose,C7H34N3O0,954.38,12.76,614.198,Nucleotide
Dopamine,C7H32N3O6,50.81,11.32,808.938,Neurotransmitter
Glucose,C12H2N0O0,452.77,1.16,760.528,Nucleotide
Serotonin,C18H8N0O1,348.1,5.48,747.588,Nucleotide
Adenosine triphosphate,C2H22N4O0,666.1,12.37,720.876,Neurotransmitter
Urea,C16H1N4O2,309.22,11.97,846.738,Nucleotide
Glucose,C2H37N0O2,547.11,1.34,40.368,Hormone
Adenosine triphosphate,C8H32N0O10,898.96,12.34,979.25,Carbohydrate
Ethanol,C7H6N1O8,717.4,10.94,426.366,Organic Compound
Dopamine,C8H20N0O0,647.64,N/A,213.434,Neurotransmitter
Caffeine,C7H10N4O5,806.19,10.33,72.737,Nucleotide
Cholesterol,C14H16N0O9,171.78,5.28,580.436,Alcohol
Adenosine triphosphate,C1H11N3O0,392.3,9.45,843.468,Amide
Adrenaline,C3H18N5O1,875.44,N/A,827.286,Organic Compound
Aspirin,C16H10N2O9,857.16,N/A,570.542,Hormone
Serotonin,C8H9N3O3,503.77,6.13,580.306,Alcohol
Caffeine,C11H36N2O2,519.4,8.53,825.051,Amide
Aspirin,C10H29N0O5,521.55,N/A,843.712,Organic Compound
Dopamine,C17H28N4O0,160.43,8.64,445.496,Neurotransmitter
Aspirin,C20H2N2O9,786.37,N/A,386.64,Lipid
Ethanol,C19H23N1O6,882.68,9.58,650.831,Hormone
Dopamine,C17H36N2O4,455.62,12.89,96.751,Amide
Glucose,C7H31N2O10,329.38,9.31,801.721,Nucleotide
Serotonin,C16H2N5O0,659.75,10.74,90.258,Carbohydrate
Aspirin,C9H4N2O0,606.26,6.64,548.005,Nucleotide
Urea,C13H4N3O10,888.95,11.83,327.734,Neurotransmitter
Adenosine triphosphate,C2H31N4O8,446.61,7.7,512.855,Hormone
Glucose,C8H23N0O9,238.31,11.96,639.508,Lipid
Cholesterol,C13H37N4O6,840.87,10.91,619.33,Nucleotide
Glucose,C10H33N1O7,810.55,2.91,920.982,Lipid
Adrenaline,C17H21N0O9,667.05,N/A,834.929,Carbohydrate
Serotonin,C17H18N5O9,176.54,N/A,456.101,Amide
Urea,C8H2N4O7,433.05,N/A,985.641,Alcohol
Cholesterol,C2H39N5O4,781.75,11.93,425.052,Carbohydrate
Serotonin,C1H10N5O0,801.7,5.17,379.579,Lipid
Adrenaline,C10H36N1O1,126.76,5.35,460.635,Hormone
Urea,C14H18N4O7,297.46,5.12,670.395,Organic Compound
Adenosine triphosphate,C18H31N4O9,235.18,7.76,333.666,Hormone
Adrenaline,C17H14N2O7,444.96,10.81,409.945,Neurotransmitter
Serotonin,C14H3N4O0,521.93,N/A,829.729,Amide
Adrenaline,C2H10N0O2,928.56,5.43,528.302,Alcohol
Dopamine,C17H28N0O2,652.54,4.21,452.955,Carbohydrate
Serotonin,C6H33N1O6,366.65,N/A,806.455,Organic Compound
Serotonin,C18H26N0O10,218.76,5.46,380.977,Alcohol
Serotonin,C13H15N1O4,633.25,3.31,721.765,Carbohydrate
Caffeine,C19H19N3O2,965.99,N/A,966.152,Nucleotide
Urea,C14H33N1O0,786.41,2.04,220.41,Amide
Urea,C18H18N4O9,807.85,2.12,206.541,Lipid
Glucose,C14H39N3O1,236.04,9.39,126.413,Carbohydrate
Cholesterol,C4H20N5O0,542.29,6.58,907.091,Alkaloid
Glucose,C3H17N3O7,710.67,5.02,181.437,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,371.59,3.41,584.83,Neurotransmitter
Glucose,C1H16N2O8,553.77,2.68,147.856,Carbohydrate
Urea,C14H12N4O0,972.76,1.84,815.876,Carbohydrate
Urea,C9H27N4O7,528.85,2.07,18.507,Organic Compound
Adenosine triphosphate,C19H21N4O5,540.8,N/A,745.449,Nucleotide
Aspirin,C4H33N3O5,709.35,11.42,871.971,Lipid
Serotonin,C6H29N0O6,695.93,5.0,871.923,Lipid
Cholesterol,C2H5N1O6,568.94,7.42,321.268,Lipid
Urea,C5H32N4O7,329.95,13.79,975.766,Alcohol
Dopamine,C4H5N2O0,90.41,4.1,229.7,Alkaloid
Cholesterol,C10H40N0O7,714.98,11.33,108.352,Neurotransmitter
Caffeine,C16H25N1O7,191.5,9.49,188.357,Neurotransmitter
Urea,C15H18N4O9,837.69,3.91,33.875,Neurotransmitter
Urea,C14H16N1O1,498.3,9.39,102.8,Amide
Ethanol,C10H18N4O3,615.09,N/A,181.91,Hormone
Glucose,C4H6N2O9,941.09,4.36,474.521,Lipid
Serotonin,C11H31N0O8,539.87,12.86,735.396,Neurotransmitter
Dopamine,C10H19N3O2,724.25,6.86,862.288,Alcohol
Adenosine triphosphate,C2H25N5O9,192.91,5.45,559.792,Alkaloid
Adenosine triphosphate,C4H38N4O10,691.34,11.0,622.774,Nucleotide
Ethanol,C13H29N2O0,400.75,13.19,821.771,Hormone
Adrenaline,C2H23N5O6,773.45,N/A,357.789,Lipid
Caffeine,C9H1N1O4,465.02,3.83,205.056,Neurotransmitter
Aspirin,C20H1N5O2,712.18,13.87,137.597,Carbohydrate
Cholesterol,C10H6N3O10,543.74,9.21,95.123,Carbohydrate
Aspirin,C20H1N1O1,598.84,10.85,559.667,Lipid
Adrenaline,C1H12N5O9,833.77,5.97,839.512,Nucleotide
Ethanol,C12H4N2O8,782.13,N/A,512.262,Lipid
Aspirin,C8H12N2O6,362.67,13.01,589.221,Carbohydrate
Serotonin,C18H38N3O4,120.67,10.27,130.511,Organic Compound
Urea,C12H29N0O9,88.31,8.35,59.84,Alcohol
Glucose,C10H18N5O1,295.23,N/A,734.466,Lipid
Urea,C14H2N4O2,344.14,9.17,126.149,Lipid
Ethanol,C13H21N0O6,795.61,5.06,481.692,Amide
Adenosine triphosphate,C6H17N2O10,230.74,2.94,885.94,Neurotransmitter
Glucose,C19H25N3O7,518.94,N/A,865.096,Lipid
Urea,C16H38N4O4,586.78,5.46,451.632,Nucleotide
Cholesterol,C19H18N3O9,667.36,1.32,809.206,Organic Compound
Urea,C13H4N2O0,731.96,N/A,435.453,Neurotransmitter
Urea,C5H15N4O3,393.62,N/A,995.162,Nucleotide
Cholesterol,C11H4N5O5,228.33,2.56,782.686,Organic Compound
Adrenaline,C8H25N4O8,141.74,1.32,475.14,Organic Compound
Adenosine triphosphate,C12H22N3O9,893.73,4.06,469.018,Carbohydrate
Caffeine,C1H14N4O1,206.52,N/A,965.219,Lipid
Adrenaline,C13H5N5O7,695.14,5.13,635.099,Neurotransmitter
Ethanol,C2H18N1O8,768.59,3.12,482.853,Hormone
Serotonin,C17H27N1O5,720.84,6.95,667.263,Lipid
Aspirin,C3H3N0O1,120.07,11.05,547.422,Organic Compound
Serotonin,C14H15N2O8,406.86,N/A,913.28,Alcohol
Dopamine,C3H21N0O0,493.71,6.33,581.999,Hormone
Glucose,C12H39N0O8,238.07,1.45,226.828,Carbohydrate
Aspirin,C8H32N0O8,866.35,5.25,495.28,Alcohol
Glucose,C4H37N5O4,581.17,12.19,613.754,Neurotransmitter
Urea,C14H13N5O6,301.11,N/A,850.315,Organic Compound
Caffeine,C12H35N2O5,690.11,10.29,310.673,Organic Compound
Dopamine,C2H14N5O8,352.39,3.06,381.895,Amide
Caffeine,C13H14N4O6,627.46,N/A,573.976,Alkaloid
Glucose,C9H12N5O6,983.03,2.61,443.697,Lipid
Aspirin,C13H6N0O6,871.61,5.52,416.986,Hormone
Urea,C11H38N2O7,424.57,N/A,504.482,Alkaloid
Serotonin,C8H17N1O0,794.72,N/A,430.402,Hormone
Aspirin,C17H13N4O4,784.56,10.52,832.36,Alcohol
Aspirin,C13H40N1O7,928.13,12.79,918.932,Nucleotide
Adenosine triphosphate,C7H1N2O3,392.54,2.26,732.944,Nucleotide
Dopamine,C11H9N1O6,187.12,8.41,204.203,Amide
Adenosine triphosphate,C1H31N5O10,155.43,7.86,668.275,Organic Compound
Glucose,C7H6N0O0,927.91,3.03,760.007,Nucleotide
Adenosine triphosphate,C3H13N1O6,174.78,13.51,981.681,Alkaloid
Dopamine,C19H16N4O8,802.84,1.64,229.249,Alkaloid
Caffeine,C13H30N0O1,596.07,6.58,721.055,Nucleotide
Aspirin,C5H23N3O2,591.44,2.68,713.758,Carbohydrate
Caffeine,C19H6N5O2,550.63,6.41,357.929,Lipid
Urea,C2H4N1O8,688.06,8.09,499.608,Carbohydrate
Cholesterol,C11H7N2O4,805.61,13.92,548.458,Hormone
Adenosine triphosphate,C10H23N5O4,778.2,9.11,768.511,Alcohol
Aspirin,C14H7N5O2,61.03,12.97,349.434,Organic Compound
Glucose,C1H20N5O0,822.75,6.19,335.341,Lipid
Ethanol,C3H35N1O10,75.06,5.06,240.995,Organic Compound
Cholesterol,C6H13N1O9,92.82,N/A,836.42,Carbohydrate
Dopamine,C17H26N2O1,500.63,9.85,401.303,Nucleotide
Cholesterol,C11H18N5O7,516.07,8.79,515.522,Nucleotide
Caffeine,C19H23N4O7,179.66,7.34,649.396,Nucleotide
Serotonin,C16H21N5O10,57.08,3.78,516.175,Hormone
Glucose,C5H33N3O5,501.93,5.02,186.754,Lipid
Dopamine,C11H20N5O3,987.75,7.7,902.871,Carbohydrate
Ethanol,C13H9N5O8,477.27,N/A,913.435,Lipid
Serotonin,C10H30N3O10,821.52,9.34,954.405,Organic Compound
Urea,C20H5N0O4,50.61,N/A,71.537,Amide
Adenosine triphosphate,C3H10N5O7,126.57,5.05,510.496,Carbohydrate
Glucose,C2H23N0O2,105.22,3.12,734.378,Alkaloid
Dopamine,C6H26N0O7,112.71,3.42,807.703,Amide
Caffeine,C20H36N5O0,590.67,6.09,219.879,Amide
Adrenaline,C13H11N3O1,833.73,9.93,592.65,Organic Compound
Cholesterol,C15H28N3O7,152.85,6.18,623.211,Alcohol
Urea,C12H39N3O5,975.83,7.47,208.153,Alkaloid
Cholesterol,C3H4N0O10,840.78,12.47,44.02,Neurotransmitter
Serotonin,C17H28N4O9,112.21,2.44,289.615,Neurotransmitter
Adrenaline,C15H7N5O9,679.69,N/A,199.595,Organic Compound
Ethanol,C20H14N0O5,136.27,N/A,610.705,Neurotransmitter
Glucose,C10H11N2O9,882.63,13.36,942.128,Neurotransmitter
Glucose,C8H35N0O7,322.96,4.57,593.012,Amide
Cholesterol,C16H28N1O4,205.06,4.55,965.513,Hormone
Ethanol,C7H28N0O2,127.08,N/A,253.911,Carbohydrate
Cholesterol,C10H2N2O9,668.18,1.5,926.821,Nucleotide
Caffeine,C11H6N0O8,887.48,7.11,864.636,Carbohydrate
Caffeine,C5H24N2O4,258.52,11.01,33.867,Amide
Serotonin,C16H8N3O10,528.64,2.73,467.841,Lipid
Serotonin,C20H40N1O8,389.59,N/A,897.563,Neurotransmitter
Dopamine,C18H32N2O5,296.46,7.33,684.988,Alcohol
Cholesterol,C13H28N5O4,895.77,11.43,592.473,Carbohydrate
Aspirin,C13H19N5O5,172.86,3.48,251.457,Nucleotide
Serotonin,C4H15N2O3,274.24,11.18,726.564,Organic Compound
Serotonin,C13H29N4O0,410.99,3.31,573.236,Lipid
Adrenaline,C6H5N0O10,460.48,6.49,435.515,Alkaloid
Cholesterol,C3H35N3O10,714.47,2.27,538.529,Carbohydrate
Ethanol,C1H36N2O9,823.36,11.42,741.419,Nucleotide
Serotonin,C14H11N4O5,591.85,11.63,768.827,Lipid
Dopamine,C12H23N5O3,680.63,1.26,217.566,Carbohydrate
Adenosine triphosphate,C2H11N2O5,52.34,7.1,25.633,Organic Compound
Adrenaline,C15H6N0O7,590.26,8.96,63.105,Alcohol
Cholesterol,C8H11N4O10,578.4,3.6,149.192,Neurotransmitter
Dopamine,C9H8N0O9,805.48,N/A,51.255,Alcohol
Adenosine triphosphate,C19H36N1O2,197.98,11.9,871.718,Nucleotide
Serotonin,C8H33N5O2,535.46,11.53,411.608,Lipid
Serotonin,C17H17N4O7,348.97,N/A,465.84,Nucleotide
Caffeine,C8H7N3O2,701.21,N/A,814.256,Hormone
Adenosine triphosphate,C20H32N4O8,866.19,7.56,778.395,Organic Compound
Glucose,C14H35N2O5,814.59,N/A,448.692,Organic Compound
Glucose,C19H39N1O7,736.61,7.78,111.822,Organic Compound
Adrenaline,C6H10N4O2,893.29,6.8,56.633,Carbohydrate
Dopamine,C10H7N1O2,389.46,10.76,734.699,Alcohol
Caffeine,C14H21N3O7,177.12,2.64,3.085,Hormone
Aspirin,C3H31N3O9,160.45,N/A,464.511,Nucleotide
Adenosine triphosphate,C14H13N5O0,743.93,2.7,921.481,Neurotransmitter
Caffeine,C20H4N0O7,301.96,12.53,693.665,Alkaloid
Ethanol,C1H29N4O8,307.97,1.05,594.792,Carbohydrate
Cholesterol,C19H38N0O1,323.88,9.42,751.495,Alcohol
Cholesterol,C3H24N0O7,452.74,12.45,999.596,Nucleotide
Adenosine triphosphate,C5H39N4O8,520.08,7.61,287.514,Alkaloid
Caffeine,C7H15N0O8,815.8,6.49,173.576,Carbohydrate
Aspirin,C18H1N1O1,465.88,N/A,223.696,Neurotransmitter
