compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N0O3,437.81,2.02,230.157,Nucleotide
Urea,C14H7N2O10,116.95,9.83,8.365,Alkaloid
Serotonin,C14H16N0O5,461.64,4.97,836.58,Organic Compound
Ethanol,C4H12N4O9,788.66,8.72,368.266,Carbohydrate
Glucose,C7H20N2O4,765.1,6.56,115.192,Alkaloid
Ethanol,C14H15N0O1,484.33,5.11,296.203,Lipid
Serotonin,C9H31N2O10,898.15,12.09,937.183,Nucleotide
Urea,C6H27N0O8,663.55,10.82,333.691,Organic Compound
Cholesterol,C4H35N5O3,211.93,12.76,159.049,Lipid
Glucose,C2H11N5O10,866.46,3.28,961.669,Hormone
Cholesterol,C20H27N4O10,930.87,1.75,953.06,Organic Compound
Adenosine triphosphate,C17H31N0O2,593.55,5.89,729.244,Alcohol
Ethanol,C10H24N1O8,148.29,4.52,290.311,Hormone
Cholesterol,C16H13N5O4,72.18,7.05,395.852,Lipid
Adenosine triphosphate,C10H7N3O3,399.39,10.68,184.132,Neurotransmitter
Adrenaline,C15H13N3O2,915.79,2.97,573.474,Alcohol
Ethanol,C4H4N1O4,449.36,8.88,671.465,Alcohol
Adenosine triphosphate,C12H32N4O0,462.38,13.02,553.827,Amide
Dopamine,C7H9N3O1,425.41,3.43,881.312,Hormone
Urea,C7H10N3O10,247.78,4.16,663.147,Carbohydrate
Adenosine triphosphate,C13H1N0O7,968.83,N/A,996.508,Carbohydrate
Serotonin,C2H26N4O1,234.82,9.9,151.101,Lipid
Adrenaline,C7H2N5O4,270.72,11.05,180.751,Organic Compound
Caffeine,C20H13N2O1,86.69,13.16,229.39,Neurotransmitter
Dopamine,C16H26N3O3,707.96,9.37,638.689,Hormone
Aspirin,C14H24N0O7,921.37,8.45,638.749,Hormone
Adrenaline,C2H31N4O3,256.2,2.77,226.524,Hormone
Glucose,C10H11N3O2,548.55,N/A,331.256,Alkaloid
Adenosine triphosphate,C1H31N0O3,66.91,13.55,792.356,Neurotransmitter
Cholesterol,C16H11N0O6,338.24,N/A,765.041,Neurotransmitter
Aspirin,C3H37N3O10,196.65,10.38,890.109,Nucleotide
Aspirin,C12H26N2O6,399.37,4.63,165.44,Hormone
Ethanol,C20H38N5O2,109.89,9.47,67.58,Nucleotide
Glucose,C8H7N2O4,445.58,7.83,715.066,Lipid
Caffeine,C16H39N4O9,698.94,11.79,250.354,Hormone
Serotonin,C3H28N5O2,835.15,N/A,84.402,Nucleotide
Serotonin,C17H27N3O6,560.49,9.66,648.12,Organic Compound
Glucose,C11H40N4O10,785.8,9.49,815.606,Carbohydrate
Urea,C1H26N4O10,942.22,7.13,12.94,Amide
Adrenaline,C7H40N4O7,940.86,5.1,855.989,Nucleotide
Dopamine,C18H15N0O2,592.33,9.88,525.441,Nucleotide
Serotonin,C1H36N2O3,829.96,6.58,106.236,Neurotransmitter
Caffeine,C20H19N0O4,636.14,1.82,676.41,Organic Compound
Cholesterol,C9H5N3O4,711.19,3.45,902.156,Lipid
Adrenaline,C10H1N3O0,685.58,8.57,4.446,Neurotransmitter
Adenosine triphosphate,C19H2N0O7,499.8,10.58,601.173,Nucleotide
Cholesterol,C14H34N2O9,790.31,N/A,417.42,Carbohydrate
Adenosine triphosphate,C17H29N2O5,924.04,3.26,587.739,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,277.99,10.93,144.386,Lipid
Caffeine,C6H33N0O6,154.05,13.46,707.239,Carbohydrate
Cholesterol,C9H17N2O3,219.13,10.18,877.543,Lipid
Cholesterol,C5H1N2O7,392.33,9.01,509.27,Amide
Adrenaline,C17H30N1O7,172.66,1.39,432.513,Organic Compound
Serotonin,C12H25N3O8,119.28,8.39,284.021,Carbohydrate
Ethanol,C18H22N2O10,704.57,13.7,535.058,Amide
Serotonin,C2H19N4O3,920.54,N/A,926.0,Carbohydrate
Glucose,C13H35N0O5,437.91,4.94,699.353,Lipid
Serotonin,C1H18N3O2,447.95,10.06,584.755,Neurotransmitter
Adenosine triphosphate,C7H33N5O9,576.42,N/A,561.387,Alcohol
Adrenaline,C5H37N5O10,291.3,13.84,717.487,Alkaloid
Dopamine,C20H5N4O7,182.61,4.57,752.915,Amide
Caffeine,C14H37N0O7,371.89,N/A,556.075,Amide
Caffeine,C20H25N0O5,185.63,3.78,323.815,Alcohol
Adenosine triphosphate,C3H25N3O5,326.43,8.81,373.127,Organic Compound
Dopamine,C14H8N2O4,381.96,11.07,573.73,Nucleotide
Glucose,C1H19N0O9,487.82,N/A,197.035,Alcohol
Ethanol,C8H11N0O4,321.68,10.36,34.873,Nucleotide
Adenosine triphosphate,C7H28N2O5,947.24,4.39,369.56,Organic Compound
Adrenaline,C8H32N5O10,559.55,7.72,198.075,Nucleotide
Glucose,C3H1N3O8,171.59,13.64,527.037,Lipid
Dopamine,C12H12N4O1,283.22,N/A,318.193,Alcohol
Adenosine triphosphate,C6H17N1O8,290.3,12.26,752.694,Lipid
Urea,C15H23N2O9,67.22,10.55,329.17,Organic Compound
Dopamine,C8H24N1O4,624.24,11.73,802.245,Organic Compound
Serotonin,C1H4N3O4,755.56,N/A,458.499,Carbohydrate
Serotonin,C11H40N0O7,743.95,6.04,639.124,Lipid
Cholesterol,C7H4N3O9,568.49,8.08,427.573,Amide
Caffeine,C16H18N2O10,852.13,N/A,382.739,Hormone
Serotonin,C20H11N5O10,157.26,5.68,144.408,Alcohol
Serotonin,C20H36N4O6,748.19,7.89,644.252,Alkaloid
Adenosine triphosphate,C16H35N5O2,475.48,7.78,443.473,Amide
Caffeine,C13H4N4O3,183.4,2.11,785.361,Carbohydrate
Serotonin,C15H22N2O9,610.25,7.24,294.572,Hormone
Adrenaline,C8H27N5O7,163.77,7.09,9.306,Neurotransmitter
Urea,C3H24N2O4,957.17,3.6,707.95,Carbohydrate
Dopamine,C11H14N1O10,235.35,2.89,340.042,Organic Compound
Cholesterol,C12H6N1O1,809.52,N/A,296.934,Carbohydrate
Caffeine,C7H14N4O7,351.46,1.1,773.585,Amide
Glucose,C14H26N3O5,176.38,13.42,651.999,Nucleotide
Caffeine,C6H5N3O5,616.18,N/A,707.748,Hormone
Aspirin,C10H1N1O9,623.52,N/A,191.642,Amide
Adrenaline,C10H38N5O7,998.18,7.77,742.744,Nucleotide
Aspirin,C3H26N2O5,495.55,9.05,714.179,Nucleotide
Urea,C6H33N4O2,54.65,9.4,767.987,Alcohol
Dopamine,C2H35N2O2,463.49,2.77,801.566,Lipid
Glucose,C14H36N0O6,920.69,4.01,859.085,Hormone
Dopamine,C7H7N1O2,998.14,3.78,312.168,Hormone
Adrenaline,C16H40N1O0,894.89,2.69,521.938,Amide
Caffeine,C1H4N0O0,567.35,9.72,600.123,Lipid
Caffeine,C6H16N4O3,512.29,5.08,714.621,Alkaloid
Aspirin,C19H1N1O9,683.72,1.76,753.551,Lipid
Glucose,C15H37N2O5,473.21,5.57,622.838,Lipid
Caffeine,C17H30N4O7,416.66,13.61,571.55,Nucleotide
Ethanol,C8H30N0O4,92.37,N/A,36.737,Amide
Cholesterol,C6H29N2O4,931.95,1.98,917.58,Hormone
Caffeine,C11H11N3O10,438.7,13.72,527.01,Alkaloid
Dopamine,C7H26N1O8,624.57,13.18,540.876,Organic Compound
Cholesterol,C2H25N2O9,377.31,8.14,291.96,Nucleotide
Ethanol,C13H30N1O10,840.8,3.1,863.901,Hormone
Caffeine,C3H4N4O10,146.55,9.78,198.25,Hormone
Aspirin,C6H39N5O9,809.44,2.42,429.825,Organic Compound
Urea,C3H14N1O8,974.3,N/A,713.059,Lipid
Caffeine,C18H2N0O6,271.59,13.47,831.529,Alkaloid
Adrenaline,C3H16N0O9,514.26,10.24,748.491,Alkaloid
Ethanol,C7H14N3O7,874.06,11.27,746.567,Lipid
Aspirin,C5H1N4O1,125.92,12.22,199.329,Organic Compound
Caffeine,C9H22N0O1,894.16,4.82,948.686,Carbohydrate
Serotonin,C11H13N3O7,561.0,2.72,687.738,Lipid
Adenosine triphosphate,C9H11N1O10,300.01,5.06,770.857,Alcohol
Adrenaline,C5H31N4O3,660.12,5.68,860.598,Alcohol
Aspirin,C6H10N4O9,79.59,N/A,465.764,Alkaloid
Aspirin,C18H24N5O4,579.85,11.97,2.346,Alcohol
Urea,C17H15N3O4,828.4,3.96,97.862,Carbohydrate
Caffeine,C8H27N1O2,529.21,13.14,71.586,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,92.36,11.84,880.389,Amide
Serotonin,C2H33N2O4,969.38,4.63,960.355,Carbohydrate
Dopamine,C12H18N2O8,303.78,N/A,610.584,Nucleotide
Dopamine,C6H22N3O4,904.77,5.71,901.448,Alcohol
Ethanol,C11H21N5O9,243.0,6.61,576.327,Organic Compound
Caffeine,C4H17N5O9,514.43,12.74,846.56,Carbohydrate
Adenosine triphosphate,C17H6N4O5,706.52,2.91,239.456,Nucleotide
Adrenaline,C2H7N2O3,920.1,N/A,576.793,Carbohydrate
Cholesterol,C8H27N3O9,806.88,N/A,341.504,Alkaloid
Glucose,C18H19N0O5,215.79,5.43,321.851,Organic Compound
Caffeine,C9H4N5O0,927.13,8.03,985.446,Amide
Glucose,C15H30N0O6,773.4,11.7,930.821,Organic Compound
Urea,C16H6N2O0,110.69,3.32,707.469,Amide
Adenosine triphosphate,C16H17N0O8,619.36,N/A,199.397,Carbohydrate
Glucose,C5H36N4O6,369.47,7.55,129.543,Neurotransmitter
Glucose,C11H31N0O6,430.18,13.19,235.121,Hormone
Aspirin,C8H28N4O0,773.49,1.59,914.586,Nucleotide
Caffeine,C13H22N1O2,615.38,6.27,813.189,Amide
Adenosine triphosphate,C4H26N4O3,119.22,5.79,388.607,Amide
Dopamine,C3H1N2O2,729.34,N/A,650.049,Alkaloid
Caffeine,C14H4N2O0,703.74,N/A,301.136,Carbohydrate
Adenosine triphosphate,C5H39N1O5,252.55,12.16,190.057,Hormone
Dopamine,C5H8N4O5,483.09,13.26,772.655,Organic Compound
Dopamine,C3H11N0O1,649.59,6.29,954.393,Lipid
Caffeine,C7H34N3O7,732.04,3.98,727.206,Amide
Dopamine,C6H37N5O10,734.63,12.36,332.843,Carbohydrate
Dopamine,C9H29N4O0,490.44,N/A,596.917,Amide
Dopamine,C5H14N1O7,417.83,3.12,638.792,Alkaloid
Caffeine,C2H32N0O8,216.93,11.71,814.388,Amide
Serotonin,C2H15N1O3,925.75,7.8,935.559,Alkaloid
Serotonin,C8H32N3O3,991.86,4.34,673.032,Lipid
Ethanol,C16H19N4O9,176.34,3.85,836.906,Neurotransmitter
Aspirin,C8H33N1O4,454.7,13.55,16.007,Organic Compound
Dopamine,C11H24N4O7,462.39,13.84,723.109,Nucleotide
Adrenaline,C4H27N2O5,59.31,11.13,691.123,Carbohydrate
Dopamine,C19H39N3O4,267.65,12.48,923.179,Alkaloid
Dopamine,C13H14N0O6,215.36,8.29,190.349,Nucleotide
Aspirin,C18H31N3O8,800.08,7.43,262.776,Lipid
Ethanol,C3H20N5O7,152.85,4.02,509.346,Organic Compound
Cholesterol,C1H27N5O3,118.9,13.81,600.706,Amide
Aspirin,C11H32N1O1,488.71,12.79,495.887,Neurotransmitter
Ethanol,C11H20N4O6,953.22,N/A,874.77,Alkaloid
Urea,C17H32N1O4,636.5,3.93,564.792,Neurotransmitter
Caffeine,C20H35N3O5,632.77,10.5,379.044,Carbohydrate
Aspirin,C20H23N5O5,600.66,N/A,59.586,Alkaloid
Adenosine triphosphate,C9H15N2O8,398.39,5.96,640.514,Alcohol
Serotonin,C2H6N3O1,925.24,11.85,177.686,Neurotransmitter
Cholesterol,C10H1N0O5,408.95,12.22,553.07,Amide
Urea,C12H34N5O7,481.83,6.81,662.937,Organic Compound
Adrenaline,C16H12N5O2,797.98,7.75,885.1,Carbohydrate
Serotonin,C13H6N5O8,924.99,7.04,928.737,Organic Compound
Glucose,C11H25N5O5,965.78,1.0,461.97,Amide
Urea,C19H7N1O8,525.5,3.46,398.133,Organic Compound
Cholesterol,C20H14N2O0,503.56,3.57,630.337,Neurotransmitter
Urea,C3H12N4O4,665.85,N/A,250.517,Nucleotide
Glucose,C7H20N2O9,115.15,13.1,475.424,Hormone
Glucose,C1H22N2O8,686.89,10.07,168.081,Organic Compound
Serotonin,C10H22N1O2,694.06,N/A,896.145,Lipid
Cholesterol,C7H22N3O10,951.68,2.47,858.826,Alcohol
Ethanol,C7H10N1O9,111.06,3.72,501.376,Neurotransmitter
Caffeine,C7H33N3O0,877.32,N/A,283.929,Lipid
Adenosine triphosphate,C6H13N1O6,159.56,7.85,2.428,Nucleotide
Adrenaline,C7H35N4O4,225.97,9.59,386.647,Alkaloid
Urea,C14H16N1O1,734.57,2.71,450.597,Alkaloid
Serotonin,C9H17N2O7,467.16,13.57,609.851,Lipid
Cholesterol,C4H27N1O10,274.81,2.85,636.455,Lipid
Serotonin,C9H36N3O9,889.52,10.31,698.554,Lipid
Caffeine,C3H17N5O4,52.32,9.47,339.63,Alcohol
Caffeine,C5H7N5O6,197.36,6.3,795.292,Carbohydrate
Ethanol,C7H33N3O6,791.24,7.25,131.124,Alkaloid
Urea,C17H7N4O4,503.05,6.62,986.073,Neurotransmitter
Caffeine,C20H5N4O7,57.68,13.03,468.215,Neurotransmitter
Adrenaline,C7H2N3O1,532.68,N/A,473.519,Organic Compound
Serotonin,C15H36N2O5,782.45,5.48,750.341,Carbohydrate
Adenosine triphosphate,C3H2N2O9,299.77,1.27,5.344,Organic Compound
Serotonin,C9H27N2O6,452.46,7.87,344.887,Alkaloid
Adrenaline,C9H37N4O1,602.57,4.45,105.21,Neurotransmitter
Adenosine triphosphate,C8H31N1O0,905.22,6.85,319.128,Organic Compound
Adrenaline,C2H30N0O6,440.61,8.39,656.308,Nucleotide
Caffeine,C17H4N2O4,295.7,8.58,99.322,Nucleotide
Adenosine triphosphate,C15H19N1O0,828.92,8.83,307.143,Neurotransmitter
Urea,C11H6N3O2,79.99,N/A,809.198,Nucleotide
Cholesterol,C15H17N0O0,413.76,14.0,938.656,Amide
Cholesterol,C19H2N4O5,986.34,2.53,436.098,Carbohydrate
Aspirin,C19H24N0O2,587.0,N/A,511.944,Alkaloid
Caffeine,C13H19N3O4,202.89,8.98,16.413,Alcohol
Glucose,C11H7N1O10,924.49,4.48,8.316,Carbohydrate
Serotonin,C11H32N0O1,133.22,8.39,222.525,Alkaloid
Dopamine,C8H14N4O9,818.71,12.7,795.743,Alcohol
Serotonin,C19H5N0O7,694.74,10.03,258.933,Organic Compound
Ethanol,C7H15N2O8,879.97,N/A,864.024,Lipid
Glucose,C5H33N5O5,92.22,N/A,241.272,Alkaloid
Serotonin,C1H2N0O0,833.82,2.0,110.608,Alkaloid
Urea,C6H26N0O10,815.73,N/A,914.343,Neurotransmitter
Aspirin,C7H25N4O2,405.39,9.06,578.306,Carbohydrate
Cholesterol,C11H9N5O9,165.68,13.39,504.617,Neurotransmitter
Adrenaline,C1H25N3O2,187.79,3.13,518.768,Hormone
Caffeine,C14H32N5O3,138.76,2.98,94.886,Alcohol
Serotonin,C20H20N1O9,437.19,8.22,980.818,Alcohol
Dopamine,C18H30N3O0,630.23,9.06,393.33,Hormone
Aspirin,C18H8N5O6,110.51,9.15,983.758,Neurotransmitter
Serotonin,C16H17N1O5,746.65,4.61,406.773,Organic Compound
Aspirin,C5H12N3O5,896.07,3.9,858.322,Amide
Dopamine,C6H3N3O5,77.49,1.73,985.597,Alkaloid
Serotonin,C10H11N3O3,757.3,N/A,489.815,Lipid
Cholesterol,C13H12N5O4,639.29,3.27,236.303,Nucleotide
Dopamine,C16H34N5O3,57.21,9.83,562.078,Alkaloid
Caffeine,C9H33N5O8,63.47,11.06,703.592,Nucleotide
Ethanol,C2H11N0O6,563.24,6.72,208.065,Carbohydrate
Caffeine,C6H24N0O5,824.92,2.05,432.76,Carbohydrate
Cholesterol,C18H1N1O4,553.65,2.52,218.43,Lipid
Adenosine triphosphate,C7H30N3O5,250.23,4.13,799.382,Alkaloid
Cholesterol,C12H25N1O3,824.16,12.66,219.819,Organic Compound
Aspirin,C18H35N4O0,954.81,9.72,597.539,Carbohydrate
Adrenaline,C20H32N4O2,857.45,4.81,205.821,Carbohydrate
Urea,C18H3N4O2,939.42,N/A,569.814,Alcohol
Glucose,C6H5N5O3,935.23,7.48,785.871,Hormone
Dopamine,C19H29N2O3,73.1,6.61,680.991,Alkaloid
Aspirin,C9H23N5O8,189.84,N/A,431.881,Carbohydrate
Serotonin,C2H6N3O8,55.59,4.35,190.456,Amide
Serotonin,C3H28N4O2,237.99,10.8,739.357,Alcohol
Caffeine,C12H32N2O6,955.89,3.11,844.77,Carbohydrate
Ethanol,C19H5N0O4,493.73,3.24,798.956,Carbohydrate
Adrenaline,C12H3N5O2,130.03,N/A,723.135,Alcohol
Adenosine triphosphate,C11H26N3O1,897.71,2.17,862.751,Organic Compound
Dopamine,C14H2N4O4,86.08,11.17,208.075,Carbohydrate
Serotonin,C10H32N1O5,478.54,10.78,868.888,Amide
Adenosine triphosphate,C1H31N3O8,243.71,11.34,890.817,Organic Compound
Dopamine,C7H40N5O3,819.56,8.6,944.412,Amide
Dopamine,C17H25N1O0,699.22,1.58,270.947,Lipid
Adenosine triphosphate,C1H40N3O5,332.66,3.27,267.369,Organic Compound
Cholesterol,C13H22N4O0,55.36,10.79,660.442,Nucleotide
Cholesterol,C5H27N0O8,148.24,8.11,26.016,Lipid
Glucose,C15H23N3O1,448.57,1.63,776.088,Hormone
Ethanol,C18H25N5O8,741.41,11.96,381.627,Alkaloid
Adrenaline,C4H20N2O8,688.79,13.36,319.814,Alcohol
Glucose,C13H32N1O6,500.43,5.18,0.254,Alcohol
Cholesterol,C11H30N1O6,918.35,10.63,982.514,Carbohydrate
Glucose,C14H8N0O2,349.31,13.18,918.122,Amide
Glucose,C2H11N0O5,944.76,N/A,618.469,Amide
Cholesterol,C7H16N0O3,181.51,6.07,45.979,Lipid
Glucose,C8H8N4O3,673.33,11.6,160.235,Nucleotide
Aspirin,C9H17N0O5,86.34,6.12,986.133,Nucleotide
Ethanol,C15H24N1O0,983.58,4.84,34.226,Nucleotide
Dopamine,C5H12N1O1,200.7,13.18,18.157,Nucleotide
Adrenaline,C19H26N2O10,537.09,12.25,97.816,Nucleotide
Adenosine triphosphate,C8H33N2O3,79.22,1.03,555.904,Carbohydrate
Ethanol,C2H20N1O5,415.96,8.13,606.965,Amide
Cholesterol,C5H26N3O7,989.32,N/A,457.082,Amide
Aspirin,C1H21N2O6,283.92,4.63,717.855,Neurotransmitter
Urea,C19H35N4O8,107.03,11.6,424.983,Alcohol
Cholesterol,C20H27N3O2,389.01,6.35,477.954,Organic Compound
Ethanol,C14H35N0O0,866.3,5.31,755.556,Alcohol
Aspirin,C4H9N2O4,720.01,6.63,436.218,Nucleotide
Adenosine triphosphate,C2H16N0O0,771.78,4.5,772.196,Neurotransmitter
Glucose,C9H1N1O4,894.54,10.17,985.839,Alcohol
Serotonin,C10H36N4O6,55.46,4.57,180.296,Hormone
Adrenaline,C13H2N5O10,344.05,8.53,85.284,Neurotransmitter
Adrenaline,C1H25N0O8,458.65,5.56,244.031,Amide
Caffeine,C3H21N3O2,121.96,N/A,984.03,Lipid
Serotonin,C3H40N5O3,420.59,9.96,973.16,Hormone
Caffeine,C18H29N3O10,760.01,6.0,72.589,Alcohol
Cholesterol,C13H2N0O2,366.61,N/A,536.599,Alkaloid
Adrenaline,C7H24N1O0,687.72,1.23,971.522,Carbohydrate
Ethanol,C1H28N0O9,167.89,N/A,288.289,Carbohydrate
Caffeine,C9H9N1O4,838.47,12.55,675.521,Hormone
Glucose,C10H20N3O2,326.05,11.82,895.153,Alcohol
Cholesterol,C15H36N2O6,194.69,N/A,151.611,Amide
Adenosine triphosphate,C10H24N4O4,245.76,11.37,745.664,Neurotransmitter
Caffeine,C11H29N2O1,534.01,13.13,883.148,Alcohol
Serotonin,C10H19N0O7,610.31,10.52,321.491,Hormone
Aspirin,C11H27N2O10,233.45,6.5,444.427,Lipid
Ethanol,C5H38N2O3,278.03,N/A,225.284,Amide
Dopamine,C17H23N1O6,296.47,3.55,522.78,Neurotransmitter
Adenosine triphosphate,C7H23N5O9,768.07,3.06,744.103,Alcohol
Adrenaline,C2H24N4O3,614.01,N/A,850.286,Alcohol
Caffeine,C2H24N5O1,527.0,7.35,520.332,Neurotransmitter
Ethanol,C9H25N2O7,741.88,6.9,307.395,Alcohol
Adrenaline,C19H10N3O3,621.25,N/A,932.836,Neurotransmitter
Aspirin,C19H3N0O10,875.28,12.7,8.701,Organic Compound
Adrenaline,C7H36N4O9,279.59,11.79,944.11,Neurotransmitter
Dopamine,C8H18N1O8,730.04,6.41,823.225,Alkaloid
Adenosine triphosphate,C6H12N0O10,699.37,10.17,193.989,Nucleotide
Glucose,C12H4N1O0,943.53,N/A,454.309,Lipid
Caffeine,C8H20N0O8,973.23,N/A,117.142,Neurotransmitter
Glucose,C3H1N2O7,663.48,N/A,458.98,Alkaloid
Adenosine triphosphate,C13H9N4O7,457.33,10.4,43.902,Neurotransmitter
Glucose,C5H34N1O9,693.54,2.51,55.129,Amide
Adrenaline,C1H21N5O0,336.9,5.29,134.487,Alcohol
Adenosine triphosphate,C8H3N2O3,811.43,N/A,463.053,Neurotransmitter
Serotonin,C6H26N4O2,226.97,2.11,807.238,Organic Compound
Adenosine triphosphate,C10H16N4O2,624.78,12.33,943.737,Nucleotide
Ethanol,C17H24N2O7,233.5,7.0,634.097,Nucleotide
Adenosine triphosphate,C18H28N0O9,654.87,13.77,43.94,Nucleotide
Dopamine,C16H29N0O9,157.43,6.0,86.481,Lipid
Ethanol,C3H11N1O4,670.93,5.15,974.607,Carbohydrate
Ethanol,C1H22N3O2,161.8,1.82,253.156,Organic Compound
Urea,C7H4N3O8,347.2,11.68,379.876,Organic Compound
Caffeine,C1H25N4O2,999.43,1.15,482.76,Alcohol
Glucose,C4H20N5O1,68.56,13.73,491.68,Neurotransmitter
Adrenaline,C8H29N1O4,857.52,8.08,555.552,Neurotransmitter
Dopamine,C15H40N2O1,153.87,4.42,578.605,Alcohol
Aspirin,C10H29N2O8,777.67,N/A,56.07,Neurotransmitter
Caffeine,C9H24N1O4,838.44,N/A,472.18,Hormone
Serotonin,C8H36N0O5,775.45,12.76,446.831,Carbohydrate
Dopamine,C11H15N3O7,553.4,5.39,676.04,Lipid
Serotonin,C14H16N2O8,259.91,7.97,839.141,Alkaloid
Adrenaline,C19H20N5O9,918.73,3.39,203.927,Organic Compound
Glucose,C5H26N3O10,991.15,5.37,791.065,Nucleotide
Cholesterol,C13H8N4O8,358.66,12.79,661.534,Alcohol
Adrenaline,C11H2N2O8,660.58,4.01,97.963,Neurotransmitter
Adenosine triphosphate,C20H15N1O0,323.63,2.78,684.26,Amide
Urea,C16H1N0O8,988.22,N/A,575.774,Carbohydrate
Ethanol,C1H2N5O7,651.29,N/A,540.217,Alcohol
Dopamine,C2H1N0O1,825.93,1.38,155.299,Nucleotide
Urea,C4H37N1O5,508.69,8.73,605.438,Alcohol
Cholesterol,C17H38N3O6,840.7,N/A,903.904,Alcohol
Adrenaline,C13H8N1O0,589.38,1.99,586.348,Lipid
Adrenaline,C16H25N1O3,111.44,2.95,812.458,Alkaloid
Cholesterol,C8H36N1O2,119.87,5.91,584.754,Alcohol
Serotonin,C11H11N1O8,734.76,N/A,399.203,Organic Compound
Aspirin,C18H23N5O4,982.63,N/A,554.027,Organic Compound
Adenosine triphosphate,C7H23N2O8,140.62,2.64,295.041,Neurotransmitter
Urea,C10H12N5O7,966.75,7.85,191.064,Neurotransmitter
Dopamine,C14H27N5O1,567.78,4.84,857.575,Alkaloid
Ethanol,C6H13N2O1,858.58,7.07,23.411,Lipid
Urea,C9H27N2O5,295.84,10.12,327.468,Nucleotide
Urea,C1H29N1O0,553.02,9.95,846.396,Lipid
Adenosine triphosphate,C6H11N5O8,636.12,4.35,959.691,Organic Compound
Serotonin,C19H16N4O8,459.09,10.4,677.7,Lipid
Adrenaline,C19H16N2O1,465.71,4.33,456.031,Organic Compound
Serotonin,C3H37N0O1,752.05,9.7,80.55,Lipid
Adrenaline,C10H19N5O9,696.97,N/A,747.084,Alkaloid
Adenosine triphosphate,C6H29N1O2,812.28,9.12,301.146,Amide
Aspirin,C11H32N1O6,438.57,6.19,365.309,Amide
Serotonin,C2H6N4O2,524.57,N/A,279.905,Alcohol
Dopamine,C17H38N3O1,831.91,3.37,520.53,Amide
Serotonin,C18H31N0O5,236.73,13.33,664.533,Carbohydrate
Glucose,C16H7N2O0,448.19,5.88,60.975,Alkaloid
Caffeine,C2H28N3O8,61.55,N/A,170.354,Amide
Serotonin,C8H30N2O4,319.11,10.15,65.926,Hormone
Urea,C16H26N0O0,875.02,4.97,860.278,Neurotransmitter
Ethanol,C14H6N5O6,742.27,6.06,942.621,Alkaloid
Adrenaline,C9H14N3O8,260.82,6.43,333.941,Amide
Urea,C13H30N5O8,904.37,13.11,49.231,Nucleotide
Serotonin,C16H11N3O4,408.1,6.28,367.944,Nucleotide
Urea,C2H38N0O8,886.56,7.02,389.993,Alcohol
Urea,C4H15N1O10,801.15,12.48,886.313,Alkaloid
Caffeine,C6H22N1O10,554.6,3.09,947.15,Carbohydrate
Ethanol,C18H13N3O0,510.25,5.3,922.971,Neurotransmitter
Ethanol,C1H37N3O5,222.14,6.3,937.661,Alcohol
Aspirin,C18H10N1O5,983.94,3.76,980.742,Lipid
Cholesterol,C12H8N1O3,749.62,1.47,924.053,Lipid
Aspirin,C1H17N1O3,298.44,10.89,714.092,Alcohol
Glucose,C4H39N3O1,367.99,8.48,597.183,Organic Compound
Cholesterol,C10H37N3O10,819.99,N/A,860.28,Amide
Adrenaline,C12H8N3O0,796.42,N/A,541.639,Lipid
Ethanol,C5H34N5O1,475.86,7.6,571.405,Amide
Urea,C15H23N5O2,496.55,9.11,167.222,Nucleotide
Serotonin,C19H35N3O1,203.76,1.5,462.594,Nucleotide
Ethanol,C2H39N2O9,77.98,9.61,856.917,Alkaloid
Ethanol,C19H3N4O2,332.46,13.15,753.719,Nucleotide
Serotonin,C2H32N5O5,240.17,11.0,507.01,Lipid
Adrenaline,C13H30N1O3,502.65,5.37,620.868,Organic Compound
Serotonin,C19H1N2O2,57.94,1.59,786.721,Neurotransmitter
Serotonin,C10H18N2O5,746.91,13.42,419.686,Alkaloid
Adrenaline,C14H16N5O6,413.11,N/A,454.807,Alkaloid
Aspirin,C9H2N3O3,642.16,2.86,128.115,Alcohol
Urea,C7H38N3O0,706.15,8.14,60.76,Amide
Urea,C19H37N3O3,764.82,6.59,270.911,Carbohydrate
Serotonin,C7H18N1O1,326.22,3.25,484.445,Hormone
Adrenaline,C18H10N3O2,523.28,N/A,91.347,Nucleotide
Glucose,C13H35N5O0,425.88,6.42,960.567,Lipid
Urea,C14H22N3O2,214.7,13.54,80.285,Amide
Adrenaline,C7H33N1O2,566.75,3.5,126.252,Alkaloid
Cholesterol,C8H7N4O10,700.96,N/A,894.603,Alkaloid
Adenosine triphosphate,C14H9N3O6,388.35,1.27,75.053,Carbohydrate
Caffeine,C2H13N3O5,318.13,7.7,988.457,Hormone
Cholesterol,C1H19N2O7,230.59,6.43,459.009,Lipid
Aspirin,C2H33N3O3,390.45,N/A,273.171,Neurotransmitter
Caffeine,C13H22N1O10,813.75,6.51,284.674,Lipid
Serotonin,C19H18N5O1,825.13,13.12,204.664,Hormone
Cholesterol,C9H14N0O5,98.67,N/A,459.278,Organic Compound
Caffeine,C6H16N4O0,580.56,4.63,838.085,Alkaloid
Urea,C4H20N1O9,611.44,12.05,839.935,Nucleotide
Aspirin,C9H38N1O6,788.7,11.52,987.264,Alcohol
Caffeine,C3H39N4O1,961.89,10.03,517.121,Carbohydrate
