compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N1O0,991.8,12.31,375.898,Lipid
Caffeine,C8H9N1O1,589.11,N/A,203.309,Amide
Glucose,C16H30N0O7,374.45,3.33,610.919,Organic Compound
Serotonin,C11H35N4O1,242.99,9.23,99.9,Lipid
Adenosine triphosphate,C2H18N1O10,375.13,4.62,140.344,Neurotransmitter
Glucose,C2H18N3O6,408.76,N/A,825.656,Carbohydrate
Adenosine triphosphate,C5H36N5O7,521.35,10.95,371.663,Hormone
Urea,C11H21N4O2,163.94,1.86,62.615,Alkaloid
Caffeine,C5H23N2O4,904.53,2.98,211.502,Alkaloid
Adenosine triphosphate,C14H28N5O10,675.92,8.81,326.91,Carbohydrate
Adrenaline,C13H34N1O5,170.66,7.4,528.81,Alkaloid
Caffeine,C20H40N1O6,629.76,11.78,335.066,Amide
Serotonin,C20H10N1O10,873.91,10.84,679.88,Nucleotide
Urea,C2H8N4O0,597.59,N/A,405.551,Alcohol
Caffeine,C15H8N1O5,434.46,9.55,395.205,Amide
Urea,C3H6N4O1,652.03,N/A,690.605,Organic Compound
Ethanol,C19H16N1O7,541.0,7.58,872.791,Alcohol
Urea,C10H13N0O8,286.68,8.38,413.186,Lipid
Ethanol,C6H20N0O8,726.63,1.89,421.883,Lipid
Glucose,C2H12N5O2,755.43,9.22,589.114,Alcohol
Dopamine,C12H4N4O10,498.07,12.45,722.441,Alcohol
Ethanol,C2H17N1O4,187.13,5.38,175.858,Alcohol
Ethanol,C18H39N0O4,265.2,N/A,417.471,Hormone
Caffeine,C17H24N0O8,525.26,1.01,598.347,Carbohydrate
Dopamine,C18H12N3O1,988.31,9.94,336.162,Alcohol
Dopamine,C8H13N1O6,919.36,2.47,514.154,Alkaloid
Caffeine,C7H5N5O1,92.99,8.98,324.464,Nucleotide
Cholesterol,C7H13N0O6,445.23,3.96,869.263,Amide
Serotonin,C15H28N0O9,204.63,N/A,240.03,Nucleotide
Adrenaline,C7H10N0O10,72.79,13.44,613.832,Alkaloid
Cholesterol,C3H10N2O10,726.78,1.6,370.67,Alkaloid
Ethanol,C3H11N4O0,426.62,9.24,271.467,Lipid
Cholesterol,C3H24N5O8,857.27,4.28,21.67,Neurotransmitter
Aspirin,C15H8N3O7,487.15,4.45,814.442,Amide
Dopamine,C2H1N0O5,543.19,12.21,951.68,Hormone
Ethanol,C7H2N4O0,619.06,8.43,54.069,Amide
Serotonin,C4H25N4O9,163.09,N/A,546.277,Alkaloid
Ethanol,C19H5N4O10,708.53,4.41,915.069,Carbohydrate
Dopamine,C12H32N5O2,921.42,5.45,585.76,Alkaloid
Serotonin,C10H28N1O7,742.94,N/A,795.013,Organic Compound
Adrenaline,C7H26N3O4,315.45,10.52,175.92,Amide
Cholesterol,C10H32N2O2,368.77,5.26,721.031,Organic Compound
Adenosine triphosphate,C13H3N4O4,463.84,N/A,942.451,Alcohol
Serotonin,C15H20N1O10,546.19,N/A,257.909,Organic Compound
Cholesterol,C6H21N3O2,280.28,3.3,10.57,Neurotransmitter
Cholesterol,C11H10N4O10,487.57,N/A,970.92,Carbohydrate
Aspirin,C8H32N0O10,342.34,1.86,953.076,Alcohol
Serotonin,C10H22N1O6,319.34,N/A,756.584,Alkaloid
Serotonin,C9H14N5O9,788.77,1.47,361.128,Hormone
Aspirin,C6H14N1O6,667.52,N/A,851.581,Hormone
Serotonin,C20H27N5O9,212.93,9.07,940.98,Lipid
Aspirin,C6H36N2O5,761.65,6.95,844.955,Neurotransmitter
Adenosine triphosphate,C5H38N3O10,350.67,3.85,267.486,Amide
Serotonin,C5H22N1O7,881.34,N/A,559.97,Alkaloid
Adrenaline,C5H8N3O1,737.26,N/A,736.777,Carbohydrate
Urea,C11H2N1O3,886.51,8.84,610.086,Alkaloid
Caffeine,C11H10N1O8,260.31,1.26,999.866,Hormone
Caffeine,C14H39N4O3,824.23,2.51,374.537,Amide
Caffeine,C7H13N0O1,198.76,N/A,65.112,Hormone
Ethanol,C11H20N0O5,817.28,4.83,327.295,Alkaloid
Ethanol,C18H1N1O3,243.04,12.11,651.66,Alcohol
Cholesterol,C9H37N1O3,355.16,8.82,583.767,Hormone
Dopamine,C15H11N2O7,852.83,8.21,450.808,Alkaloid
Serotonin,C10H26N3O2,219.07,11.35,276.553,Carbohydrate
Dopamine,C7H19N0O8,409.02,9.59,116.801,Alcohol
Glucose,C3H4N3O0,754.57,N/A,640.326,Carbohydrate
Serotonin,C11H22N3O2,125.17,12.0,110.719,Alkaloid
Urea,C2H22N2O2,548.34,10.38,863.231,Alcohol
Ethanol,C14H7N1O10,707.98,7.88,599.899,Amide
Ethanol,C20H13N2O9,530.9,2.07,436.786,Alcohol
Adenosine triphosphate,C18H28N0O6,547.47,4.72,828.139,Nucleotide
Aspirin,C10H32N2O6,503.22,6.23,795.434,Amide
Serotonin,C16H14N3O7,508.96,13.63,531.469,Nucleotide
Urea,C20H13N5O1,216.02,13.52,709.386,Nucleotide
Aspirin,C12H21N2O6,238.63,N/A,551.707,Alcohol
Ethanol,C10H21N4O4,321.09,10.6,349.281,Alcohol
Urea,C2H18N1O1,253.46,9.96,4.223,Alcohol
Ethanol,C5H34N2O7,896.12,10.9,810.522,Neurotransmitter
Caffeine,C7H14N1O6,811.77,12.46,580.915,Organic Compound
Adenosine triphosphate,C4H4N0O9,855.12,9.23,3.095,Alkaloid
Ethanol,C9H40N2O5,614.54,7.83,620.248,Alkaloid
Urea,C3H11N3O5,295.61,12.73,423.627,Lipid
Adrenaline,C3H16N3O3,152.89,11.92,932.548,Nucleotide
Adrenaline,C16H5N2O5,847.55,N/A,293.915,Carbohydrate
Adenosine triphosphate,C11H36N5O2,65.87,8.95,305.331,Hormone
Cholesterol,C6H24N1O0,637.96,8.66,337.732,Hormone
Aspirin,C2H24N2O10,279.81,9.29,779.17,Lipid
Dopamine,C2H37N4O5,709.1,7.19,442.704,Nucleotide
Cholesterol,C18H10N2O4,442.51,4.64,513.545,Carbohydrate
Dopamine,C6H40N0O4,605.89,10.39,832.731,Organic Compound
Aspirin,C5H23N2O10,598.42,13.48,969.398,Organic Compound
Caffeine,C20H20N0O2,745.39,7.74,180.36,Neurotransmitter
Urea,C4H5N1O5,244.14,5.49,863.793,Alcohol
Dopamine,C13H31N0O8,854.31,7.97,619.689,Hormone
Dopamine,C18H35N0O1,408.11,4.85,680.713,Alkaloid
Urea,C12H26N1O7,989.86,5.32,172.756,Neurotransmitter
Glucose,C8H7N0O9,76.82,2.33,894.968,Nucleotide
Glucose,C2H34N4O10,735.34,9.48,144.27,Lipid
Caffeine,C14H7N1O4,538.52,1.08,563.004,Amide
Glucose,C14H1N2O3,536.65,7.88,359.299,Nucleotide
Adrenaline,C5H5N0O4,838.94,N/A,53.946,Alkaloid
Adrenaline,C17H26N3O10,679.9,13.04,234.508,Amide
Urea,C9H33N3O10,988.13,4.66,397.759,Alkaloid
Caffeine,C1H1N0O0,232.47,5.82,49.885,Hormone
Ethanol,C20H37N5O9,144.89,N/A,554.889,Organic Compound
Cholesterol,C15H21N4O3,385.13,3.44,970.238,Neurotransmitter
Adenosine triphosphate,C19H16N0O10,235.9,N/A,150.114,Organic Compound
Caffeine,C10H9N0O9,925.95,12.79,80.893,Amide
Adrenaline,C18H1N1O2,809.4,5.58,626.807,Nucleotide
Adrenaline,C16H17N5O2,278.43,7.94,970.111,Carbohydrate
Glucose,C15H36N3O0,609.84,3.78,331.687,Alcohol
Caffeine,C10H23N1O6,346.21,N/A,200.174,Organic Compound
Caffeine,C20H8N0O6,203.18,N/A,139.626,Alcohol
Adenosine triphosphate,C10H23N2O8,777.61,1.34,751.846,Hormone
Adrenaline,C4H6N1O0,444.84,10.25,872.852,Lipid
Aspirin,C2H24N3O9,681.17,13.68,532.248,Carbohydrate
Adenosine triphosphate,C19H2N5O1,640.1,2.44,282.768,Carbohydrate
Adrenaline,C4H33N5O8,945.02,10.87,940.537,Organic Compound
Urea,C1H4N1O2,85.91,10.71,775.108,Carbohydrate
Aspirin,C13H30N3O2,996.69,12.14,497.745,Lipid
Ethanol,C18H30N4O5,824.01,12.19,354.879,Amide
Glucose,C3H35N1O0,850.58,11.85,600.548,Organic Compound
Dopamine,C1H29N4O10,915.93,1.88,448.334,Nucleotide
Cholesterol,C18H8N0O0,357.26,6.73,23.805,Alcohol
Aspirin,C20H40N2O7,421.67,6.17,916.758,Alcohol
Urea,C7H37N4O3,662.63,9.91,406.32,Nucleotide
Adrenaline,C10H32N3O8,805.82,12.04,933.473,Nucleotide
Serotonin,C5H3N5O7,691.39,13.4,753.545,Organic Compound
Cholesterol,C14H32N1O8,261.95,10.12,234.603,Lipid
Serotonin,C11H17N5O3,363.45,11.67,161.413,Alkaloid
Caffeine,C18H9N2O8,485.34,6.5,196.722,Nucleotide
Serotonin,C9H31N3O2,563.68,6.32,302.138,Alcohol
Serotonin,C16H35N2O10,792.75,6.22,253.301,Nucleotide
Caffeine,C11H28N1O2,291.57,8.78,83.41,Carbohydrate
Adenosine triphosphate,C2H12N2O6,851.85,N/A,206.712,Hormone
Urea,C7H15N2O6,585.67,10.42,24.848,Carbohydrate
Ethanol,C7H1N0O2,406.88,3.66,416.973,Neurotransmitter
Adenosine triphosphate,C12H22N5O2,334.15,13.36,281.872,Neurotransmitter
Caffeine,C17H4N0O10,749.65,12.11,928.82,Carbohydrate
Urea,C18H13N3O1,709.55,12.43,231.519,Neurotransmitter
Dopamine,C20H8N4O10,212.65,4.59,500.102,Hormone
Urea,C20H18N3O5,755.12,13.9,335.912,Neurotransmitter
Ethanol,C20H22N3O9,633.57,N/A,804.868,Alkaloid
Ethanol,C9H22N0O6,300.52,7.34,203.038,Nucleotide
Ethanol,C4H3N1O5,395.18,1.09,295.507,Nucleotide
Adenosine triphosphate,C19H32N2O5,941.11,11.79,476.105,Carbohydrate
Cholesterol,C10H27N4O10,826.16,12.72,784.824,Carbohydrate
Serotonin,C16H3N0O8,827.9,13.12,895.886,Amide
Ethanol,C20H29N1O8,332.16,1.33,249.359,Amide
Urea,C3H16N2O1,206.86,3.32,139.446,Neurotransmitter
Cholesterol,C1H30N0O7,487.98,1.83,685.176,Alcohol
Serotonin,C17H31N0O5,645.78,10.09,845.352,Carbohydrate
Dopamine,C8H23N3O10,292.82,7.3,50.674,Amide
Serotonin,C14H31N0O6,332.63,6.27,144.316,Organic Compound
Serotonin,C5H6N5O9,395.81,4.94,415.85,Carbohydrate
Urea,C8H3N5O6,944.18,5.53,585.086,Neurotransmitter
Caffeine,C5H29N2O9,121.25,11.47,155.736,Neurotransmitter
Serotonin,C12H39N0O6,582.85,3.19,420.723,Organic Compound
Serotonin,C12H33N2O0,168.38,8.91,774.979,Nucleotide
Adenosine triphosphate,C8H22N3O7,657.46,2.71,544.744,Amide
Caffeine,C4H23N3O5,53.84,4.62,2.853,Neurotransmitter
Urea,C15H38N1O8,167.02,3.96,826.526,Lipid
Serotonin,C3H37N4O1,826.25,2.16,18.998,Alcohol
Glucose,C1H24N2O9,698.53,1.17,408.576,Lipid
Aspirin,C9H7N2O2,225.78,7.25,37.734,Neurotransmitter
Ethanol,C6H24N0O8,185.17,N/A,340.671,Nucleotide
Serotonin,C2H9N2O6,813.35,9.97,543.026,Alkaloid
Caffeine,C6H16N3O7,935.56,3.47,333.965,Hormone
Dopamine,C4H37N5O8,264.29,5.54,582.228,Alcohol
Adrenaline,C1H1N0O0,855.66,10.62,10.502,Amide
Glucose,C19H26N5O10,389.24,12.99,657.266,Alcohol
Caffeine,C11H3N0O3,931.11,3.93,415.959,Alkaloid
Serotonin,C15H11N4O1,126.18,1.2,180.081,Hormone
Adrenaline,C4H23N0O0,781.49,13.67,299.113,Nucleotide
Serotonin,C15H4N1O2,488.63,6.89,171.91,Nucleotide
Caffeine,C13H25N0O7,711.45,N/A,101.988,Lipid
Adenosine triphosphate,C13H15N2O7,226.83,7.5,827.159,Hormone
Serotonin,C18H28N0O10,96.52,4.5,342.983,Alkaloid
Ethanol,C9H21N1O3,377.59,4.05,324.322,Alkaloid
Dopamine,C2H7N3O0,753.8,N/A,951.34,Carbohydrate
Serotonin,C5H32N0O6,709.4,5.55,489.859,Hormone
Ethanol,C5H4N3O10,236.91,1.29,994.566,Nucleotide
Adenosine triphosphate,C13H10N5O8,718.96,N/A,103.667,Carbohydrate
Caffeine,C14H31N5O0,570.39,3.97,831.09,Carbohydrate
Glucose,C15H8N5O8,709.45,12.8,584.848,Alkaloid
Serotonin,C20H13N3O3,227.55,N/A,816.569,Neurotransmitter
Dopamine,C12H26N0O6,668.57,N/A,224.952,Amide
Caffeine,C10H1N0O5,701.45,13.11,706.878,Nucleotide
Glucose,C3H40N5O8,434.89,10.27,359.923,Hormone
Ethanol,C10H6N0O5,556.11,12.5,634.27,Amide
Adenosine triphosphate,C5H26N0O4,608.76,2.2,154.976,Alcohol
Cholesterol,C9H40N2O9,372.54,11.15,985.418,Nucleotide
Serotonin,C13H18N3O7,557.73,7.07,609.883,Neurotransmitter
Serotonin,C6H14N5O1,539.03,10.04,78.524,Hormone
Cholesterol,C3H32N0O0,827.13,N/A,996.734,Alkaloid
Caffeine,C6H30N4O1,764.84,3.52,288.776,Alcohol
Dopamine,C16H3N4O7,706.59,7.0,372.286,Amide
Ethanol,C1H38N4O6,431.6,10.47,603.279,Alcohol
Glucose,C6H34N4O6,969.37,N/A,959.191,Organic Compound
Ethanol,C15H12N2O3,127.26,12.24,415.795,Neurotransmitter
Serotonin,C2H19N2O0,983.17,N/A,543.482,Neurotransmitter
Urea,C11H5N3O10,308.95,9.35,898.105,Nucleotide
Adenosine triphosphate,C5H5N5O5,188.56,7.44,752.406,Alcohol
Ethanol,C5H39N4O5,898.3,8.54,845.327,Alcohol
Urea,C20H27N3O6,302.49,6.56,739.438,Alcohol
Ethanol,C4H25N3O5,492.9,8.78,928.499,Amide
Adenosine triphosphate,C6H17N1O4,576.27,4.89,385.831,Alkaloid
Urea,C16H9N5O1,211.47,10.58,519.147,Carbohydrate
Cholesterol,C1H26N1O7,969.43,N/A,567.689,Hormone
Adenosine triphosphate,C17H35N5O0,663.0,4.41,877.292,Lipid
Aspirin,C19H12N0O5,571.45,10.24,272.7,Organic Compound
Ethanol,C14H19N4O7,675.54,N/A,586.836,Alcohol
Ethanol,C8H6N3O6,140.52,12.58,293.219,Organic Compound
Adrenaline,C4H37N3O5,729.59,12.31,474.948,Neurotransmitter
Urea,C16H21N1O5,952.47,N/A,6.233,Carbohydrate
Adenosine triphosphate,C4H32N0O2,602.12,10.84,324.791,Lipid
Caffeine,C8H16N4O10,91.17,N/A,889.978,Hormone
Glucose,C18H31N1O10,852.56,N/A,536.333,Lipid
Serotonin,C3H27N4O3,595.57,4.56,68.384,Lipid
Adrenaline,C9H31N0O7,825.15,2.69,155.479,Alkaloid
Caffeine,C4H25N0O7,799.31,5.84,332.584,Neurotransmitter
Aspirin,C1H1N2O7,998.39,6.83,341.129,Neurotransmitter
Cholesterol,C16H11N1O5,537.33,N/A,844.559,Neurotransmitter
Aspirin,C9H33N4O6,543.69,2.54,409.025,Neurotransmitter
Adenosine triphosphate,C5H36N5O10,138.0,12.44,255.858,Lipid
Dopamine,C11H34N0O5,939.58,8.84,863.964,Carbohydrate
Cholesterol,C12H23N3O1,508.96,7.35,181.419,Nucleotide
Aspirin,C6H28N1O1,798.61,13.17,321.416,Hormone
Caffeine,C16H32N0O1,217.42,4.33,36.774,Neurotransmitter
Adrenaline,C6H36N1O6,666.7,2.85,660.914,Alkaloid
Ethanol,C12H34N3O5,578.72,12.55,497.512,Hormone
Dopamine,C6H8N0O4,232.62,6.79,103.2,Alkaloid
Serotonin,C10H12N1O8,758.84,3.35,818.942,Neurotransmitter
Dopamine,C14H12N2O8,565.0,8.83,71.216,Alcohol
Serotonin,C2H9N4O4,640.05,4.02,275.127,Alkaloid
Adrenaline,C16H32N0O2,465.32,2.5,334.158,Nucleotide
Aspirin,C12H28N2O9,448.86,2.92,174.404,Neurotransmitter
Adrenaline,C17H2N4O10,703.83,1.93,382.569,Neurotransmitter
Glucose,C19H7N2O2,97.78,7.52,671.332,Alkaloid
Adenosine triphosphate,C8H1N5O3,543.37,10.0,460.968,Alkaloid
Ethanol,C16H14N0O1,744.0,N/A,675.048,Alcohol
Dopamine,C2H4N5O1,754.12,4.27,784.886,Hormone
Adenosine triphosphate,C12H10N3O5,518.77,N/A,537.738,Organic Compound
Adrenaline,C19H30N4O9,602.53,N/A,820.389,Alcohol
Dopamine,C13H1N1O4,883.66,9.77,158.276,Carbohydrate
Caffeine,C13H6N4O3,633.54,N/A,579.888,Organic Compound
Ethanol,C3H25N0O3,991.84,3.67,188.185,Organic Compound
Ethanol,C1H7N2O3,720.57,2.13,487.69,Carbohydrate
Glucose,C17H23N1O0,475.02,12.78,973.314,Hormone
Adenosine triphosphate,C2H26N3O7,961.89,10.2,297.038,Nucleotide
Adenosine triphosphate,C2H33N4O3,786.09,12.31,462.542,Neurotransmitter
Ethanol,C19H4N5O4,90.09,11.21,922.432,Neurotransmitter
Cholesterol,C14H21N5O0,853.55,9.22,341.845,Lipid
Serotonin,C5H34N4O5,535.97,2.02,282.999,Amide
Adenosine triphosphate,C3H33N0O10,478.03,N/A,780.553,Amide
Serotonin,C20H4N2O1,329.62,7.1,211.737,Organic Compound
Adrenaline,C12H23N5O5,707.87,8.8,847.917,Alcohol
Ethanol,C12H32N0O4,881.52,6.68,174.495,Hormone
Cholesterol,C13H9N5O2,156.49,N/A,143.369,Amide
Dopamine,C18H34N0O1,628.55,N/A,451.121,Neurotransmitter
Serotonin,C6H23N5O9,163.88,7.57,980.105,Alkaloid
Ethanol,C6H26N3O2,922.09,13.37,478.464,Alcohol
Adrenaline,C8H8N5O1,413.3,N/A,917.546,Alcohol
Aspirin,C2H24N5O8,959.8,1.19,225.961,Carbohydrate
Serotonin,C18H34N4O2,775.55,7.56,205.572,Neurotransmitter
Dopamine,C4H22N1O7,384.91,N/A,648.843,Hormone
Cholesterol,C2H4N1O1,352.77,11.01,661.101,Alkaloid
Aspirin,C1H40N3O2,804.83,13.82,628.246,Neurotransmitter
Ethanol,C8H27N2O4,423.33,8.92,50.88,Alkaloid
Urea,C19H25N2O6,315.37,13.65,677.261,Neurotransmitter
Aspirin,C13H13N1O8,878.92,8.43,235.333,Alcohol
Adrenaline,C19H36N0O10,272.48,3.75,160.891,Alcohol
Dopamine,C9H27N2O8,812.65,N/A,792.188,Alcohol
Adrenaline,C11H9N0O6,798.78,2.7,176.005,Amide
Adrenaline,C6H25N4O9,253.73,10.53,71.473,Alkaloid
Dopamine,C9H32N5O7,682.24,N/A,943.374,Lipid
Serotonin,C12H24N0O10,321.83,8.33,842.426,Neurotransmitter
Serotonin,C6H3N0O2,542.1,N/A,304.446,Carbohydrate
Cholesterol,C3H38N5O8,940.31,7.65,408.871,Neurotransmitter
Ethanol,C3H16N4O8,91.49,6.31,173.156,Amide
Glucose,C12H20N3O0,682.48,7.55,869.497,Nucleotide
Serotonin,C1H3N0O4,454.28,11.82,692.24,Alkaloid
Caffeine,C2H39N4O6,256.86,8.91,625.586,Alcohol
Adenosine triphosphate,C17H18N2O2,415.98,3.34,67.101,Amide
Cholesterol,C5H35N3O4,218.06,10.49,632.999,Amide
Caffeine,C7H12N2O3,298.86,7.35,23.694,Hormone
Glucose,C18H17N4O10,609.26,N/A,30.278,Nucleotide
Aspirin,C18H25N0O6,847.69,4.87,964.467,Alcohol
Serotonin,C19H5N2O3,514.56,N/A,3.414,Alkaloid
Serotonin,C8H34N5O6,222.26,N/A,353.638,Lipid
Aspirin,C13H24N1O10,695.89,10.6,374.003,Carbohydrate
Dopamine,C1H36N0O10,225.19,12.6,825.253,Amide
Dopamine,C3H16N4O2,223.54,N/A,558.09,Neurotransmitter
Urea,C15H4N2O3,272.71,N/A,868.948,Carbohydrate
Glucose,C6H20N2O3,134.2,8.87,114.145,Neurotransmitter
Caffeine,C15H27N4O10,177.83,6.67,123.588,Organic Compound
Serotonin,C7H39N4O4,634.75,8.69,74.393,Lipid
Serotonin,C9H2N0O5,851.21,2.87,953.693,Neurotransmitter
Caffeine,C2H6N4O3,120.19,7.8,983.895,Organic Compound
Serotonin,C7H5N5O5,655.44,2.78,506.611,Alcohol
Ethanol,C14H31N3O4,98.34,7.3,566.713,Carbohydrate
Adenosine triphosphate,C6H12N2O9,717.94,11.68,341.452,Lipid
Aspirin,C8H11N5O9,141.55,5.88,249.515,Lipid
Aspirin,C3H8N5O3,427.74,9.3,779.361,Nucleotide
Adenosine triphosphate,C3H22N3O6,108.66,12.43,746.186,Lipid
Glucose,C20H12N5O2,950.98,6.57,969.411,Organic Compound
Dopamine,C16H40N1O5,509.44,9.58,51.688,Neurotransmitter
Ethanol,C20H2N1O9,805.95,3.61,951.845,Nucleotide
Adrenaline,C2H4N4O4,692.63,11.67,120.031,Alcohol
Aspirin,C7H25N4O2,419.11,4.13,588.82,Hormone
Caffeine,C7H24N5O0,151.13,13.53,326.47,Alkaloid
Glucose,C6H24N1O8,984.68,8.89,786.933,Lipid
Adenosine triphosphate,C19H8N5O4,968.27,9.02,50.279,Carbohydrate
Dopamine,C1H25N0O5,766.65,3.72,237.902,Hormone
Caffeine,C18H3N5O6,538.86,7.62,878.226,Organic Compound
Cholesterol,C10H25N5O9,355.96,N/A,94.62,Hormone
Adenosine triphosphate,C6H34N3O6,426.82,N/A,872.304,Amide
Aspirin,C19H3N1O1,587.83,5.59,548.742,Neurotransmitter
Serotonin,C20H13N5O2,910.83,3.67,617.662,Nucleotide
Urea,C12H23N0O7,794.41,10.39,640.868,Lipid
Adenosine triphosphate,C9H31N0O4,404.48,4.87,37.321,Hormone
Adrenaline,C10H3N2O1,160.49,12.85,787.108,Hormone
Aspirin,C11H15N2O9,211.51,N/A,475.899,Organic Compound
Caffeine,C18H17N0O9,301.93,5.67,449.471,Carbohydrate
Cholesterol,C9H16N4O5,352.4,12.5,380.717,Nucleotide
Adrenaline,C19H19N0O5,291.93,9.84,679.539,Neurotransmitter
Adenosine triphosphate,C11H18N5O7,893.99,N/A,309.341,Nucleotide
Adrenaline,C12H5N4O7,331.68,N/A,291.067,Alcohol
Urea,C15H20N5O7,81.68,6.23,789.157,Hormone
Cholesterol,C20H34N4O9,316.72,6.96,402.427,Amide
Dopamine,C13H27N5O1,818.8,9.4,449.484,Neurotransmitter
Glucose,C19H3N4O3,985.37,N/A,689.604,Hormone
Ethanol,C1H4N1O7,666.78,12.84,13.683,Organic Compound
Cholesterol,C3H38N4O6,539.25,6.02,701.14,Alkaloid
Aspirin,C16H38N5O1,371.54,12.42,230.269,Lipid
Glucose,C6H22N3O4,791.94,N/A,643.158,Lipid
Caffeine,C20H36N4O2,582.59,N/A,69.42,Amide
Dopamine,C16H14N3O7,801.12,8.94,810.148,Amide
Ethanol,C10H20N3O10,311.98,11.35,804.266,Alkaloid
Caffeine,C8H26N1O5,385.47,10.52,671.199,Hormone
Cholesterol,C7H26N4O9,480.61,2.47,405.491,Alcohol
Glucose,C6H39N1O5,565.03,N/A,508.514,Nucleotide
Urea,C5H37N0O6,168.39,N/A,28.333,Alkaloid
Glucose,C15H29N1O10,629.95,10.71,447.929,Carbohydrate
Glucose,C10H18N2O4,694.69,3.84,109.058,Lipid
Aspirin,C1H7N4O0,786.99,11.9,846.927,Neurotransmitter
Ethanol,C13H9N5O0,399.77,8.81,217.677,Nucleotide
Aspirin,C20H38N0O5,730.24,1.28,422.47,Hormone
Serotonin,C9H9N4O10,307.38,3.01,698.444,Alcohol
Cholesterol,C11H32N0O8,221.09,5.65,424.688,Organic Compound
Aspirin,C20H7N3O6,107.47,8.19,707.251,Alkaloid
Adrenaline,C7H23N0O1,892.5,12.8,559.697,Hormone
Ethanol,C2H13N0O10,663.35,9.63,318.571,Hormone
Adrenaline,C11H3N0O2,598.54,3.51,777.392,Alkaloid
Caffeine,C18H27N5O5,352.6,7.24,671.039,Alcohol
Urea,C2H38N1O7,683.36,9.89,262.71,Lipid
Dopamine,C20H31N2O10,403.84,N/A,521.157,Carbohydrate
Cholesterol,C8H40N3O9,988.77,1.4,755.361,Alkaloid
Serotonin,C12H6N4O1,479.95,13.37,377.533,Amide
Cholesterol,C10H19N1O2,216.0,9.98,200.826,Lipid
Caffeine,C14H13N0O0,894.66,6.12,530.004,Lipid
Adrenaline,C2H24N3O3,278.66,6.13,484.919,Nucleotide
Caffeine,C5H28N1O1,258.18,4.58,483.456,Hormone
Cholesterol,C3H24N2O7,215.3,12.38,159.482,Amide
Serotonin,C4H31N1O4,989.44,N/A,604.797,Neurotransmitter
Aspirin,C16H9N2O6,799.72,12.38,178.884,Carbohydrate
Caffeine,C16H10N2O7,672.9,3.22,209.66,Lipid
Glucose,C17H32N5O7,690.05,N/A,498.631,Lipid
Caffeine,C2H28N3O8,638.6,9.56,440.852,Amide
Glucose,C5H36N1O8,266.09,11.0,328.601,Carbohydrate
Cholesterol,C16H36N1O3,681.33,12.67,792.664,Alcohol
Caffeine,C17H25N0O5,855.32,N/A,656.766,Alcohol
Caffeine,C10H16N0O2,257.76,12.58,620.373,Hormone
Caffeine,C2H26N5O8,415.66,7.73,804.094,Organic Compound
Adrenaline,C20H1N3O2,699.95,3.87,138.896,Lipid
Adrenaline,C12H8N2O4,102.08,7.37,460.004,Neurotransmitter
Cholesterol,C7H18N0O4,666.66,N/A,110.148,Carbohydrate
Adenosine triphosphate,C4H27N1O9,968.59,4.89,437.904,Nucleotide
Aspirin,C15H25N3O6,212.58,N/A,183.826,Amide
Caffeine,C9H25N0O1,962.93,13.79,706.443,Alcohol
Aspirin,C14H39N5O10,926.58,9.54,706.413,Nucleotide
Cholesterol,C13H25N1O2,304.03,12.02,446.43,Lipid
Ethanol,C10H6N2O5,947.81,13.87,615.057,Carbohydrate
Cholesterol,C15H29N4O7,707.31,N/A,82.293,Amide
Serotonin,C6H24N2O9,423.38,6.04,256.347,Amide
Ethanol,C19H23N2O10,317.88,N/A,59.297,Nucleotide
Urea,C3H10N3O10,68.78,1.8,614.495,Organic Compound
Aspirin,C16H6N0O2,333.78,12.28,77.922,Neurotransmitter
Aspirin,C3H28N0O9,321.84,6.09,102.8,Hormone
Caffeine,C2H2N2O5,352.51,4.9,531.764,Lipid
Urea,C9H10N4O0,581.48,9.31,75.089,Neurotransmitter
Aspirin,C3H13N1O6,409.36,6.12,200.694,Organic Compound
Cholesterol,C5H5N5O7,371.41,7.66,572.349,Amide
Glucose,C7H38N1O8,468.83,N/A,66.792,Hormone
Dopamine,C13H7N0O4,757.55,N/A,85.725,Lipid
Caffeine,C10H32N0O5,492.95,N/A,456.186,Nucleotide
Serotonin,C16H3N0O8,574.06,2.38,862.354,Neurotransmitter
Urea,C3H38N3O6,942.8,5.59,910.729,Nucleotide
Ethanol,C3H18N4O5,205.73,4.73,937.303,Neurotransmitter
Cholesterol,C17H28N2O0,826.3,9.2,780.787,Alcohol
Serotonin,C12H24N2O6,157.97,8.74,536.644,Hormone
Dopamine,C13H34N1O2,117.06,N/A,472.391,Alcohol
Adrenaline,C2H36N0O0,627.24,N/A,110.124,Carbohydrate
Dopamine,C20H35N3O8,563.33,N/A,624.091,Organic Compound
Adrenaline,C1H37N5O7,982.46,5.04,664.493,Organic Compound
Adenosine triphosphate,C13H34N5O4,697.17,8.96,667.511,Organic Compound
Ethanol,C3H14N2O8,327.17,10.28,104.397,Neurotransmitter
Dopamine,C14H4N3O2,393.67,7.04,735.195,Carbohydrate
Caffeine,C1H11N4O5,860.92,2.09,845.943,Carbohydrate
Adenosine triphosphate,C15H3N5O3,775.28,2.95,854.975,Alcohol
Caffeine,C16H3N0O8,689.92,13.88,487.654,Neurotransmitter
Ethanol,C19H9N0O10,403.06,4.07,675.834,Alkaloid
