compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H38N4O4,994.29,12.07,983.002,Amide
Adenosine triphosphate,C13H28N2O4,533.31,N/A,671.126,Organic Compound
Urea,C7H17N3O4,830.62,N/A,236.534,Amide
Serotonin,C7H6N2O3,154.43,5.57,897.048,Carbohydrate
Caffeine,C8H28N0O8,502.43,3.95,786.975,Alkaloid
Glucose,C4H29N2O1,410.94,11.7,440.104,Nucleotide
Ethanol,C2H21N3O8,418.68,4.09,504.25,Lipid
Caffeine,C8H34N0O9,849.9,5.5,459.213,Nucleotide
Glucose,C6H14N0O0,394.35,N/A,737.322,Alcohol
Ethanol,C14H10N1O9,519.18,N/A,523.823,Alkaloid
Urea,C12H17N4O0,276.37,2.7,776.934,Organic Compound
Adenosine triphosphate,C10H5N2O10,422.39,1.23,2.351,Alkaloid
Caffeine,C19H23N1O10,890.17,12.42,217.547,Alcohol
Serotonin,C17H36N3O7,774.2,10.32,570.262,Carbohydrate
Adrenaline,C10H25N0O2,774.33,5.9,237.475,Lipid
Aspirin,C5H3N4O3,485.31,N/A,123.161,Alcohol
Cholesterol,C5H27N0O4,747.55,3.58,767.968,Hormone
Adrenaline,C4H37N3O0,362.2,3.08,253.004,Alcohol
Ethanol,C13H35N3O6,220.09,6.74,567.105,Nucleotide
Aspirin,C9H12N0O0,874.38,6.93,635.562,Alkaloid
Serotonin,C15H6N5O1,931.65,2.0,426.754,Neurotransmitter
Caffeine,C15H5N2O3,573.28,4.94,861.373,Alkaloid
Dopamine,C15H12N3O7,171.23,13.04,657.403,Amide
Adrenaline,C17H1N3O3,213.03,N/A,475.81,Carbohydrate
Cholesterol,C9H37N0O1,315.81,12.44,977.631,Nucleotide
Caffeine,C12H29N0O4,844.83,4.59,803.053,Organic Compound
Glucose,C17H20N2O4,378.87,7.44,323.005,Amide
Adrenaline,C13H30N3O8,222.86,9.8,64.645,Carbohydrate
Glucose,C1H37N4O0,308.32,5.62,667.983,Carbohydrate
Glucose,C1H29N0O8,686.02,3.67,391.647,Alcohol
Adenosine triphosphate,C4H25N2O7,213.96,8.6,605.792,Amide
Serotonin,C20H8N1O1,798.27,7.34,297.753,Hormone
Cholesterol,C18H16N3O10,578.16,6.05,853.01,Amide
Dopamine,C3H9N1O9,571.56,7.51,429.595,Alcohol
Serotonin,C2H5N3O1,557.41,10.64,341.771,Neurotransmitter
Aspirin,C9H1N4O2,755.58,12.24,327.736,Alkaloid
Adenosine triphosphate,C18H4N4O8,130.68,7.49,913.458,Hormone
Caffeine,C3H26N2O2,99.88,1.2,832.291,Alkaloid
Adrenaline,C2H11N5O0,755.51,N/A,217.836,Organic Compound
Caffeine,C18H19N5O8,710.74,11.66,595.393,Nucleotide
Serotonin,C11H22N2O8,191.93,4.94,265.639,Lipid
Adrenaline,C9H6N3O6,125.39,5.2,741.893,Amide
Cholesterol,C11H23N4O4,206.7,N/A,75.934,Amide
Glucose,C2H9N0O8,131.85,8.75,236.311,Alkaloid
Cholesterol,C13H37N3O2,733.74,N/A,721.138,Nucleotide
Ethanol,C2H7N2O8,203.0,N/A,360.239,Carbohydrate
Urea,C13H26N4O0,707.8,13.76,55.351,Carbohydrate
Ethanol,C19H32N2O0,380.93,N/A,117.19,Hormone
Serotonin,C11H15N1O5,347.19,13.73,188.733,Carbohydrate
Serotonin,C14H30N3O0,324.67,N/A,630.0,Alcohol
Ethanol,C4H22N4O0,561.76,6.74,788.81,Carbohydrate
Adenosine triphosphate,C9H3N0O10,185.97,11.12,904.546,Neurotransmitter
Cholesterol,C8H36N2O7,592.01,3.47,111.554,Alkaloid
Glucose,C12H23N2O8,406.04,4.21,269.227,Amide
Dopamine,C19H12N3O10,643.35,1.11,658.77,Alcohol
Cholesterol,C16H6N4O0,456.34,9.6,10.375,Neurotransmitter
Urea,C2H15N5O0,885.24,10.22,377.533,Alcohol
Caffeine,C20H11N1O6,887.46,10.13,226.462,Lipid
Caffeine,C9H20N5O6,779.16,3.33,83.542,Lipid
Aspirin,C6H17N0O8,215.3,12.54,823.453,Lipid
Cholesterol,C14H2N3O10,465.08,10.14,78.771,Alkaloid
Urea,C5H37N1O0,304.13,N/A,616.234,Alkaloid
Ethanol,C11H21N2O5,541.98,5.37,549.148,Carbohydrate
Dopamine,C20H2N0O3,629.47,13.04,967.313,Amide
Aspirin,C20H7N0O4,775.52,12.8,283.716,Alkaloid
Aspirin,C16H4N5O3,781.43,7.18,703.706,Hormone
Glucose,C5H29N4O4,355.3,N/A,315.288,Organic Compound
Serotonin,C8H1N5O1,74.79,N/A,743.512,Nucleotide
Ethanol,C5H39N2O3,661.25,7.92,12.079,Neurotransmitter
Aspirin,C9H37N2O2,588.16,9.41,286.736,Carbohydrate
Aspirin,C18H29N1O10,763.66,10.69,923.281,Carbohydrate
Aspirin,C8H17N2O8,998.65,11.84,326.023,Alcohol
Adenosine triphosphate,C14H5N1O9,335.24,N/A,759.913,Alkaloid
Ethanol,C11H5N4O3,676.18,11.9,574.524,Amide
Adrenaline,C7H36N3O2,455.86,5.21,569.964,Amide
Glucose,C6H28N1O0,151.17,3.81,89.345,Alkaloid
Caffeine,C4H15N4O0,542.84,4.44,983.349,Lipid
Dopamine,C1H38N2O5,624.15,11.77,436.926,Carbohydrate
Adenosine triphosphate,C14H4N3O7,386.3,N/A,558.149,Alcohol
Serotonin,C19H12N5O9,50.99,7.22,575.452,Hormone
Adenosine triphosphate,C19H39N1O1,522.41,10.82,928.359,Nucleotide
Adrenaline,C9H20N0O6,361.92,N/A,563.808,Nucleotide
Aspirin,C12H22N2O4,474.28,N/A,142.39,Hormone
Serotonin,C8H17N5O1,907.66,11.86,891.619,Hormone
Adenosine triphosphate,C12H34N4O0,278.95,4.15,233.188,Organic Compound
Ethanol,C10H34N0O10,771.01,12.39,593.171,Amide
Urea,C14H13N0O6,136.52,7.56,867.422,Lipid
Caffeine,C5H30N4O1,896.74,3.5,103.744,Amide
Adrenaline,C5H32N5O0,572.27,N/A,606.028,Carbohydrate
Ethanol,C4H1N3O5,739.65,5.02,200.826,Alcohol
Urea,C5H33N3O2,739.71,9.1,157.728,Amide
Glucose,C10H30N5O2,140.75,5.64,367.326,Amide
Glucose,C4H5N4O1,533.89,N/A,175.327,Alcohol
Cholesterol,C1H6N1O5,577.53,7.63,929.938,Neurotransmitter
Serotonin,C14H23N2O6,731.06,N/A,459.777,Amide
Cholesterol,C19H1N3O6,758.23,2.62,247.25,Organic Compound
Adenosine triphosphate,C15H16N5O6,92.32,11.74,770.63,Hormone
Dopamine,C3H2N0O7,983.41,N/A,535.607,Lipid
Urea,C6H26N4O5,71.98,1.96,653.927,Carbohydrate
Urea,C17H13N2O4,376.35,13.75,310.87,Alkaloid
Caffeine,C8H27N0O6,436.84,5.82,678.896,Alkaloid
Caffeine,C11H30N4O3,70.62,10.2,47.529,Alcohol
Ethanol,C9H32N3O10,764.28,2.39,947.686,Alcohol
Serotonin,C6H11N2O3,799.8,2.57,148.531,Alkaloid
Cholesterol,C5H25N4O1,709.08,11.82,582.793,Alcohol
Adenosine triphosphate,C12H40N2O0,648.35,9.77,532.419,Hormone
Adenosine triphosphate,C2H15N0O9,168.53,1.22,56.964,Organic Compound
Adenosine triphosphate,C8H4N4O7,701.86,10.05,436.81,Lipid
Adrenaline,C7H11N3O6,663.17,5.66,561.06,Neurotransmitter
Urea,C18H23N3O4,823.34,N/A,351.334,Neurotransmitter
Glucose,C18H31N1O4,210.74,6.35,429.9,Hormone
Adrenaline,C4H30N4O7,150.93,10.85,141.638,Lipid
Serotonin,C5H18N1O8,475.05,3.33,343.093,Neurotransmitter
Dopamine,C3H10N5O3,918.1,7.11,966.886,Hormone
Adrenaline,C6H18N1O0,983.73,N/A,344.665,Carbohydrate
Aspirin,C6H24N1O10,978.33,9.51,819.103,Neurotransmitter
Ethanol,C14H29N1O10,557.67,8.61,977.411,Alkaloid
Serotonin,C1H18N4O4,642.89,1.86,325.021,Amide
Cholesterol,C20H4N3O10,935.83,1.55,669.164,Lipid
