compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H19N4O6,382.87,5.98,970.3,Neurotransmitter
Serotonin,C5H6N2O2,341.41,3.96,839.416,Lipid
Urea,C9H21N3O5,534.53,8.99,618.138,Neurotransmitter
Dopamine,C13H10N1O10,431.1,3.93,15.815,Amide
Adrenaline,C19H40N4O7,746.19,10.96,188.418,Organic Compound
Dopamine,C10H33N2O0,720.12,7.27,205.202,Alcohol
Adenosine triphosphate,C8H22N3O10,750.78,9.65,211.762,Alcohol
Cholesterol,C12H18N2O10,578.5,4.93,304.504,Lipid
Cholesterol,C12H17N3O3,68.74,2.08,48.169,Organic Compound
Serotonin,C16H5N1O5,799.77,5.52,609.814,Alkaloid
Adenosine triphosphate,C14H8N2O8,821.71,2.44,665.618,Neurotransmitter
Adrenaline,C1H7N3O1,419.6,11.1,26.336,Neurotransmitter
Glucose,C16H37N3O10,416.39,4.22,362.12,Carbohydrate
Aspirin,C6H32N2O7,102.18,3.73,416.157,Alcohol
Urea,C8H34N4O5,65.62,N/A,123.04,Hormone
Caffeine,C18H19N1O8,963.17,3.42,866.246,Lipid
Ethanol,C11H17N1O5,548.15,2.55,369.265,Alcohol
Adrenaline,C12H36N4O4,714.27,2.41,7.039,Carbohydrate
Ethanol,C16H27N4O8,755.41,10.28,62.317,Carbohydrate
Ethanol,C16H31N1O2,378.67,13.56,117.851,Alcohol
Cholesterol,C11H14N1O7,700.82,10.71,973.135,Nucleotide
Serotonin,C11H14N5O8,979.42,13.83,664.859,Lipid
Aspirin,C11H11N3O4,326.91,3.06,969.223,Nucleotide
Urea,C19H5N5O9,579.94,6.54,447.175,Carbohydrate
Aspirin,C18H5N3O0,138.91,10.3,24.88,Alkaloid
Cholesterol,C5H30N2O10,883.12,7.22,131.809,Neurotransmitter
Adenosine triphosphate,C3H31N5O4,615.83,N/A,675.111,Alkaloid
Adrenaline,C16H21N3O2,71.13,12.66,672.941,Lipid
Dopamine,C4H31N2O5,461.43,N/A,810.045,Neurotransmitter
Urea,C2H33N2O6,53.74,1.08,479.645,Amide
Ethanol,C11H8N0O6,624.3,N/A,495.822,Hormone
Dopamine,C11H11N1O6,440.61,6.89,288.642,Alcohol
Urea,C9H14N5O6,138.39,2.89,535.877,Nucleotide
Glucose,C12H25N3O5,128.62,2.68,365.334,Carbohydrate
Adrenaline,C5H12N1O1,174.28,N/A,113.661,Organic Compound
Dopamine,C3H14N4O2,252.42,5.71,520.89,Nucleotide
Adrenaline,C16H30N4O9,911.21,5.76,89.731,Hormone
Dopamine,C7H36N2O4,638.21,N/A,436.481,Nucleotide
Serotonin,C19H22N1O7,711.2,7.99,526.21,Lipid
Ethanol,C18H32N0O1,105.35,N/A,604.54,Nucleotide
Caffeine,C4H29N5O1,199.66,4.2,267.739,Alkaloid
Ethanol,C6H12N0O1,729.09,6.24,810.537,Alcohol
Urea,C15H18N5O9,308.85,10.22,759.412,Hormone
Cholesterol,C11H26N3O2,675.35,8.29,97.608,Lipid
Urea,C10H4N2O8,363.22,3.58,577.641,Carbohydrate
Cholesterol,C4H33N3O9,207.53,N/A,573.512,Hormone
Glucose,C13H20N2O4,905.05,8.44,187.267,Alkaloid
Adrenaline,C10H11N3O4,412.9,4.37,679.397,Nucleotide
Adrenaline,C19H6N3O4,858.33,5.07,834.362,Organic Compound
Aspirin,C4H26N3O6,801.97,7.4,690.147,Alkaloid
Cholesterol,C4H23N2O10,542.46,2.94,808.697,Amide
Cholesterol,C10H40N4O7,414.69,11.74,736.569,Nucleotide
Urea,C17H28N1O10,461.5,3.08,305.438,Alcohol
Dopamine,C13H38N2O6,521.76,5.82,610.629,Organic Compound
Aspirin,C19H37N2O5,981.48,13.15,716.395,Carbohydrate
Ethanol,C9H40N4O8,934.0,11.17,541.579,Amide
Adenosine triphosphate,C5H16N5O7,299.23,2.62,225.353,Lipid
Cholesterol,C15H24N4O5,915.78,3.45,881.308,Hormone
Adrenaline,C18H33N5O0,846.53,3.82,929.323,Hormone
Caffeine,C4H17N2O9,990.91,1.95,626.367,Neurotransmitter
Adrenaline,C8H21N5O5,165.54,7.75,959.424,Lipid
Adenosine triphosphate,C13H5N1O10,870.03,13.35,766.691,Neurotransmitter
Caffeine,C16H40N1O10,255.41,7.96,963.9,Organic Compound
Adenosine triphosphate,C11H32N0O6,139.62,6.17,818.067,Nucleotide
Serotonin,C19H10N2O3,796.11,3.04,919.094,Lipid
Cholesterol,C19H23N2O3,310.8,3.76,99.747,Alkaloid
Urea,C3H1N1O5,900.23,N/A,840.982,Lipid
Ethanol,C14H38N5O3,419.25,5.29,702.807,Alkaloid
Urea,C18H40N4O6,848.95,4.91,731.733,Neurotransmitter
Cholesterol,C17H23N0O6,326.89,4.45,901.385,Amide
Glucose,C18H7N1O5,844.81,10.79,552.561,Lipid
Cholesterol,C11H37N5O10,288.88,2.06,183.141,Amide
Urea,C10H30N1O2,473.18,N/A,879.455,Neurotransmitter
Caffeine,C3H4N1O5,491.94,6.7,53.995,Amide
Cholesterol,C14H39N5O6,613.57,6.5,691.89,Nucleotide
Cholesterol,C19H12N4O6,763.66,7.72,538.697,Nucleotide
Urea,C12H8N1O1,134.15,N/A,203.038,Hormone
Aspirin,C8H10N4O5,484.06,9.81,217.368,Nucleotide
Adrenaline,C20H8N4O3,911.58,N/A,434.172,Alkaloid
Aspirin,C18H7N5O9,287.7,3.67,804.972,Neurotransmitter
Caffeine,C2H18N0O1,224.85,10.79,10.999,Neurotransmitter
Cholesterol,C7H36N1O1,545.35,N/A,590.973,Alkaloid
Adrenaline,C4H25N0O1,973.36,4.27,564.859,Neurotransmitter
Caffeine,C7H29N3O2,150.78,8.76,499.259,Alkaloid
Cholesterol,C10H39N1O5,237.63,9.78,554.64,Carbohydrate
Caffeine,C1H20N5O1,544.71,5.32,251.299,Carbohydrate
Caffeine,C4H33N1O8,761.56,13.91,283.707,Alkaloid
Serotonin,C20H34N3O0,411.9,12.26,399.722,Neurotransmitter
Dopamine,C16H5N4O8,850.98,13.25,428.5,Lipid
Cholesterol,C5H21N4O7,757.31,9.39,628.771,Lipid
Serotonin,C4H31N2O7,706.51,4.33,519.049,Amide
Glucose,C20H9N1O2,736.05,8.45,845.503,Amide
Cholesterol,C6H10N4O10,643.3,8.84,69.343,Alkaloid
Cholesterol,C10H6N3O7,495.45,1.77,640.729,Carbohydrate
Ethanol,C20H13N4O4,383.3,12.14,981.131,Organic Compound
Glucose,C19H34N0O1,888.49,9.05,322.74,Lipid
Caffeine,C18H5N4O2,58.11,2.84,883.254,Lipid
Aspirin,C3H13N3O0,191.09,12.2,959.207,Lipid
Adrenaline,C18H30N0O0,180.42,9.95,630.76,Hormone
Adenosine triphosphate,C14H33N1O1,765.95,9.99,443.385,Hormone
Adrenaline,C9H30N1O7,487.82,5.3,93.317,Carbohydrate
Glucose,C4H34N3O8,279.74,13.44,769.141,Nucleotide
Urea,C10H6N4O4,808.01,1.09,923.72,Alkaloid
Aspirin,C6H5N2O1,264.93,2.88,145.326,Neurotransmitter
Caffeine,C11H36N0O2,233.56,N/A,694.078,Nucleotide
Glucose,C6H39N5O4,758.42,N/A,220.797,Amide
Adrenaline,C3H17N2O7,911.9,N/A,61.592,Amide
Adrenaline,C16H14N0O0,936.21,12.05,993.393,Nucleotide
Aspirin,C1H3N1O2,639.02,7.55,198.138,Organic Compound
Serotonin,C12H38N2O4,645.53,11.3,464.315,Lipid
Adenosine triphosphate,C19H24N1O3,806.99,7.97,851.079,Hormone
Adenosine triphosphate,C20H23N2O2,591.83,N/A,294.806,Organic Compound
Serotonin,C6H23N2O8,235.67,3.79,657.384,Lipid
Adrenaline,C19H5N1O0,727.98,6.05,6.594,Alkaloid
Aspirin,C19H40N4O7,974.56,3.25,995.485,Carbohydrate
Ethanol,C4H7N5O4,732.73,N/A,922.845,Hormone
Caffeine,C7H32N4O3,516.28,3.56,860.384,Nucleotide
Adenosine triphosphate,C7H32N4O2,613.5,6.4,329.754,Nucleotide
Serotonin,C8H22N0O3,129.45,13.1,430.443,Amide
Serotonin,C5H5N3O2,903.87,6.66,62.808,Alkaloid
Cholesterol,C2H17N0O6,124.42,4.14,335.211,Lipid
Aspirin,C4H8N0O5,859.9,11.06,400.772,Hormone
Urea,C2H18N1O0,255.09,N/A,639.777,Organic Compound
Serotonin,C10H15N4O8,576.74,1.48,908.637,Lipid
Ethanol,C7H32N1O8,77.76,5.9,556.048,Hormone
Caffeine,C9H36N4O1,633.87,3.6,41.391,Alkaloid
Glucose,C3H5N4O2,823.12,13.16,383.859,Neurotransmitter
Serotonin,C7H34N1O10,954.96,N/A,469.583,Lipid
Cholesterol,C9H18N4O8,611.53,N/A,303.553,Hormone
Urea,C8H40N0O7,768.87,6.35,965.14,Hormone
Serotonin,C19H2N3O9,889.41,12.52,874.787,Neurotransmitter
Glucose,C2H35N1O10,69.5,1.89,90.589,Neurotransmitter
Adrenaline,C4H22N4O1,193.91,N/A,649.31,Alkaloid
Caffeine,C15H38N1O0,613.29,4.59,689.205,Nucleotide
Ethanol,C2H33N0O0,815.1,2.58,139.861,Alkaloid
Ethanol,C9H8N2O4,862.94,8.99,420.021,Lipid
Cholesterol,C18H8N1O9,410.18,10.78,777.745,Lipid
Urea,C3H26N2O7,626.44,13.76,415.362,Hormone
Serotonin,C3H23N4O4,778.45,6.16,819.028,Hormone
Dopamine,C13H11N0O0,501.57,N/A,560.181,Hormone
Dopamine,C4H13N2O6,487.24,10.13,593.633,Carbohydrate
Adenosine triphosphate,C13H13N3O7,65.87,5.11,497.092,Alkaloid
Aspirin,C4H26N5O2,514.16,8.06,428.439,Hormone
Glucose,C4H31N5O0,137.25,2.6,48.137,Amide
Urea,C17H7N5O7,391.19,N/A,845.251,Alkaloid
Serotonin,C19H3N2O8,510.83,13.35,595.974,Hormone
Adenosine triphosphate,C6H9N5O9,680.96,10.35,427.106,Nucleotide
Caffeine,C12H15N2O7,546.47,5.88,177.654,Alcohol
Ethanol,C2H38N0O4,551.33,6.74,419.52,Amide
Glucose,C14H2N3O1,386.5,N/A,289.596,Carbohydrate
Adenosine triphosphate,C18H23N4O2,313.74,3.88,936.713,Lipid
Caffeine,C7H37N0O4,621.31,9.3,108.01,Alkaloid
Adenosine triphosphate,C14H19N3O7,414.04,N/A,138.589,Organic Compound
Adrenaline,C10H39N1O7,949.72,7.64,674.848,Carbohydrate
Cholesterol,C5H2N3O3,750.41,3.15,721.454,Carbohydrate
Adenosine triphosphate,C8H6N3O2,626.87,5.62,927.858,Hormone
Aspirin,C1H22N5O0,988.32,4.06,562.627,Alcohol
Dopamine,C12H26N0O9,548.94,8.95,574.232,Nucleotide
Caffeine,C10H40N3O2,255.41,13.26,183.112,Organic Compound
Serotonin,C2H39N4O3,241.39,4.38,474.526,Amide
Adrenaline,C17H16N1O3,776.83,2.02,84.684,Nucleotide
Adrenaline,C18H21N0O1,136.51,10.04,134.504,Alkaloid
Glucose,C13H10N2O8,761.22,10.98,25.008,Nucleotide
Aspirin,C12H31N2O8,761.97,10.47,881.119,Neurotransmitter
Serotonin,C11H19N1O0,742.65,N/A,283.12,Alcohol
Serotonin,C4H5N4O5,316.17,13.42,476.391,Amide
Adrenaline,C14H14N1O8,564.27,11.06,617.627,Amide
Adrenaline,C3H24N4O8,229.93,2.95,342.017,Lipid
Dopamine,C11H11N3O7,393.45,8.78,836.535,Lipid
Aspirin,C15H35N4O10,226.81,N/A,513.462,Alkaloid
Caffeine,C8H36N5O4,200.88,N/A,796.492,Carbohydrate
Dopamine,C17H28N3O8,869.54,N/A,418.674,Carbohydrate
Ethanol,C2H29N4O1,334.84,13.16,904.723,Alcohol
Cholesterol,C8H20N2O1,459.84,2.4,118.734,Nucleotide
Adenosine triphosphate,C15H18N5O1,589.68,N/A,662.128,Nucleotide
Aspirin,C17H16N2O1,694.91,4.44,230.139,Alcohol
Dopamine,C4H40N1O4,370.52,6.15,661.332,Lipid
Aspirin,C7H4N4O0,187.55,11.02,308.443,Carbohydrate
Glucose,C13H5N1O7,526.69,5.07,45.728,Alkaloid
Aspirin,C3H14N3O1,386.52,1.43,62.412,Carbohydrate
Caffeine,C4H27N2O7,724.91,13.55,921.217,Lipid
Aspirin,C13H1N5O9,836.77,5.23,489.473,Neurotransmitter
Aspirin,C15H19N5O9,147.19,12.7,287.189,Neurotransmitter
Dopamine,C3H26N0O9,839.96,11.93,131.176,Hormone
Urea,C13H11N1O4,948.84,9.34,531.345,Alkaloid
Adenosine triphosphate,C4H26N0O4,96.92,2.43,567.222,Amide
Urea,C13H3N0O5,937.96,10.26,81.597,Alcohol
Cholesterol,C16H23N2O10,365.67,12.12,558.22,Organic Compound
Cholesterol,C11H33N0O9,567.15,7.95,765.412,Carbohydrate
Adenosine triphosphate,C7H32N4O4,813.71,5.76,547.16,Lipid
Adrenaline,C15H39N4O3,657.36,N/A,935.679,Hormone
Serotonin,C5H16N3O3,286.14,N/A,791.201,Nucleotide
Dopamine,C12H31N0O7,885.98,11.08,237.444,Alkaloid
Urea,C9H40N1O3,236.02,8.92,921.428,Neurotransmitter
Aspirin,C11H14N5O1,913.1,6.76,405.033,Carbohydrate
Ethanol,C12H39N3O4,957.57,N/A,74.997,Alcohol
Cholesterol,C5H15N5O8,203.71,N/A,887.035,Alcohol
Urea,C8H18N3O6,826.96,1.12,686.354,Alkaloid
Urea,C4H6N3O2,382.1,13.92,68.663,Nucleotide
Serotonin,C14H40N4O2,576.71,7.66,647.999,Lipid
Serotonin,C15H26N0O4,396.3,5.39,741.848,Neurotransmitter
Ethanol,C7H25N0O10,938.13,6.87,505.853,Hormone
Caffeine,C9H29N1O4,731.16,5.59,721.403,Alcohol
Aspirin,C14H4N0O7,879.94,6.07,77.449,Organic Compound
Dopamine,C3H4N1O10,648.79,8.82,991.198,Alkaloid
Caffeine,C13H15N1O6,868.15,5.02,605.29,Organic Compound
Adenosine triphosphate,C6H33N3O0,802.39,3.06,408.258,Amide
Adrenaline,C6H31N0O4,218.39,12.65,717.625,Carbohydrate
Dopamine,C15H25N4O1,721.94,9.44,221.101,Nucleotide
Adrenaline,C6H7N4O3,762.34,4.16,940.7,Neurotransmitter
Aspirin,C1H34N1O10,707.22,N/A,516.488,Hormone
Ethanol,C14H18N1O2,127.8,N/A,668.545,Lipid
Cholesterol,C19H35N1O7,830.11,2.38,246.015,Alcohol
Aspirin,C2H1N1O8,704.36,N/A,690.582,Amide
Adrenaline,C11H27N0O2,723.45,6.21,666.45,Alcohol
Serotonin,C14H34N0O4,444.36,8.29,495.192,Hormone
Adenosine triphosphate,C1H24N5O4,627.88,1.54,370.29,Alkaloid
Serotonin,C17H19N5O6,649.65,N/A,697.368,Organic Compound
Caffeine,C12H14N4O3,875.2,3.68,989.854,Carbohydrate
Ethanol,C5H20N5O3,763.2,N/A,317.247,Nucleotide
Adrenaline,C1H29N1O4,240.85,10.22,572.966,Alcohol
Dopamine,C8H20N0O2,600.94,N/A,925.008,Amide
Dopamine,C2H13N4O1,202.12,N/A,907.644,Alcohol
Cholesterol,C12H8N2O2,120.79,7.75,143.299,Nucleotide
Caffeine,C19H29N3O7,366.54,13.33,890.169,Amide
Dopamine,C3H39N0O9,942.23,1.83,262.118,Lipid
Cholesterol,C10H13N5O8,71.15,2.21,768.56,Neurotransmitter
Dopamine,C12H11N0O7,908.58,6.18,799.953,Hormone
Urea,C14H38N0O1,89.68,6.04,23.522,Amide
Adenosine triphosphate,C1H39N0O0,651.7,4.3,298.394,Organic Compound
Caffeine,C17H34N3O4,113.74,7.22,821.311,Organic Compound
Dopamine,C8H24N1O8,713.67,6.59,340.973,Carbohydrate
Serotonin,C18H11N5O4,515.85,N/A,532.786,Hormone
Aspirin,C20H10N1O6,755.57,N/A,83.58,Lipid
Serotonin,C17H17N4O1,167.24,7.99,816.107,Amide
Glucose,C5H19N4O0,602.49,2.96,495.194,Nucleotide
Cholesterol,C14H8N1O9,437.41,7.34,773.596,Hormone
Urea,C13H15N5O1,446.02,N/A,959.841,Alkaloid
Serotonin,C13H35N0O7,479.68,12.52,383.259,Alcohol
Adrenaline,C8H10N3O1,726.21,7.79,277.498,Alcohol
Adenosine triphosphate,C16H20N5O7,202.58,13.91,512.945,Amide
Glucose,C3H17N3O4,467.77,N/A,241.288,Alkaloid
Adrenaline,C4H26N1O6,193.11,N/A,162.124,Organic Compound
Adenosine triphosphate,C12H4N2O4,699.66,N/A,229.347,Organic Compound
Adenosine triphosphate,C17H9N2O4,551.95,8.89,60.957,Alcohol
Aspirin,C12H21N2O8,65.08,13.02,429.674,Neurotransmitter
Serotonin,C7H5N5O8,174.02,5.49,186.346,Alcohol
Adenosine triphosphate,C12H30N3O2,247.28,8.03,192.682,Lipid
Dopamine,C16H35N3O6,182.93,4.79,788.176,Hormone
Aspirin,C14H29N2O9,653.6,4.68,808.613,Carbohydrate
Dopamine,C5H8N0O5,785.02,N/A,794.165,Carbohydrate
Adenosine triphosphate,C6H8N1O7,912.11,1.87,269.456,Organic Compound
Serotonin,C10H38N1O5,276.34,N/A,373.093,Alcohol
Dopamine,C2H36N4O5,796.14,1.68,824.943,Alcohol
Serotonin,C9H3N0O5,688.51,9.57,707.727,Alcohol
Cholesterol,C14H29N5O0,592.46,8.57,164.495,Organic Compound
Urea,C6H23N1O0,344.72,N/A,690.325,Amide
Ethanol,C8H37N2O5,347.66,N/A,957.046,Lipid
Serotonin,C18H25N5O3,584.58,8.06,514.835,Hormone
Adrenaline,C2H5N4O1,284.06,9.06,926.488,Neurotransmitter
Ethanol,C1H3N1O7,887.47,10.06,833.579,Neurotransmitter
Serotonin,C18H40N4O3,257.14,2.35,737.342,Amide
Serotonin,C8H4N4O6,698.97,2.39,92.418,Nucleotide
Cholesterol,C9H6N3O9,430.27,10.68,46.502,Neurotransmitter
Urea,C2H36N0O6,843.3,1.45,443.528,Alkaloid
Ethanol,C19H26N0O2,266.93,8.11,792.417,Hormone
Glucose,C18H27N5O5,287.35,3.38,633.155,Alkaloid
Serotonin,C4H7N5O8,445.88,11.02,102.18,Organic Compound
Glucose,C19H23N1O8,851.62,12.26,140.351,Hormone
Cholesterol,C6H19N3O8,805.83,4.66,237.891,Alkaloid
Cholesterol,C8H37N3O8,328.25,3.17,677.29,Alkaloid
Adenosine triphosphate,C17H32N4O7,315.54,N/A,707.343,Hormone
Ethanol,C2H5N5O10,373.3,9.91,857.537,Organic Compound
Adenosine triphosphate,C9H15N1O10,636.15,8.63,549.233,Hormone
Cholesterol,C13H1N5O10,452.36,5.17,936.792,Amide
Dopamine,C5H1N4O9,374.22,8.15,756.358,Carbohydrate
Serotonin,C4H36N2O1,696.24,4.18,409.342,Organic Compound
