compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N1O1,427.37,N/A,677.279,Nucleotide
Adenosine triphosphate,C16H38N2O10,827.12,N/A,813.553,Amide
Glucose,C2H34N0O2,196.46,5.91,830.018,Carbohydrate
Adenosine triphosphate,C3H15N5O10,992.8,12.96,715.973,Hormone
Caffeine,C4H36N5O5,213.84,3.3,78.586,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,209.11,2.11,994.639,Alkaloid
Adenosine triphosphate,C18H21N3O9,857.89,N/A,210.629,Organic Compound
Serotonin,C17H28N3O7,502.44,4.05,859.363,Neurotransmitter
Dopamine,C15H12N2O9,980.06,2.94,556.908,Amide
Ethanol,C17H32N4O0,213.29,9.7,889.656,Neurotransmitter
Aspirin,C1H14N4O4,941.63,N/A,639.866,Alkaloid
Dopamine,C20H7N5O10,122.2,10.04,807.232,Hormone
Aspirin,C15H37N3O5,942.79,5.25,411.859,Carbohydrate
Aspirin,C1H20N3O1,493.76,10.65,300.901,Alkaloid
Serotonin,C14H11N5O3,260.59,6.38,615.98,Hormone
Dopamine,C4H13N1O0,957.09,5.96,795.519,Hormone
Aspirin,C15H8N5O9,389.66,11.8,593.681,Organic Compound
Serotonin,C1H10N1O2,166.17,7.69,523.418,Alcohol
Adrenaline,C7H36N4O0,165.99,N/A,616.716,Alcohol
Adrenaline,C18H36N2O6,996.44,13.35,328.185,Hormone
Adenosine triphosphate,C13H13N2O5,51.84,12.43,345.087,Lipid
Glucose,C9H33N5O9,853.89,10.78,688.471,Alcohol
Caffeine,C18H20N2O8,335.72,7.67,913.789,Alkaloid
Ethanol,C17H11N1O9,425.56,N/A,892.413,Amide
Cholesterol,C7H29N2O0,593.66,9.07,73.351,Amide
Aspirin,C10H4N2O1,972.16,6.73,531.13,Hormone
Dopamine,C8H11N0O7,129.27,N/A,507.859,Nucleotide
Adenosine triphosphate,C5H25N2O1,331.88,4.92,322.258,Alkaloid
Caffeine,C5H5N3O2,935.31,4.28,258.593,Lipid
Aspirin,C7H13N0O2,96.14,N/A,122.76,Alcohol
Ethanol,C3H14N0O4,291.19,7.26,428.084,Carbohydrate
Ethanol,C19H23N3O2,743.4,13.48,759.626,Amide
Cholesterol,C15H15N3O0,383.16,11.76,501.299,Carbohydrate
Adrenaline,C11H16N5O3,851.6,5.22,270.592,Hormone
Caffeine,C8H39N2O6,338.94,6.41,883.929,Hormone
Serotonin,C1H21N4O8,738.38,N/A,973.61,Alcohol
Adenosine triphosphate,C3H40N2O2,536.17,5.29,335.544,Neurotransmitter
Cholesterol,C12H6N4O4,791.01,2.9,551.078,Alkaloid
Ethanol,C15H5N3O4,91.15,8.81,627.844,Carbohydrate
Cholesterol,C10H33N1O9,384.09,7.33,429.247,Amide
Caffeine,C18H17N2O0,294.49,13.58,663.539,Amide
Urea,C12H38N0O8,531.22,13.83,959.145,Hormone
Adenosine triphosphate,C20H13N5O4,347.87,11.57,787.665,Carbohydrate
Adrenaline,C19H40N1O5,966.57,3.54,658.296,Amide
Adrenaline,C11H34N5O6,215.09,8.06,223.714,Organic Compound
Ethanol,C17H31N2O3,328.13,4.61,602.24,Neurotransmitter
Serotonin,C2H22N2O8,577.19,11.95,422.915,Organic Compound
Glucose,C14H3N1O2,241.48,6.33,410.61,Organic Compound
Ethanol,C13H36N2O10,455.52,12.6,771.295,Organic Compound
Aspirin,C20H18N1O1,984.02,10.39,896.124,Carbohydrate
Adenosine triphosphate,C18H2N5O0,956.54,N/A,662.587,Lipid
Caffeine,C11H14N2O3,827.7,3.76,920.872,Amide
Ethanol,C14H31N1O1,331.85,5.59,797.306,Carbohydrate
Serotonin,C3H29N0O2,745.91,9.76,141.188,Alkaloid
Aspirin,C17H35N1O7,264.09,N/A,274.89,Alcohol
Cholesterol,C20H15N3O6,291.08,1.16,127.616,Alcohol
Glucose,C15H29N0O5,456.27,1.81,954.25,Organic Compound
Glucose,C6H27N4O0,517.13,N/A,96.668,Alcohol
Urea,C15H40N1O6,589.29,1.2,246.712,Amide
Adrenaline,C8H27N5O8,874.08,13.76,703.654,Lipid
Ethanol,C13H20N3O2,52.02,4.11,577.633,Carbohydrate
Adenosine triphosphate,C19H16N2O2,250.77,1.84,621.358,Hormone
Dopamine,C7H28N4O7,859.62,5.45,543.15,Neurotransmitter
Aspirin,C19H23N2O6,896.01,4.59,788.515,Hormone
Cholesterol,C5H37N4O5,72.8,N/A,815.923,Nucleotide
Ethanol,C19H35N1O6,233.78,10.01,515.612,Amide
Ethanol,C7H27N2O3,880.02,3.92,280.367,Carbohydrate
Cholesterol,C7H39N5O1,118.95,N/A,704.352,Lipid
Ethanol,C13H9N3O10,645.58,5.74,476.189,Organic Compound
Aspirin,C1H5N5O4,539.08,2.7,627.116,Alcohol
Aspirin,C4H35N2O3,521.12,N/A,701.839,Nucleotide
Adrenaline,C19H26N3O6,759.95,3.64,715.183,Lipid
Ethanol,C1H24N5O1,576.96,N/A,79.531,Hormone
Serotonin,C16H6N1O4,263.47,2.63,664.131,Neurotransmitter
Ethanol,C19H37N5O1,960.22,2.19,20.941,Alkaloid
Aspirin,C11H14N4O9,455.79,N/A,123.749,Alkaloid
Urea,C16H2N0O5,617.22,12.77,434.337,Amide
Dopamine,C1H38N3O1,341.72,8.59,297.856,Organic Compound
Ethanol,C3H27N3O2,774.69,7.13,467.036,Neurotransmitter
Cholesterol,C14H3N1O3,928.52,7.39,594.413,Neurotransmitter
Cholesterol,C8H15N4O8,931.41,7.53,911.124,Neurotransmitter
Ethanol,C7H12N1O5,717.83,11.42,262.517,Carbohydrate
Adenosine triphosphate,C7H34N0O4,53.99,5.91,531.709,Alcohol
Glucose,C20H27N2O3,244.92,N/A,528.062,Lipid
Adenosine triphosphate,C12H14N1O1,799.29,10.96,836.068,Organic Compound
Dopamine,C20H11N1O10,881.4,8.28,336.105,Organic Compound
Aspirin,C11H1N4O4,720.75,8.56,259.182,Alkaloid
Serotonin,C3H29N1O8,329.29,9.36,155.174,Hormone
Urea,C20H4N0O8,167.72,4.24,534.428,Carbohydrate
Ethanol,C16H37N2O0,668.24,3.41,556.76,Carbohydrate
Serotonin,C8H18N5O6,687.08,12.09,89.983,Hormone
Glucose,C16H24N1O8,946.06,N/A,984.551,Nucleotide
Dopamine,C18H7N0O5,636.9,6.23,956.827,Amide
Urea,C5H4N1O9,474.11,8.64,3.368,Carbohydrate
Adenosine triphosphate,C12H25N0O10,719.69,1.55,870.297,Amide
Ethanol,C20H7N0O7,413.74,4.58,208.914,Lipid
Urea,C3H33N4O3,498.98,7.31,868.304,Alkaloid
Cholesterol,C12H33N3O5,757.41,N/A,36.222,Neurotransmitter
Dopamine,C16H29N5O2,355.6,12.36,387.423,Hormone
Caffeine,C18H3N3O0,967.83,6.92,535.77,Organic Compound
Glucose,C11H29N1O5,193.55,2.0,196.32,Carbohydrate
Glucose,C17H2N2O7,689.68,11.18,30.69,Alkaloid
Caffeine,C15H8N3O0,526.92,N/A,127.065,Alcohol
Adenosine triphosphate,C8H17N2O2,490.04,N/A,833.532,Hormone
Urea,C17H3N2O1,825.69,5.9,954.731,Lipid
Cholesterol,C9H30N4O1,243.59,7.11,806.7,Amide
Glucose,C10H16N1O5,786.09,N/A,235.583,Alkaloid
Dopamine,C2H8N4O1,305.19,3.52,973.334,Hormone
Serotonin,C9H15N3O6,197.04,9.7,616.919,Organic Compound
Urea,C14H35N0O10,401.45,10.93,277.611,Lipid
Glucose,C10H9N3O5,56.63,11.19,308.255,Amide
Aspirin,C6H38N2O1,528.11,6.37,775.257,Amide
Urea,C6H20N4O6,639.06,2.38,670.405,Alcohol
Serotonin,C7H12N5O6,451.66,10.45,28.921,Alkaloid
Aspirin,C11H33N0O5,497.78,10.72,912.221,Alkaloid
Caffeine,C1H10N5O4,699.47,10.29,296.458,Alkaloid
Glucose,C13H5N0O4,242.41,3.13,212.674,Nucleotide
Adrenaline,C13H2N4O0,365.34,5.75,615.263,Neurotransmitter
Serotonin,C6H40N5O6,949.83,4.74,289.2,Nucleotide
Glucose,C8H33N4O0,571.13,5.25,896.2,Nucleotide
Ethanol,C16H20N3O4,496.36,7.12,864.586,Nucleotide
Glucose,C20H18N4O10,298.81,9.85,13.797,Nucleotide
Aspirin,C6H16N4O7,451.7,10.16,187.332,Alcohol
Ethanol,C5H37N2O0,349.45,1.56,94.141,Organic Compound
Aspirin,C7H1N5O4,600.3,12.02,473.719,Carbohydrate
Dopamine,C15H2N4O9,641.53,4.23,270.7,Hormone
Serotonin,C4H2N4O4,838.81,12.51,746.488,Carbohydrate
Urea,C3H27N3O4,521.66,N/A,437.262,Organic Compound
Adrenaline,C19H18N4O9,611.57,11.46,131.123,Lipid
Glucose,C16H21N3O1,66.21,5.23,235.802,Hormone
Adrenaline,C4H2N5O9,731.04,11.69,875.645,Alcohol
Urea,C6H38N0O4,689.83,10.48,300.005,Nucleotide
Aspirin,C12H32N4O3,684.83,N/A,579.661,Organic Compound
Aspirin,C17H12N2O2,726.57,11.54,771.645,Amide
Urea,C6H5N5O8,165.65,10.81,461.553,Organic Compound
Caffeine,C12H2N4O1,418.02,12.78,929.51,Lipid
Caffeine,C15H16N3O4,633.32,5.67,113.734,Carbohydrate
Adrenaline,C6H21N3O2,195.89,9.22,332.501,Neurotransmitter
Glucose,C5H12N1O9,471.22,4.59,989.813,Amide
Caffeine,C4H28N4O0,796.37,9.13,533.652,Alkaloid
Adenosine triphosphate,C6H18N0O5,958.08,8.85,227.826,Hormone
Caffeine,C11H24N1O7,528.18,1.35,548.398,Alcohol
Glucose,C2H12N0O3,583.5,N/A,122.226,Hormone
Dopamine,C3H3N1O3,88.53,8.78,757.892,Lipid
Aspirin,C20H31N2O10,779.39,8.29,336.38,Lipid
Caffeine,C5H35N0O1,636.79,9.98,736.168,Organic Compound
Serotonin,C9H36N5O2,136.29,2.48,547.101,Hormone
Dopamine,C4H31N2O3,594.14,N/A,132.887,Hormone
Dopamine,C6H20N5O3,771.16,7.4,716.7,Alkaloid
Aspirin,C7H27N3O6,429.62,N/A,1.253,Carbohydrate
Adrenaline,C1H2N0O8,475.71,N/A,821.463,Carbohydrate
Urea,C20H17N4O9,384.89,2.46,938.651,Alcohol
Ethanol,C9H9N5O7,701.67,5.82,217.308,Alcohol
Caffeine,C13H36N4O10,345.44,1.11,306.074,Alcohol
Dopamine,C20H6N1O8,414.85,2.91,811.012,Organic Compound
Glucose,C17H16N1O0,117.53,8.33,838.634,Amide
Caffeine,C4H29N4O10,458.53,1.44,565.366,Alkaloid
Glucose,C11H32N3O0,961.34,10.5,482.21,Nucleotide
Aspirin,C6H22N0O9,964.8,N/A,608.088,Alcohol
Aspirin,C20H32N0O9,919.82,8.74,35.471,Carbohydrate
Adenosine triphosphate,C6H23N5O1,964.32,5.53,542.721,Nucleotide
Adenosine triphosphate,C10H36N4O10,911.82,2.65,96.527,Organic Compound
Urea,C17H13N0O0,678.36,13.36,256.764,Organic Compound
Serotonin,C3H12N5O10,313.89,5.87,623.447,Nucleotide
Cholesterol,C15H38N3O3,992.42,N/A,954.88,Carbohydrate
Adenosine triphosphate,C10H36N5O0,741.92,13.24,829.619,Hormone
Adrenaline,C14H35N0O4,318.2,1.08,156.423,Carbohydrate
Dopamine,C5H11N4O0,800.88,12.7,761.983,Neurotransmitter
Glucose,C14H26N3O3,895.01,1.46,614.571,Hormone
Urea,C7H35N3O4,235.01,3.37,27.498,Hormone
Cholesterol,C3H31N2O5,370.89,N/A,975.712,Organic Compound
Adenosine triphosphate,C16H10N0O5,345.02,10.03,269.536,Nucleotide
Aspirin,C17H9N5O6,744.81,N/A,950.197,Alkaloid
Dopamine,C9H3N1O4,442.67,7.43,533.812,Neurotransmitter
Glucose,C18H11N1O8,171.98,6.26,479.196,Carbohydrate
Serotonin,C16H27N3O7,69.18,1.05,73.939,Carbohydrate
Adenosine triphosphate,C14H17N5O8,500.62,6.81,552.711,Lipid
Ethanol,C17H25N5O6,898.73,6.97,894.27,Organic Compound
Ethanol,C2H36N0O0,946.58,6.07,484.872,Nucleotide
Glucose,C5H7N4O2,435.93,4.23,636.557,Organic Compound
Serotonin,C14H18N3O0,520.25,13.39,72.893,Organic Compound
Dopamine,C2H5N5O3,278.75,3.17,560.533,Nucleotide
Adenosine triphosphate,C10H25N0O3,822.24,12.21,257.558,Hormone
Adenosine triphosphate,C14H9N1O0,250.72,9.69,941.628,Organic Compound
Dopamine,C17H24N1O8,249.43,8.9,172.67,Hormone
Aspirin,C15H37N0O10,349.0,8.28,849.499,Lipid
Adenosine triphosphate,C9H11N2O10,360.25,1.06,736.64,Lipid
Urea,C1H32N5O4,167.34,6.97,516.043,Organic Compound
Cholesterol,C13H19N3O8,468.58,7.69,371.957,Carbohydrate
Serotonin,C15H27N1O10,206.42,N/A,258.138,Hormone
Dopamine,C9H28N3O4,416.98,5.25,119.108,Alcohol
Serotonin,C8H29N3O0,420.32,7.09,69.652,Alcohol
Dopamine,C15H28N0O8,482.82,8.06,430.705,Carbohydrate
Serotonin,C18H18N4O2,183.87,N/A,188.958,Hormone
Cholesterol,C1H6N3O7,457.44,N/A,560.547,Amide
Adenosine triphosphate,C16H31N0O3,646.05,13.88,51.321,Neurotransmitter
Cholesterol,C15H40N1O4,855.91,4.47,900.888,Amide
Adenosine triphosphate,C6H25N0O6,820.8,5.43,395.611,Alcohol
Adrenaline,C9H3N0O3,478.88,4.14,644.682,Lipid
Cholesterol,C3H3N0O6,805.95,3.93,900.221,Neurotransmitter
Cholesterol,C11H29N5O2,296.13,N/A,468.868,Neurotransmitter
Adenosine triphosphate,C18H3N2O1,220.47,N/A,225.067,Carbohydrate
Cholesterol,C5H1N5O10,68.88,7.66,984.78,Hormone
Glucose,C7H22N3O5,723.77,13.31,247.118,Neurotransmitter
Adrenaline,C11H19N5O5,334.46,5.33,539.767,Alkaloid
Adrenaline,C18H27N2O0,340.73,10.7,86.311,Lipid
Adrenaline,C8H3N5O7,834.65,N/A,866.668,Hormone
Cholesterol,C15H11N3O6,543.08,12.8,524.677,Carbohydrate
Ethanol,C14H12N1O6,783.63,12.0,148.499,Nucleotide
Dopamine,C17H37N0O1,420.22,N/A,795.644,Alcohol
Dopamine,C12H35N3O7,628.51,10.45,689.075,Neurotransmitter
Adrenaline,C13H29N3O7,211.94,2.13,769.72,Amide
Ethanol,C13H39N5O7,820.44,10.1,715.927,Organic Compound
Adrenaline,C18H35N4O3,942.82,2.26,57.437,Organic Compound
Glucose,C9H19N0O1,992.03,N/A,591.392,Alcohol
Aspirin,C3H23N5O4,115.0,11.24,350.195,Neurotransmitter
Urea,C8H22N0O1,804.43,8.01,973.432,Alcohol
Adrenaline,C20H37N1O7,842.07,13.03,216.302,Hormone
Glucose,C13H37N4O2,878.23,11.85,424.412,Amide
Adenosine triphosphate,C11H16N3O7,906.15,5.95,167.808,Organic Compound
Serotonin,C17H39N0O6,231.02,N/A,543.843,Nucleotide
Aspirin,C4H24N1O6,261.56,3.48,74.742,Lipid
Adenosine triphosphate,C8H13N0O3,708.22,13.61,455.496,Amide
Caffeine,C13H28N2O2,678.03,8.79,905.698,Carbohydrate
Dopamine,C18H8N1O7,669.48,9.48,214.657,Organic Compound
Serotonin,C14H34N2O5,339.48,5.45,60.907,Amide
Cholesterol,C20H2N5O10,434.6,4.43,999.09,Carbohydrate
Adrenaline,C14H32N1O2,455.29,7.41,925.707,Alkaloid
Adrenaline,C11H13N5O7,725.3,11.27,686.343,Organic Compound
Adenosine triphosphate,C3H27N3O4,367.91,5.68,355.623,Hormone
Dopamine,C7H20N4O10,287.73,2.31,433.342,Carbohydrate
Aspirin,C7H22N5O2,429.81,N/A,519.414,Organic Compound
Adrenaline,C5H3N2O9,639.48,7.08,840.927,Neurotransmitter
Urea,C19H40N3O9,524.23,11.66,771.509,Hormone
Adrenaline,C8H18N1O4,630.54,6.32,751.074,Hormone
Urea,C12H28N5O4,911.54,N/A,557.563,Alcohol
Adenosine triphosphate,C3H9N0O2,709.94,8.32,880.375,Alcohol
Glucose,C19H26N3O7,743.09,6.62,299.793,Amide
Dopamine,C6H13N2O10,855.5,N/A,684.587,Alkaloid
Glucose,C8H2N0O4,228.5,7.3,276.593,Neurotransmitter
Urea,C7H15N5O2,920.17,5.78,95.036,Alkaloid
Adenosine triphosphate,C10H15N4O8,384.91,N/A,861.473,Alcohol
Adenosine triphosphate,C1H8N1O0,357.22,12.85,863.707,Carbohydrate
Urea,C14H8N3O7,229.65,N/A,899.027,Carbohydrate
Aspirin,C19H2N3O9,594.32,13.95,905.722,Neurotransmitter
Caffeine,C16H39N2O9,760.66,9.64,509.618,Lipid
Glucose,C7H36N1O7,404.72,12.52,246.942,Alkaloid
Glucose,C11H39N5O10,499.46,N/A,768.848,Amide
Ethanol,C15H19N2O3,543.84,3.68,0.857,Alcohol
Cholesterol,C13H20N0O2,574.01,N/A,52.95,Hormone
Serotonin,C1H14N2O3,772.35,6.27,206.16,Amide
Glucose,C2H5N0O4,648.33,4.34,135.194,Alcohol
Adenosine triphosphate,C3H1N3O1,821.63,3.26,589.55,Hormone
Glucose,C4H33N0O8,294.71,N/A,940.895,Carbohydrate
Urea,C14H30N2O0,919.36,11.08,501.214,Alkaloid
Dopamine,C14H26N2O1,783.84,9.26,841.997,Alcohol
Urea,C15H37N4O5,511.03,N/A,398.121,Organic Compound
Adenosine triphosphate,C8H1N0O10,828.23,9.13,663.799,Lipid
Glucose,C2H6N5O3,604.87,10.39,488.265,Neurotransmitter
Adenosine triphosphate,C14H22N4O1,842.8,3.96,631.735,Hormone
Urea,C5H11N3O1,164.82,2.89,766.293,Nucleotide
Caffeine,C19H35N5O5,483.08,9.31,103.311,Lipid
Dopamine,C1H36N2O8,764.31,7.56,800.79,Neurotransmitter
Serotonin,C9H4N1O10,639.57,12.41,874.924,Alkaloid
Dopamine,C2H32N4O4,978.59,11.21,118.962,Organic Compound
Urea,C7H38N0O10,187.27,13.77,456.09,Alkaloid
Dopamine,C2H1N1O5,552.06,13.93,923.771,Lipid
Glucose,C19H10N5O5,855.78,11.81,113.884,Amide
Aspirin,C18H5N2O2,317.37,13.58,550.622,Amide
Adenosine triphosphate,C8H11N2O2,202.15,9.87,505.927,Lipid
Adrenaline,C18H33N3O6,261.87,12.9,191.024,Lipid
Cholesterol,C19H2N3O0,166.5,2.2,833.279,Nucleotide
Glucose,C5H18N0O4,932.36,9.85,643.305,Nucleotide
Adrenaline,C13H15N2O5,725.48,6.42,95.751,Amide
Serotonin,C13H30N2O5,699.21,3.86,200.883,Alkaloid
Cholesterol,C19H19N3O9,634.18,3.28,11.877,Amide
Aspirin,C10H4N0O2,277.01,N/A,345.292,Nucleotide
Ethanol,C8H24N2O7,835.7,12.1,867.453,Amide
Urea,C12H35N1O6,766.22,9.47,723.357,Alkaloid
Adenosine triphosphate,C20H25N4O8,551.77,10.82,280.643,Hormone
Aspirin,C9H13N4O1,369.21,5.85,972.436,Nucleotide
Caffeine,C6H27N2O5,283.35,7.62,193.333,Alkaloid
Dopamine,C9H6N4O3,347.49,9.2,272.807,Lipid
Ethanol,C1H26N4O4,928.06,13.43,242.823,Nucleotide
Adrenaline,C9H16N3O3,546.63,4.45,167.31,Alcohol
Aspirin,C12H13N3O4,401.21,7.32,660.368,Organic Compound
Cholesterol,C4H1N4O6,884.33,1.4,879.123,Lipid
Serotonin,C15H39N1O9,314.49,N/A,708.47,Lipid
Cholesterol,C19H32N3O7,106.78,7.64,896.643,Alkaloid
Adrenaline,C7H20N1O1,752.48,13.62,384.406,Hormone
Serotonin,C5H27N2O1,345.14,8.81,778.551,Organic Compound
Serotonin,C5H40N0O8,131.0,1.94,2.867,Neurotransmitter
Ethanol,C16H34N1O0,216.04,10.38,293.993,Neurotransmitter
Glucose,C12H22N1O7,303.59,10.11,171.878,Alcohol
Adenosine triphosphate,C7H21N2O4,350.4,11.93,834.068,Lipid
Cholesterol,C20H11N1O9,345.95,5.97,144.529,Carbohydrate
Urea,C15H9N5O8,432.02,8.33,132.511,Carbohydrate
Adrenaline,C2H3N2O5,779.97,3.36,560.028,Nucleotide
Serotonin,C7H1N5O6,578.97,9.89,116.764,Amide
Ethanol,C6H4N2O3,195.99,11.29,580.79,Lipid
Adrenaline,C19H6N1O0,62.18,2.03,261.182,Neurotransmitter
Serotonin,C12H15N4O6,884.36,9.88,796.663,Alkaloid
Glucose,C4H23N0O5,583.73,13.26,149.966,Alkaloid
Caffeine,C2H34N0O6,922.89,1.78,933.373,Lipid
Glucose,C4H1N3O3,713.26,N/A,739.764,Organic Compound
Cholesterol,C20H2N4O9,170.56,5.44,557.483,Nucleotide
Serotonin,C17H14N4O9,589.84,8.47,272.074,Alkaloid
Cholesterol,C19H11N5O2,989.83,9.09,578.849,Amide
Glucose,C1H6N3O0,872.45,10.13,98.571,Alcohol
Glucose,C1H21N0O3,835.31,4.32,744.149,Amide
Cholesterol,C20H13N4O0,919.92,6.24,848.437,Alcohol
Cholesterol,C1H34N4O9,678.83,3.23,240.832,Alcohol
Adrenaline,C1H36N1O8,162.71,N/A,67.362,Amide
Cholesterol,C9H5N4O4,609.66,12.86,106.138,Carbohydrate
Ethanol,C5H8N5O9,914.63,4.35,243.275,Amide
Serotonin,C15H12N2O8,194.48,12.64,904.474,Amide
Caffeine,C3H24N0O10,174.49,N/A,765.298,Hormone
Caffeine,C4H32N5O6,55.8,10.58,848.983,Alkaloid
Urea,C15H33N5O8,615.5,12.12,21.213,Nucleotide
Glucose,C2H30N3O10,109.63,1.5,442.383,Amide
Glucose,C14H17N5O7,340.38,5.14,451.241,Carbohydrate
Cholesterol,C14H19N4O3,155.08,8.19,964.308,Nucleotide
Adrenaline,C1H39N2O7,369.25,2.76,739.066,Amide
Dopamine,C16H6N3O1,314.73,10.47,17.781,Lipid
Ethanol,C6H4N4O3,970.16,3.49,664.163,Hormone
Glucose,C14H38N4O3,505.93,7.07,926.086,Hormone
Serotonin,C20H20N0O6,393.46,9.63,186.547,Lipid
Caffeine,C8H38N5O0,822.92,13.17,902.385,Neurotransmitter
Adenosine triphosphate,C9H39N5O4,292.46,10.45,140.351,Amide
Adenosine triphosphate,C5H11N2O1,469.45,12.88,456.412,Lipid
Cholesterol,C8H8N5O1,51.48,N/A,460.256,Neurotransmitter
Adenosine triphosphate,C8H10N0O10,166.51,2.72,629.125,Amide
Adrenaline,C8H12N3O7,200.72,5.32,74.207,Amide
Dopamine,C3H33N1O3,781.2,N/A,468.585,Organic Compound
Adrenaline,C10H38N0O8,858.28,N/A,427.218,Lipid
Ethanol,C20H20N2O4,569.05,4.11,172.419,Organic Compound
Adenosine triphosphate,C13H37N4O9,500.17,N/A,860.579,Neurotransmitter
Dopamine,C19H26N4O9,834.14,6.42,734.878,Hormone
Caffeine,C15H37N5O7,664.12,1.52,348.665,Carbohydrate
Serotonin,C5H19N4O8,496.2,13.13,565.128,Carbohydrate
Ethanol,C3H32N5O0,674.56,8.46,721.564,Carbohydrate
Cholesterol,C17H20N0O7,120.03,4.66,756.382,Neurotransmitter
Dopamine,C15H12N1O1,331.89,9.52,69.657,Lipid
Serotonin,C1H9N2O9,834.08,2.03,28.485,Lipid
Caffeine,C12H28N2O8,333.5,13.5,241.826,Organic Compound
Aspirin,C14H25N2O2,986.47,13.31,657.996,Organic Compound
Ethanol,C15H28N1O9,253.54,1.41,595.415,Nucleotide
Urea,C3H5N5O10,197.56,N/A,629.872,Alkaloid
Adenosine triphosphate,C3H21N3O7,879.13,4.35,682.758,Hormone
Adenosine triphosphate,C16H8N4O1,517.93,1.25,473.488,Neurotransmitter
Dopamine,C18H27N1O10,994.94,9.63,649.738,Carbohydrate
Ethanol,C7H29N2O2,320.13,11.95,505.869,Alcohol
Dopamine,C7H20N3O10,222.14,4.09,295.667,Amide
Cholesterol,C7H14N3O8,963.95,N/A,896.898,Hormone
Adrenaline,C8H4N5O2,106.82,7.95,68.183,Organic Compound
Serotonin,C17H38N3O0,570.67,3.98,347.771,Alkaloid
Serotonin,C1H21N4O4,879.11,N/A,379.823,Hormone
Aspirin,C10H39N5O8,653.21,N/A,654.352,Lipid
Aspirin,C9H14N0O0,632.08,N/A,790.395,Alcohol
Serotonin,C12H21N5O2,490.85,6.39,346.817,Carbohydrate
Cholesterol,C15H39N4O10,302.27,5.33,526.575,Alcohol
Ethanol,C10H16N2O6,520.37,8.79,734.375,Lipid
Cholesterol,C17H25N5O2,615.09,11.7,520.697,Organic Compound
Adenosine triphosphate,C17H7N4O4,507.44,1.94,594.959,Alkaloid
Adrenaline,C1H23N2O7,421.63,7.0,562.531,Lipid
Ethanol,C5H38N4O3,825.04,1.35,601.98,Amide
Dopamine,C16H32N4O10,242.65,2.27,730.911,Hormone
Adrenaline,C12H21N2O6,843.26,6.54,607.671,Hormone
Caffeine,C7H27N5O5,416.13,1.48,395.959,Alkaloid
Cholesterol,C15H38N1O2,74.16,3.17,871.523,Alcohol
Ethanol,C10H26N3O2,862.91,3.79,36.252,Nucleotide
Ethanol,C12H8N4O0,55.45,4.01,151.113,Hormone
Caffeine,C20H28N5O3,494.08,3.07,544.684,Alkaloid
Caffeine,C8H12N4O6,464.84,3.45,769.563,Lipid
Aspirin,C11H7N4O6,759.9,2.55,767.929,Alcohol
Dopamine,C11H38N1O0,691.45,8.15,897.69,Hormone
Adenosine triphosphate,C18H24N3O2,226.96,N/A,779.381,Alcohol
Caffeine,C2H24N5O9,478.04,N/A,380.153,Alkaloid
Ethanol,C12H8N4O2,507.97,8.6,429.686,Alcohol
Adrenaline,C19H4N1O7,754.43,10.58,246.025,Nucleotide
Caffeine,C14H29N4O6,177.45,N/A,435.245,Lipid
Aspirin,C8H37N5O7,211.54,3.69,161.464,Nucleotide
Serotonin,C6H17N1O2,723.5,4.65,638.147,Carbohydrate
Caffeine,C20H34N4O2,531.84,9.42,109.03,Nucleotide
Aspirin,C1H29N5O1,725.27,11.0,525.686,Carbohydrate
Cholesterol,C4H33N2O6,372.91,13.15,71.899,Alcohol
Aspirin,C16H29N2O1,749.39,9.28,504.857,Amide
Serotonin,C1H35N0O2,815.94,13.47,349.921,Carbohydrate
Aspirin,C17H21N2O6,205.67,12.1,890.116,Neurotransmitter
Ethanol,C14H39N0O0,506.04,N/A,56.075,Hormone
Glucose,C11H15N4O1,893.92,N/A,311.832,Nucleotide
Adenosine triphosphate,C19H13N2O2,119.72,N/A,337.242,Nucleotide
Urea,C6H4N1O7,729.22,10.92,652.321,Hormone
Cholesterol,C10H29N3O0,481.54,10.07,457.884,Alcohol
Glucose,C20H16N5O7,799.15,1.3,368.749,Amide
Adenosine triphosphate,C15H29N3O4,763.85,7.23,851.358,Organic Compound
Dopamine,C5H27N3O1,147.14,N/A,727.281,Lipid
Serotonin,C17H26N5O0,874.96,12.29,637.402,Alkaloid
Urea,C20H20N4O6,412.46,9.66,14.247,Neurotransmitter
Adenosine triphosphate,C7H10N5O1,899.45,6.62,107.238,Nucleotide
Adrenaline,C3H3N3O1,949.66,12.14,918.838,Neurotransmitter
Ethanol,C15H2N5O5,972.74,N/A,723.477,Alcohol
Adenosine triphosphate,C8H38N1O8,477.32,3.68,23.082,Carbohydrate
Serotonin,C14H5N0O0,557.46,3.43,278.987,Hormone
Caffeine,C13H27N5O8,85.44,7.28,14.501,Nucleotide
Cholesterol,C12H12N1O4,838.27,5.42,956.956,Neurotransmitter
Cholesterol,C20H22N5O2,162.67,4.92,139.035,Alcohol
Adenosine triphosphate,C10H30N5O1,334.03,11.32,199.014,Organic Compound
Glucose,C20H2N4O6,990.06,13.03,320.265,Neurotransmitter
Adenosine triphosphate,C15H12N2O5,449.76,7.23,138.284,Lipid
Adenosine triphosphate,C11H18N3O5,173.05,8.91,214.631,Alcohol
