compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H33N4O7,560.33,N/A,891.058,Alkaloid
Caffeine,C5H40N2O3,155.66,8.21,149.361,Neurotransmitter
Cholesterol,C9H17N5O9,933.3,10.49,103.599,Carbohydrate
Urea,C15H28N1O9,637.29,1.03,992.232,Nucleotide
Cholesterol,C11H36N2O3,320.45,N/A,549.795,Organic Compound
Cholesterol,C16H23N5O8,579.03,3.99,994.125,Organic Compound
Aspirin,C5H33N3O5,485.86,13.48,81.34,Neurotransmitter
Cholesterol,C8H37N4O4,529.29,10.13,415.33,Amide
Dopamine,C5H7N3O10,75.07,12.04,206.503,Neurotransmitter
Cholesterol,C12H22N1O2,362.56,9.14,798.793,Alcohol
Aspirin,C3H35N1O9,611.5,2.69,24.199,Neurotransmitter
Cholesterol,C16H28N2O8,147.97,3.32,939.16,Neurotransmitter
Serotonin,C2H38N1O7,310.5,5.05,471.705,Organic Compound
Dopamine,C2H25N3O10,670.45,7.43,965.344,Neurotransmitter
Dopamine,C18H32N3O2,595.2,3.97,865.867,Lipid
Adenosine triphosphate,C17H2N3O2,471.62,7.57,522.345,Neurotransmitter
Glucose,C5H27N2O10,600.5,N/A,287.246,Alcohol
Urea,C10H19N3O9,974.0,N/A,895.124,Hormone
Dopamine,C15H38N4O7,610.47,10.48,193.278,Alcohol
Adrenaline,C15H26N5O4,307.84,13.22,829.118,Alcohol
Dopamine,C20H37N4O2,653.49,N/A,692.735,Carbohydrate
Caffeine,C8H35N3O9,75.38,13.2,118.705,Neurotransmitter
Ethanol,C6H25N3O2,686.35,1.96,553.053,Nucleotide
Caffeine,C5H15N0O3,328.1,3.26,773.779,Neurotransmitter
Urea,C17H38N5O5,472.5,N/A,916.015,Alkaloid
Serotonin,C12H37N1O7,412.03,13.59,507.5,Carbohydrate
Adrenaline,C18H34N3O2,128.86,3.8,647.449,Hormone
Caffeine,C12H2N4O0,247.48,2.89,298.701,Lipid
Ethanol,C14H23N0O1,605.29,3.51,727.975,Carbohydrate
Caffeine,C9H22N5O3,246.67,3.26,238.594,Hormone
Adenosine triphosphate,C16H2N1O9,639.61,7.49,858.776,Hormone
Urea,C10H25N2O4,421.38,7.11,237.297,Carbohydrate
Cholesterol,C11H33N2O5,432.82,9.29,186.878,Neurotransmitter
Ethanol,C4H34N3O9,538.68,4.36,689.524,Alkaloid
Glucose,C18H10N5O5,595.97,9.4,737.393,Neurotransmitter
Aspirin,C5H35N5O9,368.81,N/A,496.001,Alkaloid
Dopamine,C15H13N1O5,59.19,1.59,395.0,Amide
Glucose,C3H14N2O5,495.39,N/A,455.605,Alkaloid
Adenosine triphosphate,C8H36N4O1,541.51,7.12,608.98,Alcohol
Adrenaline,C16H36N4O6,698.62,3.94,591.759,Amide
Glucose,C10H23N2O4,700.18,9.99,209.261,Carbohydrate
Aspirin,C19H5N4O4,264.81,13.21,470.818,Hormone
Glucose,C2H24N2O9,374.33,8.94,376.577,Nucleotide
Adenosine triphosphate,C14H19N3O5,667.75,5.09,598.672,Amide
Glucose,C15H23N2O8,903.13,4.89,549.469,Lipid
Serotonin,C14H19N1O9,275.98,2.7,610.276,Hormone
Serotonin,C9H23N1O1,642.34,10.97,798.178,Nucleotide
Caffeine,C16H38N0O8,551.37,6.54,60.094,Lipid
Aspirin,C5H33N1O0,638.85,2.86,794.398,Lipid
Adrenaline,C4H20N2O2,168.74,N/A,387.473,Alkaloid
Cholesterol,C5H10N5O0,863.87,3.5,280.701,Neurotransmitter
Caffeine,C20H15N4O4,669.62,N/A,925.718,Hormone
Glucose,C4H25N2O10,886.93,10.33,988.75,Organic Compound
Cholesterol,C7H23N5O0,381.1,8.03,320.541,Carbohydrate
Serotonin,C9H29N5O3,146.51,N/A,789.552,Lipid
Dopamine,C4H25N1O7,700.4,1.09,823.596,Lipid
Urea,C8H3N2O2,656.46,8.96,688.154,Alkaloid
Adenosine triphosphate,C5H3N0O3,859.06,6.99,535.187,Alcohol
Urea,C11H4N5O1,183.8,7.79,245.7,Organic Compound
Dopamine,C18H18N2O5,584.48,10.3,98.912,Neurotransmitter
Urea,C13H23N3O8,292.78,13.22,635.727,Organic Compound
Glucose,C19H28N0O0,867.38,4.47,679.65,Neurotransmitter
Adenosine triphosphate,C6H14N0O2,702.53,13.26,653.647,Organic Compound
Urea,C9H32N4O6,880.04,7.81,994.165,Neurotransmitter
Adrenaline,C8H25N5O7,240.0,3.52,32.563,Hormone
Serotonin,C7H2N1O2,257.81,11.77,749.868,Neurotransmitter
Dopamine,C11H25N2O1,341.11,12.62,897.853,Organic Compound
Adenosine triphosphate,C13H12N4O2,50.5,10.77,415.1,Alkaloid
Glucose,C1H7N4O6,736.74,N/A,937.151,Amide
Urea,C15H39N2O10,258.98,12.81,15.606,Lipid
Serotonin,C12H30N5O7,442.27,11.25,660.03,Nucleotide
Serotonin,C3H34N0O7,809.75,4.24,169.757,Carbohydrate
Dopamine,C19H31N2O7,726.0,6.48,593.849,Neurotransmitter
Aspirin,C11H31N0O0,351.83,8.52,868.689,Alcohol
Adenosine triphosphate,C5H6N1O0,361.63,2.9,768.525,Alkaloid
Ethanol,C14H9N2O6,749.01,11.04,7.994,Amide
Adenosine triphosphate,C4H21N2O2,505.44,8.99,195.195,Alkaloid
Serotonin,C13H17N1O4,795.5,12.79,900.691,Amide
Cholesterol,C8H2N5O6,953.67,N/A,343.239,Nucleotide
Cholesterol,C17H1N3O8,183.75,N/A,934.141,Amide
Ethanol,C19H21N2O9,505.52,11.97,833.587,Alcohol
Urea,C4H30N3O8,403.1,6.51,898.363,Amide
Ethanol,C10H39N5O3,240.49,9.42,252.827,Nucleotide
Serotonin,C19H22N2O1,155.54,N/A,296.627,Hormone
Adenosine triphosphate,C1H37N1O10,445.09,N/A,710.31,Carbohydrate
Ethanol,C16H23N1O10,867.29,12.46,784.468,Organic Compound
Adenosine triphosphate,C12H28N0O4,864.78,N/A,238.56,Amide
Adrenaline,C18H35N4O8,505.31,9.83,89.501,Lipid
Aspirin,C13H35N4O3,332.96,4.23,349.574,Neurotransmitter
Adrenaline,C13H18N1O6,699.35,12.97,307.571,Lipid
Urea,C14H3N0O1,80.17,9.18,291.45,Hormone
Cholesterol,C2H5N2O9,762.83,13.29,739.164,Alkaloid
Aspirin,C3H26N0O2,586.23,6.34,40.13,Carbohydrate
Serotonin,C13H26N0O7,943.14,12.78,665.204,Neurotransmitter
Ethanol,C4H16N2O3,839.61,5.15,583.0,Hormone
Urea,C14H23N3O5,915.69,11.49,590.4,Carbohydrate
Ethanol,C20H21N2O10,198.27,13.09,537.028,Alkaloid
Ethanol,C4H36N4O9,675.94,N/A,56.036,Lipid
Adenosine triphosphate,C19H31N5O2,188.36,6.36,682.51,Organic Compound
Ethanol,C13H26N5O7,991.08,2.82,470.953,Lipid
Cholesterol,C10H35N2O2,651.37,N/A,867.172,Alkaloid
Caffeine,C7H24N2O0,969.19,10.96,165.366,Nucleotide
Urea,C3H3N1O1,901.37,6.5,842.772,Amide
Cholesterol,C9H23N3O0,905.22,12.34,158.262,Lipid
Cholesterol,C16H24N3O0,232.25,7.62,137.737,Lipid
Serotonin,C9H36N3O8,966.6,10.56,876.722,Neurotransmitter
Glucose,C5H16N4O6,559.71,11.3,31.346,Nucleotide
Adrenaline,C20H26N0O6,193.0,N/A,606.623,Nucleotide
Glucose,C19H4N3O10,444.93,8.62,390.711,Alkaloid
Urea,C5H20N3O3,972.33,N/A,468.984,Nucleotide
Caffeine,C8H30N2O1,205.16,4.77,165.24,Lipid
Caffeine,C12H35N3O8,318.32,10.64,16.63,Hormone
Cholesterol,C1H26N0O1,670.67,9.84,399.308,Amide
Serotonin,C6H39N4O3,109.09,3.21,880.761,Alcohol
Adenosine triphosphate,C6H33N4O3,985.5,10.45,310.064,Lipid
Caffeine,C1H2N3O6,158.51,9.74,968.48,Organic Compound
Cholesterol,C9H21N1O5,691.07,1.17,302.414,Hormone
Cholesterol,C20H16N0O9,230.69,8.83,223.797,Alkaloid
Adrenaline,C5H5N4O1,940.72,N/A,340.316,Amide
Glucose,C12H8N3O0,261.41,10.15,965.137,Alcohol
Urea,C16H24N1O8,817.82,12.82,649.221,Hormone
Cholesterol,C9H40N3O7,789.47,9.22,340.563,Lipid
Glucose,C13H31N5O3,827.31,7.71,150.928,Hormone
Adrenaline,C18H5N5O8,894.54,N/A,944.368,Amide
Aspirin,C3H37N2O3,209.3,N/A,828.132,Organic Compound
Caffeine,C1H21N3O0,713.88,N/A,393.775,Alkaloid
Glucose,C7H38N2O9,642.34,5.68,889.363,Alkaloid
Urea,C11H3N4O3,944.55,8.56,239.065,Hormone
Adrenaline,C1H12N2O4,807.49,9.79,157.522,Alcohol
Adenosine triphosphate,C8H35N0O3,836.95,N/A,244.16,Amide
Ethanol,C18H18N4O6,951.06,6.25,238.604,Organic Compound
Aspirin,C9H9N4O7,524.94,2.15,57.012,Alcohol
Aspirin,C9H7N1O9,954.0,5.28,99.313,Neurotransmitter
Dopamine,C11H19N4O0,683.27,1.81,875.651,Nucleotide
Urea,C14H27N0O4,648.03,12.86,464.53,Nucleotide
Glucose,C14H25N3O4,393.73,1.17,534.839,Alcohol
Adrenaline,C17H30N0O5,387.27,4.88,363.5,Nucleotide
Glucose,C10H12N1O6,519.33,3.72,999.16,Organic Compound
Adenosine triphosphate,C10H5N5O3,657.05,7.03,763.52,Alcohol
Dopamine,C15H13N5O2,903.41,10.89,722.636,Amide
Dopamine,C9H5N5O8,895.31,N/A,403.115,Alkaloid
Aspirin,C15H22N0O5,373.38,7.19,738.562,Alkaloid
Adenosine triphosphate,C2H26N2O7,223.02,12.0,737.666,Hormone
Caffeine,C3H35N3O3,64.72,7.1,255.832,Alcohol
Glucose,C11H14N3O2,543.35,7.43,929.54,Organic Compound
Cholesterol,C14H24N0O3,123.19,8.76,935.647,Hormone
Glucose,C14H4N0O4,949.94,8.66,61.719,Carbohydrate
Adrenaline,C2H32N1O3,772.92,11.8,435.074,Hormone
Glucose,C5H26N2O5,680.51,6.82,177.578,Organic Compound
Adenosine triphosphate,C11H11N0O8,987.0,11.4,45.359,Amide
Adenosine triphosphate,C1H22N0O6,577.79,4.98,121.907,Lipid
Serotonin,C2H29N5O10,611.95,10.57,721.508,Nucleotide
Adenosine triphosphate,C13H35N4O4,72.02,10.13,138.576,Lipid
Adenosine triphosphate,C19H25N3O5,443.32,3.75,190.559,Amide
Adenosine triphosphate,C12H30N5O4,669.59,N/A,684.144,Amide
Ethanol,C6H15N2O8,757.53,N/A,895.914,Hormone
Glucose,C1H1N3O9,755.22,13.31,245.472,Organic Compound
Serotonin,C1H25N2O3,483.18,10.39,922.033,Alkaloid
Aspirin,C12H4N0O1,800.51,7.83,319.91,Neurotransmitter
Adrenaline,C12H7N3O4,74.43,2.17,975.33,Neurotransmitter
Urea,C7H2N0O5,158.15,2.07,441.804,Lipid
Cholesterol,C1H4N3O3,53.57,5.15,450.19,Alkaloid
Ethanol,C10H18N1O0,497.96,2.32,222.214,Neurotransmitter
Adrenaline,C3H13N3O5,883.05,N/A,271.77,Nucleotide
Caffeine,C1H36N2O2,174.99,11.48,240.121,Lipid
Glucose,C4H20N4O8,145.44,3.31,372.901,Amide
Aspirin,C20H35N2O2,625.75,N/A,548.053,Alcohol
Adenosine triphosphate,C14H29N5O0,178.0,7.28,962.485,Amide
Ethanol,C7H20N3O2,308.84,12.95,355.611,Carbohydrate
Adenosine triphosphate,C3H11N0O2,90.68,1.36,498.561,Neurotransmitter
Dopamine,C13H3N3O2,774.03,N/A,289.499,Neurotransmitter
Caffeine,C11H39N5O0,682.83,N/A,618.119,Alkaloid
Serotonin,C2H38N1O9,441.66,2.8,950.079,Organic Compound
Urea,C6H28N2O8,147.17,12.07,336.502,Lipid
Serotonin,C19H19N3O5,77.02,10.66,413.336,Amide
Urea,C14H22N1O2,896.29,6.76,655.931,Amide
Urea,C10H16N0O0,782.61,9.4,633.482,Nucleotide
Urea,C5H34N0O3,448.64,N/A,455.641,Neurotransmitter
Caffeine,C18H17N4O4,946.21,4.81,739.655,Neurotransmitter
Caffeine,C5H18N5O4,691.92,10.42,828.503,Amide
Dopamine,C17H29N0O2,485.57,12.63,948.889,Amide
Caffeine,C8H14N5O10,890.59,4.02,477.932,Alcohol
Cholesterol,C15H17N2O5,755.36,6.23,655.226,Carbohydrate
Adenosine triphosphate,C6H10N3O5,435.72,3.25,602.672,Amide
Cholesterol,C8H15N2O7,829.7,8.51,363.584,Neurotransmitter
Cholesterol,C11H25N5O2,956.01,10.66,80.756,Nucleotide
Glucose,C8H19N2O0,444.7,7.36,477.353,Alcohol
Adrenaline,C14H10N3O10,52.64,9.39,573.867,Carbohydrate
Urea,C4H40N0O5,813.13,13.98,844.576,Alkaloid
Cholesterol,C8H16N2O10,929.65,7.15,941.384,Lipid
Urea,C14H15N0O5,554.58,N/A,925.366,Hormone
Caffeine,C5H18N2O0,353.23,6.98,103.352,Hormone
Glucose,C10H24N4O10,416.97,2.66,128.395,Organic Compound
Adrenaline,C18H6N0O6,620.22,3.45,813.074,Nucleotide
Glucose,C10H38N4O10,475.44,5.17,402.121,Organic Compound
Adenosine triphosphate,C18H38N3O8,477.1,4.53,245.971,Hormone
Glucose,C13H16N2O3,819.69,13.83,66.187,Organic Compound
Glucose,C13H12N2O1,63.66,6.65,912.124,Alcohol
Ethanol,C18H9N3O3,784.23,11.53,222.343,Alkaloid
Dopamine,C1H12N3O8,236.48,12.95,261.428,Hormone
Ethanol,C20H23N4O5,303.7,N/A,731.931,Hormone
Serotonin,C7H40N1O0,774.07,4.75,404.256,Amide
Adenosine triphosphate,C15H40N1O6,91.99,13.26,785.608,Hormone
Dopamine,C7H8N4O4,575.03,1.01,572.588,Lipid
Glucose,C14H8N1O2,262.56,5.36,540.987,Amide
Adenosine triphosphate,C13H34N4O1,939.7,9.58,351.799,Alcohol
Glucose,C12H6N4O5,271.2,3.76,363.583,Neurotransmitter
Adrenaline,C16H31N0O10,476.1,N/A,827.474,Alkaloid
Ethanol,C4H35N3O9,578.05,1.62,739.418,Organic Compound
Ethanol,C9H9N1O8,356.57,N/A,97.713,Carbohydrate
Urea,C7H29N1O9,415.82,8.6,267.07,Hormone
Adrenaline,C10H27N0O3,149.21,4.23,863.153,Neurotransmitter
Glucose,C18H20N2O0,737.84,N/A,349.043,Neurotransmitter
Ethanol,C15H23N1O2,763.48,13.07,176.862,Hormone
Serotonin,C3H10N5O8,634.65,2.52,105.859,Nucleotide
Ethanol,C19H34N1O3,425.56,N/A,189.836,Amide
Serotonin,C5H15N0O7,740.23,4.98,949.974,Carbohydrate
Ethanol,C1H40N2O9,283.39,10.07,857.013,Carbohydrate
Dopamine,C11H3N0O9,69.42,5.21,311.26,Amide
Aspirin,C16H31N2O8,876.06,N/A,721.559,Alcohol
Dopamine,C15H8N1O10,497.06,12.29,858.825,Nucleotide
Ethanol,C7H34N0O2,292.72,1.39,883.273,Hormone
Adenosine triphosphate,C5H27N5O5,947.92,2.27,721.788,Organic Compound
Aspirin,C6H37N2O9,449.48,9.35,787.49,Neurotransmitter
Caffeine,C7H11N3O0,311.76,10.55,566.998,Neurotransmitter
Urea,C20H31N2O0,440.6,N/A,747.235,Lipid
Adrenaline,C17H25N5O4,369.54,N/A,759.895,Hormone
Ethanol,C2H28N2O10,890.48,8.37,149.947,Hormone
Aspirin,C7H24N4O2,87.82,3.73,236.642,Organic Compound
Serotonin,C12H20N1O3,671.96,N/A,49.337,Hormone
Adrenaline,C12H17N4O5,84.16,N/A,877.067,Amide
Dopamine,C17H21N4O4,575.16,4.51,850.317,Neurotransmitter
Glucose,C17H1N0O5,273.24,N/A,351.814,Hormone
Caffeine,C5H18N2O3,899.81,N/A,125.327,Hormone
Caffeine,C17H24N3O3,523.93,2.39,595.984,Carbohydrate
Urea,C5H24N5O9,584.17,11.39,735.847,Carbohydrate
Adenosine triphosphate,C15H12N2O10,719.77,5.79,845.23,Amide
Caffeine,C5H38N0O0,927.14,10.28,448.572,Lipid
Dopamine,C11H36N2O5,529.86,2.89,855.622,Alkaloid
Glucose,C14H22N1O1,360.28,1.56,352.906,Nucleotide
Serotonin,C6H27N1O4,56.14,10.83,551.999,Hormone
Adenosine triphosphate,C9H25N1O8,707.26,N/A,55.788,Lipid
Aspirin,C19H3N4O2,342.66,6.71,176.817,Hormone
Glucose,C10H19N5O3,549.34,7.77,421.237,Hormone
Aspirin,C13H10N2O8,125.77,N/A,107.843,Alkaloid
Ethanol,C17H16N4O7,148.38,4.26,787.895,Alcohol
Glucose,C7H19N1O10,683.9,N/A,61.215,Nucleotide
Serotonin,C11H31N2O6,610.77,N/A,403.621,Amide
Serotonin,C20H9N2O6,802.08,12.36,215.33,Alcohol
Cholesterol,C6H39N3O2,893.62,2.25,342.481,Alcohol
Caffeine,C17H39N2O10,170.8,13.29,0.533,Nucleotide
Cholesterol,C3H32N1O3,564.4,12.1,333.947,Alkaloid
Cholesterol,C18H3N4O8,90.95,2.8,368.288,Hormone
Urea,C20H40N3O9,911.38,4.78,127.946,Organic Compound
Dopamine,C1H18N4O0,955.74,12.09,2.288,Nucleotide
Cholesterol,C3H27N4O4,519.24,N/A,98.57,Carbohydrate
Caffeine,C3H10N2O8,734.55,13.14,285.318,Organic Compound
Dopamine,C18H21N2O7,451.21,13.78,247.636,Hormone
Aspirin,C15H20N4O6,849.67,11.21,763.926,Alkaloid
Adenosine triphosphate,C12H39N2O7,923.69,10.39,796.822,Organic Compound
Adrenaline,C8H15N0O2,602.02,10.53,798.599,Organic Compound
Cholesterol,C9H11N3O4,954.27,2.06,571.201,Hormone
Dopamine,C9H10N0O5,620.95,13.63,809.544,Organic Compound
Glucose,C2H1N1O10,253.77,13.55,755.255,Lipid
Cholesterol,C10H11N1O2,683.93,10.22,607.799,Alkaloid
Cholesterol,C16H34N1O1,507.18,N/A,252.77,Lipid
Urea,C7H32N2O10,269.06,1.47,504.64,Alkaloid
Adrenaline,C14H18N2O0,946.3,10.21,908.978,Alcohol
Caffeine,C11H14N3O2,463.24,N/A,770.467,Amide
Cholesterol,C10H3N1O9,984.12,N/A,17.541,Alkaloid
Adenosine triphosphate,C15H36N0O4,668.21,1.83,934.147,Carbohydrate
Cholesterol,C9H26N0O8,92.97,5.5,892.796,Lipid
Aspirin,C13H18N4O3,608.96,12.08,758.208,Lipid
Adenosine triphosphate,C16H27N0O8,67.03,2.83,204.377,Alkaloid
Dopamine,C8H1N5O6,542.1,1.06,348.384,Carbohydrate
Adenosine triphosphate,C6H10N4O10,736.18,2.08,347.779,Organic Compound
Dopamine,C14H13N4O6,860.62,4.29,939.262,Hormone
Aspirin,C12H27N1O0,240.68,6.4,913.205,Organic Compound
Caffeine,C7H37N3O8,179.09,12.33,829.823,Organic Compound
Cholesterol,C2H8N1O0,415.44,N/A,412.078,Organic Compound
Urea,C18H26N5O7,604.72,2.58,717.111,Nucleotide
Glucose,C16H40N4O0,910.26,5.84,700.337,Organic Compound
Dopamine,C16H3N3O9,884.53,11.63,427.864,Organic Compound
Glucose,C4H33N5O6,381.68,N/A,940.931,Lipid
Cholesterol,C9H33N0O3,856.64,N/A,666.179,Organic Compound
Ethanol,C12H22N0O7,673.23,N/A,616.211,Amide
Cholesterol,C19H19N1O4,121.21,2.12,654.446,Carbohydrate
Adenosine triphosphate,C4H9N0O8,406.75,13.78,213.803,Alcohol
Ethanol,C9H40N4O7,626.09,11.16,78.919,Lipid
Glucose,C14H22N0O7,431.33,3.47,866.188,Neurotransmitter
Aspirin,C9H14N3O4,245.28,10.63,571.73,Amide
Adenosine triphosphate,C19H22N1O5,135.35,10.52,626.235,Nucleotide
Ethanol,C12H8N3O4,825.83,6.24,18.09,Lipid
Adrenaline,C9H16N2O9,847.22,2.46,856.662,Lipid
Dopamine,C13H6N5O3,89.89,12.21,826.148,Neurotransmitter
Dopamine,C11H25N2O7,157.27,11.51,432.146,Alcohol
Adrenaline,C15H35N2O8,997.57,2.58,489.6,Lipid
Caffeine,C19H4N5O0,918.92,9.34,865.789,Carbohydrate
Aspirin,C14H17N3O2,152.18,10.5,648.78,Carbohydrate
Glucose,C1H18N2O9,365.05,2.22,594.559,Nucleotide
Adrenaline,C11H37N3O5,331.86,N/A,597.6,Carbohydrate
Glucose,C18H36N3O7,622.29,8.47,456.832,Lipid
Adenosine triphosphate,C6H26N2O3,800.92,1.26,88.797,Amide
Cholesterol,C11H33N2O9,55.2,N/A,264.257,Neurotransmitter
Urea,C1H23N1O3,846.61,N/A,762.496,Carbohydrate
Glucose,C19H36N1O2,224.46,5.5,129.231,Hormone
Dopamine,C9H28N4O5,305.18,3.95,132.838,Organic Compound
Aspirin,C11H15N3O6,956.99,N/A,316.817,Lipid
Serotonin,C20H35N1O9,609.58,4.75,102.896,Nucleotide
Cholesterol,C10H32N1O8,290.63,11.8,841.324,Neurotransmitter
Adrenaline,C2H28N5O3,520.57,N/A,170.244,Hormone
Serotonin,C19H23N1O9,564.32,9.97,6.512,Alkaloid
Dopamine,C15H25N2O9,83.99,6.42,651.276,Lipid
Urea,C14H10N2O1,434.58,N/A,801.536,Alkaloid
Adenosine triphosphate,C10H17N3O6,684.8,9.55,630.962,Alcohol
Serotonin,C19H32N1O4,92.17,5.76,494.209,Alkaloid
Dopamine,C4H33N1O4,773.28,10.06,760.184,Carbohydrate
Adenosine triphosphate,C1H21N4O1,809.63,N/A,92.857,Nucleotide
Caffeine,C2H17N0O3,126.44,3.31,682.468,Hormone
Cholesterol,C7H12N4O3,866.67,2.93,330.898,Lipid
Dopamine,C4H5N3O7,894.1,12.06,492.704,Carbohydrate
Cholesterol,C12H3N3O6,996.43,7.03,963.34,Alcohol
Cholesterol,C6H37N0O8,778.91,N/A,467.772,Nucleotide
Dopamine,C5H23N1O2,77.34,12.35,100.606,Organic Compound
Adrenaline,C17H4N2O8,867.63,2.25,890.01,Lipid
Dopamine,C19H32N0O6,540.75,12.73,836.942,Alkaloid
Serotonin,C9H4N2O1,582.48,13.89,803.028,Hormone
Serotonin,C8H8N1O4,109.4,5.1,452.683,Lipid
Dopamine,C11H18N5O9,616.28,N/A,626.82,Neurotransmitter
Ethanol,C9H28N5O8,63.2,N/A,252.405,Alcohol
Caffeine,C3H25N1O2,378.22,11.77,929.926,Nucleotide
Glucose,C13H33N5O4,218.72,5.98,166.333,Organic Compound
Caffeine,C13H11N1O9,950.53,6.28,555.228,Hormone
Adenosine triphosphate,C1H20N5O7,449.8,13.02,974.202,Carbohydrate
Adrenaline,C7H39N1O3,683.78,7.86,742.33,Alcohol
Adenosine triphosphate,C15H33N3O6,778.95,10.81,147.479,Alcohol
Ethanol,C6H13N4O8,593.74,12.85,459.63,Nucleotide
Cholesterol,C17H39N0O0,486.73,3.78,205.87,Neurotransmitter
Serotonin,C11H24N0O9,976.74,12.97,648.797,Carbohydrate
Urea,C18H3N0O9,286.29,10.64,715.649,Lipid
Aspirin,C11H37N5O5,485.29,N/A,279.624,Carbohydrate
Caffeine,C9H1N1O10,768.31,5.19,328.866,Amide
Glucose,C14H37N4O6,433.73,1.42,24.389,Carbohydrate
Ethanol,C2H28N0O10,75.53,3.03,438.148,Hormone
Adrenaline,C14H19N2O0,139.89,3.67,185.557,Organic Compound
Adrenaline,C15H34N3O2,214.26,2.81,590.297,Organic Compound
Dopamine,C13H32N5O6,461.27,N/A,417.698,Nucleotide
Caffeine,C9H11N2O5,839.49,N/A,295.196,Amide
Adrenaline,C9H9N0O2,923.49,11.86,385.851,Alcohol
Adenosine triphosphate,C19H28N0O9,251.09,3.8,854.548,Lipid
Cholesterol,C18H10N2O10,629.15,4.89,230.838,Hormone
Aspirin,C5H40N5O8,474.16,3.67,652.033,Nucleotide
Ethanol,C4H21N0O9,798.48,13.37,979.907,Amide
Ethanol,C6H23N0O6,69.41,8.96,842.998,Organic Compound
Adenosine triphosphate,C6H10N4O1,599.04,8.35,56.829,Organic Compound
Urea,C8H34N0O7,231.45,3.34,58.195,Organic Compound
Caffeine,C14H3N0O6,188.73,5.27,460.994,Organic Compound
Cholesterol,C2H13N5O10,179.78,N/A,259.023,Hormone
Dopamine,C6H19N4O1,730.15,7.24,505.535,Hormone
Cholesterol,C1H20N2O10,381.63,5.48,781.613,Nucleotide
Glucose,C19H23N4O10,758.2,2.09,37.769,Organic Compound
Urea,C16H35N4O1,872.87,2.06,991.826,Carbohydrate
Adenosine triphosphate,C10H4N0O10,315.8,7.24,344.685,Organic Compound
Serotonin,C1H38N1O8,490.56,4.61,372.09,Alkaloid
Caffeine,C18H4N1O5,392.14,6.47,943.408,Alkaloid
Ethanol,C19H30N3O0,630.79,8.97,385.091,Alkaloid
Urea,C18H27N0O7,439.02,1.26,496.574,Carbohydrate
Caffeine,C12H20N1O1,561.7,11.67,747.828,Amide
Caffeine,C1H28N4O7,206.3,N/A,580.236,Amide
Dopamine,C17H32N0O5,897.69,8.16,217.726,Nucleotide
Caffeine,C16H12N3O8,258.94,3.89,368.769,Alcohol
Serotonin,C13H37N2O1,538.73,4.24,235.672,Organic Compound
Serotonin,C1H30N5O9,968.86,1.7,576.837,Alcohol
Ethanol,C20H30N2O10,578.83,2.29,224.319,Nucleotide
Dopamine,C14H15N1O2,92.49,6.98,263.774,Amide
Aspirin,C13H15N2O6,470.26,6.27,868.011,Lipid
Urea,C13H36N4O5,320.15,N/A,793.621,Nucleotide
Glucose,C17H2N5O7,411.12,10.43,860.792,Alcohol
Cholesterol,C19H24N1O3,181.69,N/A,289.366,Alcohol
Caffeine,C6H37N1O10,463.68,11.69,756.528,Carbohydrate
Cholesterol,C8H29N3O1,248.49,N/A,490.293,Neurotransmitter
Serotonin,C4H28N1O4,688.82,1.82,973.075,Organic Compound
Urea,C13H5N1O6,311.03,N/A,843.307,Nucleotide
Aspirin,C6H17N4O5,228.8,4.02,549.709,Hormone
Caffeine,C5H14N3O2,862.2,11.53,705.142,Nucleotide
Adrenaline,C16H31N1O3,300.46,3.0,117.861,Lipid
Cholesterol,C1H11N5O8,94.43,9.85,206.26,Alcohol
Ethanol,C15H27N4O0,318.44,6.23,636.169,Neurotransmitter
Urea,C1H20N0O6,578.0,12.62,334.535,Lipid
Cholesterol,C13H33N2O8,351.77,11.22,724.856,Organic Compound
Dopamine,C20H6N1O4,350.95,10.93,440.332,Neurotransmitter
Dopamine,C2H36N0O4,612.92,9.09,731.402,Alkaloid
Cholesterol,C19H10N0O3,251.16,9.22,916.879,Alcohol
Urea,C7H26N1O1,495.16,3.83,30.692,Carbohydrate
Glucose,C11H5N5O5,568.08,13.5,624.286,Amide
Urea,C18H22N4O10,484.78,9.31,820.645,Alkaloid
Dopamine,C17H7N2O6,195.38,3.66,104.09,Alkaloid
Serotonin,C5H2N2O0,837.18,11.4,395.524,Hormone
Ethanol,C16H38N3O5,715.72,7.55,402.055,Nucleotide
Adenosine triphosphate,C4H30N5O0,208.95,3.56,794.733,Carbohydrate
Cholesterol,C19H15N0O1,250.87,4.66,888.944,Alcohol
Adrenaline,C11H1N3O6,756.38,13.8,381.452,Carbohydrate
Serotonin,C3H25N0O4,594.66,N/A,260.763,Neurotransmitter
Cholesterol,C11H18N5O0,354.95,6.77,417.194,Hormone
Adrenaline,C6H16N5O9,236.36,12.77,830.866,Hormone
Adrenaline,C7H19N0O2,892.21,2.71,890.006,Lipid
Serotonin,C7H18N5O9,107.14,11.64,565.074,Nucleotide
Serotonin,C18H1N0O7,637.92,12.06,570.996,Neurotransmitter
Aspirin,C17H40N3O1,808.79,9.97,221.25,Alcohol
Ethanol,C13H27N3O7,200.72,2.31,471.3,Organic Compound
Aspirin,C3H15N2O6,611.92,1.04,285.509,Alkaloid
Cholesterol,C20H16N2O10,376.07,N/A,867.451,Carbohydrate
