compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N1O9,368.55,11.82,741.424,Carbohydrate
Caffeine,C7H7N4O6,716.54,6.77,897.948,Nucleotide
Caffeine,C4H38N1O6,84.21,11.54,523.257,Lipid
Aspirin,C8H29N2O0,666.74,N/A,434.758,Hormone
Aspirin,C5H10N5O3,533.96,2.5,891.495,Neurotransmitter
Glucose,C6H32N4O2,287.44,11.96,461.03,Carbohydrate
Dopamine,C2H33N1O10,345.77,2.39,843.454,Lipid
Adrenaline,C12H3N1O7,192.03,3.26,582.619,Lipid
Adrenaline,C17H32N2O0,698.17,2.98,277.091,Nucleotide
Aspirin,C15H33N1O6,405.65,8.42,388.508,Carbohydrate
Glucose,C20H18N2O1,727.25,10.65,397.81,Neurotransmitter
Serotonin,C1H27N2O6,958.08,N/A,889.54,Carbohydrate
Caffeine,C9H6N0O5,179.35,3.66,6.657,Nucleotide
Urea,C4H4N4O7,162.76,12.47,608.377,Nucleotide
Adrenaline,C5H26N3O7,518.05,5.52,869.381,Neurotransmitter
Urea,C13H17N4O5,681.48,N/A,82.664,Organic Compound
Aspirin,C4H8N3O8,653.23,N/A,923.9,Carbohydrate
Ethanol,C8H34N4O2,746.03,N/A,816.802,Alcohol
Adenosine triphosphate,C13H37N2O10,60.97,9.38,81.38,Alcohol
Adrenaline,C1H22N1O5,822.61,5.63,681.841,Neurotransmitter
Glucose,C6H16N3O3,785.2,N/A,720.063,Lipid
Ethanol,C14H5N0O5,639.88,N/A,485.624,Hormone
Urea,C12H24N3O3,726.62,N/A,77.471,Nucleotide
Adrenaline,C9H35N5O2,818.9,4.78,939.789,Alcohol
Ethanol,C17H36N4O7,740.37,4.07,882.708,Nucleotide
Urea,C12H16N4O2,646.44,N/A,528.002,Amide
Urea,C10H25N3O9,628.38,1.87,715.883,Amide
Adrenaline,C2H18N4O0,886.37,13.51,943.029,Neurotransmitter
Caffeine,C4H1N2O1,716.08,2.28,632.281,Alcohol
Adrenaline,C8H8N2O6,902.47,3.86,931.356,Organic Compound
Adenosine triphosphate,C5H8N5O4,584.84,11.38,618.816,Amide
Adenosine triphosphate,C12H10N1O9,929.05,5.8,700.04,Alcohol
Adenosine triphosphate,C20H32N5O1,114.11,10.9,241.878,Alkaloid
Caffeine,C9H5N1O2,991.65,N/A,895.954,Nucleotide
Dopamine,C7H18N2O1,201.35,13.97,673.536,Neurotransmitter
Glucose,C5H35N4O6,934.27,N/A,776.056,Amide
Urea,C20H19N0O2,906.49,13.34,519.282,Lipid
Dopamine,C3H2N3O3,62.61,11.05,183.657,Alkaloid
Glucose,C18H33N2O0,149.65,10.36,14.804,Amide
Ethanol,C8H34N0O10,983.11,7.88,128.715,Carbohydrate
Adenosine triphosphate,C19H24N1O5,730.42,4.63,803.399,Nucleotide
Glucose,C1H10N4O1,153.07,4.53,129.069,Organic Compound
Cholesterol,C11H22N0O10,809.85,9.38,304.347,Alcohol
Adenosine triphosphate,C14H39N4O9,763.69,8.27,93.507,Neurotransmitter
Urea,C17H31N4O0,280.81,11.04,868.244,Nucleotide
Dopamine,C5H19N0O8,330.92,6.92,233.235,Amide
Aspirin,C18H25N4O6,445.06,N/A,748.209,Hormone
Adenosine triphosphate,C7H22N3O10,381.91,11.53,528.228,Carbohydrate
Adenosine triphosphate,C1H34N1O8,412.68,10.75,489.119,Nucleotide
Serotonin,C5H12N5O4,474.05,5.82,15.004,Organic Compound
Dopamine,C16H5N1O2,314.18,10.47,161.346,Alcohol
Dopamine,C15H19N3O4,498.55,3.6,144.785,Organic Compound
Glucose,C20H27N3O4,749.4,12.1,873.462,Nucleotide
Glucose,C17H33N3O10,797.65,N/A,544.198,Neurotransmitter
Dopamine,C4H35N5O2,694.52,11.33,118.647,Nucleotide
Ethanol,C15H19N0O2,626.57,N/A,579.386,Lipid
Aspirin,C17H35N0O2,442.5,4.14,580.767,Amide
Adenosine triphosphate,C1H3N5O4,551.47,11.06,845.434,Hormone
Serotonin,C12H39N4O10,584.45,N/A,188.988,Neurotransmitter
Adenosine triphosphate,C1H12N2O2,518.29,2.73,921.222,Neurotransmitter
Urea,C18H27N3O6,515.59,4.99,353.089,Alcohol
Dopamine,C8H8N0O4,283.44,7.81,717.711,Hormone
Adrenaline,C15H14N5O3,171.7,13.09,756.089,Lipid
Serotonin,C2H7N3O6,897.47,3.5,888.784,Neurotransmitter
Adrenaline,C5H12N5O8,195.12,5.63,577.915,Alcohol
Serotonin,C18H6N2O3,174.7,2.42,606.147,Nucleotide
Cholesterol,C19H23N3O0,296.54,12.27,825.061,Alkaloid
Adenosine triphosphate,C2H10N3O4,985.65,5.57,648.849,Carbohydrate
Caffeine,C4H38N0O5,493.7,7.92,515.83,Organic Compound
Adrenaline,C11H22N0O4,99.19,11.32,867.93,Organic Compound
Adrenaline,C3H22N1O4,353.09,11.3,780.067,Hormone
Urea,C20H37N0O1,386.73,2.22,857.332,Alkaloid
Serotonin,C11H20N2O1,144.49,4.65,594.621,Alcohol
Urea,C2H23N0O1,654.49,3.71,754.499,Alcohol
Adrenaline,C19H31N4O0,270.89,4.71,554.273,Lipid
Adenosine triphosphate,C17H31N0O3,396.98,7.55,651.046,Lipid
Adrenaline,C5H2N3O0,851.5,N/A,760.759,Amide
Caffeine,C19H34N1O1,613.9,5.69,779.474,Alkaloid
Aspirin,C13H22N2O9,421.3,11.28,923.538,Alkaloid
Serotonin,C12H25N1O0,230.42,7.3,944.569,Nucleotide
Adenosine triphosphate,C4H26N3O9,155.56,13.47,9.725,Lipid
Adenosine triphosphate,C20H26N5O1,752.11,7.29,927.692,Amide
Adrenaline,C8H20N4O4,897.55,3.63,265.048,Alcohol
Glucose,C11H21N0O2,321.24,N/A,81.501,Carbohydrate
Adrenaline,C9H7N1O8,858.57,2.48,455.973,Alcohol
Cholesterol,C9H15N0O3,622.88,10.11,588.08,Organic Compound
Glucose,C5H16N2O5,794.05,6.63,68.803,Neurotransmitter
Ethanol,C4H24N3O10,233.71,3.17,489.279,Alcohol
Serotonin,C13H5N0O8,980.52,12.69,188.028,Organic Compound
Glucose,C20H15N3O9,493.37,8.32,431.298,Alkaloid
Cholesterol,C3H30N3O3,55.72,11.8,159.346,Neurotransmitter
Cholesterol,C14H3N0O7,307.23,1.87,20.913,Hormone
Dopamine,C8H19N0O8,177.08,3.16,873.315,Nucleotide
Aspirin,C9H14N2O6,336.22,7.34,810.316,Alcohol
Glucose,C10H32N0O6,185.22,N/A,689.626,Lipid
Cholesterol,C3H9N3O1,253.31,9.79,971.083,Hormone
Adrenaline,C4H11N0O4,492.88,1.11,341.619,Lipid
Ethanol,C20H17N4O10,804.49,N/A,365.266,Carbohydrate
Urea,C13H6N5O7,229.06,10.67,475.62,Lipid
Urea,C10H14N1O0,151.54,5.46,237.237,Amide
Caffeine,C1H10N3O9,568.12,12.46,28.243,Neurotransmitter
Adenosine triphosphate,C12H9N2O6,684.05,1.48,773.888,Organic Compound
Ethanol,C13H2N4O7,722.56,5.87,636.128,Organic Compound
Cholesterol,C8H34N5O1,262.08,8.22,756.144,Nucleotide
Glucose,C10H24N3O6,651.16,N/A,722.319,Amide
Cholesterol,C19H14N0O7,423.19,3.89,825.539,Nucleotide
Adrenaline,C4H18N1O6,688.91,4.86,584.466,Neurotransmitter
Glucose,C20H24N1O2,734.69,7.76,674.223,Nucleotide
Adrenaline,C18H7N0O8,807.26,N/A,849.083,Lipid
Serotonin,C8H3N3O7,54.49,10.1,268.974,Alkaloid
Aspirin,C6H35N0O3,389.3,1.07,608.135,Lipid
Cholesterol,C5H22N1O9,664.31,2.84,497.82,Hormone
Aspirin,C15H13N5O7,186.83,13.74,463.713,Amide
Caffeine,C7H32N5O0,226.96,12.73,982.363,Neurotransmitter
Aspirin,C14H5N1O5,987.45,10.39,742.09,Lipid
Adrenaline,C10H19N4O9,201.06,N/A,385.089,Lipid
Glucose,C14H14N1O8,887.72,4.96,150.833,Lipid
Adenosine triphosphate,C18H27N2O5,606.73,10.1,337.918,Nucleotide
Cholesterol,C15H18N5O9,975.75,8.62,943.179,Alkaloid
Serotonin,C12H35N0O4,913.85,N/A,735.784,Alkaloid
Aspirin,C16H10N2O3,238.09,N/A,976.226,Alkaloid
Glucose,C1H35N1O7,967.68,5.53,695.364,Carbohydrate
Aspirin,C14H36N5O8,985.43,1.06,464.805,Carbohydrate
Cholesterol,C7H40N4O2,576.4,4.59,219.841,Organic Compound
Ethanol,C6H20N0O5,918.64,2.75,493.759,Lipid
Adrenaline,C17H8N5O8,874.64,1.85,440.416,Lipid
Cholesterol,C8H24N4O4,559.04,N/A,60.525,Neurotransmitter
Aspirin,C15H21N2O9,842.76,5.6,856.644,Amide
Ethanol,C3H4N5O0,62.11,9.41,4.305,Alcohol
Dopamine,C9H29N3O2,343.6,11.85,560.925,Nucleotide
Aspirin,C4H26N1O4,298.25,11.82,598.272,Alcohol
Adenosine triphosphate,C2H30N5O1,761.25,N/A,312.401,Hormone
Ethanol,C4H11N0O5,703.78,N/A,871.99,Nucleotide
Ethanol,C1H14N1O2,569.86,3.44,990.786,Organic Compound
Cholesterol,C8H31N1O8,603.43,1.59,453.367,Amide
Dopamine,C4H35N4O4,744.61,N/A,248.865,Neurotransmitter
Adenosine triphosphate,C10H28N2O6,287.08,7.93,926.051,Lipid
Aspirin,C11H13N3O9,913.08,11.89,663.793,Alkaloid
Dopamine,C16H24N1O1,105.0,5.0,428.72,Alcohol
Adrenaline,C16H15N3O2,872.56,4.43,67.682,Amide
Ethanol,C16H13N1O7,56.55,4.55,924.052,Carbohydrate
Serotonin,C18H3N1O8,171.64,5.68,624.03,Amide
Caffeine,C6H27N0O8,789.53,N/A,226.806,Lipid
Serotonin,C13H34N5O7,270.0,3.17,650.622,Hormone
Serotonin,C6H8N0O7,457.6,12.11,727.576,Organic Compound
Adrenaline,C1H16N0O10,138.07,1.57,322.272,Alcohol
Cholesterol,C5H30N4O7,402.92,N/A,856.042,Alkaloid
Adrenaline,C1H16N3O10,464.03,3.26,992.057,Carbohydrate
Serotonin,C20H35N0O0,422.92,4.94,702.303,Organic Compound
Glucose,C19H39N2O5,177.99,2.68,271.329,Lipid
Adrenaline,C12H19N5O0,947.39,4.86,181.347,Neurotransmitter
Urea,C13H36N1O5,663.76,N/A,728.004,Organic Compound
Ethanol,C15H3N5O7,344.04,4.86,735.912,Nucleotide
Aspirin,C11H40N0O2,613.46,3.07,541.374,Neurotransmitter
Glucose,C17H40N2O4,325.94,N/A,164.185,Lipid
Aspirin,C19H3N5O1,580.5,9.76,156.725,Organic Compound
Adenosine triphosphate,C1H38N1O6,110.7,5.05,412.0,Neurotransmitter
Caffeine,C6H22N0O2,292.38,4.87,16.979,Lipid
Dopamine,C19H40N5O3,199.49,N/A,370.604,Nucleotide
Glucose,C12H28N3O9,377.07,13.74,858.1,Amide
Caffeine,C15H3N1O8,974.51,12.38,713.526,Alcohol
Aspirin,C12H10N1O6,438.64,2.16,793.004,Nucleotide
Glucose,C15H22N1O10,624.04,N/A,866.338,Lipid
Aspirin,C5H3N2O7,128.75,7.79,604.312,Amide
Serotonin,C12H13N0O10,359.89,6.89,86.655,Amide
Serotonin,C11H28N5O9,128.23,12.9,988.261,Carbohydrate
Aspirin,C8H21N0O5,665.97,6.22,766.34,Nucleotide
Adenosine triphosphate,C8H34N4O9,231.0,N/A,858.828,Lipid
Serotonin,C10H12N2O9,294.59,N/A,565.095,Amide
Caffeine,C15H16N4O6,673.2,5.51,630.476,Organic Compound
Adenosine triphosphate,C16H40N1O0,948.47,6.39,878.039,Alcohol
Dopamine,C19H27N2O7,324.62,12.25,317.421,Alcohol
Urea,C4H28N5O5,986.11,1.35,938.099,Neurotransmitter
Glucose,C2H38N1O6,748.94,N/A,557.947,Carbohydrate
Serotonin,C6H20N4O7,736.54,N/A,10.535,Carbohydrate
Serotonin,C13H9N1O4,329.0,3.87,87.431,Hormone
Glucose,C9H36N5O7,568.53,9.17,239.961,Neurotransmitter
Glucose,C1H6N4O1,826.29,N/A,467.779,Amide
Aspirin,C16H23N0O0,846.45,6.5,382.976,Alkaloid
Aspirin,C13H17N1O7,209.36,6.32,187.946,Organic Compound
Cholesterol,C4H30N2O0,95.15,3.32,629.518,Neurotransmitter
Dopamine,C5H17N2O1,654.9,10.41,638.776,Neurotransmitter
Cholesterol,C13H8N0O7,590.04,N/A,955.005,Alcohol
Ethanol,C1H37N2O7,859.11,9.29,103.713,Hormone
Serotonin,C1H34N5O1,143.5,1.74,803.31,Carbohydrate
Urea,C20H28N1O3,619.25,4.25,969.463,Amide
Dopamine,C19H7N4O8,197.71,N/A,182.719,Lipid
Cholesterol,C16H20N5O5,71.44,N/A,529.173,Nucleotide
Adenosine triphosphate,C11H27N5O4,717.66,8.86,139.693,Organic Compound
Serotonin,C19H17N0O4,141.25,N/A,19.801,Carbohydrate
Cholesterol,C7H7N4O8,431.18,N/A,431.498,Organic Compound
Serotonin,C9H32N1O6,654.87,12.09,428.436,Carbohydrate
Dopamine,C13H19N3O5,279.97,8.67,940.028,Carbohydrate
Adenosine triphosphate,C12H40N4O2,220.38,6.63,487.932,Nucleotide
