compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N0O1,135.79,N/A,395.994,Alcohol
Adrenaline,C15H4N5O6,760.38,8.45,917.508,Hormone
Ethanol,C3H26N2O4,356.5,N/A,997.458,Carbohydrate
Dopamine,C1H12N0O0,757.15,13.36,712.897,Alcohol
Dopamine,C14H11N1O5,368.14,5.91,657.462,Alkaloid
Urea,C1H28N1O7,358.81,3.37,99.577,Carbohydrate
Adenosine triphosphate,C5H16N5O10,276.52,5.85,935.896,Alkaloid
Glucose,C9H20N4O2,475.76,6.74,966.552,Alcohol
Aspirin,C11H35N2O7,657.52,2.65,469.124,Organic Compound
Caffeine,C16H21N5O5,914.76,4.0,909.822,Hormone
Adrenaline,C18H2N5O9,633.67,6.35,126.621,Lipid
Glucose,C11H6N5O9,62.62,2.94,258.349,Alkaloid
Serotonin,C17H30N0O8,247.48,4.84,339.27,Nucleotide
Cholesterol,C7H13N2O7,300.02,12.05,713.584,Amide
Aspirin,C17H16N2O7,442.79,4.62,965.478,Alkaloid
Ethanol,C16H5N0O10,155.65,13.58,606.688,Carbohydrate
Dopamine,C19H26N3O9,216.75,11.14,672.324,Hormone
Dopamine,C1H16N3O0,94.92,7.04,972.897,Carbohydrate
Adenosine triphosphate,C7H12N5O10,575.28,12.44,523.067,Alcohol
Glucose,C10H7N5O10,812.93,7.39,73.631,Neurotransmitter
Adrenaline,C10H28N2O0,109.74,7.5,603.167,Alkaloid
Adenosine triphosphate,C11H6N4O1,697.23,3.34,460.914,Lipid
Dopamine,C15H19N3O9,192.56,12.63,710.658,Amide
Cholesterol,C12H31N1O0,586.34,6.47,723.623,Neurotransmitter
Aspirin,C3H15N3O4,871.28,10.59,355.101,Amide
Aspirin,C2H36N4O4,255.62,9.14,589.02,Lipid
Serotonin,C16H4N1O1,997.98,8.83,511.162,Neurotransmitter
Urea,C8H7N3O10,75.72,6.24,778.176,Amide
Caffeine,C19H20N0O4,114.77,7.62,518.099,Alkaloid
Urea,C1H21N0O1,664.13,N/A,948.355,Alkaloid
Ethanol,C17H34N0O1,589.26,9.29,921.286,Alcohol
Adrenaline,C9H10N1O0,57.87,1.54,820.749,Amide
Dopamine,C15H38N5O5,508.12,3.83,242.219,Neurotransmitter
Adenosine triphosphate,C12H15N0O10,738.97,N/A,229.374,Carbohydrate
Caffeine,C12H32N1O10,232.81,10.95,418.878,Neurotransmitter
Aspirin,C2H29N1O4,509.94,3.15,464.095,Neurotransmitter
Adrenaline,C11H21N0O8,674.64,4.95,552.367,Nucleotide
Cholesterol,C7H33N5O2,275.2,8.82,991.52,Lipid
Cholesterol,C14H40N1O4,280.11,9.55,258.638,Nucleotide
Serotonin,C6H29N0O0,447.72,N/A,533.291,Alkaloid
Adrenaline,C15H37N5O0,196.51,N/A,135.067,Amide
Adrenaline,C14H7N3O3,698.18,8.77,750.968,Lipid
Serotonin,C15H40N5O10,130.1,N/A,806.679,Carbohydrate
Dopamine,C7H35N3O4,62.49,4.13,33.628,Lipid
Glucose,C2H11N4O3,53.1,13.9,565.845,Carbohydrate
Caffeine,C5H33N3O0,978.6,13.88,648.665,Lipid
Caffeine,C9H22N5O0,129.99,4.6,758.665,Nucleotide
Adenosine triphosphate,C6H28N0O8,911.52,6.17,658.965,Carbohydrate
Adenosine triphosphate,C14H4N0O4,933.8,12.0,688.184,Amide
Dopamine,C12H24N5O4,863.62,3.99,50.882,Amide
Adenosine triphosphate,C1H36N2O6,413.01,8.47,233.749,Alkaloid
Glucose,C9H27N3O6,860.93,11.73,528.786,Amide
Caffeine,C17H26N0O3,149.7,N/A,259.155,Organic Compound
Dopamine,C20H32N0O9,559.81,N/A,824.349,Organic Compound
Caffeine,C17H25N2O2,538.3,6.37,74.078,Amide
Adenosine triphosphate,C14H16N5O5,103.12,6.15,38.525,Alkaloid
Adenosine triphosphate,C4H9N3O1,812.84,1.6,691.612,Alkaloid
Adenosine triphosphate,C20H13N0O0,480.32,8.79,280.112,Amide
Adrenaline,C3H2N2O7,934.72,11.83,784.652,Alcohol
Aspirin,C4H4N5O0,645.02,1.71,883.651,Amide
Ethanol,C7H17N1O7,634.42,5.29,518.638,Hormone
Urea,C11H32N2O1,966.43,9.63,410.169,Alkaloid
Caffeine,C18H17N4O1,330.45,4.92,215.955,Carbohydrate
Ethanol,C15H6N4O3,136.99,11.48,661.126,Nucleotide
Dopamine,C15H2N2O8,591.7,7.62,288.891,Nucleotide
Cholesterol,C3H27N0O4,451.48,2.2,963.057,Organic Compound
Adrenaline,C12H18N2O5,456.13,11.81,779.923,Organic Compound
Caffeine,C6H17N2O4,710.83,11.11,768.024,Organic Compound
Glucose,C19H10N4O3,179.26,1.16,879.848,Alkaloid
Glucose,C4H9N4O0,809.73,8.88,910.185,Hormone
Caffeine,C11H16N3O2,275.24,7.03,420.821,Hormone
Dopamine,C2H24N4O3,175.24,N/A,293.025,Organic Compound
Dopamine,C7H26N1O0,839.01,9.61,526.732,Neurotransmitter
Aspirin,C17H37N3O10,160.48,N/A,515.782,Alkaloid
Caffeine,C2H26N1O7,878.18,9.43,453.851,Nucleotide
Caffeine,C15H3N5O6,822.78,2.69,973.572,Lipid
Cholesterol,C5H39N1O3,485.08,3.63,751.457,Neurotransmitter
Ethanol,C10H40N4O1,529.51,1.86,912.521,Neurotransmitter
Glucose,C6H25N5O2,111.18,N/A,693.532,Neurotransmitter
Cholesterol,C18H30N1O3,421.31,N/A,243.891,Alkaloid
Urea,C19H19N2O0,824.35,N/A,0.554,Nucleotide
Adenosine triphosphate,C2H33N4O5,526.89,7.97,526.327,Hormone
Urea,C17H15N5O8,458.25,N/A,911.711,Carbohydrate
Serotonin,C20H4N3O0,867.17,13.99,231.376,Carbohydrate
Aspirin,C15H37N3O2,697.1,10.3,381.132,Carbohydrate
Urea,C3H19N5O4,795.85,3.76,355.316,Organic Compound
Adrenaline,C15H40N4O0,342.44,2.62,809.359,Neurotransmitter
Ethanol,C7H30N1O1,862.84,13.08,214.371,Amide
Adrenaline,C19H35N3O1,571.28,11.97,704.397,Carbohydrate
Aspirin,C6H21N3O8,674.69,9.44,467.479,Lipid
Urea,C19H4N0O10,473.48,N/A,56.608,Lipid
Adrenaline,C4H27N2O1,174.94,8.54,623.009,Alkaloid
Cholesterol,C2H29N2O10,573.4,10.47,942.199,Carbohydrate
Adenosine triphosphate,C17H8N1O4,569.97,12.87,300.568,Lipid
Adrenaline,C15H4N0O1,247.65,N/A,761.346,Amide
Aspirin,C3H13N3O6,484.09,4.53,190.157,Hormone
Caffeine,C10H30N2O0,183.25,1.66,458.308,Alkaloid
Ethanol,C17H7N1O7,654.41,10.31,997.514,Carbohydrate
Urea,C17H15N3O2,211.1,3.29,266.393,Organic Compound
Aspirin,C5H22N5O6,421.18,13.43,58.284,Nucleotide
Serotonin,C10H18N4O6,90.45,4.81,198.11,Neurotransmitter
Adenosine triphosphate,C1H39N0O8,414.58,N/A,188.825,Amide
Adenosine triphosphate,C20H22N1O1,57.59,13.76,462.922,Carbohydrate
Adrenaline,C12H8N2O7,119.53,N/A,715.14,Alkaloid
Serotonin,C11H21N0O6,538.74,13.46,124.391,Alkaloid
Glucose,C6H34N5O9,966.98,4.08,773.172,Alcohol
Adrenaline,C7H10N3O2,789.29,6.31,160.607,Lipid
Aspirin,C20H1N2O5,552.45,5.38,758.704,Organic Compound
Caffeine,C20H39N0O2,633.65,8.97,597.013,Alkaloid
Cholesterol,C16H15N0O0,308.9,N/A,887.165,Amide
Aspirin,C16H12N5O7,413.67,7.26,275.919,Alcohol
Caffeine,C10H37N0O1,245.99,11.96,119.898,Carbohydrate
Adrenaline,C19H7N0O3,262.71,3.75,468.03,Carbohydrate
Serotonin,C20H4N4O7,749.22,9.64,135.237,Carbohydrate
Aspirin,C8H19N0O4,391.05,N/A,800.817,Nucleotide
Glucose,C16H15N2O4,830.31,N/A,708.202,Amide
Caffeine,C12H24N3O4,303.49,9.58,19.872,Hormone
Adrenaline,C3H7N3O0,550.78,10.74,707.131,Alkaloid
Urea,C8H8N5O5,946.69,N/A,354.966,Alkaloid
Caffeine,C16H18N0O2,948.84,3.17,443.268,Alkaloid
Glucose,C10H27N2O1,428.71,7.52,482.016,Nucleotide
Adrenaline,C20H7N4O2,862.08,7.26,790.397,Alcohol
Adenosine triphosphate,C2H5N1O1,679.06,9.61,456.256,Lipid
Glucose,C11H11N3O5,219.46,8.69,487.735,Nucleotide
Urea,C17H25N2O9,900.5,9.61,272.153,Organic Compound
Glucose,C7H30N3O3,883.84,1.39,648.379,Hormone
Dopamine,C5H24N4O7,302.53,6.63,459.862,Alkaloid
Adrenaline,C16H19N5O5,832.17,9.07,213.074,Lipid
Aspirin,C10H31N5O4,689.8,4.5,671.441,Nucleotide
Glucose,C5H11N1O8,733.5,7.75,0.802,Carbohydrate
Adenosine triphosphate,C18H22N3O2,824.74,4.42,708.737,Hormone
Urea,C16H27N2O5,360.57,2.43,847.371,Carbohydrate
Adenosine triphosphate,C4H23N4O7,284.09,8.01,974.68,Hormone
Adrenaline,C18H24N2O7,440.37,2.87,526.741,Neurotransmitter
Dopamine,C11H8N5O0,54.73,N/A,628.259,Neurotransmitter
Ethanol,C18H18N5O5,819.87,6.14,132.545,Alcohol
Adenosine triphosphate,C7H6N3O3,771.41,6.22,520.875,Lipid
Caffeine,C19H6N0O7,245.07,11.04,939.669,Amide
Ethanol,C13H2N4O8,730.9,7.13,377.028,Nucleotide
Adrenaline,C20H33N3O4,820.78,7.91,870.542,Carbohydrate
Ethanol,C1H15N4O8,179.56,N/A,709.042,Hormone
Adenosine triphosphate,C16H16N4O10,535.13,4.01,117.365,Carbohydrate
Ethanol,C2H37N1O5,571.83,N/A,957.277,Alcohol
Serotonin,C18H35N2O6,390.86,N/A,675.169,Nucleotide
Adenosine triphosphate,C11H9N1O6,215.15,2.18,569.148,Neurotransmitter
Glucose,C15H26N1O0,241.56,7.7,208.151,Alkaloid
Adrenaline,C2H35N3O3,757.61,4.42,117.994,Hormone
Serotonin,C11H31N1O8,382.6,N/A,135.101,Organic Compound
Adrenaline,C17H18N4O7,267.65,12.44,942.932,Nucleotide
Adrenaline,C16H21N2O4,503.14,11.51,866.159,Organic Compound
Glucose,C20H12N2O1,620.39,7.86,7.78,Alkaloid
Ethanol,C7H38N4O8,63.77,2.52,112.805,Lipid
Aspirin,C15H38N3O2,777.82,12.14,21.367,Nucleotide
Urea,C3H25N5O6,909.37,1.92,134.065,Lipid
Glucose,C14H9N3O10,166.1,2.89,612.778,Alkaloid
Caffeine,C16H21N3O7,664.41,10.67,648.856,Neurotransmitter
Adenosine triphosphate,C8H7N5O4,669.04,N/A,37.761,Amide
Caffeine,C18H38N3O0,324.56,2.42,66.3,Amide
Adrenaline,C17H34N4O4,635.79,11.91,408.921,Lipid
Caffeine,C11H33N4O10,278.37,3.34,435.72,Hormone
Urea,C15H37N1O7,807.59,N/A,377.104,Organic Compound
Ethanol,C6H10N3O10,154.47,N/A,558.608,Organic Compound
Ethanol,C14H27N1O7,54.76,8.29,721.285,Alcohol
Urea,C6H12N2O0,418.22,N/A,431.756,Lipid
Cholesterol,C10H29N0O10,702.0,5.91,141.506,Nucleotide
Aspirin,C9H20N4O0,271.28,4.08,430.845,Nucleotide
Urea,C15H21N1O7,896.1,8.12,253.68,Alcohol
Adrenaline,C20H29N4O10,536.39,N/A,139.494,Nucleotide
Cholesterol,C5H29N4O2,103.07,5.0,662.591,Alkaloid
Cholesterol,C16H33N1O9,405.47,N/A,456.694,Lipid
Aspirin,C17H6N0O6,533.44,N/A,130.1,Alcohol
Glucose,C13H15N4O6,811.94,9.8,328.631,Neurotransmitter
Aspirin,C15H34N0O0,172.82,N/A,410.388,Hormone
Serotonin,C20H8N0O5,917.64,9.34,688.238,Carbohydrate
Ethanol,C1H38N5O10,486.03,12.73,228.837,Nucleotide
Cholesterol,C5H24N2O6,491.84,6.09,173.814,Amide
Ethanol,C19H1N4O4,422.41,6.99,245.477,Lipid
Serotonin,C4H40N2O2,330.41,13.02,965.144,Hormone
Adrenaline,C17H18N1O6,750.89,10.9,882.573,Alcohol
Cholesterol,C7H15N3O3,789.81,N/A,410.239,Amide
Urea,C6H26N4O9,955.57,2.78,583.583,Neurotransmitter
Urea,C18H29N5O7,937.74,N/A,204.301,Organic Compound
Adrenaline,C13H35N0O9,885.06,5.92,625.787,Amide
Adenosine triphosphate,C16H19N0O6,805.38,2.56,173.0,Nucleotide
Ethanol,C4H22N2O3,188.52,6.9,452.95,Alcohol
Dopamine,C20H17N2O3,670.29,N/A,485.534,Nucleotide
Ethanol,C13H3N2O8,245.5,9.03,407.181,Alcohol
Adrenaline,C20H1N5O2,266.44,N/A,72.35,Lipid
Cholesterol,C11H1N3O2,347.5,4.74,243.129,Alcohol
Urea,C14H40N1O5,299.21,10.61,577.319,Neurotransmitter
Aspirin,C1H35N3O6,724.09,5.46,559.299,Organic Compound
Caffeine,C15H33N1O3,347.47,N/A,743.196,Lipid
Serotonin,C5H11N1O10,443.68,6.26,23.826,Hormone
Urea,C3H34N3O7,945.55,N/A,74.696,Nucleotide
Urea,C10H13N4O9,595.06,5.94,493.318,Organic Compound
Ethanol,C12H17N1O0,837.26,5.39,418.22,Lipid
Dopamine,C11H40N0O5,928.22,3.08,123.27,Organic Compound
Caffeine,C6H1N4O3,718.19,2.41,679.938,Nucleotide
Adrenaline,C1H35N1O3,56.76,N/A,266.708,Nucleotide
Dopamine,C9H26N2O9,747.45,11.35,517.228,Lipid
Caffeine,C14H18N2O4,792.9,12.27,898.123,Alcohol
Serotonin,C13H33N2O6,306.42,5.09,110.633,Alcohol
Serotonin,C13H35N2O3,572.62,1.76,968.217,Alcohol
Serotonin,C9H5N5O4,521.67,12.32,863.427,Carbohydrate
Dopamine,C13H35N2O1,582.87,9.77,742.386,Lipid
Ethanol,C9H35N3O4,806.25,13.66,6.833,Amide
Aspirin,C3H33N3O9,589.65,2.77,43.335,Neurotransmitter
Ethanol,C13H12N5O10,806.47,12.8,648.688,Neurotransmitter
Ethanol,C9H8N3O10,227.72,13.93,917.389,Nucleotide
Caffeine,C11H20N4O10,193.14,N/A,724.606,Carbohydrate
Aspirin,C13H6N3O10,839.58,11.71,0.633,Neurotransmitter
Serotonin,C13H17N1O6,496.42,8.2,675.546,Carbohydrate
Caffeine,C19H34N3O8,781.37,N/A,31.9,Nucleotide
Adenosine triphosphate,C1H8N4O1,888.48,6.05,755.397,Alkaloid
Cholesterol,C8H39N5O8,703.33,2.92,646.602,Organic Compound
Adrenaline,C1H22N5O3,761.5,12.24,970.051,Neurotransmitter
Adrenaline,C10H3N3O2,173.63,1.66,865.352,Carbohydrate
Urea,C18H8N2O2,408.75,4.58,74.868,Lipid
Cholesterol,C11H20N0O10,512.72,5.59,703.363,Alcohol
Aspirin,C9H17N2O9,946.93,N/A,352.313,Hormone
Glucose,C10H19N5O9,203.04,1.65,538.853,Organic Compound
Dopamine,C8H38N5O6,112.5,3.45,32.624,Carbohydrate
Caffeine,C18H38N2O1,846.81,7.8,471.986,Carbohydrate
Glucose,C13H11N2O1,788.72,12.0,444.749,Lipid
Cholesterol,C10H25N2O9,558.32,N/A,118.369,Carbohydrate
Cholesterol,C1H14N5O8,889.69,N/A,661.268,Organic Compound
Serotonin,C2H8N4O9,740.95,8.66,559.593,Amide
Dopamine,C10H15N0O10,671.95,9.72,589.366,Amide
Adrenaline,C18H38N5O8,413.44,6.28,333.072,Carbohydrate
Caffeine,C10H16N2O0,852.47,3.19,104.346,Amide
Aspirin,C15H37N1O9,312.97,12.14,447.69,Alcohol
Serotonin,C20H28N5O8,914.05,8.01,763.695,Organic Compound
Serotonin,C12H14N2O6,412.17,N/A,501.433,Alkaloid
Caffeine,C1H18N5O10,271.9,N/A,893.242,Alcohol
Glucose,C19H28N3O1,61.14,2.25,710.024,Hormone
Cholesterol,C12H17N0O4,163.09,9.24,624.165,Organic Compound
Dopamine,C12H34N4O6,690.42,10.12,418.443,Alkaloid
Adrenaline,C12H12N3O10,320.73,13.65,65.844,Organic Compound
Cholesterol,C18H5N1O10,339.59,11.83,33.818,Nucleotide
Glucose,C10H33N3O9,428.76,3.17,938.323,Neurotransmitter
Adenosine triphosphate,C8H2N2O6,669.37,3.86,186.12,Nucleotide
Cholesterol,C18H6N4O6,130.4,N/A,271.808,Carbohydrate
Adenosine triphosphate,C15H28N0O5,287.67,9.1,935.723,Nucleotide
Dopamine,C1H39N4O7,724.16,13.36,98.167,Lipid
Cholesterol,C7H38N3O5,444.67,N/A,786.741,Hormone
Serotonin,C14H6N2O4,585.27,2.62,893.283,Carbohydrate
Glucose,C8H11N1O6,569.78,N/A,548.967,Hormone
Cholesterol,C9H9N4O5,403.7,11.11,974.98,Nucleotide
Glucose,C12H28N3O7,872.21,N/A,187.879,Alkaloid
Caffeine,C13H8N2O8,701.48,13.3,795.87,Amide
Urea,C4H13N2O8,638.12,11.3,735.181,Lipid
Urea,C17H32N3O8,776.92,9.21,734.893,Alcohol
Urea,C13H38N2O10,957.73,1.48,737.108,Carbohydrate
Dopamine,C9H29N2O5,876.29,7.6,383.697,Amide
Serotonin,C4H25N4O7,219.21,N/A,385.261,Amide
Ethanol,C15H4N5O0,304.45,5.35,195.803,Carbohydrate
Serotonin,C1H1N0O7,329.24,N/A,919.663,Lipid
Serotonin,C16H39N1O9,186.51,6.97,386.233,Amide
Adenosine triphosphate,C1H17N2O4,865.11,12.39,703.115,Organic Compound
Dopamine,C10H40N1O8,820.55,6.31,47.618,Amide
Aspirin,C18H11N0O2,522.8,13.9,381.07,Alcohol
Caffeine,C4H16N4O0,312.36,10.8,329.76,Carbohydrate
Urea,C11H38N0O2,392.07,4.54,207.579,Carbohydrate
Glucose,C12H18N5O9,92.97,13.24,45.671,Hormone
Cholesterol,C2H37N4O9,998.14,10.7,174.644,Organic Compound
Adenosine triphosphate,C1H34N4O6,876.96,1.13,900.322,Alcohol
Cholesterol,C6H1N4O2,72.43,9.19,278.848,Carbohydrate
Adenosine triphosphate,C13H22N0O9,699.53,10.38,94.498,Lipid
Caffeine,C1H34N4O7,81.16,11.87,529.352,Carbohydrate
Dopamine,C9H14N2O3,834.36,11.72,79.401,Alkaloid
Urea,C16H15N5O3,171.89,6.67,319.168,Lipid
Glucose,C10H30N0O6,190.94,7.96,173.491,Neurotransmitter
Adenosine triphosphate,C9H25N5O5,534.3,2.93,885.475,Alkaloid
Caffeine,C19H8N5O3,321.04,8.13,72.331,Carbohydrate
Dopamine,C4H16N2O10,847.47,N/A,5.965,Hormone
Glucose,C16H25N1O10,364.73,6.84,43.734,Alcohol
Adrenaline,C3H26N5O1,376.11,N/A,574.421,Nucleotide
Cholesterol,C3H11N3O1,69.33,9.37,105.195,Alkaloid
Cholesterol,C15H6N5O9,327.11,6.67,995.216,Carbohydrate
Serotonin,C13H10N2O9,655.5,12.33,175.693,Carbohydrate
Caffeine,C6H7N1O8,716.59,4.35,979.765,Alkaloid
Ethanol,C13H16N4O5,392.44,12.54,276.72,Carbohydrate
Adrenaline,C18H14N0O4,921.56,3.73,330.727,Hormone
Glucose,C18H36N3O9,514.98,8.3,5.825,Organic Compound
Dopamine,C2H13N4O6,649.16,3.24,352.107,Lipid
Glucose,C4H11N4O10,84.88,11.0,826.721,Nucleotide
Ethanol,C16H8N0O3,981.28,11.53,53.056,Amide
Cholesterol,C13H16N1O9,117.19,10.52,795.074,Hormone
Ethanol,C14H6N0O5,458.14,8.06,362.992,Carbohydrate
Glucose,C19H18N4O3,125.28,4.26,709.54,Neurotransmitter
Serotonin,C17H28N2O4,970.45,1.46,609.241,Nucleotide
Dopamine,C17H29N1O7,719.72,3.49,970.791,Alkaloid
Adrenaline,C15H33N2O5,939.26,7.85,399.107,Amide
Serotonin,C6H40N3O3,408.73,5.21,409.818,Neurotransmitter
Adenosine triphosphate,C4H19N3O2,77.47,2.53,726.041,Lipid
Ethanol,C7H2N1O1,830.82,5.11,820.437,Alcohol
Cholesterol,C20H27N5O6,248.88,8.44,354.84,Lipid
Aspirin,C18H27N1O1,167.71,10.81,946.788,Hormone
Adenosine triphosphate,C14H28N0O7,718.3,4.04,859.966,Alkaloid
Adrenaline,C11H6N2O0,567.02,6.55,86.722,Nucleotide
Urea,C18H18N2O8,673.1,6.05,408.735,Neurotransmitter
Serotonin,C4H25N1O4,111.94,5.6,555.913,Organic Compound
Dopamine,C16H24N3O0,317.48,11.62,535.048,Amide
Serotonin,C18H39N3O7,761.01,3.72,82.168,Neurotransmitter
Urea,C17H24N0O5,102.63,4.02,190.023,Lipid
Urea,C1H34N5O2,726.81,2.24,81.988,Alkaloid
Dopamine,C14H13N3O0,394.74,8.14,835.16,Nucleotide
Adrenaline,C15H39N3O1,129.87,11.22,614.969,Carbohydrate
Dopamine,C19H31N4O5,854.73,13.41,790.758,Hormone
Urea,C8H15N4O10,187.28,13.25,242.567,Lipid
Caffeine,C5H27N4O9,921.25,4.28,123.253,Alcohol
Glucose,C11H33N2O10,821.61,13.31,125.547,Neurotransmitter
Dopamine,C16H35N1O0,865.3,1.78,954.847,Alkaloid
Ethanol,C16H8N0O4,816.65,11.25,111.488,Hormone
Adenosine triphosphate,C20H9N1O7,528.43,10.41,627.17,Organic Compound
Glucose,C17H9N3O5,734.18,N/A,448.894,Neurotransmitter
Glucose,C14H21N2O8,849.36,N/A,91.32,Alcohol
Adrenaline,C11H18N3O2,721.13,8.52,744.597,Amide
Serotonin,C9H10N2O1,191.2,N/A,85.727,Carbohydrate
Aspirin,C8H2N3O2,650.88,11.66,958.826,Alcohol
Ethanol,C19H38N1O4,165.78,2.07,355.58,Hormone
Caffeine,C7H17N2O5,248.38,5.84,621.483,Alcohol
Ethanol,C6H7N3O8,210.81,1.85,772.054,Nucleotide
Ethanol,C5H6N0O3,708.63,N/A,785.153,Organic Compound
Urea,C20H17N5O1,158.71,7.34,502.109,Neurotransmitter
Aspirin,C18H20N1O0,695.43,N/A,877.783,Neurotransmitter
Glucose,C3H12N3O6,631.39,6.34,617.169,Alcohol
Adrenaline,C2H12N4O5,774.13,12.77,681.177,Hormone
Dopamine,C4H6N5O9,549.53,N/A,183.069,Nucleotide
Glucose,C14H28N3O6,204.02,1.94,348.612,Organic Compound
Caffeine,C8H18N0O0,220.16,13.27,108.129,Neurotransmitter
Urea,C7H14N0O6,854.9,N/A,494.605,Neurotransmitter
Aspirin,C3H26N1O10,803.86,N/A,543.946,Alkaloid
Caffeine,C20H32N1O6,985.75,13.0,821.194,Nucleotide
Serotonin,C20H6N1O0,714.09,8.68,545.141,Nucleotide
Cholesterol,C20H29N0O5,911.85,N/A,622.152,Nucleotide
Caffeine,C13H39N4O9,556.91,N/A,466.859,Neurotransmitter
Adrenaline,C9H17N3O7,225.56,9.28,765.796,Organic Compound
Dopamine,C12H17N5O10,704.97,9.61,920.316,Nucleotide
Ethanol,C7H11N4O9,326.2,1.37,843.5,Amide
Dopamine,C20H37N3O10,976.72,5.11,740.039,Neurotransmitter
Adrenaline,C4H5N2O2,717.55,10.86,870.104,Amide
Aspirin,C8H32N2O0,874.39,13.97,515.269,Alcohol
Dopamine,C10H25N1O10,709.38,1.7,670.85,Hormone
Serotonin,C11H21N2O4,624.82,N/A,445.748,Carbohydrate
Adenosine triphosphate,C6H7N4O3,649.15,1.45,15.485,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,177.1,N/A,415.26,Hormone
Adrenaline,C16H33N1O7,685.87,2.63,59.695,Neurotransmitter
Cholesterol,C9H7N0O4,323.66,5.08,648.181,Hormone
Adenosine triphosphate,C14H29N1O10,244.88,4.69,935.972,Carbohydrate
Caffeine,C12H7N2O10,328.6,8.22,219.984,Amide
Urea,C16H36N0O4,422.04,6.18,23.145,Hormone
Aspirin,C5H36N5O3,374.6,N/A,369.626,Neurotransmitter
Aspirin,C1H34N3O6,553.68,5.11,414.233,Alcohol
Urea,C14H1N2O9,171.78,6.19,750.795,Amide
Adenosine triphosphate,C10H31N1O0,946.5,10.91,111.534,Alkaloid
Caffeine,C12H26N5O2,268.26,1.5,902.075,Alkaloid
Cholesterol,C14H23N2O10,129.69,13.28,684.081,Nucleotide
Ethanol,C1H34N0O7,158.08,8.97,711.024,Nucleotide
Adrenaline,C10H6N5O10,207.32,6.63,825.594,Organic Compound
Glucose,C13H20N0O4,610.81,12.03,421.931,Organic Compound
Aspirin,C7H34N5O4,959.86,1.2,618.115,Carbohydrate
Glucose,C18H4N4O6,336.85,N/A,643.374,Carbohydrate
Aspirin,C20H10N3O2,451.07,7.5,111.5,Alcohol
Adrenaline,C4H30N4O10,840.62,11.52,974.31,Amide
Adrenaline,C3H11N3O7,371.78,11.7,165.533,Nucleotide
Glucose,C14H32N3O1,971.14,10.29,325.684,Alkaloid
Cholesterol,C18H40N4O5,801.78,N/A,338.726,Alkaloid
Urea,C1H23N2O1,400.5,5.54,466.199,Lipid
Urea,C11H15N2O4,390.82,N/A,269.717,Carbohydrate
Cholesterol,C15H9N3O5,282.99,N/A,762.915,Alcohol
Aspirin,C12H19N0O7,202.39,3.39,211.475,Hormone
Urea,C7H16N2O6,977.93,2.84,104.996,Lipid
Serotonin,C6H25N4O1,521.75,1.22,620.461,Nucleotide
Caffeine,C1H5N2O9,822.01,10.22,910.021,Neurotransmitter
Adenosine triphosphate,C6H27N0O2,628.45,13.16,291.624,Lipid
Glucose,C19H30N5O0,480.19,5.45,83.886,Alcohol
Adrenaline,C9H37N3O2,790.34,11.38,106.079,Nucleotide
Cholesterol,C14H9N3O0,148.94,N/A,506.722,Carbohydrate
Cholesterol,C16H14N3O3,581.02,9.46,105.881,Nucleotide
Cholesterol,C6H22N2O10,258.86,13.84,627.5,Alcohol
Urea,C11H20N0O5,941.21,10.19,714.543,Nucleotide
Caffeine,C4H36N5O1,739.2,4.0,783.426,Neurotransmitter
Caffeine,C4H4N3O8,323.61,2.91,59.653,Carbohydrate
Cholesterol,C11H9N2O3,330.11,N/A,655.49,Hormone
Cholesterol,C10H31N0O1,386.44,2.31,832.822,Alcohol
Dopamine,C1H18N4O9,197.76,8.85,747.04,Hormone
Glucose,C16H40N4O3,56.23,1.25,479.443,Neurotransmitter
Glucose,C4H35N4O9,947.9,2.0,100.795,Amide
Caffeine,C16H13N1O4,727.66,6.09,150.934,Carbohydrate
Caffeine,C7H35N0O2,146.74,7.84,920.316,Organic Compound
Adenosine triphosphate,C12H14N3O3,951.39,3.38,261.684,Lipid
Urea,C18H5N3O1,710.84,5.45,990.272,Lipid
Cholesterol,C11H29N1O0,229.31,5.69,189.847,Organic Compound
Ethanol,C14H28N1O9,563.74,11.42,220.625,Alkaloid
Caffeine,C11H11N1O9,921.34,N/A,233.02,Alcohol
Glucose,C18H29N3O4,884.66,11.93,187.181,Organic Compound
Urea,C8H2N4O8,93.15,2.52,478.422,Lipid
Caffeine,C20H34N5O4,271.39,5.16,122.625,Amide
Adrenaline,C2H40N3O4,461.14,6.45,428.224,Carbohydrate
Caffeine,C11H33N0O8,831.24,10.03,32.895,Alkaloid
Urea,C6H40N5O3,548.04,10.37,486.077,Neurotransmitter
Serotonin,C12H19N1O4,583.08,11.11,76.603,Alcohol
Aspirin,C14H9N3O5,825.99,12.87,520.062,Lipid
Adenosine triphosphate,C11H25N4O10,726.75,10.29,247.19,Lipid
Caffeine,C1H1N2O2,843.22,N/A,7.744,Hormone
Aspirin,C4H20N0O7,931.05,1.79,864.758,Amide
Cholesterol,C3H20N1O3,650.19,9.11,656.604,Carbohydrate
Cholesterol,C10H5N3O0,517.45,6.07,447.68,Lipid
Caffeine,C6H17N3O4,958.48,N/A,925.178,Alkaloid
Cholesterol,C7H21N3O8,464.15,2.65,104.94,Lipid
Dopamine,C19H22N2O5,142.93,4.99,60.478,Nucleotide
