compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N4O4,636.04,1.85,345.321,Organic Compound
Dopamine,C5H15N4O8,758.9,N/A,753.725,Carbohydrate
Cholesterol,C10H17N1O0,483.02,6.1,241.342,Amide
Ethanol,C19H29N1O10,401.44,6.58,99.346,Organic Compound
Dopamine,C16H38N0O6,154.59,12.6,57.847,Alkaloid
Urea,C6H25N5O2,159.68,1.48,916.252,Alcohol
Glucose,C10H37N2O8,521.79,3.15,129.737,Hormone
Ethanol,C1H7N1O3,913.97,5.73,77.527,Alkaloid
Dopamine,C6H6N1O0,886.79,N/A,91.739,Amide
Dopamine,C7H20N0O10,745.65,N/A,810.019,Alcohol
Adenosine triphosphate,C6H9N0O8,923.17,9.0,424.042,Alcohol
Caffeine,C7H40N1O9,957.82,3.22,294.17,Hormone
Aspirin,C5H38N1O7,74.74,1.39,656.283,Organic Compound
Dopamine,C14H27N0O10,350.05,8.89,534.35,Alkaloid
Serotonin,C8H5N5O9,588.89,12.3,300.595,Alcohol
Ethanol,C4H8N0O3,582.24,7.02,763.558,Organic Compound
Aspirin,C11H19N0O1,602.43,11.71,320.647,Hormone
Dopamine,C10H20N4O10,286.02,8.38,272.437,Alkaloid
Adenosine triphosphate,C2H36N2O9,387.4,11.26,742.814,Organic Compound
Adrenaline,C18H10N4O1,863.67,5.75,302.727,Organic Compound
Ethanol,C10H8N0O10,673.62,8.66,827.009,Organic Compound
Ethanol,C4H37N0O10,989.78,N/A,746.521,Amide
Serotonin,C1H14N4O5,726.51,4.75,809.523,Neurotransmitter
Glucose,C19H36N4O9,157.02,9.41,330.855,Carbohydrate
Glucose,C5H30N2O0,438.24,8.47,229.673,Alcohol
Serotonin,C8H7N2O9,145.24,N/A,115.1,Carbohydrate
Adenosine triphosphate,C14H9N4O5,592.58,3.96,228.926,Neurotransmitter
Ethanol,C18H39N0O3,638.19,8.11,359.795,Alcohol
Adrenaline,C11H35N3O7,834.46,5.98,533.224,Neurotransmitter
Serotonin,C4H4N1O7,756.54,N/A,262.937,Alcohol
Urea,C3H3N3O4,736.76,5.08,498.368,Hormone
Ethanol,C11H5N0O2,931.5,3.6,872.658,Nucleotide
Adrenaline,C7H15N2O8,779.71,5.26,962.621,Neurotransmitter
Urea,C6H31N1O4,688.86,3.48,463.529,Amide
Cholesterol,C10H39N0O6,926.85,13.05,562.987,Amide
Ethanol,C7H36N5O6,395.93,8.81,375.876,Nucleotide
Ethanol,C11H22N0O0,235.85,N/A,386.188,Alkaloid
Caffeine,C13H22N4O6,678.49,9.96,685.156,Organic Compound
Ethanol,C19H40N4O5,372.86,3.37,880.965,Neurotransmitter
Caffeine,C16H33N5O4,54.95,9.05,287.499,Alcohol
Aspirin,C20H21N4O3,264.43,N/A,399.544,Nucleotide
Aspirin,C2H19N0O7,809.8,10.22,484.136,Neurotransmitter
Urea,C17H31N4O8,366.87,5.02,128.432,Alkaloid
Urea,C5H25N4O3,979.72,4.84,98.096,Alcohol
Aspirin,C2H29N2O7,349.81,3.84,587.187,Alkaloid
Ethanol,C16H36N0O1,94.36,6.05,878.598,Alkaloid
Adrenaline,C11H39N1O10,721.62,8.03,904.035,Amide
Glucose,C20H26N3O0,180.45,8.16,31.085,Alcohol
Caffeine,C11H39N3O0,985.51,3.25,395.943,Neurotransmitter
Adenosine triphosphate,C5H37N2O3,293.46,8.84,947.206,Hormone
Ethanol,C2H21N1O3,476.6,7.23,637.978,Alcohol
Cholesterol,C11H38N3O1,965.64,5.38,337.532,Organic Compound
Adrenaline,C13H22N0O2,703.5,N/A,301.9,Lipid
Urea,C2H11N3O6,594.13,9.19,80.027,Hormone
Dopamine,C16H21N1O8,469.18,2.65,771.099,Lipid
Aspirin,C9H19N0O10,899.8,12.33,649.42,Alcohol
Cholesterol,C20H18N5O4,755.44,13.49,694.737,Carbohydrate
Adrenaline,C16H29N1O4,802.03,3.43,653.463,Alkaloid
Urea,C15H35N1O4,922.25,11.17,237.664,Alkaloid
Serotonin,C1H27N2O10,210.65,9.79,286.397,Neurotransmitter
Aspirin,C2H33N3O2,649.15,11.73,623.792,Lipid
Cholesterol,C17H7N5O0,985.41,13.88,654.364,Amide
Cholesterol,C2H12N3O10,690.37,N/A,314.131,Hormone
Adenosine triphosphate,C11H19N0O9,975.01,5.51,945.397,Hormone
Urea,C6H4N2O2,670.89,13.3,805.309,Neurotransmitter
Ethanol,C4H39N2O9,333.89,1.38,731.482,Carbohydrate
Caffeine,C8H40N0O9,410.29,11.14,2.416,Carbohydrate
Aspirin,C8H12N3O8,907.43,3.04,386.417,Nucleotide
Dopamine,C11H29N2O3,681.59,N/A,277.079,Alkaloid
Adrenaline,C10H30N0O6,159.23,2.03,234.173,Organic Compound
Caffeine,C20H27N5O7,212.91,11.51,157.085,Carbohydrate
Cholesterol,C11H31N3O10,236.69,8.97,63.837,Carbohydrate
Adenosine triphosphate,C9H5N4O6,808.64,N/A,714.098,Alkaloid
Aspirin,C19H20N1O4,630.44,9.19,664.711,Alcohol
Urea,C1H31N5O5,757.93,4.91,642.853,Neurotransmitter
Ethanol,C10H3N3O2,147.73,3.81,718.605,Alcohol
Serotonin,C9H38N2O10,470.73,1.31,953.595,Organic Compound
Cholesterol,C18H34N5O4,906.22,8.98,772.632,Hormone
Aspirin,C4H6N2O6,174.27,4.24,678.535,Alkaloid
Serotonin,C18H7N3O9,288.19,N/A,42.577,Lipid
Cholesterol,C1H14N0O1,390.04,N/A,519.878,Amide
Dopamine,C11H12N5O8,362.07,12.59,440.969,Alkaloid
Cholesterol,C14H38N4O10,58.85,9.66,821.886,Neurotransmitter
Dopamine,C1H1N4O2,647.0,10.98,397.65,Amide
Caffeine,C17H18N2O0,208.31,1.6,353.324,Organic Compound
Adrenaline,C11H23N3O1,885.14,5.62,729.131,Hormone
Ethanol,C16H36N4O5,767.2,1.73,882.546,Carbohydrate
Dopamine,C14H39N1O3,870.22,13.9,353.292,Nucleotide
Aspirin,C10H35N5O1,226.85,9.32,329.191,Amide
Serotonin,C15H5N4O0,357.04,2.29,921.542,Amide
Urea,C6H28N0O7,111.91,13.72,68.979,Amide
Adrenaline,C8H11N2O0,929.45,N/A,89.991,Nucleotide
Urea,C4H36N2O9,802.35,N/A,51.489,Hormone
Ethanol,C2H20N4O4,423.13,9.04,735.408,Carbohydrate
Glucose,C8H1N4O0,424.87,N/A,412.727,Neurotransmitter
Aspirin,C2H22N4O2,104.27,1.19,655.81,Alcohol
Glucose,C9H13N2O7,148.29,3.81,678.378,Organic Compound
Ethanol,C7H30N3O5,702.77,N/A,241.692,Carbohydrate
Cholesterol,C10H18N3O10,572.26,1.86,53.078,Amide
Adrenaline,C19H20N5O10,495.05,1.28,36.64,Alcohol
Adrenaline,C11H25N5O2,329.15,7.65,727.794,Hormone
Serotonin,C7H4N5O2,614.8,6.44,947.425,Amide
Urea,C13H9N1O4,953.2,N/A,357.17,Hormone
Urea,C16H26N3O8,474.63,6.03,716.365,Nucleotide
Urea,C18H2N3O7,782.03,13.48,422.232,Alcohol
Urea,C18H12N2O2,299.07,5.7,423.656,Neurotransmitter
Aspirin,C7H10N5O9,763.66,N/A,736.11,Lipid
Adrenaline,C16H18N3O4,326.88,2.27,743.237,Amide
Cholesterol,C4H31N4O2,327.93,11.11,748.685,Carbohydrate
Adenosine triphosphate,C18H37N0O1,913.97,N/A,443.629,Alkaloid
Dopamine,C6H36N0O6,757.21,4.7,841.889,Organic Compound
Caffeine,C19H3N3O9,671.47,6.07,924.925,Hormone
Adrenaline,C3H22N4O3,503.31,10.53,264.208,Carbohydrate
Cholesterol,C2H33N4O6,953.12,10.93,885.411,Organic Compound
Adrenaline,C5H1N2O10,736.51,9.02,666.981,Alkaloid
Aspirin,C13H11N3O8,736.49,8.02,942.633,Lipid
Adrenaline,C13H25N2O8,486.24,12.97,990.467,Carbohydrate
Cholesterol,C20H19N5O2,536.85,3.74,420.477,Neurotransmitter
Ethanol,C2H39N2O3,199.39,8.4,28.294,Alcohol
Adenosine triphosphate,C17H16N0O10,238.76,N/A,730.894,Hormone
Aspirin,C16H13N5O6,332.77,N/A,335.979,Organic Compound
Dopamine,C2H35N3O2,937.14,N/A,318.447,Lipid
Adenosine triphosphate,C11H23N0O10,949.2,6.68,214.836,Organic Compound
Glucose,C16H24N2O1,177.22,N/A,382.941,Lipid
Ethanol,C2H33N5O7,69.63,11.48,303.129,Neurotransmitter
Glucose,C15H27N5O2,204.3,N/A,392.789,Organic Compound
Caffeine,C7H33N1O5,665.05,5.29,350.881,Carbohydrate
Dopamine,C11H35N3O10,893.56,8.75,688.293,Carbohydrate
Urea,C6H4N1O5,687.03,N/A,472.168,Alcohol
Serotonin,C19H35N5O1,692.77,7.73,683.571,Lipid
Serotonin,C16H15N1O6,453.36,6.8,175.323,Organic Compound
Glucose,C14H2N3O1,569.99,4.78,465.861,Carbohydrate
Adrenaline,C12H33N0O3,322.34,6.32,711.282,Nucleotide
Ethanol,C16H21N1O1,586.83,8.3,795.173,Nucleotide
Dopamine,C19H31N4O3,958.28,12.9,583.753,Alcohol
Dopamine,C9H31N2O3,494.57,N/A,609.892,Organic Compound
Aspirin,C13H31N5O5,151.71,6.89,788.641,Alkaloid
Adrenaline,C18H17N2O1,287.6,9.25,331.995,Alkaloid
Dopamine,C20H12N0O9,451.58,13.53,853.78,Amide
Caffeine,C6H8N1O8,406.11,3.75,645.001,Organic Compound
Adrenaline,C5H23N1O4,925.81,12.63,724.29,Carbohydrate
Ethanol,C7H33N4O5,121.49,7.24,68.053,Hormone
Serotonin,C14H9N3O7,710.18,10.37,869.246,Neurotransmitter
Dopamine,C14H32N0O7,701.96,5.46,458.833,Hormone
Aspirin,C19H32N1O8,325.34,3.19,534.426,Organic Compound
Adenosine triphosphate,C3H24N0O7,457.88,7.64,118.78,Lipid
Dopamine,C7H2N2O7,97.74,4.69,121.5,Organic Compound
Dopamine,C6H19N1O1,756.04,9.42,671.59,Nucleotide
Cholesterol,C5H28N4O4,931.82,1.48,514.945,Hormone
Glucose,C12H26N5O6,700.24,1.68,711.54,Amide
Adrenaline,C7H23N0O4,173.58,N/A,595.064,Amide
Urea,C1H31N0O0,383.95,11.17,363.082,Amide
Adenosine triphosphate,C5H15N2O0,604.88,4.07,250.028,Lipid
Urea,C4H4N5O0,166.38,5.28,967.491,Organic Compound
Adenosine triphosphate,C9H15N0O7,685.67,11.84,230.604,Lipid
Glucose,C13H28N2O4,878.24,2.3,137.905,Carbohydrate
Serotonin,C18H21N1O3,371.25,12.72,770.186,Alkaloid
Caffeine,C13H8N1O4,945.78,1.34,161.412,Alkaloid
Ethanol,C15H23N3O10,113.57,3.59,146.723,Organic Compound
Ethanol,C9H28N4O1,59.42,7.13,869.667,Alcohol
Serotonin,C8H11N1O6,905.88,8.02,939.488,Amide
Serotonin,C16H8N5O7,758.18,11.46,275.335,Hormone
Caffeine,C18H37N5O7,162.39,11.45,317.997,Alcohol
Dopamine,C15H28N3O8,80.03,N/A,733.857,Alkaloid
Glucose,C20H5N5O4,401.21,N/A,348.437,Neurotransmitter
Ethanol,C4H16N5O7,60.85,1.82,979.968,Carbohydrate
Ethanol,C10H9N5O8,541.16,2.71,328.39,Nucleotide
Caffeine,C11H36N1O8,178.65,N/A,43.533,Alkaloid
Caffeine,C5H22N4O10,56.63,3.15,475.55,Hormone
Cholesterol,C19H13N5O3,636.07,9.34,712.016,Nucleotide
Glucose,C18H40N2O0,233.0,10.87,608.826,Neurotransmitter
Ethanol,C7H33N5O0,973.48,2.46,38.011,Neurotransmitter
Adenosine triphosphate,C2H16N4O7,192.91,13.77,739.544,Lipid
Ethanol,C19H30N5O2,607.52,2.22,798.607,Carbohydrate
Adrenaline,C18H4N5O0,637.42,N/A,811.559,Nucleotide
Caffeine,C14H28N5O4,504.96,10.16,888.71,Amide
Dopamine,C16H23N1O5,59.57,2.57,151.655,Amide
Urea,C4H9N0O5,633.83,2.72,840.734,Amide
Urea,C15H20N0O2,177.43,3.08,830.485,Nucleotide
Adenosine triphosphate,C3H19N3O10,510.21,11.83,569.899,Alcohol
Adenosine triphosphate,C17H8N1O9,689.5,N/A,161.061,Organic Compound
Adenosine triphosphate,C12H26N2O1,924.81,2.3,289.214,Carbohydrate
Adenosine triphosphate,C8H3N0O3,67.63,10.57,420.723,Alkaloid
Ethanol,C11H29N4O9,240.93,8.05,71.043,Organic Compound
Caffeine,C8H6N3O5,109.45,2.39,207.388,Neurotransmitter
Ethanol,C19H40N0O6,308.62,4.74,821.376,Organic Compound
Glucose,C3H37N3O5,336.41,3.63,764.218,Lipid
Ethanol,C4H38N4O2,119.58,N/A,606.026,Nucleotide
Urea,C16H12N3O3,998.22,8.64,509.003,Nucleotide
Caffeine,C12H20N3O9,372.03,8.33,647.283,Carbohydrate
Urea,C11H29N3O2,821.21,5.55,736.302,Nucleotide
Aspirin,C8H16N4O6,632.4,N/A,367.734,Neurotransmitter
Glucose,C8H29N2O6,625.18,10.19,42.528,Neurotransmitter
Adrenaline,C1H25N2O10,596.59,10.39,199.559,Amide
Cholesterol,C20H16N0O2,452.47,12.23,112.495,Amide
Aspirin,C8H32N5O2,63.62,8.96,421.294,Hormone
Dopamine,C13H26N1O6,358.71,8.05,127.045,Organic Compound
Caffeine,C10H26N0O0,357.16,3.58,746.554,Hormone
Cholesterol,C14H36N1O10,565.04,8.8,315.826,Neurotransmitter
Urea,C16H39N1O6,330.4,10.29,901.551,Alcohol
Aspirin,C12H10N1O2,509.43,6.45,381.12,Alcohol
Serotonin,C1H35N0O3,338.84,N/A,27.898,Nucleotide
Adrenaline,C15H3N3O0,428.98,12.64,517.663,Hormone
Caffeine,C2H4N3O8,537.81,N/A,997.393,Lipid
Cholesterol,C16H34N5O0,778.74,11.33,90.706,Alcohol
Ethanol,C17H11N2O7,308.0,7.83,907.54,Alkaloid
Aspirin,C12H23N4O9,407.37,6.73,841.953,Organic Compound
Dopamine,C12H39N3O6,646.98,8.85,269.827,Nucleotide
Aspirin,C11H28N5O8,358.85,3.81,367.469,Lipid
Glucose,C16H28N3O3,672.9,12.28,634.798,Nucleotide
Caffeine,C14H31N1O5,343.74,3.54,965.056,Carbohydrate
Adenosine triphosphate,C3H19N2O5,711.07,N/A,784.029,Carbohydrate
Caffeine,C12H36N5O0,388.31,4.19,687.006,Nucleotide
Adenosine triphosphate,C13H12N5O7,433.89,1.67,660.565,Neurotransmitter
Cholesterol,C13H5N1O5,906.93,2.35,750.472,Alkaloid
Adenosine triphosphate,C4H5N2O2,888.12,13.84,182.496,Alkaloid
Aspirin,C17H35N3O5,118.82,6.91,69.063,Nucleotide
Dopamine,C16H23N0O1,987.51,5.93,116.652,Carbohydrate
Cholesterol,C10H10N4O5,315.17,11.1,438.465,Organic Compound
Glucose,C1H26N5O10,111.04,9.86,56.813,Neurotransmitter
Adrenaline,C1H23N0O10,425.39,6.54,457.811,Amide
Cholesterol,C10H26N5O2,831.45,7.48,948.079,Amide
Aspirin,C10H1N0O2,268.26,2.24,398.742,Hormone
Caffeine,C20H37N1O4,251.61,N/A,546.679,Lipid
Ethanol,C7H19N2O10,164.59,N/A,411.337,Hormone
Cholesterol,C13H20N5O4,918.38,2.1,890.475,Hormone
Dopamine,C19H22N4O5,66.88,2.07,936.635,Carbohydrate
Urea,C19H20N5O4,516.63,9.13,128.215,Organic Compound
Adenosine triphosphate,C14H39N0O10,232.64,N/A,947.7,Alcohol
Adrenaline,C13H24N1O6,196.98,8.22,824.369,Alcohol
Caffeine,C2H32N2O0,528.14,N/A,651.104,Carbohydrate
Ethanol,C19H29N0O1,359.12,1.53,707.387,Carbohydrate
Caffeine,C12H12N3O10,887.42,10.25,106.048,Neurotransmitter
Aspirin,C5H5N1O2,674.1,13.43,857.338,Lipid
Aspirin,C13H15N3O2,726.1,12.84,81.451,Organic Compound
Adenosine triphosphate,C3H38N4O4,328.92,11.12,43.897,Lipid
Caffeine,C19H33N1O6,316.33,4.61,428.981,Alkaloid
Dopamine,C6H3N1O10,990.94,3.25,682.905,Neurotransmitter
Glucose,C18H21N5O8,64.98,N/A,164.676,Nucleotide
Urea,C2H38N1O3,689.74,3.28,193.688,Nucleotide
Caffeine,C4H24N4O7,454.63,N/A,875.085,Lipid
Aspirin,C18H10N4O7,625.14,N/A,951.217,Neurotransmitter
Ethanol,C14H18N3O1,374.01,5.18,127.73,Hormone
Urea,C12H14N4O2,745.38,3.87,596.739,Hormone
Caffeine,C3H8N5O8,748.55,4.03,558.503,Neurotransmitter
Serotonin,C8H27N3O6,401.02,7.37,777.007,Amide
Adenosine triphosphate,C9H20N1O1,819.1,2.21,992.318,Alkaloid
Cholesterol,C9H32N5O3,573.61,9.12,310.569,Neurotransmitter
Aspirin,C4H23N3O9,501.04,5.17,254.247,Amide
Dopamine,C12H20N0O1,545.49,7.68,735.291,Carbohydrate
Serotonin,C19H4N3O10,993.93,7.32,923.528,Amide
Adenosine triphosphate,C9H26N3O9,784.65,9.79,430.213,Amide
Dopamine,C10H28N5O7,798.77,N/A,559.926,Lipid
Glucose,C6H31N1O1,680.82,10.64,670.565,Carbohydrate
Serotonin,C7H39N2O8,731.3,8.02,842.742,Carbohydrate
Dopamine,C18H25N0O9,556.6,N/A,201.189,Alcohol
Glucose,C10H22N4O8,684.46,12.54,939.831,Alkaloid
Urea,C12H23N3O1,69.74,10.21,250.618,Alkaloid
Aspirin,C7H9N4O6,529.99,N/A,823.977,Carbohydrate
Dopamine,C14H15N1O3,815.64,N/A,384.974,Nucleotide
Dopamine,C10H8N3O10,967.56,2.51,679.956,Organic Compound
Serotonin,C3H4N0O8,349.08,8.76,587.601,Lipid
Ethanol,C11H6N5O7,908.62,5.34,959.624,Alkaloid
Cholesterol,C2H24N1O5,740.36,6.95,696.009,Nucleotide
Glucose,C17H37N3O0,501.94,3.98,731.452,Neurotransmitter
Ethanol,C5H10N1O8,148.93,11.37,429.738,Nucleotide
Cholesterol,C12H31N3O8,317.06,5.98,294.886,Carbohydrate
Glucose,C19H2N3O3,86.28,9.76,457.69,Carbohydrate
Ethanol,C5H30N2O10,400.3,5.68,979.613,Alcohol
Serotonin,C18H20N3O7,394.32,3.89,344.05,Neurotransmitter
Urea,C14H24N2O10,765.69,N/A,989.269,Nucleotide
Serotonin,C9H38N0O1,459.52,3.24,921.77,Neurotransmitter
Cholesterol,C3H13N2O2,58.63,2.42,859.897,Alkaloid
Aspirin,C5H30N5O4,142.17,4.24,158.808,Alkaloid
Urea,C18H17N4O0,554.63,7.92,908.915,Alkaloid
Ethanol,C12H10N4O5,403.05,N/A,157.641,Alcohol
Glucose,C3H13N1O10,661.29,1.45,273.556,Organic Compound
Glucose,C11H40N1O1,655.08,4.54,289.196,Lipid
Dopamine,C4H32N5O6,977.18,N/A,188.805,Neurotransmitter
Dopamine,C13H17N3O4,202.0,1.96,371.651,Neurotransmitter
Urea,C1H5N3O3,447.68,4.3,929.799,Organic Compound
Adrenaline,C12H34N5O0,831.71,3.34,292.919,Lipid
Serotonin,C5H38N5O3,899.4,5.92,614.16,Amide
Ethanol,C1H7N0O8,405.62,10.91,924.954,Lipid
Aspirin,C20H27N0O8,298.08,2.98,773.153,Hormone
Adrenaline,C18H32N0O1,175.22,7.74,200.722,Hormone
Glucose,C17H39N3O5,736.4,6.51,723.108,Neurotransmitter
Glucose,C1H31N3O8,662.63,N/A,955.406,Organic Compound
Caffeine,C11H20N4O1,261.87,N/A,515.727,Neurotransmitter
Serotonin,C1H32N0O6,347.62,9.37,370.243,Lipid
Caffeine,C18H38N3O6,671.87,11.56,208.041,Nucleotide
Caffeine,C15H14N2O7,516.69,7.4,322.998,Alcohol
Adenosine triphosphate,C20H37N3O5,621.8,6.84,135.601,Amide
Urea,C19H20N3O5,260.91,N/A,842.669,Hormone
Cholesterol,C5H20N2O5,162.72,3.24,265.99,Neurotransmitter
Glucose,C2H36N5O4,560.45,7.23,266.749,Carbohydrate
Serotonin,C16H7N0O7,236.47,N/A,997.244,Alkaloid
Glucose,C16H3N1O1,550.03,N/A,694.571,Neurotransmitter
Adrenaline,C7H15N3O4,345.38,10.92,655.009,Carbohydrate
Adrenaline,C13H39N1O3,102.4,N/A,499.533,Alkaloid
Caffeine,C18H4N0O6,673.76,8.97,274.311,Carbohydrate
Dopamine,C19H37N2O1,417.13,N/A,924.439,Lipid
Ethanol,C3H6N4O6,707.38,3.61,545.713,Alkaloid
Serotonin,C20H25N0O2,837.2,3.96,238.04,Alcohol
Aspirin,C7H15N0O4,482.99,6.87,155.072,Alkaloid
Ethanol,C19H5N2O6,534.37,5.34,795.035,Alcohol
Aspirin,C12H37N3O10,581.16,N/A,567.037,Alkaloid
Dopamine,C5H22N5O8,699.49,13.78,157.165,Lipid
Ethanol,C19H14N0O7,50.96,6.29,809.452,Neurotransmitter
Adrenaline,C2H13N1O7,653.78,N/A,953.92,Nucleotide
Cholesterol,C7H28N3O4,613.18,12.92,961.373,Carbohydrate
Ethanol,C7H9N1O9,296.48,11.88,81.087,Organic Compound
Ethanol,C8H36N1O1,193.04,5.87,188.266,Neurotransmitter
Cholesterol,C10H35N1O1,58.18,9.63,388.725,Organic Compound
Adenosine triphosphate,C9H23N2O0,833.76,1.13,203.887,Alcohol
Adrenaline,C16H26N5O2,220.32,N/A,716.303,Alcohol
Glucose,C19H38N2O2,438.84,8.92,421.899,Alkaloid
Ethanol,C9H28N5O5,802.83,3.13,164.788,Amide
Serotonin,C17H32N4O3,420.59,N/A,22.784,Hormone
Adrenaline,C11H38N3O2,259.66,N/A,803.795,Lipid
Dopamine,C14H3N2O3,769.12,5.53,261.54,Lipid
Glucose,C2H32N2O4,108.21,9.26,183.888,Alkaloid
Caffeine,C15H30N3O1,314.19,4.27,216.84,Hormone
Dopamine,C6H10N4O8,120.81,4.74,229.733,Organic Compound
Serotonin,C1H36N1O6,584.23,N/A,152.565,Carbohydrate
Aspirin,C3H37N2O6,329.66,4.52,328.525,Carbohydrate
Ethanol,C12H16N3O7,993.58,7.15,150.704,Amide
Urea,C14H12N3O8,526.06,5.14,146.313,Alcohol
Glucose,C13H40N2O1,906.74,2.1,423.206,Organic Compound
Serotonin,C12H11N4O3,363.6,N/A,130.012,Lipid
Glucose,C5H31N4O5,449.6,11.64,171.532,Hormone
Adenosine triphosphate,C7H11N2O1,338.57,4.62,707.036,Amide
Cholesterol,C10H31N0O1,416.79,N/A,342.386,Hormone
Ethanol,C20H8N2O8,458.06,9.18,520.832,Lipid
Caffeine,C3H14N0O10,167.1,2.92,877.058,Lipid
Urea,C2H4N5O4,338.18,10.51,805.208,Hormone
Urea,C11H38N1O3,861.63,7.33,182.505,Carbohydrate
Caffeine,C16H26N2O3,900.88,2.76,323.903,Hormone
Adenosine triphosphate,C4H27N2O7,327.27,2.86,232.536,Neurotransmitter
Urea,C2H31N2O3,329.93,1.08,522.783,Hormone
Cholesterol,C4H11N1O5,579.73,6.57,782.005,Organic Compound
Adenosine triphosphate,C20H7N1O2,391.47,N/A,384.313,Hormone
Serotonin,C7H13N2O0,497.08,6.27,679.424,Neurotransmitter
Urea,C11H3N5O1,59.59,3.11,487.956,Amide
Urea,C12H32N4O7,203.81,N/A,710.68,Lipid
Urea,C13H13N2O9,744.09,N/A,430.955,Carbohydrate
Ethanol,C12H34N3O10,593.1,6.68,87.405,Amide
Caffeine,C10H29N5O3,104.01,8.25,230.644,Amide
Aspirin,C8H20N5O0,491.31,6.59,607.556,Organic Compound
Dopamine,C13H21N2O10,78.76,N/A,575.542,Nucleotide
Ethanol,C4H25N4O5,863.09,1.19,937.544,Organic Compound
Cholesterol,C19H5N0O1,322.18,7.2,979.177,Lipid
Cholesterol,C9H8N3O10,338.18,2.18,510.191,Alcohol
Urea,C17H13N3O5,385.0,11.16,917.552,Lipid
Urea,C11H4N0O4,958.01,N/A,992.794,Amide
Aspirin,C18H5N2O5,282.85,12.29,681.839,Lipid
Dopamine,C12H32N2O6,579.04,8.16,905.904,Hormone
Adrenaline,C18H40N4O8,665.49,N/A,679.457,Lipid
Dopamine,C20H19N3O7,327.0,N/A,297.759,Carbohydrate
Glucose,C2H1N2O4,706.41,N/A,414.15,Alcohol
Aspirin,C13H5N5O6,832.49,6.97,383.377,Alkaloid
Serotonin,C18H2N3O4,813.02,5.68,634.738,Neurotransmitter
Adrenaline,C5H5N3O8,656.57,3.3,680.537,Hormone
Glucose,C9H21N3O6,400.18,6.39,938.275,Alkaloid
Aspirin,C8H29N1O6,439.97,6.7,353.917,Neurotransmitter
Ethanol,C18H8N2O4,813.62,11.24,295.803,Lipid
Glucose,C18H19N3O5,510.87,5.02,628.64,Carbohydrate
Urea,C20H4N4O9,753.71,6.08,103.655,Organic Compound
Cholesterol,C15H8N2O1,412.87,9.17,288.715,Lipid
Caffeine,C7H8N3O6,995.78,5.81,12.114,Organic Compound
Cholesterol,C15H39N0O9,597.08,N/A,123.434,Organic Compound
Adenosine triphosphate,C9H11N5O6,668.17,N/A,135.042,Alkaloid
Urea,C19H10N5O10,938.34,11.86,290.654,Nucleotide
Cholesterol,C13H3N0O5,538.57,10.38,653.755,Amide
Adrenaline,C2H4N1O8,443.12,10.88,501.843,Neurotransmitter
Dopamine,C4H3N3O10,640.94,N/A,415.44,Organic Compound
Caffeine,C14H40N5O6,810.13,10.66,839.786,Alcohol
Adrenaline,C20H38N3O0,542.95,N/A,41.379,Alcohol
Urea,C7H11N5O0,817.05,6.72,20.2,Alkaloid
Cholesterol,C9H8N4O6,876.14,11.8,741.139,Nucleotide
Dopamine,C16H34N2O10,378.55,5.38,812.651,Carbohydrate
Urea,C19H7N4O2,258.07,1.75,353.533,Nucleotide
Urea,C4H2N3O3,987.7,6.4,638.765,Alcohol
Caffeine,C12H4N3O0,129.77,5.08,915.534,Alcohol
Cholesterol,C14H32N2O9,499.32,3.94,874.547,Nucleotide
Ethanol,C16H29N5O4,166.84,5.46,638.413,Alcohol
Urea,C11H15N0O10,836.87,11.85,585.618,Lipid
Aspirin,C13H9N1O4,421.77,N/A,789.584,Nucleotide
Urea,C8H29N2O4,430.06,N/A,40.802,Alcohol
Urea,C6H37N0O10,313.66,11.81,51.873,Neurotransmitter
Serotonin,C16H16N4O7,530.15,4.38,492.014,Alkaloid
Cholesterol,C9H16N5O5,586.53,2.29,794.8,Nucleotide
Adenosine triphosphate,C15H18N0O8,827.32,10.78,831.009,Hormone
Serotonin,C14H23N3O8,402.07,10.87,8.962,Alcohol
Caffeine,C8H10N1O5,434.77,5.02,542.997,Organic Compound
Aspirin,C2H1N2O2,625.72,3.58,570.999,Alcohol
Dopamine,C16H30N5O5,802.18,N/A,218.284,Amide
Aspirin,C17H35N1O1,755.36,N/A,746.74,Nucleotide
Aspirin,C3H19N1O8,704.77,4.63,37.119,Alcohol
Cholesterol,C6H39N0O9,265.67,10.01,650.71,Nucleotide
Dopamine,C2H37N5O8,238.03,13.26,688.706,Hormone
Caffeine,C12H33N3O3,535.89,5.58,448.422,Hormone
Serotonin,C6H36N4O8,633.37,8.26,160.373,Carbohydrate
Dopamine,C1H7N5O3,698.24,N/A,2.574,Hormone
Adrenaline,C4H38N3O10,729.68,2.74,951.861,Carbohydrate
Serotonin,C8H12N4O2,249.82,3.29,649.334,Amide
Serotonin,C10H19N5O3,131.05,7.43,880.693,Alkaloid
Ethanol,C1H8N1O4,707.23,4.58,574.727,Neurotransmitter
Aspirin,C6H29N4O3,340.07,13.09,664.637,Carbohydrate
Urea,C2H12N4O1,536.01,1.38,757.961,Nucleotide
Dopamine,C3H6N2O3,145.11,10.35,458.577,Neurotransmitter
Urea,C4H13N0O0,330.75,8.0,728.086,Alkaloid
Adrenaline,C12H20N5O0,870.43,4.41,376.362,Carbohydrate
Cholesterol,C4H18N3O3,969.21,7.88,899.751,Organic Compound
