compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H33N1O7,492.54,3.29,678.662,Lipid
Glucose,C14H11N4O6,514.72,N/A,327.908,Neurotransmitter
Urea,C20H13N1O5,214.22,1.01,50.543,Hormone
Adrenaline,C4H6N4O1,216.01,9.18,656.506,Carbohydrate
Cholesterol,C14H32N4O1,913.86,1.87,172.096,Organic Compound
Caffeine,C4H27N3O1,316.48,8.04,960.083,Hormone
Adenosine triphosphate,C4H19N5O1,454.69,11.86,995.377,Nucleotide
Urea,C7H26N4O0,450.34,4.98,338.567,Amide
Caffeine,C5H16N2O4,774.07,10.26,401.577,Alkaloid
Aspirin,C14H26N5O2,867.46,1.04,578.225,Organic Compound
Caffeine,C17H4N4O1,844.28,7.3,173.009,Neurotransmitter
Aspirin,C20H16N4O9,671.07,11.56,299.582,Amide
Ethanol,C20H31N4O8,75.76,8.72,412.177,Alkaloid
Cholesterol,C18H40N5O0,683.39,4.55,795.567,Amide
Caffeine,C14H27N5O0,903.71,N/A,11.037,Nucleotide
Adrenaline,C18H1N5O1,297.7,9.46,405.925,Alkaloid
Caffeine,C9H25N1O6,84.81,N/A,11.666,Lipid
Adenosine triphosphate,C19H14N0O5,69.26,2.91,271.7,Alkaloid
Adrenaline,C13H34N3O8,406.33,6.65,48.865,Nucleotide
Adrenaline,C19H14N4O9,855.53,6.59,56.723,Alkaloid
Ethanol,C14H13N2O7,905.91,4.42,541.956,Carbohydrate
Aspirin,C8H33N1O10,450.16,6.53,383.058,Carbohydrate
Ethanol,C7H34N4O10,835.54,12.75,232.369,Alcohol
Cholesterol,C18H29N4O4,82.59,1.37,948.496,Alcohol
Ethanol,C18H17N3O0,723.87,10.61,319.314,Hormone
Glucose,C20H14N0O0,303.0,N/A,667.054,Nucleotide
Urea,C2H27N0O1,345.42,N/A,42.618,Organic Compound
Dopamine,C15H26N0O9,168.38,12.44,466.711,Organic Compound
Urea,C18H1N5O4,155.28,1.97,257.59,Carbohydrate
Ethanol,C8H39N4O9,255.69,N/A,843.132,Alkaloid
Dopamine,C13H4N3O6,575.17,9.45,984.693,Neurotransmitter
Caffeine,C16H28N3O1,815.7,4.47,448.828,Amide
Glucose,C18H36N4O7,815.47,4.84,284.544,Alkaloid
Urea,C11H20N4O1,593.64,4.81,156.565,Amide
Caffeine,C16H11N1O8,83.1,7.27,241.39,Neurotransmitter
Serotonin,C15H19N5O2,148.67,N/A,594.373,Amide
Caffeine,C16H2N1O6,731.57,11.74,215.029,Neurotransmitter
Glucose,C19H12N5O2,716.21,6.11,763.962,Alkaloid
Serotonin,C14H2N3O9,730.15,10.13,385.974,Alkaloid
Urea,C10H16N1O8,587.59,12.98,330.81,Carbohydrate
Dopamine,C2H31N4O3,241.75,6.12,237.187,Neurotransmitter
Urea,C9H8N0O6,230.76,N/A,147.14,Amide
Dopamine,C16H7N5O5,449.54,1.53,261.713,Amide
Dopamine,C10H38N2O2,440.59,2.15,12.758,Hormone
Aspirin,C10H21N2O7,215.06,N/A,662.365,Alkaloid
Caffeine,C3H12N2O1,976.1,8.17,155.709,Nucleotide
Ethanol,C16H8N0O3,716.88,N/A,328.918,Alkaloid
Dopamine,C19H34N1O6,846.94,N/A,560.708,Carbohydrate
Glucose,C10H4N5O5,682.02,4.38,765.803,Hormone
Adrenaline,C15H32N0O9,491.27,4.33,239.526,Nucleotide
Aspirin,C15H27N5O8,121.46,9.09,381.66,Hormone
Ethanol,C20H25N3O10,199.51,10.19,49.676,Alkaloid
Adenosine triphosphate,C18H10N3O2,172.28,7.93,570.172,Alcohol
Glucose,C17H29N2O4,873.3,1.58,463.153,Hormone
Adrenaline,C7H23N0O9,486.75,7.05,685.311,Carbohydrate
Aspirin,C20H28N4O8,500.27,2.34,251.563,Amide
Cholesterol,C8H3N5O5,353.85,N/A,561.26,Carbohydrate
Caffeine,C12H10N0O5,475.1,1.13,531.661,Organic Compound
Adenosine triphosphate,C11H37N2O4,483.15,3.4,642.539,Hormone
Serotonin,C11H37N0O0,52.74,5.96,845.18,Organic Compound
Caffeine,C2H2N0O8,324.59,1.23,365.919,Hormone
Cholesterol,C5H20N5O3,823.98,N/A,950.707,Organic Compound
Adenosine triphosphate,C5H8N1O6,437.1,N/A,524.694,Alkaloid
Urea,C9H30N0O9,588.14,3.64,897.817,Alcohol
Serotonin,C7H22N2O4,478.43,N/A,308.102,Nucleotide
Urea,C18H10N2O8,711.41,10.34,169.472,Organic Compound
Aspirin,C3H1N5O9,198.66,5.06,721.702,Alcohol
Serotonin,C17H38N1O10,982.4,2.47,938.601,Amide
Urea,C12H35N4O4,270.33,5.6,187.582,Carbohydrate
Serotonin,C10H35N1O9,631.76,1.59,995.006,Amide
Aspirin,C16H28N1O9,68.46,N/A,101.988,Carbohydrate
Urea,C2H28N5O6,464.83,9.27,512.581,Lipid
Glucose,C12H9N1O8,200.32,7.82,3.569,Carbohydrate
Ethanol,C11H4N0O2,580.66,3.35,967.302,Alkaloid
Dopamine,C9H30N0O6,178.61,2.48,507.465,Hormone
Caffeine,C9H27N4O5,348.1,10.78,326.076,Alkaloid
Glucose,C17H36N5O1,455.08,10.84,422.634,Hormone
Serotonin,C15H25N3O7,919.49,10.13,85.35,Hormone
Cholesterol,C7H35N3O2,273.1,8.7,814.731,Hormone
Dopamine,C17H33N2O6,437.38,N/A,824.393,Hormone
Aspirin,C1H8N2O7,796.21,12.12,321.95,Nucleotide
Dopamine,C11H5N3O7,614.59,12.03,787.651,Carbohydrate
Ethanol,C1H37N3O6,533.45,5.26,748.258,Alkaloid
Adrenaline,C20H23N2O1,421.34,12.05,454.886,Nucleotide
Ethanol,C2H40N4O7,574.37,12.89,974.663,Nucleotide
Serotonin,C18H35N2O0,150.43,13.34,898.847,Hormone
Cholesterol,C4H25N4O9,482.24,3.75,112.049,Organic Compound
Serotonin,C18H6N0O0,551.21,N/A,243.951,Hormone
Caffeine,C9H38N2O7,740.49,5.85,322.382,Alkaloid
Glucose,C5H37N0O8,314.83,N/A,623.074,Nucleotide
Ethanol,C13H24N0O4,998.34,8.5,483.832,Lipid
Adrenaline,C5H32N3O8,232.04,4.97,624.743,Carbohydrate
Cholesterol,C8H25N3O5,567.11,7.42,902.701,Lipid
Aspirin,C15H25N0O7,69.41,11.17,1.982,Lipid
Adenosine triphosphate,C3H40N1O9,214.04,N/A,798.495,Carbohydrate
Adenosine triphosphate,C8H1N4O7,65.69,N/A,182.164,Hormone
Ethanol,C15H40N4O5,970.4,4.68,374.153,Carbohydrate
Aspirin,C11H16N5O10,336.27,3.18,182.908,Carbohydrate
Adrenaline,C9H5N3O4,697.42,1.24,776.784,Amide
Dopamine,C17H1N3O8,741.6,10.13,527.331,Organic Compound
Serotonin,C12H12N5O1,788.36,6.06,631.785,Amide
Dopamine,C12H29N2O9,417.49,12.93,104.496,Amide
Ethanol,C9H4N5O10,482.25,N/A,346.689,Carbohydrate
Adrenaline,C17H25N5O2,860.17,3.38,167.002,Lipid
Serotonin,C16H30N3O7,223.49,9.5,370.958,Lipid
Cholesterol,C19H15N5O10,336.57,1.69,184.919,Amide
Aspirin,C15H27N1O0,368.47,13.35,262.373,Hormone
Adenosine triphosphate,C10H10N2O1,583.92,7.59,404.698,Carbohydrate
Aspirin,C2H32N0O3,498.54,3.1,537.231,Neurotransmitter
Caffeine,C1H34N4O6,61.7,3.11,503.691,Hormone
Cholesterol,C17H10N3O10,648.85,4.48,656.212,Amide
Glucose,C10H38N2O10,754.65,13.95,931.571,Amide
Cholesterol,C1H32N0O6,473.32,10.59,874.062,Hormone
Serotonin,C14H28N4O1,624.57,4.59,586.548,Lipid
Serotonin,C4H27N2O6,206.88,10.7,746.939,Hormone
Adrenaline,C3H3N3O2,493.83,11.95,446.852,Organic Compound
Cholesterol,C10H14N4O4,394.91,11.65,799.711,Alkaloid
Dopamine,C17H24N2O4,788.49,13.06,449.171,Alkaloid
Aspirin,C17H38N0O10,162.51,10.44,639.123,Neurotransmitter
Aspirin,C9H8N2O9,526.12,N/A,184.7,Neurotransmitter
Glucose,C8H23N1O6,837.13,2.42,492.863,Alcohol
Dopamine,C1H3N3O5,981.3,12.59,351.177,Carbohydrate
Serotonin,C17H18N5O8,588.67,12.17,793.081,Neurotransmitter
Adenosine triphosphate,C15H9N0O7,896.59,5.92,141.388,Neurotransmitter
Adenosine triphosphate,C12H31N4O8,554.38,6.81,526.248,Carbohydrate
Adenosine triphosphate,C5H30N4O8,876.22,7.07,287.565,Hormone
Ethanol,C17H1N2O0,665.06,12.96,495.821,Carbohydrate
Caffeine,C3H2N2O10,216.39,5.77,179.475,Alcohol
Caffeine,C16H13N5O6,527.76,5.94,179.842,Lipid
Ethanol,C8H5N2O4,94.89,3.63,610.309,Alcohol
Dopamine,C4H3N2O4,788.91,N/A,739.266,Carbohydrate
Caffeine,C3H11N4O9,720.81,8.36,424.889,Hormone
Adenosine triphosphate,C7H25N5O8,101.55,4.55,869.555,Carbohydrate
Aspirin,C20H17N3O10,786.22,5.97,419.383,Organic Compound
Serotonin,C9H37N0O7,862.36,6.21,267.573,Alcohol
Cholesterol,C18H38N0O0,471.58,N/A,63.002,Amide
Adenosine triphosphate,C13H6N5O8,867.21,3.07,249.412,Alcohol
Aspirin,C1H5N0O8,652.84,4.81,822.444,Organic Compound
Glucose,C19H32N5O2,456.23,N/A,285.622,Nucleotide
Aspirin,C20H3N1O10,379.45,3.9,796.809,Neurotransmitter
Dopamine,C4H29N1O4,537.14,5.91,236.811,Amide
Dopamine,C10H18N2O4,850.99,2.63,72.579,Lipid
Ethanol,C1H25N0O4,336.63,7.36,12.339,Hormone
Adenosine triphosphate,C20H17N1O4,880.06,N/A,771.574,Nucleotide
Aspirin,C17H25N0O3,623.31,13.62,865.466,Hormone
Adrenaline,C8H29N1O4,351.28,11.21,534.086,Organic Compound
Caffeine,C18H7N2O10,154.03,N/A,972.784,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,681.6,9.69,950.228,Alcohol
Urea,C16H32N5O0,111.89,6.68,926.767,Alkaloid
Ethanol,C17H33N2O9,512.26,13.76,137.11,Carbohydrate
Dopamine,C3H22N5O7,379.35,2.86,975.929,Hormone
Adenosine triphosphate,C13H21N1O6,483.51,12.63,561.987,Carbohydrate
Glucose,C19H8N3O9,716.32,11.81,13.669,Hormone
Urea,C2H29N0O4,417.09,11.83,203.519,Lipid
Aspirin,C14H3N0O9,610.54,10.43,311.652,Neurotransmitter
Serotonin,C9H40N3O10,91.38,12.05,333.795,Alkaloid
Adrenaline,C20H8N4O7,713.95,N/A,945.452,Alkaloid
Serotonin,C19H35N1O10,68.81,N/A,942.888,Nucleotide
Caffeine,C9H23N1O9,972.3,7.27,913.575,Nucleotide
Caffeine,C16H26N1O5,314.78,N/A,208.613,Amide
Glucose,C17H4N0O0,364.32,13.19,830.251,Organic Compound
Glucose,C9H1N0O3,809.12,2.4,388.183,Alkaloid
Adrenaline,C9H34N0O0,424.3,N/A,399.46,Carbohydrate
Ethanol,C13H8N0O4,964.82,N/A,406.226,Alcohol
Serotonin,C10H35N2O0,211.96,12.69,301.987,Lipid
Aspirin,C15H38N5O10,173.8,10.2,17.971,Nucleotide
Serotonin,C15H26N2O4,988.64,13.64,52.137,Lipid
Ethanol,C19H6N2O0,639.26,12.47,905.098,Hormone
Caffeine,C18H25N1O7,450.91,6.65,661.014,Alkaloid
Serotonin,C12H30N0O0,970.14,1.65,420.81,Amide
Glucose,C3H19N4O9,707.32,7.64,75.553,Carbohydrate
Adenosine triphosphate,C12H31N5O1,794.24,4.56,899.105,Organic Compound
Urea,C1H34N4O5,939.78,N/A,979.966,Neurotransmitter
Glucose,C5H1N2O7,374.52,7.15,486.541,Organic Compound
Caffeine,C16H10N3O4,453.81,12.75,719.372,Amide
Aspirin,C11H14N2O2,680.46,6.92,875.599,Hormone
Adenosine triphosphate,C12H33N4O6,586.47,9.74,466.312,Alkaloid
Adenosine triphosphate,C17H15N3O8,426.43,4.13,267.871,Amide
Caffeine,C20H34N5O1,716.6,5.88,273.611,Nucleotide
Serotonin,C5H25N3O6,553.67,11.12,505.535,Lipid
Glucose,C12H13N1O4,424.48,5.68,607.008,Lipid
Adrenaline,C19H11N2O1,243.33,1.09,74.075,Alkaloid
Aspirin,C1H4N5O5,462.95,N/A,809.755,Amide
Adenosine triphosphate,C4H3N5O1,526.23,13.2,472.264,Neurotransmitter
Aspirin,C7H16N0O1,165.93,7.29,196.051,Lipid
Urea,C11H4N5O6,967.59,13.22,654.51,Alcohol
Cholesterol,C5H17N3O10,478.68,9.56,76.869,Organic Compound
Caffeine,C10H21N4O8,344.22,10.2,277.01,Neurotransmitter
Ethanol,C12H27N0O8,401.58,5.56,830.957,Lipid
Serotonin,C5H3N3O0,238.13,12.79,199.757,Lipid
Aspirin,C7H20N1O8,917.68,12.2,616.9,Organic Compound
Cholesterol,C9H9N2O3,431.51,5.51,991.233,Organic Compound
Cholesterol,C10H22N5O10,560.23,13.49,146.386,Hormone
Aspirin,C3H25N4O2,139.52,3.79,231.88,Organic Compound
Aspirin,C6H26N4O6,547.11,12.6,678.932,Amide
Adenosine triphosphate,C6H17N5O7,666.65,10.55,539.087,Organic Compound
Cholesterol,C6H15N4O2,254.52,9.05,112.263,Nucleotide
Glucose,C2H21N0O5,494.05,1.47,81.477,Alcohol
Urea,C13H27N0O10,475.1,12.75,859.28,Alcohol
Ethanol,C15H14N5O5,740.61,6.42,402.108,Carbohydrate
Glucose,C2H18N0O9,944.96,10.72,61.915,Carbohydrate
Cholesterol,C11H30N2O10,353.71,N/A,275.9,Nucleotide
Aspirin,C7H1N2O8,861.72,N/A,405.433,Lipid
Serotonin,C9H13N5O10,276.97,6.53,642.926,Alkaloid
Dopamine,C13H19N1O3,505.13,12.75,393.762,Amide
Caffeine,C11H15N1O4,517.07,N/A,897.804,Alkaloid
Urea,C16H40N0O8,387.06,N/A,124.211,Organic Compound
Urea,C20H29N5O3,996.27,12.89,559.129,Amide
Dopamine,C12H6N5O4,205.38,3.58,881.843,Alcohol
Glucose,C5H24N3O4,532.46,9.42,236.09,Alkaloid
Serotonin,C13H34N1O10,720.12,N/A,468.703,Hormone
Glucose,C5H27N0O0,931.58,12.27,549.794,Lipid
Serotonin,C14H40N2O8,273.81,8.54,463.448,Carbohydrate
Cholesterol,C16H29N0O10,420.52,N/A,440.263,Alcohol
Dopamine,C10H31N5O7,238.69,12.02,172.789,Alkaloid
Caffeine,C8H38N3O0,600.0,6.65,414.285,Amide
Aspirin,C12H35N1O5,235.39,11.68,620.771,Organic Compound
Glucose,C10H10N2O4,219.76,6.69,883.242,Alcohol
Adenosine triphosphate,C19H13N4O2,281.91,7.65,452.412,Organic Compound
Urea,C5H20N4O6,349.05,N/A,178.534,Amide
Dopamine,C7H11N4O3,186.24,9.8,134.495,Alcohol
Dopamine,C9H19N1O4,105.88,5.96,177.96,Nucleotide
Dopamine,C7H35N4O8,402.91,11.29,625.584,Alcohol
Caffeine,C5H12N3O10,284.57,9.97,776.583,Hormone
Glucose,C3H30N5O7,82.25,9.36,669.191,Alcohol
Cholesterol,C9H14N4O7,63.19,N/A,981.823,Lipid
Adrenaline,C20H37N1O3,59.18,2.71,606.349,Lipid
Urea,C4H10N5O9,537.37,3.96,13.005,Alcohol
Ethanol,C5H22N3O10,641.22,N/A,778.609,Amide
Cholesterol,C19H10N2O0,552.22,N/A,803.481,Lipid
Serotonin,C1H17N1O4,915.53,2.63,174.298,Organic Compound
Aspirin,C20H12N2O10,419.18,3.39,698.433,Alcohol
Aspirin,C19H9N5O7,923.63,13.52,357.968,Nucleotide
Dopamine,C11H32N4O3,557.05,9.74,928.406,Neurotransmitter
Caffeine,C4H25N0O2,355.86,N/A,826.838,Organic Compound
Ethanol,C4H19N2O5,750.85,4.28,366.044,Amide
Adrenaline,C12H9N3O5,266.18,1.5,20.832,Alkaloid
Urea,C14H35N1O3,223.33,N/A,985.874,Alcohol
Caffeine,C11H35N4O3,857.87,7.9,412.281,Alkaloid
Adrenaline,C20H14N3O0,400.56,N/A,157.644,Neurotransmitter
Urea,C3H15N0O2,752.23,10.2,835.151,Hormone
Ethanol,C17H23N1O10,271.66,4.04,421.383,Nucleotide
Adenosine triphosphate,C3H35N4O9,816.73,5.23,432.362,Carbohydrate
Cholesterol,C11H22N1O9,958.03,12.74,357.828,Alkaloid
Urea,C3H13N0O2,263.85,10.34,526.16,Nucleotide
Adenosine triphosphate,C19H21N4O0,802.6,3.62,648.654,Organic Compound
Glucose,C5H25N3O3,915.84,13.67,747.021,Nucleotide
Urea,C5H6N5O7,330.43,N/A,132.517,Hormone
Glucose,C2H28N5O10,634.29,N/A,459.197,Alkaloid
Urea,C18H5N5O1,620.79,10.21,489.844,Organic Compound
Urea,C2H36N3O2,731.21,10.59,259.445,Hormone
Serotonin,C15H16N5O10,257.91,7.3,703.408,Nucleotide
Glucose,C5H22N1O1,275.63,N/A,322.27,Organic Compound
Serotonin,C8H9N1O2,870.01,N/A,272.635,Neurotransmitter
Cholesterol,C9H10N3O0,726.71,4.14,117.077,Amide
Urea,C2H31N5O7,871.32,1.24,806.99,Alkaloid
Ethanol,C20H5N2O8,274.24,N/A,434.55,Carbohydrate
Cholesterol,C11H13N3O9,263.87,11.02,363.779,Hormone
Dopamine,C11H6N2O5,728.84,N/A,560.476,Lipid
Adrenaline,C12H6N4O6,921.61,6.88,235.359,Lipid
Cholesterol,C18H14N0O2,520.76,7.7,653.896,Hormone
Dopamine,C12H32N4O9,509.14,10.44,776.167,Neurotransmitter
Caffeine,C4H8N2O5,572.39,N/A,612.848,Organic Compound
Cholesterol,C20H19N4O5,971.42,5.03,895.19,Alcohol
Caffeine,C3H32N2O10,926.45,9.31,908.705,Nucleotide
Serotonin,C9H23N2O1,469.85,1.25,155.871,Lipid
Urea,C1H36N0O3,98.97,5.18,335.912,Amide
Caffeine,C7H3N5O3,306.96,5.71,360.384,Hormone
Urea,C6H29N3O6,628.09,8.32,447.276,Alkaloid
Dopamine,C6H21N5O6,94.9,7.6,599.86,Organic Compound
Cholesterol,C16H6N4O6,726.29,10.7,607.522,Alcohol
Urea,C12H25N1O8,744.98,N/A,152.577,Alkaloid
Ethanol,C6H7N3O3,796.13,11.29,851.473,Amide
Glucose,C9H14N3O3,481.85,4.24,158.759,Organic Compound
Aspirin,C1H32N3O7,224.4,4.62,62.682,Hormone
Aspirin,C20H18N5O3,484.44,1.9,322.993,Neurotransmitter
Cholesterol,C8H18N5O3,684.82,13.25,12.067,Alkaloid
Urea,C20H31N0O7,634.45,3.03,134.808,Hormone
Serotonin,C4H39N1O10,498.93,9.43,174.778,Amide
Adenosine triphosphate,C17H25N2O8,883.68,10.57,966.119,Hormone
Cholesterol,C6H18N1O7,174.6,N/A,265.71,Alkaloid
Caffeine,C1H26N1O9,468.22,3.73,450.565,Nucleotide
Adenosine triphosphate,C16H17N3O2,791.94,2.73,538.423,Hormone
Serotonin,C17H31N0O10,802.38,5.08,895.003,Organic Compound
Urea,C16H24N5O8,689.4,2.63,952.306,Neurotransmitter
Urea,C6H33N1O10,761.14,7.69,858.787,Carbohydrate
Adrenaline,C9H3N4O10,661.9,11.51,444.869,Lipid
Cholesterol,C11H20N3O5,844.54,N/A,364.741,Alcohol
Cholesterol,C11H12N1O10,265.88,7.99,573.741,Alcohol
Urea,C11H21N0O1,809.17,N/A,772.197,Alkaloid
Glucose,C9H37N0O9,270.83,2.69,652.898,Alcohol
Aspirin,C9H20N2O8,520.43,12.26,908.147,Nucleotide
Cholesterol,C4H8N0O0,445.39,5.57,59.471,Nucleotide
Caffeine,C8H17N4O8,873.92,4.26,27.295,Hormone
Aspirin,C5H34N2O10,500.9,9.24,504.786,Lipid
Adenosine triphosphate,C12H35N0O10,287.48,1.68,671.976,Alkaloid
Caffeine,C16H11N3O9,549.72,10.16,565.518,Carbohydrate
Adenosine triphosphate,C11H31N0O2,763.65,6.37,334.918,Hormone
Adrenaline,C2H37N4O1,672.09,N/A,794.728,Organic Compound
Adenosine triphosphate,C12H30N2O10,540.92,7.66,121.543,Alkaloid
Urea,C9H30N1O9,697.03,10.37,548.609,Neurotransmitter
Adrenaline,C8H4N5O2,250.22,13.69,26.787,Lipid
Adenosine triphosphate,C12H7N5O6,893.75,N/A,460.547,Alkaloid
Caffeine,C8H9N3O4,598.99,13.07,461.353,Carbohydrate
Serotonin,C14H17N5O7,58.33,3.89,187.06,Alcohol
Glucose,C12H16N1O0,566.66,7.53,87.04,Alkaloid
Adrenaline,C19H22N3O6,857.78,N/A,640.424,Amide
Serotonin,C13H24N1O6,666.67,7.06,713.392,Neurotransmitter
Dopamine,C18H7N1O3,639.08,N/A,111.74,Carbohydrate
Caffeine,C7H2N4O5,922.31,2.3,460.741,Alcohol
Adenosine triphosphate,C5H9N0O0,105.64,4.82,743.277,Alcohol
Adrenaline,C20H21N1O6,749.42,13.06,22.851,Amide
Caffeine,C16H12N4O4,657.29,12.86,940.733,Alcohol
Caffeine,C11H28N1O0,925.54,12.72,296.46,Alkaloid
Caffeine,C14H16N4O3,228.89,9.63,306.004,Hormone
Urea,C3H33N5O4,409.72,8.67,970.244,Neurotransmitter
Adrenaline,C20H15N5O0,701.91,9.86,785.015,Hormone
Urea,C2H37N0O8,920.54,9.42,819.755,Amide
Urea,C3H36N3O3,120.52,N/A,578.687,Organic Compound
Urea,C10H11N3O7,508.07,8.27,595.132,Carbohydrate
Adrenaline,C6H24N5O5,84.59,12.48,101.247,Alcohol
Ethanol,C5H23N2O7,920.79,11.42,771.305,Carbohydrate
Cholesterol,C6H24N4O0,577.32,10.65,998.506,Carbohydrate
Glucose,C10H21N3O7,279.0,10.63,952.065,Alkaloid
Cholesterol,C9H29N1O9,549.27,10.07,547.02,Amide
Glucose,C14H2N3O1,843.16,5.76,937.125,Organic Compound
Adenosine triphosphate,C18H3N2O7,728.37,9.51,904.384,Carbohydrate
Adenosine triphosphate,C19H30N3O5,840.04,7.36,402.992,Organic Compound
Urea,C13H15N0O9,748.65,N/A,529.227,Organic Compound
Serotonin,C14H15N1O9,359.55,9.57,495.242,Lipid
Dopamine,C4H37N4O2,485.2,13.0,297.342,Neurotransmitter
Cholesterol,C1H12N4O5,592.33,9.04,766.73,Organic Compound
Aspirin,C18H34N1O5,458.61,10.87,191.261,Nucleotide
Caffeine,C4H38N2O3,755.81,2.5,31.907,Hormone
Adenosine triphosphate,C17H5N0O8,993.19,1.3,202.244,Carbohydrate
Cholesterol,C4H6N2O1,973.03,4.86,147.239,Nucleotide
Caffeine,C20H32N3O1,377.7,12.94,948.298,Alcohol
Glucose,C20H28N3O5,910.45,7.1,511.692,Hormone
Ethanol,C18H21N3O1,966.62,N/A,730.199,Neurotransmitter
Urea,C12H35N1O2,179.46,6.2,928.527,Amide
Serotonin,C8H22N4O8,690.86,13.96,507.919,Organic Compound
Cholesterol,C7H18N2O10,549.13,3.36,145.027,Nucleotide
Cholesterol,C18H33N3O8,675.47,N/A,35.521,Alcohol
Ethanol,C16H20N4O7,784.69,2.32,615.094,Hormone
Adrenaline,C19H15N3O5,692.62,7.54,916.364,Alkaloid
Glucose,C20H35N2O1,216.05,N/A,245.51,Alcohol
Caffeine,C5H33N1O1,563.26,1.19,949.225,Amide
Adrenaline,C6H37N0O8,325.04,8.84,408.89,Neurotransmitter
Adrenaline,C2H22N2O4,164.84,1.28,165.353,Alcohol
Adenosine triphosphate,C11H26N3O3,762.82,9.36,469.67,Alkaloid
Caffeine,C16H3N0O5,268.29,4.84,524.259,Hormone
Glucose,C5H39N5O3,167.81,9.26,553.486,Lipid
Dopamine,C10H3N0O4,881.63,1.79,111.927,Organic Compound
Adenosine triphosphate,C16H4N3O10,576.1,9.0,348.189,Lipid
Cholesterol,C2H1N3O2,237.62,12.99,162.303,Alkaloid
Adrenaline,C14H29N2O9,343.45,9.15,365.379,Alcohol
Adenosine triphosphate,C12H17N3O1,100.8,4.56,129.795,Alkaloid
Aspirin,C10H38N2O7,782.84,9.71,377.866,Carbohydrate
Serotonin,C6H29N5O10,74.62,5.93,783.493,Carbohydrate
Aspirin,C7H24N4O1,264.26,1.57,639.504,Organic Compound
Ethanol,C7H18N4O7,582.24,6.48,120.197,Alkaloid
Cholesterol,C19H25N5O10,798.95,2.31,428.529,Organic Compound
Serotonin,C12H21N4O7,285.92,10.45,615.576,Organic Compound
Serotonin,C5H10N4O2,105.95,9.95,341.549,Neurotransmitter
Aspirin,C15H15N5O2,199.14,2.64,126.351,Alkaloid
Caffeine,C15H8N4O9,529.63,13.69,218.805,Nucleotide
Serotonin,C17H32N1O1,731.15,5.79,613.401,Organic Compound
Glucose,C2H21N2O2,579.81,N/A,173.678,Hormone
Urea,C1H17N2O6,492.71,13.74,358.463,Neurotransmitter
Adrenaline,C2H15N3O6,683.81,10.59,500.071,Organic Compound
Cholesterol,C6H28N4O1,956.11,2.44,493.982,Organic Compound
Dopamine,C6H30N2O8,788.95,3.75,265.9,Neurotransmitter
Dopamine,C19H30N1O5,987.07,7.15,274.981,Nucleotide
Glucose,C12H29N2O0,464.02,N/A,775.022,Alkaloid
Ethanol,C7H20N0O1,219.65,8.06,156.477,Alcohol
Glucose,C4H17N2O7,814.72,8.05,811.234,Alcohol
Caffeine,C9H31N1O5,484.39,N/A,117.582,Neurotransmitter
Ethanol,C19H5N1O9,717.48,3.36,628.22,Lipid
Adenosine triphosphate,C7H8N5O6,308.96,12.05,268.105,Lipid
Dopamine,C18H10N0O7,980.25,12.98,635.858,Carbohydrate
Urea,C4H3N5O1,309.4,N/A,172.097,Organic Compound
Adenosine triphosphate,C1H25N2O6,73.35,N/A,875.696,Alcohol
Glucose,C2H30N2O5,307.22,5.04,164.467,Nucleotide
Caffeine,C18H8N0O2,627.82,8.01,644.447,Hormone
Glucose,C2H7N4O0,377.24,4.98,118.236,Alkaloid
Ethanol,C11H40N5O9,871.55,N/A,888.912,Neurotransmitter
Ethanol,C13H30N3O3,936.24,8.92,690.551,Nucleotide
Glucose,C12H26N4O0,739.32,3.26,140.252,Hormone
Adenosine triphosphate,C15H15N2O6,91.67,13.18,259.398,Lipid
Adenosine triphosphate,C8H36N1O8,610.12,2.58,222.5,Alkaloid
Cholesterol,C2H14N0O9,452.23,5.41,688.535,Amide
Glucose,C16H31N0O4,83.37,7.51,822.584,Alkaloid
Glucose,C18H21N0O2,990.39,7.25,805.981,Lipid
Urea,C4H29N3O1,450.83,9.54,892.518,Organic Compound
Serotonin,C15H39N3O3,717.88,1.2,193.026,Neurotransmitter
Cholesterol,C5H30N5O7,783.42,8.94,449.687,Hormone
Adenosine triphosphate,C17H17N2O8,319.09,11.4,671.907,Neurotransmitter
Serotonin,C1H32N3O2,162.08,11.09,279.229,Alcohol
Adrenaline,C10H6N2O6,823.94,7.89,749.523,Alkaloid
Cholesterol,C5H22N4O1,97.59,N/A,11.77,Hormone
Aspirin,C1H34N0O6,983.66,12.89,577.533,Neurotransmitter
Glucose,C7H5N3O10,965.85,N/A,239.116,Neurotransmitter
Dopamine,C6H4N3O10,138.7,5.82,380.703,Carbohydrate
Serotonin,C6H40N2O4,538.71,3.11,161.385,Lipid
Cholesterol,C13H20N3O6,633.43,9.19,369.11,Hormone
Glucose,C17H38N4O2,987.39,N/A,557.763,Hormone
Dopamine,C18H34N1O10,985.09,7.82,954.972,Nucleotide
Glucose,C17H21N0O0,185.47,N/A,724.283,Lipid
Urea,C2H4N4O4,915.8,13.74,414.255,Alkaloid
Cholesterol,C10H13N3O9,50.93,5.72,567.873,Neurotransmitter
Serotonin,C3H6N3O10,230.8,12.07,302.866,Neurotransmitter
Adrenaline,C1H31N5O2,180.3,9.45,507.872,Hormone
Dopamine,C11H32N4O0,862.79,7.03,376.618,Lipid
