compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N3O9,458.15,10.03,209.105,Organic Compound
Adrenaline,C5H10N0O3,238.45,11.19,620.551,Nucleotide
Adrenaline,C10H12N2O3,82.37,13.75,926.346,Carbohydrate
Adenosine triphosphate,C3H16N4O9,701.99,5.45,283.198,Amide
Glucose,C6H17N2O3,450.9,10.09,731.261,Nucleotide
Serotonin,C11H23N1O0,64.72,N/A,135.623,Alcohol
Aspirin,C16H18N0O3,197.95,1.93,289.53,Hormone
Adenosine triphosphate,C18H15N0O7,980.27,12.31,902.838,Alkaloid
Adenosine triphosphate,C17H12N2O8,165.7,9.07,867.554,Nucleotide
Aspirin,C4H40N0O5,642.11,10.27,47.228,Nucleotide
Aspirin,C11H7N2O5,78.36,13.56,789.599,Nucleotide
Glucose,C10H39N0O6,197.03,7.22,219.583,Lipid
Adenosine triphosphate,C9H23N1O0,686.05,1.51,625.564,Lipid
Caffeine,C7H10N3O6,454.61,10.76,661.841,Nucleotide
Dopamine,C16H29N4O3,433.7,3.18,770.696,Amide
Adenosine triphosphate,C7H6N5O4,967.09,11.56,325.639,Alcohol
Serotonin,C17H35N0O10,850.77,7.3,114.709,Alcohol
Aspirin,C4H9N2O0,941.53,8.67,96.146,Neurotransmitter
Serotonin,C1H9N3O7,350.4,4.91,427.071,Organic Compound
Ethanol,C14H26N1O4,186.34,1.1,607.863,Alcohol
Serotonin,C11H39N2O2,198.29,N/A,564.843,Alcohol
Adenosine triphosphate,C5H14N2O5,161.33,3.34,422.716,Amide
Urea,C8H18N3O4,642.17,4.83,417.478,Nucleotide
Adenosine triphosphate,C19H9N2O4,345.68,6.21,433.213,Neurotransmitter
Dopamine,C2H20N5O10,611.39,7.09,971.178,Amide
Ethanol,C7H7N5O10,222.03,1.06,503.124,Alkaloid
Urea,C9H35N4O9,221.65,1.74,868.473,Lipid
Glucose,C9H39N0O0,789.99,1.06,4.835,Neurotransmitter
Ethanol,C13H21N4O2,166.85,N/A,347.569,Carbohydrate
Urea,C10H17N3O0,161.45,3.28,547.047,Hormone
Cholesterol,C8H31N2O6,410.76,11.01,717.805,Amide
Aspirin,C6H9N2O9,488.12,9.44,345.94,Carbohydrate
Caffeine,C12H35N1O1,106.43,1.55,883.941,Lipid
Cholesterol,C12H3N0O3,880.39,N/A,453.571,Nucleotide
Adrenaline,C13H38N2O4,314.42,10.91,487.159,Alcohol
Urea,C10H8N4O9,811.74,2.83,97.796,Amide
Adenosine triphosphate,C5H28N3O9,98.21,10.96,590.042,Carbohydrate
Serotonin,C6H12N1O5,987.81,7.99,169.36,Nucleotide
Dopamine,C6H8N0O3,800.82,N/A,919.233,Organic Compound
Aspirin,C19H10N4O2,879.28,6.01,685.382,Alkaloid
Caffeine,C14H23N3O6,204.25,N/A,552.623,Nucleotide
Urea,C14H24N2O7,413.95,1.95,140.463,Organic Compound
Glucose,C13H36N3O3,573.55,12.31,674.33,Hormone
Caffeine,C9H32N0O1,578.12,4.6,509.09,Amide
Aspirin,C6H20N2O7,852.73,12.54,657.117,Lipid
Serotonin,C3H30N4O2,111.35,7.84,174.337,Neurotransmitter
Caffeine,C10H20N4O7,171.0,N/A,112.986,Lipid
Aspirin,C10H40N4O5,596.63,3.08,94.55,Nucleotide
Aspirin,C17H27N1O6,817.11,13.42,253.125,Amide
Serotonin,C10H25N3O3,885.98,8.37,81.761,Nucleotide
Adrenaline,C12H10N4O10,427.45,6.94,47.901,Carbohydrate
Adrenaline,C4H37N5O5,267.63,5.71,492.468,Amide
Cholesterol,C5H8N2O7,951.97,6.23,136.244,Amide
Urea,C13H26N2O10,276.65,N/A,86.677,Amide
Serotonin,C13H29N3O6,304.21,10.66,148.484,Alkaloid
Cholesterol,C20H2N2O8,416.72,10.35,615.242,Amide
Adrenaline,C10H31N2O8,185.95,N/A,814.526,Nucleotide
Aspirin,C6H39N1O5,355.42,N/A,179.719,Alkaloid
Adenosine triphosphate,C20H22N2O8,550.73,8.41,750.551,Organic Compound
Adenosine triphosphate,C18H35N1O8,741.27,5.79,679.983,Nucleotide
Serotonin,C6H9N4O2,469.65,3.65,927.25,Alcohol
Serotonin,C19H7N0O9,848.32,3.44,423.778,Organic Compound
Adrenaline,C8H1N0O10,191.89,8.32,862.754,Organic Compound
Adenosine triphosphate,C7H3N5O2,315.8,10.59,141.314,Organic Compound
Caffeine,C10H23N0O4,536.76,N/A,489.769,Organic Compound
Ethanol,C7H10N2O5,922.68,9.56,517.744,Alcohol
Dopamine,C17H39N2O3,935.24,1.84,16.559,Organic Compound
Dopamine,C14H11N3O2,246.21,7.05,938.049,Alkaloid
Serotonin,C3H15N1O8,78.26,2.87,534.093,Amide
Urea,C6H31N0O8,119.55,1.64,486.736,Lipid
Dopamine,C17H15N1O7,796.93,1.15,506.244,Carbohydrate
Adenosine triphosphate,C1H9N1O4,676.03,2.1,586.144,Neurotransmitter
Serotonin,C4H10N2O8,605.24,6.07,457.719,Lipid
Urea,C2H9N5O7,212.09,9.86,814.586,Amide
Serotonin,C4H18N4O10,415.08,N/A,245.666,Lipid
Aspirin,C11H14N2O6,950.08,7.79,520.579,Carbohydrate
Adrenaline,C12H30N1O1,561.75,1.42,8.56,Carbohydrate
Serotonin,C13H7N4O2,750.38,9.79,220.076,Alcohol
Cholesterol,C12H12N3O6,587.96,1.03,781.816,Lipid
Aspirin,C6H25N4O10,55.17,4.64,206.335,Lipid
Adrenaline,C17H8N5O0,650.54,N/A,165.139,Alkaloid
Caffeine,C14H14N1O0,886.83,7.81,433.973,Carbohydrate
Adrenaline,C3H8N3O3,725.02,N/A,476.235,Alkaloid
Ethanol,C7H7N1O0,148.67,5.59,172.293,Alkaloid
Glucose,C15H12N2O10,644.26,3.78,20.34,Lipid
Serotonin,C18H12N0O3,846.59,4.86,408.359,Hormone
Urea,C20H9N1O1,323.2,3.04,245.44,Organic Compound
Aspirin,C11H21N0O5,56.49,12.37,273.318,Organic Compound
Adenosine triphosphate,C12H5N2O6,693.4,9.79,652.225,Organic Compound
Caffeine,C17H11N1O1,124.25,3.73,524.243,Amide
Ethanol,C8H39N4O0,319.48,13.69,111.792,Amide
Aspirin,C9H18N1O6,436.49,7.8,503.665,Organic Compound
Cholesterol,C2H28N5O3,451.53,13.79,664.644,Hormone
Aspirin,C16H26N5O0,683.83,5.43,230.147,Hormone
Dopamine,C6H26N3O7,587.41,4.16,659.061,Neurotransmitter
Cholesterol,C5H24N4O5,53.15,10.45,975.889,Alcohol
Aspirin,C4H14N4O2,925.5,N/A,238.108,Nucleotide
Adrenaline,C12H35N1O7,365.62,10.97,709.487,Alkaloid
Glucose,C1H25N3O2,921.83,N/A,4.855,Alcohol
Adenosine triphosphate,C11H34N5O5,220.56,11.5,642.754,Lipid
Urea,C13H35N4O4,931.7,3.42,786.65,Carbohydrate
Aspirin,C4H26N3O0,252.24,9.28,790.638,Amide
Caffeine,C5H34N1O3,873.84,12.55,138.756,Neurotransmitter
Adrenaline,C11H39N1O7,271.1,4.53,727.766,Hormone
Adenosine triphosphate,C4H17N3O2,275.74,N/A,471.189,Carbohydrate
Urea,C20H5N4O6,266.83,9.01,387.714,Organic Compound
Caffeine,C18H21N0O8,868.21,7.65,860.317,Alcohol
Adenosine triphosphate,C20H8N2O4,512.61,N/A,401.031,Carbohydrate
Ethanol,C6H29N4O5,320.12,N/A,723.562,Organic Compound
Dopamine,C3H39N1O4,157.89,N/A,116.376,Organic Compound
Adrenaline,C14H4N1O9,212.78,11.11,511.942,Amide
Adrenaline,C7H32N5O2,381.24,12.46,650.384,Alkaloid
Ethanol,C6H10N2O9,913.02,4.42,637.526,Amide
Aspirin,C10H10N5O2,268.62,1.96,15.305,Lipid
Caffeine,C14H19N1O9,491.4,3.76,258.531,Carbohydrate
Aspirin,C17H17N2O3,977.53,6.8,575.84,Hormone
Urea,C16H19N2O6,206.58,1.22,163.684,Carbohydrate
Cholesterol,C15H18N4O5,156.67,13.42,653.215,Alcohol
Urea,C15H19N4O4,292.79,5.15,873.54,Neurotransmitter
Adenosine triphosphate,C9H31N5O7,773.62,N/A,958.816,Organic Compound
Glucose,C2H2N4O5,733.35,9.45,702.982,Alkaloid
Glucose,C5H11N3O6,809.48,10.06,106.11,Alcohol
Serotonin,C14H17N2O7,252.62,13.02,484.476,Carbohydrate
Caffeine,C18H17N1O0,60.48,13.17,317.625,Alcohol
Adrenaline,C18H7N2O2,640.3,N/A,622.365,Neurotransmitter
Cholesterol,C1H31N2O8,765.08,5.84,503.181,Hormone
Adrenaline,C3H12N3O4,896.98,9.21,278.854,Alkaloid
Serotonin,C12H17N4O3,475.54,7.3,72.271,Lipid
Serotonin,C12H37N4O8,891.66,4.94,682.656,Carbohydrate
Glucose,C1H3N1O3,548.78,2.13,792.568,Lipid
Aspirin,C6H2N4O3,915.83,7.06,181.823,Carbohydrate
Dopamine,C19H12N0O5,306.5,N/A,846.39,Neurotransmitter
Ethanol,C9H6N2O10,500.67,3.87,25.008,Hormone
Glucose,C5H21N2O9,683.5,1.77,548.94,Organic Compound
Caffeine,C9H22N0O9,206.58,6.11,105.617,Nucleotide
Dopamine,C11H1N0O6,877.36,7.08,365.126,Alcohol
Adenosine triphosphate,C6H38N5O3,474.38,6.41,300.084,Neurotransmitter
Urea,C9H30N5O8,966.39,13.53,100.511,Nucleotide
Aspirin,C6H15N4O3,250.31,8.58,261.548,Nucleotide
Glucose,C4H39N4O8,316.02,11.0,677.443,Nucleotide
Cholesterol,C4H32N2O4,205.35,N/A,601.935,Amide
Adenosine triphosphate,C14H23N2O8,820.53,1.92,702.116,Carbohydrate
Glucose,C10H7N2O2,345.42,N/A,473.907,Carbohydrate
Caffeine,C1H7N5O1,327.78,11.31,605.871,Carbohydrate
Cholesterol,C10H25N5O4,590.0,N/A,850.651,Carbohydrate
Dopamine,C1H23N4O3,447.68,N/A,511.337,Nucleotide
Urea,C5H3N5O5,67.09,13.84,114.016,Alkaloid
Glucose,C5H14N2O1,620.16,8.01,147.437,Hormone
Dopamine,C4H5N3O7,783.6,3.6,685.461,Hormone
Ethanol,C20H16N5O10,679.54,N/A,531.558,Carbohydrate
Adrenaline,C20H6N4O5,218.68,N/A,560.339,Nucleotide
Serotonin,C19H28N1O7,254.87,N/A,499.978,Alcohol
Urea,C12H21N3O0,162.31,1.51,833.253,Nucleotide
Adrenaline,C18H17N0O0,619.85,4.62,225.667,Carbohydrate
Adrenaline,C11H28N2O0,341.91,N/A,462.399,Nucleotide
Serotonin,C19H24N0O8,928.03,4.08,392.136,Carbohydrate
Aspirin,C18H27N5O1,842.75,9.06,966.379,Lipid
Ethanol,C15H4N1O2,803.45,5.32,834.713,Alcohol
Glucose,C1H9N1O2,374.12,13.6,117.551,Hormone
Glucose,C5H28N0O4,537.75,8.04,929.319,Alkaloid
Serotonin,C14H27N5O0,269.72,4.57,534.12,Hormone
Caffeine,C13H27N1O4,849.7,N/A,925.222,Alkaloid
Cholesterol,C10H1N1O9,777.09,8.33,693.161,Hormone
Glucose,C18H22N5O5,834.38,N/A,198.912,Alkaloid
Serotonin,C18H35N1O6,615.25,12.15,135.949,Hormone
Dopamine,C6H18N1O6,136.96,2.15,72.508,Amide
Serotonin,C3H23N2O1,64.6,8.73,604.607,Lipid
Dopamine,C18H16N3O0,831.57,11.22,758.534,Lipid
Caffeine,C9H10N4O0,812.06,2.83,33.809,Organic Compound
Ethanol,C4H5N4O8,196.6,9.26,470.682,Alkaloid
Urea,C15H34N2O0,70.13,2.58,845.846,Lipid
Adrenaline,C12H13N5O9,787.35,5.07,587.537,Nucleotide
Urea,C1H37N2O4,865.32,6.38,469.866,Carbohydrate
Dopamine,C15H21N4O5,352.24,N/A,871.521,Organic Compound
Glucose,C12H17N0O9,189.81,12.15,857.611,Hormone
Serotonin,C19H37N5O5,219.23,6.71,749.271,Lipid
Aspirin,C3H35N3O3,592.01,9.22,261.671,Amide
Dopamine,C2H30N1O3,536.46,8.92,655.543,Lipid
Urea,C3H9N0O10,781.22,10.9,30.835,Amide
Dopamine,C11H3N4O5,689.19,N/A,506.124,Neurotransmitter
Adenosine triphosphate,C11H7N4O7,261.91,N/A,17.815,Nucleotide
Caffeine,C6H13N3O1,539.13,1.89,717.77,Amide
Adrenaline,C15H29N5O7,358.3,13.75,830.006,Nucleotide
Cholesterol,C2H20N4O10,98.23,2.23,155.662,Alkaloid
Urea,C20H19N0O3,392.24,N/A,13.939,Organic Compound
Adrenaline,C5H10N3O0,234.04,N/A,909.723,Alcohol
Urea,C6H24N4O1,670.66,11.83,430.037,Hormone
Aspirin,C4H37N0O9,117.76,5.57,662.575,Alcohol
Caffeine,C10H16N2O3,718.34,11.35,289.028,Amide
Dopamine,C20H33N0O8,115.11,N/A,321.116,Hormone
Cholesterol,C9H17N3O5,658.55,8.66,74.239,Amide
Ethanol,C1H34N2O0,243.11,7.5,51.068,Alcohol
Aspirin,C17H8N5O5,842.52,10.36,28.767,Carbohydrate
Dopamine,C9H20N4O6,742.27,5.91,856.55,Nucleotide
Caffeine,C18H3N0O7,145.3,2.56,708.85,Alcohol
Serotonin,C9H22N4O9,98.0,7.25,182.013,Amide
Glucose,C9H11N4O5,627.75,3.84,192.656,Alkaloid
Adrenaline,C5H39N3O2,970.66,2.26,216.342,Alcohol
Caffeine,C4H19N0O3,681.29,7.16,772.782,Hormone
Serotonin,C3H40N3O2,356.69,N/A,673.724,Nucleotide
Caffeine,C8H5N2O8,773.51,6.21,208.831,Alkaloid
Dopamine,C3H11N2O7,177.69,9.16,748.361,Alkaloid
Ethanol,C18H33N4O9,213.06,9.79,690.451,Hormone
Aspirin,C15H8N4O2,917.97,N/A,142.395,Alkaloid
Caffeine,C7H14N1O8,767.18,1.67,420.694,Alcohol
Cholesterol,C20H16N3O1,376.69,11.38,351.132,Neurotransmitter
Urea,C5H5N1O8,646.52,6.44,797.604,Organic Compound
Cholesterol,C6H22N4O9,393.29,7.56,584.118,Nucleotide
Adrenaline,C2H9N4O4,180.98,10.98,617.518,Hormone
Cholesterol,C7H34N5O8,736.26,10.51,105.223,Alkaloid
Aspirin,C12H29N5O4,904.78,11.74,534.416,Amide
Cholesterol,C3H6N0O8,480.26,N/A,437.073,Amide
Adrenaline,C18H10N5O5,843.34,7.72,732.459,Amide
Glucose,C11H2N0O4,233.47,10.0,883.811,Lipid
Urea,C10H26N2O7,955.52,3.36,269.908,Lipid
Urea,C20H1N2O7,718.35,N/A,885.822,Alcohol
Ethanol,C1H2N5O10,206.84,8.77,496.243,Lipid
Caffeine,C1H28N3O0,141.17,N/A,622.824,Alcohol
Ethanol,C9H22N2O2,250.68,1.28,58.449,Hormone
Aspirin,C8H21N2O0,57.55,7.72,401.669,Alcohol
Urea,C11H14N5O10,962.11,2.01,809.39,Carbohydrate
Glucose,C12H2N0O0,931.53,11.23,767.156,Hormone
Adrenaline,C8H7N0O1,474.26,6.77,881.636,Alcohol
Caffeine,C7H4N3O5,376.33,N/A,825.955,Lipid
Adrenaline,C8H2N5O6,767.22,N/A,488.513,Organic Compound
Dopamine,C1H3N0O1,721.28,N/A,966.537,Carbohydrate
Ethanol,C13H14N5O5,420.03,N/A,685.916,Organic Compound
Urea,C11H29N4O7,696.17,5.27,48.804,Amide
Adrenaline,C2H16N5O8,262.96,1.11,711.419,Carbohydrate
Serotonin,C11H16N4O4,57.5,1.2,531.655,Lipid
Dopamine,C7H14N0O10,534.32,5.44,626.424,Organic Compound
Cholesterol,C18H3N4O3,779.55,12.65,572.441,Nucleotide
Adrenaline,C4H30N4O9,330.47,12.75,721.309,Alkaloid
Cholesterol,C4H28N4O6,295.45,13.08,974.111,Nucleotide
Urea,C9H24N4O10,391.68,3.88,822.269,Nucleotide
Urea,C12H20N2O1,969.05,5.17,272.937,Alcohol
Caffeine,C5H28N0O4,511.79,2.12,595.747,Organic Compound
Dopamine,C1H28N1O9,435.27,1.67,667.683,Neurotransmitter
Caffeine,C15H12N0O10,856.84,N/A,503.297,Lipid
Adrenaline,C3H25N3O4,490.4,13.67,257.7,Alcohol
Dopamine,C6H11N3O9,496.89,10.27,163.268,Neurotransmitter
Urea,C15H2N5O6,905.6,12.41,284.317,Alkaloid
Cholesterol,C7H4N3O5,622.07,N/A,701.627,Lipid
Serotonin,C3H24N2O6,791.95,N/A,871.836,Amide
Dopamine,C5H18N5O1,616.39,4.98,142.347,Alkaloid
Adrenaline,C9H34N0O8,637.93,8.88,724.295,Organic Compound
Serotonin,C14H26N0O0,67.01,5.27,158.522,Alcohol
Dopamine,C2H28N4O4,583.2,11.34,682.512,Hormone
Serotonin,C2H37N0O1,343.72,8.57,71.37,Nucleotide
Adrenaline,C8H13N4O8,397.71,5.22,895.359,Amide
Glucose,C17H1N3O3,976.57,10.6,953.565,Carbohydrate
Urea,C8H13N3O3,750.73,1.65,512.782,Alkaloid
Urea,C7H37N5O0,572.16,7.48,572.081,Lipid
Aspirin,C8H35N1O7,896.85,6.46,996.665,Carbohydrate
Caffeine,C7H38N3O8,134.05,4.82,690.687,Carbohydrate
Glucose,C19H3N4O1,171.88,5.85,717.98,Neurotransmitter
Ethanol,C14H26N0O6,222.09,N/A,932.309,Organic Compound
Cholesterol,C15H25N1O1,140.34,N/A,735.845,Amide
Adrenaline,C17H36N4O7,800.48,N/A,836.612,Lipid
Adrenaline,C15H3N1O3,630.11,N/A,562.174,Organic Compound
Aspirin,C12H9N4O9,904.4,1.85,922.585,Nucleotide
Cholesterol,C11H23N3O1,334.81,7.39,413.006,Lipid
Glucose,C15H16N3O2,908.69,8.44,437.168,Alcohol
Glucose,C5H32N4O5,306.1,7.58,17.779,Amide
Dopamine,C13H13N5O3,585.56,7.42,347.553,Nucleotide
Ethanol,C20H19N0O8,447.36,3.83,61.654,Carbohydrate
Urea,C19H31N3O7,217.1,3.06,411.428,Nucleotide
Ethanol,C19H39N3O6,969.77,N/A,201.226,Amide
Glucose,C20H10N3O6,941.89,10.5,575.685,Alkaloid
Dopamine,C12H27N4O2,921.74,7.08,887.229,Alcohol
Urea,C4H16N5O0,181.08,13.44,501.742,Lipid
Ethanol,C3H12N3O0,246.33,N/A,57.655,Lipid
Adenosine triphosphate,C19H14N1O2,371.9,N/A,479.671,Neurotransmitter
Caffeine,C7H34N5O10,749.79,8.96,324.318,Neurotransmitter
Ethanol,C20H10N5O1,576.38,N/A,983.264,Alcohol
Aspirin,C6H27N1O10,110.62,N/A,771.032,Amide
Aspirin,C2H37N1O7,723.92,1.24,823.418,Nucleotide
Cholesterol,C15H18N2O6,88.26,4.38,858.772,Alkaloid
Glucose,C2H40N0O4,99.54,N/A,568.598,Hormone
Aspirin,C6H40N2O4,221.23,2.32,220.155,Nucleotide
Ethanol,C13H12N1O3,804.81,13.52,257.425,Amide
Urea,C15H33N4O3,997.62,10.9,353.98,Lipid
Adenosine triphosphate,C6H6N2O4,948.86,11.17,722.483,Nucleotide
Cholesterol,C1H5N5O8,71.62,N/A,975.622,Organic Compound
Ethanol,C19H38N0O6,850.59,7.98,33.021,Lipid
Ethanol,C15H12N0O3,835.25,4.16,542.827,Hormone
Dopamine,C20H33N5O2,744.94,2.1,48.317,Alcohol
Ethanol,C8H5N4O5,778.34,2.08,423.183,Organic Compound
Urea,C16H8N5O0,456.06,7.11,487.941,Alkaloid
Ethanol,C19H24N5O7,693.01,8.45,343.953,Neurotransmitter
Cholesterol,C12H13N3O7,787.42,1.02,180.785,Amide
Aspirin,C9H37N2O7,457.93,8.66,628.163,Organic Compound
Serotonin,C3H20N1O2,210.92,N/A,309.645,Alkaloid
Caffeine,C4H25N2O0,676.02,9.67,257.239,Alkaloid
Aspirin,C11H34N2O8,101.38,3.27,11.046,Lipid
Urea,C11H22N0O7,278.01,5.19,578.886,Neurotransmitter
Caffeine,C15H39N3O2,249.12,6.59,262.696,Lipid
Glucose,C3H12N2O0,491.25,8.42,686.344,Carbohydrate
Urea,C5H27N5O3,907.34,2.33,354.311,Organic Compound
Caffeine,C5H15N0O2,639.51,8.27,343.568,Alcohol
Dopamine,C10H37N0O9,874.7,N/A,588.168,Nucleotide
Adenosine triphosphate,C20H16N0O7,838.11,6.7,905.224,Carbohydrate
Serotonin,C17H10N1O0,633.93,1.42,718.014,Organic Compound
Cholesterol,C16H31N4O7,226.13,2.34,458.986,Neurotransmitter
Adenosine triphosphate,C14H7N0O9,383.54,13.32,636.825,Nucleotide
Ethanol,C2H30N4O0,609.76,N/A,676.747,Carbohydrate
Glucose,C17H37N2O7,867.8,5.98,429.54,Alkaloid
Ethanol,C6H7N3O7,933.27,4.33,553.856,Nucleotide
Caffeine,C4H14N3O7,994.6,4.88,924.664,Carbohydrate
Urea,C8H21N4O7,355.75,1.07,616.489,Alkaloid
Cholesterol,C5H34N4O10,613.27,2.41,101.614,Lipid
Aspirin,C11H1N0O6,352.98,6.91,171.407,Alcohol
Urea,C8H39N4O2,701.57,8.4,907.829,Organic Compound
Cholesterol,C1H27N4O1,292.75,4.43,46.151,Neurotransmitter
Aspirin,C16H28N0O5,504.93,13.3,300.535,Hormone
Adrenaline,C5H15N5O8,650.53,4.88,370.721,Carbohydrate
Dopamine,C13H16N0O9,374.21,1.24,365.726,Lipid
Ethanol,C20H22N0O5,526.02,4.49,397.983,Alcohol
Glucose,C1H24N3O2,912.95,2.01,150.078,Lipid
Serotonin,C6H39N5O3,181.65,N/A,449.148,Alcohol
Urea,C10H7N2O6,543.0,1.66,110.103,Lipid
Ethanol,C16H4N2O7,302.07,5.48,611.575,Nucleotide
Ethanol,C16H20N0O1,991.88,13.37,230.831,Lipid
Adrenaline,C20H39N5O9,118.02,7.99,247.99,Organic Compound
Adrenaline,C15H10N0O7,975.26,2.29,309.884,Carbohydrate
Caffeine,C18H29N3O6,599.89,N/A,983.208,Nucleotide
Glucose,C15H22N2O2,337.7,4.64,835.977,Lipid
Urea,C3H22N0O5,717.44,N/A,41.163,Nucleotide
Dopamine,C17H39N3O5,899.96,9.71,642.055,Organic Compound
Caffeine,C11H38N2O5,814.37,6.71,167.659,Neurotransmitter
Caffeine,C17H27N0O9,337.23,N/A,542.128,Nucleotide
Ethanol,C3H28N1O10,655.8,8.21,795.616,Carbohydrate
Glucose,C14H28N0O1,953.69,N/A,96.623,Lipid
Aspirin,C12H23N5O5,931.85,6.18,201.431,Amide
Adenosine triphosphate,C14H25N2O3,875.3,12.5,644.939,Organic Compound
Urea,C13H27N3O6,392.52,12.14,573.677,Carbohydrate
Aspirin,C7H31N2O3,920.97,1.96,90.93,Lipid
Urea,C13H1N5O6,561.77,2.94,165.673,Lipid
Ethanol,C20H19N3O9,709.26,11.88,63.642,Hormone
Ethanol,C4H27N4O2,692.38,N/A,167.755,Neurotransmitter
Cholesterol,C1H24N3O3,540.4,11.27,48.338,Hormone
Dopamine,C8H2N4O2,484.04,1.46,535.427,Neurotransmitter
Aspirin,C13H6N1O5,685.89,12.3,356.849,Hormone
Urea,C2H23N4O2,590.83,7.22,756.786,Amide
Dopamine,C20H20N0O2,962.65,1.66,709.3,Hormone
Dopamine,C7H37N0O9,932.11,4.9,637.453,Alcohol
Glucose,C13H6N2O0,431.15,11.41,432.796,Organic Compound
Caffeine,C8H33N3O3,211.3,2.69,700.88,Nucleotide
Glucose,C18H31N4O3,961.43,4.73,11.406,Nucleotide
Adenosine triphosphate,C11H36N5O1,439.1,10.69,256.223,Alcohol
Aspirin,C3H3N5O4,494.46,13.1,734.899,Alcohol
Adenosine triphosphate,C2H3N0O6,329.57,10.3,850.498,Amide
Urea,C19H26N4O7,821.59,N/A,420.858,Neurotransmitter
Glucose,C12H29N3O2,441.63,3.66,721.66,Alcohol
Aspirin,C15H28N1O0,547.27,N/A,266.256,Nucleotide
Urea,C18H36N2O0,539.74,6.04,55.764,Nucleotide
Caffeine,C4H28N3O2,540.51,8.47,705.885,Organic Compound
Adenosine triphosphate,C17H33N5O5,621.16,7.2,44.093,Alcohol
Adenosine triphosphate,C20H31N5O10,574.54,2.71,666.28,Organic Compound
Adenosine triphosphate,C19H32N2O6,210.95,11.61,188.279,Amide
Ethanol,C8H8N3O1,933.22,8.7,352.185,Alkaloid
Adrenaline,C9H34N3O3,181.41,3.53,439.809,Amide
Dopamine,C13H15N2O7,855.95,1.03,248.012,Carbohydrate
Dopamine,C8H9N1O8,272.75,2.73,915.57,Carbohydrate
Aspirin,C8H37N0O6,300.18,12.14,863.26,Carbohydrate
Urea,C8H38N2O3,865.72,10.04,917.45,Amide
Serotonin,C5H35N2O1,866.74,12.25,745.983,Alcohol
Cholesterol,C18H5N2O0,874.51,4.1,88.264,Alcohol
Cholesterol,C12H20N0O3,275.58,4.44,953.932,Amide
Cholesterol,C7H36N4O10,953.59,N/A,772.609,Carbohydrate
Urea,C17H23N3O1,74.46,13.32,751.445,Organic Compound
Caffeine,C11H37N3O7,808.26,4.95,272.635,Organic Compound
Glucose,C1H37N5O5,960.01,3.63,636.894,Lipid
Ethanol,C11H34N3O8,356.38,N/A,193.531,Neurotransmitter
Adenosine triphosphate,C1H26N3O9,576.89,1.1,470.088,Neurotransmitter
Dopamine,C4H30N5O10,631.81,6.47,419.927,Carbohydrate
Urea,C10H23N2O4,274.29,9.08,297.957,Hormone
Aspirin,C3H20N4O0,678.11,4.48,306.885,Neurotransmitter
Serotonin,C14H24N2O2,175.81,10.36,246.72,Hormone
Cholesterol,C13H36N2O2,327.68,6.01,720.382,Organic Compound
Ethanol,C9H6N2O9,924.75,N/A,496.094,Hormone
Aspirin,C6H9N5O6,557.15,11.6,599.884,Hormone
Ethanol,C3H31N5O10,895.24,6.44,387.617,Alkaloid
Serotonin,C12H19N1O6,938.05,13.15,75.678,Carbohydrate
Aspirin,C14H33N1O9,517.59,6.27,248.387,Nucleotide
Serotonin,C4H24N3O4,471.39,N/A,451.158,Nucleotide
Urea,C2H5N5O4,497.57,5.52,831.948,Alkaloid
Serotonin,C1H32N4O8,155.17,9.86,660.229,Carbohydrate
Dopamine,C13H36N3O3,296.88,12.87,881.427,Alcohol
Urea,C6H19N0O0,419.67,1.93,502.946,Carbohydrate
Dopamine,C12H27N4O6,782.63,1.45,427.055,Alkaloid
Caffeine,C18H9N2O8,330.8,N/A,558.934,Alcohol
Aspirin,C5H36N0O5,736.81,N/A,453.218,Neurotransmitter
Glucose,C15H40N3O0,878.56,N/A,43.256,Neurotransmitter
Ethanol,C14H4N4O7,744.67,6.3,886.454,Alcohol
Caffeine,C17H1N1O10,982.13,N/A,922.434,Amide
Aspirin,C14H6N1O7,480.55,8.38,972.52,Hormone
Adrenaline,C6H21N1O8,789.3,9.59,280.554,Alcohol
Adrenaline,C6H5N0O5,448.62,5.42,450.626,Lipid
Adrenaline,C18H34N0O2,332.53,6.06,409.988,Alcohol
Adenosine triphosphate,C8H15N0O6,821.62,10.95,411.147,Neurotransmitter
Adrenaline,C18H31N2O4,872.07,N/A,467.17,Alcohol
Glucose,C19H3N1O7,553.06,4.24,795.856,Alkaloid
Adenosine triphosphate,C7H21N3O1,431.26,10.81,73.284,Alkaloid
Adenosine triphosphate,C4H26N5O10,911.58,4.44,666.747,Hormone
Ethanol,C16H14N2O5,515.25,N/A,275.859,Alkaloid
Cholesterol,C3H6N5O2,974.21,N/A,551.811,Neurotransmitter
Caffeine,C14H5N3O10,302.75,4.63,456.34,Organic Compound
Adrenaline,C18H33N4O3,711.35,8.46,947.232,Lipid
Serotonin,C18H3N2O3,649.24,8.15,592.757,Alkaloid
Caffeine,C15H5N0O4,322.96,12.05,773.062,Alkaloid
Caffeine,C2H4N3O10,66.14,6.63,696.22,Nucleotide
Adenosine triphosphate,C1H8N0O6,844.55,12.19,32.595,Lipid
Aspirin,C10H28N3O3,615.8,7.73,102.316,Alcohol
Dopamine,C20H1N5O3,320.23,8.72,515.845,Carbohydrate
