compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H15N0O10,994.52,7.98,759.74,Alkaloid
Ethanol,C10H26N3O10,460.8,12.37,110.777,Carbohydrate
Urea,C15H24N3O9,881.4,9.5,306.408,Nucleotide
Aspirin,C5H7N5O7,152.34,N/A,802.733,Carbohydrate
Dopamine,C14H36N0O9,174.19,6.13,557.746,Amide
Urea,C6H7N4O7,59.29,1.79,431.761,Hormone
Caffeine,C8H2N3O9,604.01,3.27,204.369,Organic Compound
Dopamine,C8H32N2O8,490.18,N/A,381.774,Hormone
Glucose,C2H15N0O0,969.62,8.1,469.729,Carbohydrate
Aspirin,C3H29N4O2,988.18,3.64,461.434,Nucleotide
Serotonin,C5H34N1O10,513.99,N/A,324.256,Amide
Glucose,C8H14N3O4,472.44,N/A,605.736,Lipid
Ethanol,C15H16N2O4,403.72,3.71,115.84,Amide
Caffeine,C18H16N3O7,883.66,N/A,453.454,Nucleotide
Adenosine triphosphate,C18H13N5O0,288.02,8.07,195.317,Neurotransmitter
Glucose,C9H32N1O1,911.85,4.39,489.2,Hormone
Cholesterol,C16H19N3O6,327.82,1.12,577.097,Organic Compound
Cholesterol,C15H10N4O0,913.86,9.5,814.451,Hormone
Urea,C14H8N2O1,754.35,1.73,617.506,Carbohydrate
Adenosine triphosphate,C3H36N0O7,661.75,2.29,12.706,Organic Compound
Caffeine,C13H27N3O1,134.73,7.21,709.18,Amide
Dopamine,C15H5N4O9,939.71,3.08,735.696,Alcohol
Serotonin,C8H6N1O5,172.49,1.71,971.805,Neurotransmitter
Cholesterol,C6H18N3O8,688.91,6.77,432.779,Lipid
Adrenaline,C12H34N5O6,478.15,10.31,489.962,Alkaloid
Cholesterol,C6H21N2O7,491.69,5.84,415.268,Nucleotide
Adrenaline,C2H38N3O7,230.34,7.0,332.132,Carbohydrate
Ethanol,C9H11N2O7,876.49,11.66,854.582,Organic Compound
Adrenaline,C14H39N0O5,73.97,12.74,871.77,Amide
Adrenaline,C13H36N3O9,735.99,N/A,366.518,Organic Compound
Adenosine triphosphate,C12H2N2O8,193.48,6.82,341.675,Alkaloid
Ethanol,C9H14N1O6,856.42,5.89,420.875,Organic Compound
Adrenaline,C17H20N4O7,414.1,13.77,934.007,Nucleotide
Caffeine,C3H4N2O1,438.6,12.07,83.638,Neurotransmitter
Urea,C18H40N1O2,839.11,4.97,352.029,Hormone
Adenosine triphosphate,C13H3N0O3,721.85,8.22,150.861,Alkaloid
Cholesterol,C18H4N4O2,419.62,N/A,504.629,Carbohydrate
Adrenaline,C1H18N1O2,411.04,8.94,286.044,Carbohydrate
Urea,C12H4N3O9,969.13,N/A,487.136,Nucleotide
Caffeine,C10H33N5O2,820.61,8.17,661.045,Amide
Adrenaline,C18H36N0O10,910.91,7.56,373.126,Amide
Cholesterol,C12H19N1O4,425.51,2.83,677.583,Alcohol
Ethanol,C18H10N2O6,955.88,8.33,503.431,Amide
Caffeine,C20H27N0O7,816.38,1.76,935.125,Alcohol
Adenosine triphosphate,C4H8N3O4,99.44,2.9,130.236,Alcohol
Adenosine triphosphate,C14H26N0O5,792.54,3.48,39.937,Neurotransmitter
Cholesterol,C13H6N0O4,653.38,2.23,108.303,Hormone
Glucose,C15H8N0O6,545.48,13.92,919.28,Neurotransmitter
Cholesterol,C11H16N3O8,614.76,10.48,895.156,Nucleotide
Serotonin,C11H8N3O3,828.13,7.22,534.836,Hormone
Caffeine,C2H8N2O6,551.59,1.45,291.426,Lipid
Aspirin,C2H28N0O10,675.38,N/A,870.943,Neurotransmitter
Caffeine,C15H14N4O3,385.33,6.05,993.932,Lipid
Glucose,C4H11N1O9,831.55,1.22,662.165,Amide
Serotonin,C2H13N3O6,689.17,N/A,538.275,Organic Compound
Aspirin,C2H19N1O2,563.43,4.61,487.459,Lipid
