compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H3N4O7,142.64,8.34,550.215,Carbohydrate
Adrenaline,C5H26N4O5,324.24,N/A,276.846,Nucleotide
Aspirin,C4H5N3O3,350.73,N/A,922.932,Alkaloid
Adenosine triphosphate,C16H39N2O0,544.33,7.41,78.619,Amide
Serotonin,C10H32N1O7,975.86,2.12,367.722,Organic Compound
Urea,C2H27N5O5,900.74,3.42,245.652,Carbohydrate
Adrenaline,C9H10N3O1,963.24,11.39,107.907,Organic Compound
Caffeine,C5H8N4O10,124.74,11.39,580.154,Alcohol
Caffeine,C19H27N3O9,768.56,7.8,314.638,Amide
Caffeine,C5H10N2O1,874.6,6.45,258.716,Lipid
Caffeine,C1H23N3O5,845.15,4.42,931.931,Organic Compound
Dopamine,C15H28N1O6,112.19,N/A,292.594,Hormone
Adenosine triphosphate,C6H12N1O1,303.93,9.33,264.393,Hormone
Serotonin,C10H18N1O6,913.91,3.29,621.428,Amide
Serotonin,C3H25N1O6,146.12,N/A,862.864,Hormone
Dopamine,C4H40N3O3,702.55,8.2,345.846,Alkaloid
Caffeine,C12H29N0O4,993.87,2.57,195.928,Neurotransmitter
Glucose,C19H40N3O1,384.5,4.18,719.29,Neurotransmitter
Serotonin,C18H22N0O2,69.98,4.63,330.362,Alcohol
Cholesterol,C5H4N5O9,730.04,8.65,44.266,Neurotransmitter
Cholesterol,C12H4N5O2,634.95,7.93,56.481,Nucleotide
Cholesterol,C12H29N3O3,622.18,8.24,201.238,Organic Compound
Dopamine,C3H21N2O7,159.84,N/A,724.718,Alkaloid
Adrenaline,C10H5N4O2,297.83,2.73,11.203,Organic Compound
Aspirin,C2H18N4O10,155.55,12.98,579.276,Alkaloid
Glucose,C14H36N5O2,834.61,7.83,218.961,Amide
Glucose,C6H1N4O3,344.07,8.25,342.604,Nucleotide
Ethanol,C20H14N3O7,601.12,3.41,376.54,Alkaloid
Ethanol,C10H33N3O7,322.85,3.42,660.779,Organic Compound
Caffeine,C18H39N0O5,772.48,4.17,534.772,Alcohol
Cholesterol,C9H21N4O1,532.56,13.83,921.088,Alkaloid
Urea,C19H26N3O7,923.47,2.65,594.87,Hormone
Adrenaline,C18H39N4O8,613.44,3.56,389.056,Amide
Cholesterol,C11H1N4O5,531.93,N/A,81.822,Hormone
Adrenaline,C11H35N3O3,568.32,13.9,605.93,Neurotransmitter
Dopamine,C8H23N3O6,87.67,13.68,709.933,Neurotransmitter
Cholesterol,C17H32N2O9,834.12,13.81,38.742,Hormone
Caffeine,C13H29N0O7,102.86,5.77,85.299,Amide
Adenosine triphosphate,C14H2N0O5,788.14,3.07,498.514,Amide
Ethanol,C6H24N3O0,883.95,9.82,613.764,Amide
Aspirin,C10H4N2O8,485.1,13.07,781.789,Lipid
Caffeine,C12H8N2O5,270.04,7.16,974.406,Carbohydrate
Glucose,C20H24N0O1,887.82,3.8,172.105,Amide
Glucose,C12H21N1O9,64.01,5.78,579.734,Alcohol
Serotonin,C5H26N1O5,767.12,N/A,318.74,Carbohydrate
Urea,C2H11N1O1,839.31,6.28,108.675,Amide
Adrenaline,C17H35N3O0,666.84,N/A,430.956,Nucleotide
Adenosine triphosphate,C20H12N3O3,151.31,N/A,191.361,Hormone
Glucose,C2H8N5O2,229.01,14.0,778.534,Carbohydrate
Serotonin,C5H25N0O6,864.83,N/A,227.861,Lipid
Cholesterol,C20H4N5O4,334.99,13.16,353.566,Lipid
Adenosine triphosphate,C6H18N3O2,344.83,11.88,147.687,Lipid
Urea,C2H16N4O0,360.9,10.67,657.592,Amide
Glucose,C4H27N1O6,761.58,11.23,685.421,Neurotransmitter
Glucose,C7H2N3O6,361.09,6.34,236.631,Hormone
Urea,C16H15N4O5,544.37,8.94,247.953,Neurotransmitter
Cholesterol,C5H17N2O7,929.48,3.81,568.875,Organic Compound
Glucose,C11H18N2O4,192.46,3.05,539.138,Neurotransmitter
Ethanol,C1H23N0O4,433.84,7.46,621.78,Nucleotide
Ethanol,C10H23N2O0,320.77,1.76,491.044,Alkaloid
Serotonin,C18H21N2O4,413.82,6.26,477.487,Lipid
Urea,C20H24N5O8,615.36,12.58,614.7,Amide
Adrenaline,C5H10N0O5,371.85,5.4,397.366,Carbohydrate
Dopamine,C18H7N5O3,372.17,9.29,217.253,Organic Compound
Glucose,C3H26N5O10,56.82,N/A,480.048,Nucleotide
Adenosine triphosphate,C2H36N4O8,358.92,10.77,341.559,Nucleotide
Ethanol,C4H27N1O2,96.52,8.09,355.615,Hormone
Dopamine,C12H9N2O9,626.42,9.65,215.596,Alcohol
Cholesterol,C17H27N0O2,651.08,2.63,966.833,Hormone
Glucose,C2H31N4O10,712.83,10.95,684.816,Nucleotide
Aspirin,C20H6N1O9,570.54,13.95,709.548,Amide
Glucose,C10H14N5O3,850.35,9.17,752.297,Alcohol
Cholesterol,C15H16N4O6,847.01,13.56,917.241,Amide
Adrenaline,C19H35N5O4,638.13,9.59,214.052,Neurotransmitter
Caffeine,C17H1N5O0,493.66,4.86,235.951,Lipid
Glucose,C5H14N0O7,62.25,1.98,363.492,Amide
Aspirin,C7H30N0O8,750.64,6.58,153.425,Nucleotide
Ethanol,C20H30N1O10,608.06,11.33,50.717,Hormone
Ethanol,C12H35N4O2,955.79,7.23,745.174,Organic Compound
Caffeine,C17H30N0O2,228.58,7.25,714.719,Carbohydrate
Urea,C11H22N3O0,787.39,3.77,37.271,Alcohol
Serotonin,C14H30N3O1,358.04,1.33,527.923,Alcohol
Ethanol,C10H27N5O2,423.13,12.43,611.204,Alcohol
Dopamine,C17H1N0O7,823.34,2.13,148.752,Lipid
Glucose,C7H16N4O2,236.98,8.43,343.384,Neurotransmitter
Serotonin,C19H21N3O0,980.73,N/A,538.903,Neurotransmitter
Dopamine,C4H11N5O7,468.37,8.85,402.634,Nucleotide
Serotonin,C3H14N0O6,810.46,11.85,902.601,Organic Compound
Ethanol,C4H39N0O10,823.28,N/A,817.653,Alkaloid
Serotonin,C13H17N5O6,454.16,9.9,477.153,Lipid
Ethanol,C7H24N4O2,345.16,2.23,536.216,Nucleotide
Serotonin,C18H40N2O6,467.99,N/A,111.996,Hormone
Urea,C13H11N2O9,731.45,N/A,615.144,Nucleotide
Adrenaline,C9H31N2O2,118.0,9.38,255.09,Alkaloid
Glucose,C6H1N1O1,622.29,N/A,29.341,Amide
Adenosine triphosphate,C14H2N3O5,205.11,13.71,552.492,Nucleotide
Aspirin,C19H40N5O8,423.45,10.71,161.706,Carbohydrate
Cholesterol,C18H2N4O4,546.26,N/A,437.64,Alcohol
Ethanol,C6H40N3O7,968.21,7.08,239.461,Organic Compound
Adrenaline,C4H14N4O7,593.53,5.97,76.115,Lipid
Ethanol,C6H23N3O3,831.4,8.48,812.731,Carbohydrate
Ethanol,C12H5N0O3,871.43,N/A,756.557,Lipid
Dopamine,C15H35N1O9,381.48,1.59,609.631,Amide
Adenosine triphosphate,C18H17N1O1,356.45,3.07,395.824,Lipid
Ethanol,C8H1N1O6,217.04,7.93,586.927,Hormone
Adenosine triphosphate,C17H13N3O0,273.01,1.53,961.885,Organic Compound
Serotonin,C10H12N0O9,266.07,1.35,411.637,Amide
Serotonin,C18H3N5O9,77.08,N/A,354.908,Alkaloid
Adenosine triphosphate,C9H10N5O6,824.01,7.58,924.52,Organic Compound
Serotonin,C12H35N1O4,783.14,N/A,974.968,Neurotransmitter
Dopamine,C9H27N3O3,513.45,3.65,488.101,Lipid
Cholesterol,C7H36N0O9,228.64,12.13,764.152,Alkaloid
Urea,C7H2N2O8,171.04,9.92,669.197,Alkaloid
Dopamine,C3H35N2O1,768.74,1.29,692.366,Neurotransmitter
Dopamine,C5H38N5O1,554.37,N/A,441.495,Lipid
Urea,C5H29N2O8,755.71,11.51,241.379,Alkaloid
Aspirin,C7H7N1O0,491.22,9.49,54.138,Neurotransmitter
Glucose,C14H36N0O3,675.23,N/A,435.882,Neurotransmitter
Urea,C16H10N2O3,163.76,N/A,23.111,Neurotransmitter
Glucose,C4H25N5O7,821.82,N/A,763.482,Carbohydrate
Caffeine,C13H32N5O4,220.07,11.69,389.975,Organic Compound
Ethanol,C5H26N1O1,941.02,1.69,268.618,Neurotransmitter
Ethanol,C13H15N5O8,585.5,9.75,620.168,Hormone
Cholesterol,C4H19N0O9,424.86,13.16,932.964,Alcohol
Adrenaline,C19H16N0O5,354.58,1.56,140.279,Alcohol
Serotonin,C13H34N0O10,513.21,N/A,978.278,Lipid
Caffeine,C9H15N0O7,998.72,4.94,161.097,Alcohol
Urea,C18H7N4O6,56.46,5.76,668.639,Alcohol
Adrenaline,C1H23N3O9,733.07,4.38,358.218,Nucleotide
Dopamine,C5H27N0O3,347.96,1.98,777.101,Neurotransmitter
Serotonin,C8H6N1O1,385.8,5.11,98.725,Organic Compound
Cholesterol,C10H22N5O1,997.45,9.03,665.569,Hormone
Serotonin,C11H36N0O2,479.43,12.44,739.879,Hormone
Urea,C2H14N4O3,630.7,11.9,340.976,Lipid
Glucose,C1H23N5O5,330.24,8.72,242.155,Lipid
Adrenaline,C16H27N2O5,873.74,10.5,697.032,Lipid
Adenosine triphosphate,C20H10N4O5,206.15,2.4,497.119,Alkaloid
Dopamine,C8H3N4O8,421.91,10.24,664.164,Carbohydrate
Ethanol,C19H7N3O10,518.07,N/A,846.963,Nucleotide
Serotonin,C10H28N5O0,624.97,N/A,192.773,Nucleotide
Caffeine,C7H15N4O7,214.28,N/A,826.38,Organic Compound
Glucose,C19H15N3O2,989.66,N/A,732.457,Carbohydrate
Adenosine triphosphate,C3H38N1O4,708.4,2.88,120.781,Nucleotide
Cholesterol,C6H30N3O10,838.71,5.17,833.41,Alkaloid
Cholesterol,C13H38N4O3,849.26,8.8,953.828,Amide
Cholesterol,C2H22N5O8,293.31,6.91,626.927,Organic Compound
Ethanol,C8H20N1O1,230.88,5.91,405.307,Lipid
Serotonin,C17H13N1O6,991.57,5.5,8.605,Amide
Serotonin,C12H4N0O1,320.61,N/A,526.014,Alkaloid
Aspirin,C5H9N4O4,968.79,6.34,616.732,Organic Compound
Urea,C5H30N5O8,408.28,12.89,660.416,Alcohol
Dopamine,C18H16N2O10,167.54,11.86,671.067,Organic Compound
Caffeine,C9H8N1O10,890.35,11.14,387.231,Nucleotide
Urea,C9H26N4O7,174.98,13.56,993.262,Carbohydrate
Aspirin,C3H14N2O8,848.63,11.88,692.82,Alcohol
Aspirin,C16H9N4O2,504.24,6.97,616.43,Alcohol
Urea,C14H34N2O0,949.61,8.97,845.46,Alkaloid
Dopamine,C12H33N0O6,465.58,7.0,462.178,Lipid
Adenosine triphosphate,C16H36N0O6,739.02,N/A,200.214,Nucleotide
Caffeine,C19H35N1O9,450.29,N/A,422.277,Alcohol
Dopamine,C2H20N3O7,466.75,7.66,859.535,Carbohydrate
Urea,C10H17N5O2,733.43,N/A,920.317,Carbohydrate
Adenosine triphosphate,C9H38N3O5,469.2,13.55,774.597,Carbohydrate
Glucose,C1H17N0O9,50.8,3.65,441.659,Alkaloid
Glucose,C19H1N1O9,945.27,N/A,257.075,Alkaloid
Caffeine,C7H13N5O2,934.33,4.53,156.056,Neurotransmitter
Aspirin,C2H32N3O5,517.85,2.75,423.882,Organic Compound
Serotonin,C17H4N1O2,538.84,N/A,20.112,Carbohydrate
Serotonin,C7H21N3O1,636.41,6.56,418.594,Neurotransmitter
Glucose,C12H6N1O5,414.47,13.69,496.764,Nucleotide
Cholesterol,C17H25N3O10,486.2,3.76,136.198,Amide
Cholesterol,C17H5N4O2,429.77,11.19,617.802,Organic Compound
Cholesterol,C2H29N2O0,219.66,3.28,857.052,Alcohol
Adenosine triphosphate,C3H3N2O1,967.68,5.86,741.057,Carbohydrate
Caffeine,C1H2N2O8,518.28,6.17,129.94,Hormone
Urea,C18H8N3O9,67.78,7.76,745.25,Organic Compound
Adenosine triphosphate,C3H31N1O4,970.39,5.16,510.613,Hormone
Adrenaline,C9H36N5O8,731.84,2.48,892.65,Amide
Cholesterol,C19H5N4O7,132.38,2.71,840.085,Alkaloid
Serotonin,C14H21N2O0,686.26,8.91,154.368,Hormone
Serotonin,C11H26N2O5,573.52,8.4,400.069,Carbohydrate
Dopamine,C15H14N2O7,586.15,N/A,315.45,Carbohydrate
Glucose,C5H12N3O3,170.03,1.98,21.826,Alkaloid
Adenosine triphosphate,C4H29N4O8,243.87,12.06,291.216,Alcohol
Dopamine,C2H14N3O9,271.75,10.4,866.121,Alkaloid
Serotonin,C10H4N4O0,90.38,13.67,420.1,Nucleotide
Cholesterol,C13H4N4O2,126.81,12.13,280.748,Alcohol
Cholesterol,C16H36N0O4,679.79,7.77,113.698,Carbohydrate
Urea,C15H30N0O4,98.62,7.15,603.536,Carbohydrate
Caffeine,C5H32N5O10,143.97,9.24,194.323,Alkaloid
Caffeine,C5H11N2O10,566.01,8.51,417.728,Lipid
Ethanol,C18H10N4O8,762.12,N/A,597.068,Organic Compound
Glucose,C1H5N4O0,335.77,9.39,176.134,Alcohol
Aspirin,C3H25N4O4,195.46,2.36,718.646,Organic Compound
Aspirin,C11H33N0O0,138.2,3.53,215.431,Nucleotide
Caffeine,C8H10N1O4,571.53,13.92,458.084,Neurotransmitter
Ethanol,C8H25N4O8,345.54,13.9,793.067,Alcohol
Urea,C13H14N1O8,137.48,12.29,779.659,Alkaloid
Aspirin,C19H12N3O2,995.25,4.21,377.098,Lipid
Serotonin,C6H19N3O9,745.89,N/A,7.668,Alcohol
Caffeine,C12H36N3O5,904.4,7.6,212.68,Nucleotide
Caffeine,C9H29N4O4,102.25,N/A,585.385,Neurotransmitter
Urea,C17H36N5O2,314.37,11.84,230.73,Amide
Cholesterol,C20H15N0O8,477.35,7.24,902.202,Alcohol
Serotonin,C20H16N1O4,748.55,2.58,755.836,Lipid
Aspirin,C20H19N3O4,127.88,11.66,916.112,Alkaloid
Adenosine triphosphate,C11H39N1O4,683.17,6.2,269.451,Alkaloid
Serotonin,C1H32N4O5,931.56,6.11,202.098,Nucleotide
Aspirin,C7H8N5O3,190.88,3.95,72.013,Amide
Dopamine,C2H11N5O10,866.55,4.27,969.639,Nucleotide
Aspirin,C11H5N3O4,150.85,4.37,552.024,Alcohol
Cholesterol,C12H29N5O3,155.89,4.06,843.568,Carbohydrate
Cholesterol,C11H32N4O0,795.18,3.35,556.404,Organic Compound
Aspirin,C6H18N4O2,441.82,12.47,639.959,Amide
Urea,C10H36N1O7,631.56,3.47,443.929,Alkaloid
Ethanol,C1H1N3O5,95.14,2.72,571.485,Organic Compound
Adenosine triphosphate,C14H39N0O5,941.54,13.0,886.464,Neurotransmitter
Urea,C20H6N2O8,71.36,N/A,487.759,Organic Compound
Cholesterol,C20H37N4O7,401.86,N/A,646.992,Organic Compound
Caffeine,C12H24N5O0,880.03,12.37,811.991,Carbohydrate
Adrenaline,C2H39N4O7,705.28,N/A,970.227,Amide
Serotonin,C15H9N4O9,231.88,N/A,280.657,Hormone
Glucose,C11H38N3O10,556.33,N/A,358.977,Nucleotide
Ethanol,C12H27N2O9,735.85,1.56,792.917,Carbohydrate
Glucose,C17H1N3O5,337.69,N/A,747.832,Alkaloid
Aspirin,C5H26N2O5,853.32,10.44,974.933,Amide
Glucose,C7H18N2O5,634.67,1.67,349.325,Neurotransmitter
Glucose,C20H38N1O10,709.58,2.87,928.463,Neurotransmitter
Caffeine,C14H6N2O4,804.72,13.65,540.559,Amide
Aspirin,C13H37N5O9,198.53,3.2,807.779,Carbohydrate
Dopamine,C14H20N2O7,503.07,4.73,128.766,Neurotransmitter
Caffeine,C6H6N0O0,631.22,2.85,484.649,Alcohol
Cholesterol,C7H30N4O7,602.9,4.54,225.236,Nucleotide
Adenosine triphosphate,C16H34N2O6,811.91,11.18,168.975,Neurotransmitter
Dopamine,C2H30N1O9,479.73,N/A,719.025,Lipid
Dopamine,C10H13N1O0,640.57,N/A,718.386,Alcohol
Urea,C18H31N0O0,605.31,11.28,491.641,Nucleotide
Cholesterol,C1H22N0O10,175.62,N/A,742.815,Organic Compound
Urea,C17H34N0O10,304.3,N/A,515.331,Alcohol
Cholesterol,C18H34N4O9,340.41,8.83,609.396,Organic Compound
Dopamine,C12H21N0O3,511.42,N/A,472.615,Neurotransmitter
Adrenaline,C10H6N0O8,597.27,1.65,632.998,Alkaloid
Adrenaline,C11H24N4O10,248.71,N/A,358.94,Hormone
Dopamine,C19H22N4O5,510.8,2.18,139.769,Lipid
Serotonin,C1H2N3O10,276.98,8.31,529.886,Organic Compound
Urea,C20H34N2O2,257.54,3.37,695.216,Alkaloid
Adrenaline,C7H26N3O3,761.62,2.83,151.704,Alkaloid
Adenosine triphosphate,C10H5N3O3,392.12,8.24,995.906,Neurotransmitter
Ethanol,C8H25N0O6,347.96,5.79,690.193,Organic Compound
Aspirin,C14H14N2O7,100.44,1.42,293.699,Alkaloid
Adrenaline,C16H32N3O0,953.73,9.52,268.55,Alkaloid
Adrenaline,C4H20N4O1,312.09,9.68,513.17,Nucleotide
Urea,C5H20N3O7,747.49,N/A,315.696,Alcohol
Dopamine,C15H23N4O4,856.41,3.99,902.616,Organic Compound
Cholesterol,C7H13N5O10,901.15,12.72,79.111,Neurotransmitter
Serotonin,C7H31N3O8,599.82,1.11,316.312,Lipid
Aspirin,C20H8N0O4,988.18,11.98,324.535,Alcohol
Cholesterol,C8H4N2O6,816.53,5.8,224.683,Hormone
Caffeine,C1H10N0O10,900.7,6.21,574.433,Organic Compound
Caffeine,C17H9N1O3,427.86,4.67,893.562,Nucleotide
Cholesterol,C13H39N4O10,912.53,2.19,753.99,Alkaloid
Glucose,C8H39N0O5,248.92,10.92,622.823,Nucleotide
Adenosine triphosphate,C14H17N5O2,91.86,13.83,651.454,Hormone
Urea,C20H35N2O4,357.55,N/A,795.111,Neurotransmitter
Serotonin,C12H15N1O7,979.33,5.48,815.651,Hormone
Aspirin,C9H39N5O1,734.09,13.99,384.819,Alkaloid
Dopamine,C19H24N2O9,586.61,6.41,167.197,Organic Compound
Ethanol,C10H26N5O4,345.03,8.61,811.725,Neurotransmitter
Aspirin,C7H40N2O3,599.6,N/A,991.979,Organic Compound
Glucose,C11H38N3O9,998.22,5.0,975.786,Carbohydrate
Glucose,C9H17N0O7,780.12,N/A,724.18,Hormone
Caffeine,C16H35N5O0,818.36,2.81,705.047,Neurotransmitter
Urea,C3H39N5O5,626.74,6.33,359.547,Hormone
Glucose,C7H11N2O2,525.5,1.6,305.274,Nucleotide
Adenosine triphosphate,C4H32N4O2,475.19,8.11,497.476,Alkaloid
Urea,C20H34N3O10,904.81,3.96,803.763,Organic Compound
Ethanol,C10H25N2O4,246.69,6.13,676.574,Nucleotide
Aspirin,C2H1N0O5,548.82,12.86,154.472,Organic Compound
Ethanol,C16H36N3O5,316.12,12.77,10.518,Nucleotide
Aspirin,C10H34N1O4,217.44,7.25,297.167,Carbohydrate
Adrenaline,C6H9N1O1,227.11,N/A,484.093,Nucleotide
Serotonin,C16H39N0O5,886.11,8.32,44.902,Hormone
Cholesterol,C20H36N0O8,808.9,12.79,810.835,Alcohol
Caffeine,C17H26N5O2,602.81,N/A,171.918,Lipid
Cholesterol,C4H18N2O5,115.34,12.0,466.667,Amide
Adenosine triphosphate,C14H13N1O9,217.41,12.77,47.028,Lipid
Serotonin,C4H10N3O5,731.24,2.5,851.415,Organic Compound
Dopamine,C8H37N2O8,185.23,11.1,314.508,Amide
Adenosine triphosphate,C2H1N5O10,299.52,10.82,392.028,Hormone
Adrenaline,C20H27N2O6,723.31,11.9,402.82,Alkaloid
Serotonin,C4H3N0O0,586.21,5.91,109.35,Alkaloid
Glucose,C7H36N2O2,117.88,7.22,542.556,Organic Compound
Aspirin,C7H1N4O1,607.37,N/A,901.554,Organic Compound
Urea,C5H37N5O6,395.42,12.18,257.346,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,367.81,7.23,918.815,Neurotransmitter
Adrenaline,C4H22N4O4,721.4,13.23,994.882,Hormone
Serotonin,C10H6N3O8,715.15,1.7,691.838,Alkaloid
Ethanol,C15H6N3O5,448.04,N/A,662.783,Alcohol
Caffeine,C14H13N3O8,735.47,1.49,485.201,Organic Compound
Aspirin,C19H37N4O5,704.32,N/A,557.197,Nucleotide
Adenosine triphosphate,C4H22N4O2,585.02,2.6,353.45,Carbohydrate
Caffeine,C18H23N1O3,319.39,10.22,398.164,Amide
Glucose,C7H18N2O9,756.33,10.99,419.737,Hormone
Adrenaline,C18H26N1O6,370.08,8.49,549.487,Neurotransmitter
Cholesterol,C16H37N1O3,592.12,2.6,231.079,Alcohol
Aspirin,C5H6N4O9,800.58,N/A,525.997,Alkaloid
Dopamine,C20H36N0O3,976.52,10.26,635.114,Alcohol
Adrenaline,C18H25N0O8,322.78,7.75,296.965,Alkaloid
Urea,C5H7N2O10,109.35,10.71,386.312,Lipid
Dopamine,C13H1N3O3,167.62,N/A,81.44,Carbohydrate
Ethanol,C12H27N4O5,868.62,4.43,912.998,Hormone
Adrenaline,C19H1N5O10,719.85,13.41,437.771,Lipid
Caffeine,C19H6N5O6,592.26,1.87,973.522,Nucleotide
Aspirin,C1H2N1O5,398.83,N/A,171.971,Neurotransmitter
Caffeine,C12H21N4O7,871.91,12.86,290.286,Carbohydrate
Aspirin,C4H8N0O7,413.19,2.29,413.289,Lipid
Adrenaline,C12H38N3O8,83.55,N/A,839.618,Alkaloid
Adenosine triphosphate,C7H20N4O5,501.69,1.57,460.314,Carbohydrate
Urea,C9H39N0O0,135.7,9.8,492.55,Carbohydrate
Aspirin,C3H32N2O7,242.87,N/A,938.216,Nucleotide
Adenosine triphosphate,C5H24N2O7,683.96,4.75,880.403,Alkaloid
Urea,C14H1N3O10,427.82,11.23,293.81,Amide
Dopamine,C8H26N4O4,750.8,7.17,321.708,Organic Compound
Glucose,C15H13N1O6,194.27,1.68,228.044,Carbohydrate
Adenosine triphosphate,C11H19N2O0,805.83,9.07,45.066,Amide
Glucose,C18H39N0O8,242.48,10.22,623.378,Carbohydrate
Dopamine,C7H23N5O6,472.43,7.59,475.274,Alkaloid
Ethanol,C11H21N1O10,708.21,9.0,433.036,Alkaloid
Aspirin,C19H10N3O0,191.25,N/A,701.781,Alkaloid
Caffeine,C5H6N3O5,786.25,2.34,635.299,Nucleotide
Caffeine,C18H40N0O4,704.33,11.08,201.353,Alcohol
Adenosine triphosphate,C1H14N0O6,60.48,12.03,336.971,Alkaloid
Aspirin,C15H22N4O3,810.63,4.11,162.798,Alkaloid
Serotonin,C1H4N5O3,895.48,N/A,401.825,Organic Compound
Dopamine,C1H13N0O2,964.56,10.16,941.328,Alkaloid
Adrenaline,C12H17N5O7,179.95,8.44,898.113,Amide
Cholesterol,C5H28N2O4,924.77,10.36,855.853,Alcohol
Adenosine triphosphate,C18H36N4O6,428.26,10.12,716.171,Alkaloid
Adrenaline,C19H26N0O3,980.9,N/A,654.488,Amide
Adrenaline,C1H16N5O8,532.41,N/A,247.473,Hormone
Cholesterol,C1H37N4O3,908.91,4.39,490.827,Carbohydrate
Urea,C13H22N3O2,905.09,6.47,181.262,Amide
Cholesterol,C18H4N5O2,445.46,N/A,494.84,Nucleotide
Glucose,C19H38N4O3,515.41,N/A,906.455,Carbohydrate
Ethanol,C4H10N4O7,232.24,10.52,968.161,Alkaloid
Glucose,C10H16N3O8,874.94,N/A,110.547,Organic Compound
Serotonin,C10H1N5O8,888.55,13.43,623.183,Alkaloid
Cholesterol,C7H21N0O7,674.61,7.26,754.35,Nucleotide
Adenosine triphosphate,C5H2N2O6,306.43,6.71,530.29,Amide
Aspirin,C10H13N1O7,241.74,2.45,10.37,Carbohydrate
Caffeine,C12H12N3O8,282.54,2.0,506.768,Alkaloid
Glucose,C13H9N0O10,953.32,8.58,288.037,Neurotransmitter
Caffeine,C7H26N2O4,646.57,6.97,179.108,Alcohol
Urea,C15H12N4O7,368.5,10.58,604.539,Nucleotide
Adrenaline,C6H34N2O0,224.16,11.03,27.718,Nucleotide
Adenosine triphosphate,C1H7N4O5,629.23,8.64,540.784,Alcohol
Adrenaline,C6H39N0O7,693.42,N/A,806.811,Neurotransmitter
Cholesterol,C8H40N0O3,557.77,9.84,75.202,Carbohydrate
Cholesterol,C15H32N3O2,837.46,10.77,189.361,Alcohol
Cholesterol,C13H39N0O8,576.53,7.08,538.353,Nucleotide
Caffeine,C2H33N3O0,452.89,4.67,719.861,Alkaloid
Ethanol,C12H12N4O4,398.47,6.1,391.05,Alcohol
Urea,C19H10N1O3,641.02,7.95,396.161,Carbohydrate
Glucose,C7H32N0O8,995.17,5.92,171.321,Hormone
Glucose,C1H3N1O10,277.54,2.71,749.231,Nucleotide
Dopamine,C2H8N3O9,577.86,10.03,884.847,Neurotransmitter
Caffeine,C14H5N3O0,458.13,N/A,773.533,Neurotransmitter
Ethanol,C2H15N4O8,64.22,2.55,632.751,Nucleotide
Urea,C10H8N4O5,377.04,2.5,787.815,Organic Compound
Adenosine triphosphate,C1H32N2O1,58.35,1.26,648.777,Hormone
Glucose,C13H9N5O0,561.11,N/A,838.668,Alcohol
Cholesterol,C7H35N0O7,184.19,5.43,34.026,Alkaloid
Glucose,C8H14N1O0,898.85,N/A,964.11,Organic Compound
Cholesterol,C13H35N5O9,387.93,10.7,251.201,Nucleotide
Dopamine,C10H37N3O7,652.76,13.92,503.878,Hormone
Serotonin,C6H39N0O5,439.65,11.12,202.216,Alcohol
Adenosine triphosphate,C14H15N0O7,603.98,N/A,782.235,Hormone
Serotonin,C13H22N0O4,176.06,3.95,845.608,Hormone
Caffeine,C11H34N5O4,353.61,10.67,988.5,Hormone
Cholesterol,C17H22N3O5,190.34,10.21,658.584,Alcohol
Aspirin,C6H24N4O4,767.33,8.8,394.032,Amide
Urea,C4H7N2O2,817.25,6.92,17.997,Lipid
Serotonin,C18H3N1O0,165.85,10.6,163.328,Organic Compound
Cholesterol,C3H8N1O0,784.14,N/A,162.597,Amide
Aspirin,C15H15N1O3,307.72,2.26,767.463,Amide
Adenosine triphosphate,C13H39N1O3,947.74,11.29,482.387,Carbohydrate
Caffeine,C16H31N3O1,324.99,11.23,378.778,Hormone
Cholesterol,C19H22N5O10,816.02,6.7,80.473,Hormone
Glucose,C17H8N4O1,715.96,12.86,820.854,Organic Compound
Adenosine triphosphate,C2H5N4O1,324.16,3.54,807.031,Nucleotide
Adrenaline,C17H3N3O1,682.46,5.21,773.0,Carbohydrate
Urea,C7H5N4O0,147.27,N/A,82.227,Alkaloid
Dopamine,C17H10N0O5,608.72,11.96,845.394,Alcohol
Adenosine triphosphate,C15H2N2O0,676.94,13.81,151.198,Carbohydrate
Aspirin,C11H11N2O3,722.89,8.45,428.957,Organic Compound
Caffeine,C12H12N2O10,173.56,11.03,945.788,Carbohydrate
Adrenaline,C13H27N0O7,360.03,5.65,628.646,Alkaloid
Adrenaline,C3H18N4O5,209.78,13.43,298.326,Carbohydrate
Urea,C19H2N1O10,91.94,4.86,166.693,Lipid
Cholesterol,C12H21N5O3,411.89,1.72,625.168,Amide
Cholesterol,C7H14N1O10,564.01,7.13,630.942,Alkaloid
Aspirin,C9H24N2O5,523.08,13.92,994.531,Amide
Cholesterol,C8H29N3O1,332.8,12.28,363.09,Nucleotide
Glucose,C16H7N1O6,562.07,13.99,202.694,Alkaloid
Adenosine triphosphate,C13H19N1O6,481.3,N/A,110.913,Neurotransmitter
Serotonin,C17H7N4O5,990.7,N/A,404.33,Hormone
Adrenaline,C20H22N0O0,461.58,2.37,647.162,Alcohol
Cholesterol,C2H28N5O3,316.08,4.85,14.088,Lipid
Adrenaline,C4H5N4O2,986.96,9.77,529.125,Neurotransmitter
Glucose,C13H39N3O10,839.93,12.41,723.987,Carbohydrate
Adrenaline,C3H37N0O1,160.4,13.39,615.121,Neurotransmitter
