compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H40N0O8,281.62,N/A,965.919,Neurotransmitter
Adenosine triphosphate,C1H24N2O3,263.84,6.21,424.297,Carbohydrate
Caffeine,C7H25N3O7,311.73,2.83,936.367,Organic Compound
Adrenaline,C10H31N4O7,949.47,11.08,616.623,Hormone
Adenosine triphosphate,C11H23N0O9,426.3,7.65,695.858,Alcohol
Glucose,C6H14N5O2,254.15,N/A,837.705,Alkaloid
Ethanol,C4H39N3O2,275.82,12.06,783.505,Organic Compound
Urea,C15H29N2O10,204.05,5.58,884.384,Hormone
Serotonin,C2H25N5O5,801.71,8.7,516.525,Amide
Urea,C5H29N1O7,488.67,8.89,609.467,Lipid
Adenosine triphosphate,C2H35N3O9,267.0,N/A,420.015,Lipid
Adenosine triphosphate,C5H6N5O6,530.77,10.81,590.84,Hormone
Glucose,C16H13N5O3,289.19,N/A,496.601,Lipid
Adrenaline,C11H32N4O10,334.77,9.42,687.427,Hormone
Adrenaline,C13H4N0O4,266.44,4.48,130.685,Organic Compound
Urea,C12H21N4O8,268.36,4.52,87.337,Nucleotide
Cholesterol,C11H19N2O3,253.82,13.31,780.407,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,781.98,5.85,421.14,Hormone
Caffeine,C11H32N5O7,709.37,13.16,487.62,Lipid
Adrenaline,C8H7N2O7,751.68,9.83,152.003,Alkaloid
Caffeine,C5H39N5O7,70.44,8.63,339.008,Carbohydrate
Cholesterol,C2H36N3O1,333.9,11.05,320.241,Amide
Adenosine triphosphate,C11H19N2O5,360.53,1.63,498.483,Nucleotide
Caffeine,C12H9N0O10,356.22,12.91,471.754,Neurotransmitter
Aspirin,C16H15N0O10,908.1,1.03,775.341,Amide
Urea,C14H2N2O4,197.65,7.72,37.891,Carbohydrate
Dopamine,C11H30N0O6,500.17,N/A,795.851,Alcohol
Dopamine,C11H7N5O0,188.27,5.86,835.199,Amide
Aspirin,C2H2N0O2,858.61,13.07,965.603,Hormone
Ethanol,C6H14N0O4,682.33,10.01,203.53,Carbohydrate
Cholesterol,C6H25N5O9,983.19,4.68,738.142,Organic Compound
Urea,C9H35N3O7,870.65,5.28,457.807,Nucleotide
Ethanol,C3H6N1O4,977.1,4.14,544.115,Nucleotide
Ethanol,C12H37N3O2,460.08,11.72,637.419,Nucleotide
Aspirin,C14H27N4O9,299.42,N/A,991.465,Carbohydrate
Adenosine triphosphate,C9H15N0O4,164.52,1.22,526.364,Amide
Adrenaline,C10H16N1O1,285.13,6.24,238.709,Alkaloid
Ethanol,C13H23N5O9,148.13,2.4,344.237,Nucleotide
Dopamine,C6H38N4O5,578.49,11.29,506.1,Neurotransmitter
Caffeine,C15H2N0O0,722.78,8.92,376.43,Hormone
Adrenaline,C11H39N1O5,739.49,2.05,331.554,Lipid
Adrenaline,C2H14N1O2,818.93,N/A,416.847,Neurotransmitter
Dopamine,C13H13N4O9,447.64,10.87,330.875,Alcohol
Ethanol,C8H14N0O8,333.45,12.3,745.262,Alcohol
Serotonin,C20H31N4O5,290.74,8.86,396.703,Hormone
Ethanol,C11H25N3O7,716.41,7.24,84.857,Nucleotide
Urea,C2H30N2O10,605.59,2.07,433.495,Neurotransmitter
Adenosine triphosphate,C7H39N0O9,920.0,5.45,839.959,Nucleotide
Urea,C2H6N4O2,161.36,8.77,755.703,Hormone
Adrenaline,C3H30N5O0,379.99,9.64,374.955,Organic Compound
Dopamine,C8H29N0O2,850.5,9.0,451.962,Alcohol
Serotonin,C18H19N0O5,591.81,9.58,614.672,Organic Compound
Caffeine,C6H13N1O3,450.93,9.19,989.77,Nucleotide
Serotonin,C3H24N5O9,391.35,4.79,887.228,Alkaloid
Ethanol,C8H8N0O3,964.24,7.1,74.311,Carbohydrate
Urea,C3H31N4O8,110.83,11.84,383.355,Nucleotide
Urea,C11H21N2O3,740.32,11.46,654.589,Carbohydrate
Caffeine,C5H23N3O10,112.77,2.72,28.548,Amide
Urea,C19H4N2O5,539.46,N/A,304.699,Amide
Adrenaline,C13H33N1O2,983.05,8.01,965.59,Alcohol
Aspirin,C13H14N0O5,484.47,8.82,758.175,Hormone
Dopamine,C11H40N1O6,106.9,2.75,672.342,Alkaloid
Adrenaline,C14H13N3O0,763.39,4.82,69.281,Organic Compound
Adenosine triphosphate,C16H2N5O2,620.79,4.72,933.685,Alcohol
Cholesterol,C15H5N5O1,869.09,4.65,498.275,Alkaloid
Serotonin,C4H35N0O8,92.38,N/A,394.142,Carbohydrate
Cholesterol,C14H38N5O6,677.38,9.26,51.404,Alkaloid
Ethanol,C17H1N3O10,214.01,9.9,214.163,Carbohydrate
Ethanol,C18H6N5O5,738.97,1.63,990.369,Nucleotide
Aspirin,C7H10N3O1,686.09,1.51,807.727,Nucleotide
Ethanol,C2H7N3O10,165.53,1.02,845.435,Alkaloid
Aspirin,C13H2N5O4,255.92,5.37,715.419,Amide
Caffeine,C18H20N5O8,957.67,13.5,518.026,Carbohydrate
Ethanol,C4H15N4O6,265.45,N/A,704.656,Hormone
Adenosine triphosphate,C11H20N5O4,274.56,11.28,300.487,Nucleotide
Adenosine triphosphate,C1H9N0O2,705.78,12.41,690.896,Carbohydrate
Adrenaline,C9H31N0O5,125.4,5.83,481.195,Alkaloid
Caffeine,C16H29N3O8,750.01,N/A,146.044,Hormone
Glucose,C4H39N1O2,751.17,12.93,225.624,Neurotransmitter
Cholesterol,C1H1N3O4,672.82,7.39,835.091,Nucleotide
Caffeine,C2H6N5O0,278.41,4.31,4.982,Amide
Caffeine,C4H1N5O10,221.95,10.33,761.012,Alkaloid
Dopamine,C4H37N2O2,78.95,7.22,154.345,Hormone
Cholesterol,C9H33N5O9,229.21,N/A,573.915,Nucleotide
Serotonin,C18H3N1O4,221.68,10.05,446.053,Nucleotide
Serotonin,C20H14N0O1,870.02,5.91,727.071,Hormone
Adrenaline,C3H23N1O3,782.51,4.66,268.247,Alcohol
Adenosine triphosphate,C2H1N2O6,310.0,8.46,769.215,Amide
Serotonin,C1H24N5O9,757.28,9.82,716.439,Alkaloid
Glucose,C2H27N2O3,148.71,N/A,816.731,Amide
Aspirin,C7H38N5O10,528.71,8.65,749.179,Lipid
Caffeine,C11H26N3O4,746.02,9.25,487.967,Neurotransmitter
Glucose,C18H33N4O4,186.12,5.44,482.333,Neurotransmitter
Cholesterol,C9H28N2O10,112.24,4.97,815.113,Amide
Caffeine,C12H8N2O9,800.39,8.38,898.85,Nucleotide
Glucose,C18H19N3O6,876.47,11.63,145.236,Lipid
Dopamine,C18H20N4O3,665.55,N/A,159.306,Carbohydrate
Serotonin,C11H4N5O3,55.19,2.92,219.384,Neurotransmitter
Dopamine,C11H7N0O1,417.33,6.38,756.454,Neurotransmitter
Caffeine,C19H21N4O1,214.85,12.31,574.491,Amide
Glucose,C4H21N5O6,905.24,N/A,508.002,Neurotransmitter
Adenosine triphosphate,C1H20N2O2,361.67,2.69,728.181,Alkaloid
Adenosine triphosphate,C15H31N3O7,425.21,13.78,349.649,Neurotransmitter
Cholesterol,C18H5N5O0,511.34,5.1,220.137,Neurotransmitter
Ethanol,C11H14N1O2,706.79,N/A,891.074,Nucleotide
Cholesterol,C5H40N3O1,316.9,2.79,896.405,Carbohydrate
Adrenaline,C1H19N2O3,700.19,8.29,248.649,Nucleotide
Serotonin,C17H13N2O1,276.3,11.94,970.922,Nucleotide
Caffeine,C9H1N0O7,606.64,N/A,767.534,Organic Compound
Caffeine,C13H23N1O10,731.07,N/A,215.321,Neurotransmitter
Urea,C20H26N4O6,753.45,N/A,415.999,Carbohydrate
Serotonin,C13H7N0O6,933.68,8.45,156.786,Organic Compound
Dopamine,C14H18N2O1,384.13,5.02,905.412,Carbohydrate
Serotonin,C7H9N5O6,98.62,N/A,257.052,Carbohydrate
Glucose,C13H19N2O5,708.72,N/A,572.844,Neurotransmitter
Glucose,C15H28N4O6,180.44,7.0,952.54,Lipid
Urea,C13H18N3O6,868.72,5.51,266.468,Nucleotide
Cholesterol,C1H39N4O10,296.91,13.36,810.724,Organic Compound
Dopamine,C17H6N0O10,749.99,7.6,306.178,Hormone
Cholesterol,C1H6N1O1,449.66,4.64,108.052,Neurotransmitter
Dopamine,C11H21N2O8,993.22,6.06,492.251,Alcohol
Adenosine triphosphate,C2H13N0O1,276.47,N/A,32.408,Lipid
Glucose,C5H10N4O7,451.01,12.78,274.656,Lipid
Adenosine triphosphate,C8H14N3O7,965.97,N/A,461.517,Alkaloid
Aspirin,C13H27N5O5,217.06,3.52,739.545,Nucleotide
Glucose,C10H16N1O5,321.55,3.63,697.613,Organic Compound
Adrenaline,C7H19N2O7,741.78,12.81,755.412,Alcohol
Urea,C8H23N5O7,470.37,12.98,448.758,Hormone
Dopamine,C8H38N0O8,364.43,N/A,936.751,Hormone
Ethanol,C14H3N1O5,139.73,4.54,114.816,Neurotransmitter
Dopamine,C12H25N4O8,246.01,N/A,997.02,Alkaloid
Dopamine,C7H36N3O2,72.79,2.18,673.006,Carbohydrate
Aspirin,C19H35N2O8,457.48,11.6,936.957,Carbohydrate
Urea,C3H17N1O5,270.13,3.9,752.108,Nucleotide
Serotonin,C10H2N2O9,737.12,N/A,20.166,Lipid
Ethanol,C14H27N4O4,415.92,9.89,733.316,Carbohydrate
Ethanol,C18H32N1O2,951.79,12.87,438.679,Lipid
Adrenaline,C8H27N5O4,940.19,N/A,304.754,Hormone
Caffeine,C16H7N4O10,368.32,8.77,291.179,Organic Compound
Ethanol,C19H14N1O4,302.16,10.4,309.044,Organic Compound
Caffeine,C10H37N5O7,121.56,2.25,246.595,Alkaloid
Dopamine,C6H1N1O6,583.19,2.83,652.738,Amide
Urea,C8H4N5O9,918.19,12.08,989.959,Carbohydrate
Adrenaline,C11H34N1O1,257.09,4.45,852.175,Organic Compound
Adrenaline,C19H28N2O6,576.67,4.58,758.147,Hormone
Ethanol,C5H17N2O1,599.66,7.2,958.165,Carbohydrate
Cholesterol,C19H25N1O3,758.26,8.3,21.127,Alcohol
Urea,C4H32N5O9,595.61,4.55,102.91,Amide
Glucose,C8H22N1O9,276.95,8.69,653.075,Lipid
Dopamine,C2H17N1O7,889.55,9.39,885.77,Neurotransmitter
Cholesterol,C5H34N5O2,290.84,1.31,45.249,Amide
Glucose,C13H35N5O6,867.29,3.42,781.476,Carbohydrate
Adrenaline,C11H16N4O7,804.08,N/A,12.987,Nucleotide
Adrenaline,C1H5N2O7,281.09,13.44,164.217,Amide
Serotonin,C5H23N3O10,834.75,11.7,819.747,Nucleotide
Cholesterol,C17H33N5O7,139.65,12.65,893.841,Alcohol
Serotonin,C9H19N2O7,302.89,2.9,806.66,Alkaloid
Cholesterol,C8H38N0O8,627.17,6.32,620.621,Neurotransmitter
Adrenaline,C17H25N2O5,167.64,N/A,187.739,Nucleotide
Dopamine,C12H35N1O9,783.82,11.81,269.28,Carbohydrate
Serotonin,C5H37N2O2,456.86,7.61,996.759,Alkaloid
Aspirin,C6H31N4O6,132.4,5.96,256.959,Organic Compound
Aspirin,C6H9N1O7,385.5,5.49,720.776,Alkaloid
Aspirin,C17H38N1O2,608.82,12.24,261.886,Alkaloid
Ethanol,C7H13N0O10,327.76,2.11,289.194,Organic Compound
Ethanol,C5H13N5O1,441.92,6.59,55.387,Nucleotide
Ethanol,C19H32N4O7,136.68,11.45,367.503,Nucleotide
Cholesterol,C1H39N5O1,681.81,N/A,512.496,Carbohydrate
Serotonin,C20H8N1O5,618.43,4.0,879.389,Hormone
Urea,C10H33N3O3,896.01,1.44,888.521,Neurotransmitter
Glucose,C13H4N2O3,548.31,N/A,606.734,Carbohydrate
Ethanol,C7H20N0O2,237.18,4.35,427.403,Hormone
Glucose,C19H20N5O0,601.95,10.92,843.515,Amide
Serotonin,C4H7N1O0,171.32,4.5,103.54,Organic Compound
Adrenaline,C1H3N0O7,575.15,7.62,946.911,Alkaloid
Dopamine,C7H1N2O1,685.62,12.96,317.769,Neurotransmitter
Aspirin,C16H1N3O3,354.79,4.83,790.333,Neurotransmitter
Cholesterol,C5H40N3O5,293.53,N/A,824.907,Nucleotide
Adenosine triphosphate,C1H26N0O2,925.56,6.03,706.033,Carbohydrate
Adrenaline,C12H9N5O9,475.83,3.86,4.77,Amide
Ethanol,C19H10N4O8,981.06,13.04,12.855,Hormone
Serotonin,C8H35N2O7,888.73,9.54,820.117,Organic Compound
Glucose,C13H38N4O2,923.27,6.08,151.936,Nucleotide
Adenosine triphosphate,C20H3N2O5,798.27,9.89,148.708,Alkaloid
Dopamine,C19H24N5O10,256.56,N/A,781.613,Amide
Urea,C9H37N1O2,489.52,1.39,549.702,Amide
Cholesterol,C10H26N5O4,648.62,1.66,624.207,Nucleotide
Adenosine triphosphate,C2H38N1O5,463.05,3.79,280.201,Lipid
Caffeine,C17H1N2O10,408.17,N/A,127.904,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,634.62,N/A,891.554,Lipid
Glucose,C7H33N2O6,660.11,7.48,759.198,Lipid
Ethanol,C11H23N3O4,114.24,5.8,302.513,Alkaloid
Cholesterol,C8H15N2O1,420.08,8.38,895.676,Organic Compound
Caffeine,C15H15N2O2,846.47,8.98,352.853,Neurotransmitter
Caffeine,C3H17N5O5,851.95,N/A,365.927,Amide
Cholesterol,C20H33N0O3,95.01,7.69,827.171,Organic Compound
Glucose,C13H22N1O9,563.33,3.57,914.889,Alcohol
Urea,C20H29N0O5,316.2,6.43,610.28,Hormone
Urea,C17H20N2O0,243.01,13.61,733.758,Carbohydrate
Glucose,C10H34N1O1,973.53,8.58,574.671,Hormone
Adrenaline,C12H1N0O7,442.01,11.72,812.851,Organic Compound
Aspirin,C6H18N2O4,444.78,8.12,491.527,Nucleotide
Glucose,C16H37N0O6,709.04,N/A,187.26,Amide
Serotonin,C20H37N5O8,438.0,5.97,762.597,Alkaloid
Caffeine,C16H6N3O9,592.62,9.59,222.358,Hormone
Caffeine,C15H20N0O6,354.7,2.31,734.321,Neurotransmitter
Ethanol,C4H20N0O4,902.47,6.97,92.906,Amide
Adenosine triphosphate,C11H38N4O4,912.04,11.77,528.522,Carbohydrate
Glucose,C5H4N3O0,905.91,2.64,685.397,Amide
Aspirin,C11H30N0O8,850.46,3.86,754.443,Neurotransmitter
Caffeine,C14H9N5O1,136.28,2.6,524.988,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,245.68,6.39,689.127,Amide
Caffeine,C6H4N0O2,878.53,12.67,223.19,Alkaloid
Adrenaline,C17H30N5O6,144.74,7.49,27.201,Carbohydrate
Aspirin,C11H39N1O9,561.09,N/A,123.568,Alcohol
Glucose,C8H40N5O6,324.46,11.24,542.331,Lipid
Serotonin,C19H17N2O6,769.73,6.42,17.714,Alkaloid
Adrenaline,C11H33N5O7,162.99,8.25,217.978,Hormone
Glucose,C20H35N3O8,136.67,8.4,664.35,Alcohol
Adrenaline,C10H27N3O2,995.98,N/A,788.141,Carbohydrate
Serotonin,C10H35N5O6,262.5,3.3,839.323,Organic Compound
Ethanol,C12H35N5O5,919.51,10.23,46.474,Carbohydrate
Urea,C1H34N4O1,482.0,N/A,683.266,Lipid
Adenosine triphosphate,C7H16N3O0,313.32,10.94,248.977,Amide
Urea,C17H25N3O9,100.25,11.09,836.933,Nucleotide
Caffeine,C19H12N5O8,499.8,N/A,512.775,Carbohydrate
Adenosine triphosphate,C9H4N0O2,572.55,9.24,590.412,Lipid
Serotonin,C4H15N4O0,222.29,12.66,509.894,Lipid
Glucose,C15H16N5O3,406.22,N/A,382.509,Organic Compound
Adenosine triphosphate,C12H28N2O6,432.35,1.72,0.569,Alcohol
Adenosine triphosphate,C18H9N1O1,561.34,12.46,297.743,Organic Compound
Glucose,C18H36N5O4,710.68,11.7,372.876,Neurotransmitter
Dopamine,C13H11N2O7,403.83,12.28,312.396,Neurotransmitter
Ethanol,C18H9N2O6,432.77,12.02,208.962,Alcohol
Cholesterol,C3H32N0O3,83.34,10.76,294.654,Alkaloid
Cholesterol,C13H5N1O1,301.78,N/A,594.6,Alkaloid
Cholesterol,C12H28N1O5,960.51,N/A,437.594,Alkaloid
Serotonin,C4H2N2O0,121.99,3.55,328.768,Hormone
Ethanol,C1H38N2O0,898.22,1.16,635.709,Lipid
Cholesterol,C10H4N1O7,260.28,4.99,710.122,Organic Compound
Serotonin,C2H26N3O2,202.05,5.01,639.931,Neurotransmitter
Serotonin,C16H13N5O8,550.52,8.26,981.299,Nucleotide
Serotonin,C2H14N0O0,232.77,9.69,784.617,Alcohol
Urea,C16H8N4O5,304.72,2.39,23.391,Lipid
Cholesterol,C19H28N5O4,382.37,11.53,361.599,Neurotransmitter
Cholesterol,C8H8N2O7,926.18,N/A,597.581,Alkaloid
Cholesterol,C6H25N2O8,548.01,2.43,310.483,Lipid
Glucose,C10H38N5O6,197.14,2.85,680.862,Neurotransmitter
Ethanol,C4H33N3O3,278.93,11.14,629.006,Alkaloid
Cholesterol,C13H35N3O10,534.06,1.76,264.041,Hormone
Caffeine,C15H39N2O8,659.25,9.63,937.241,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,492.68,10.32,477.408,Alkaloid
Aspirin,C16H31N0O0,307.9,7.32,295.022,Alcohol
Caffeine,C17H10N5O7,285.23,6.93,817.432,Carbohydrate
Aspirin,C2H23N0O0,186.17,10.16,314.067,Carbohydrate
Adrenaline,C15H7N3O1,722.36,3.86,177.586,Carbohydrate
Ethanol,C4H24N5O9,349.5,5.14,826.26,Nucleotide
Dopamine,C10H11N3O7,269.94,10.45,730.779,Hormone
Glucose,C7H25N0O1,819.08,13.65,648.388,Alkaloid
Serotonin,C18H12N3O4,724.52,4.6,977.997,Alcohol
Caffeine,C5H40N0O4,295.7,2.34,648.073,Carbohydrate
Ethanol,C2H36N1O5,564.41,N/A,602.426,Carbohydrate
Cholesterol,C8H36N5O8,269.61,10.31,59.256,Neurotransmitter
Adrenaline,C12H11N4O1,967.76,13.78,104.61,Alkaloid
Caffeine,C5H39N5O0,213.36,N/A,993.778,Alcohol
Adrenaline,C11H38N4O4,444.62,2.43,800.684,Carbohydrate
Urea,C6H23N0O3,966.85,7.91,151.464,Alkaloid
Ethanol,C19H21N2O6,367.05,11.19,253.432,Hormone
Caffeine,C20H23N0O0,450.5,2.55,9.035,Lipid
Aspirin,C2H39N2O1,838.08,N/A,272.423,Carbohydrate
Caffeine,C12H32N4O5,295.9,1.16,321.967,Carbohydrate
Ethanol,C14H7N3O8,335.96,4.19,521.756,Alcohol
Ethanol,C10H19N5O5,197.58,4.2,373.027,Nucleotide
Glucose,C17H33N3O6,212.45,N/A,148.429,Neurotransmitter
Caffeine,C19H35N5O5,531.16,7.12,962.149,Organic Compound
Glucose,C20H31N2O4,386.54,N/A,881.465,Alkaloid
Adenosine triphosphate,C17H17N1O7,796.19,4.01,752.674,Lipid
Caffeine,C12H40N0O1,884.0,6.86,570.185,Carbohydrate
Cholesterol,C1H25N2O10,419.03,9.81,855.365,Organic Compound
Cholesterol,C4H36N2O9,672.61,4.32,819.666,Amide
Cholesterol,C16H18N1O7,350.9,10.36,358.278,Neurotransmitter
Glucose,C5H26N1O7,512.86,5.42,824.167,Amide
Adrenaline,C1H9N1O2,134.55,N/A,904.021,Hormone
Caffeine,C1H36N0O3,423.44,2.53,819.229,Alkaloid
Dopamine,C20H21N0O4,554.18,N/A,334.594,Hormone
Aspirin,C4H19N2O1,678.48,7.5,518.823,Organic Compound
Serotonin,C7H5N3O1,311.84,3.68,171.29,Organic Compound
Adenosine triphosphate,C12H4N5O3,571.67,N/A,588.556,Nucleotide
Adrenaline,C5H28N1O1,590.21,3.0,141.12,Neurotransmitter
Adrenaline,C11H20N5O2,281.76,4.82,669.44,Carbohydrate
Urea,C4H6N0O3,99.73,10.42,301.146,Hormone
Urea,C4H15N3O2,940.14,6.35,545.299,Amide
Serotonin,C19H34N4O9,281.6,N/A,621.761,Alkaloid
Cholesterol,C14H27N3O1,341.03,8.37,453.322,Amide
Aspirin,C19H21N1O4,821.95,N/A,409.846,Nucleotide
Caffeine,C13H9N5O3,299.84,N/A,272.754,Lipid
Urea,C10H17N0O8,664.48,3.88,871.762,Carbohydrate
Adenosine triphosphate,C4H38N5O7,788.55,5.3,592.805,Organic Compound
Adenosine triphosphate,C1H34N2O1,375.26,N/A,446.921,Nucleotide
Aspirin,C18H22N1O10,812.45,10.25,231.824,Nucleotide
Adrenaline,C13H40N1O8,262.85,5.98,294.621,Carbohydrate
Dopamine,C14H17N4O9,727.15,N/A,249.962,Nucleotide
Aspirin,C8H15N3O7,268.72,13.67,1.371,Alkaloid
Glucose,C20H5N1O6,902.61,3.35,585.662,Lipid
Cholesterol,C2H39N5O1,460.21,1.16,77.949,Carbohydrate
Cholesterol,C11H13N3O1,295.93,3.07,92.794,Lipid
Caffeine,C3H35N3O4,231.98,12.93,856.08,Alcohol
Aspirin,C6H29N4O1,165.06,7.5,873.222,Hormone
Adrenaline,C9H35N4O10,807.9,11.5,433.389,Nucleotide
Ethanol,C11H24N1O8,930.47,5.26,524.887,Organic Compound
Ethanol,C9H20N2O2,963.98,7.96,139.176,Hormone
Cholesterol,C19H35N4O7,358.31,7.59,395.743,Alkaloid
Cholesterol,C20H8N1O3,778.88,6.89,214.616,Organic Compound
Dopamine,C14H26N2O5,209.23,8.44,779.49,Carbohydrate
Caffeine,C1H11N4O4,195.43,10.49,295.262,Lipid
Ethanol,C10H4N4O9,293.9,11.1,402.549,Hormone
Glucose,C20H5N0O10,203.9,7.39,672.501,Lipid
Aspirin,C11H4N0O10,418.73,N/A,275.031,Organic Compound
Aspirin,C20H2N5O8,119.11,N/A,216.373,Organic Compound
Dopamine,C16H24N2O6,218.75,11.95,187.805,Lipid
Cholesterol,C20H26N4O6,945.8,5.32,358.731,Organic Compound
Caffeine,C10H25N3O5,776.34,8.87,213.91,Hormone
Caffeine,C19H5N1O4,342.1,11.17,186.877,Neurotransmitter
Ethanol,C5H28N3O5,704.83,6.17,71.854,Organic Compound
Ethanol,C3H22N1O6,880.08,12.29,897.747,Nucleotide
Aspirin,C7H14N1O4,955.23,1.1,777.646,Nucleotide
Glucose,C18H37N5O7,221.07,8.46,660.082,Carbohydrate
Caffeine,C7H39N1O5,235.11,2.16,465.03,Organic Compound
Adrenaline,C6H35N4O7,313.13,7.14,557.715,Alkaloid
Adrenaline,C10H8N2O8,137.04,11.16,376.346,Carbohydrate
Adrenaline,C7H14N3O5,864.91,11.82,985.015,Lipid
Caffeine,C2H36N5O3,505.19,12.96,658.64,Neurotransmitter
Glucose,C1H9N2O5,597.29,11.63,411.22,Lipid
Caffeine,C16H2N4O0,702.58,N/A,743.904,Carbohydrate
Urea,C10H13N2O9,204.85,8.6,14.06,Alcohol
Adrenaline,C16H15N5O1,217.05,N/A,858.035,Hormone
Caffeine,C2H19N4O5,956.66,11.56,990.369,Lipid
Dopamine,C3H8N1O1,914.12,N/A,988.046,Amide
Dopamine,C18H21N4O8,470.5,7.73,203.917,Carbohydrate
Urea,C18H23N0O4,438.68,10.8,241.614,Hormone
Adrenaline,C4H15N2O10,339.6,7.75,689.083,Carbohydrate
Adenosine triphosphate,C12H40N0O6,402.43,9.1,785.866,Hormone
Serotonin,C13H8N4O10,784.57,4.96,48.419,Hormone
Glucose,C8H40N5O7,706.59,N/A,658.213,Neurotransmitter
Aspirin,C8H17N2O7,596.34,5.16,996.622,Organic Compound
Urea,C4H13N1O6,83.46,1.85,587.744,Lipid
Glucose,C20H13N4O6,449.64,N/A,270.181,Nucleotide
Caffeine,C6H5N2O8,348.91,13.43,887.011,Hormone
Urea,C4H21N3O5,339.96,10.56,611.732,Organic Compound
Caffeine,C1H34N2O7,155.41,8.16,610.434,Alcohol
Ethanol,C14H20N1O10,275.19,8.1,640.238,Carbohydrate
Adrenaline,C20H17N0O7,821.47,N/A,943.701,Nucleotide
Aspirin,C2H20N3O3,895.43,8.27,563.002,Lipid
Glucose,C20H33N0O6,809.36,8.35,281.564,Alcohol
Caffeine,C5H1N5O2,99.81,5.06,744.494,Alkaloid
Ethanol,C9H18N5O9,615.55,8.65,281.592,Organic Compound
Dopamine,C19H36N5O0,619.88,8.36,146.965,Lipid
Cholesterol,C15H35N5O0,157.25,10.14,848.725,Lipid
Caffeine,C5H16N1O2,667.52,3.09,830.021,Nucleotide
Aspirin,C6H39N4O7,897.43,2.98,148.398,Amide
Dopamine,C20H25N5O5,475.49,13.91,370.077,Hormone
Ethanol,C7H4N1O4,60.29,3.15,982.63,Lipid
Glucose,C12H20N3O4,241.1,9.96,536.424,Alkaloid
Ethanol,C4H40N5O5,140.64,6.2,31.093,Alcohol
Urea,C17H21N5O10,185.08,N/A,254.405,Nucleotide
Cholesterol,C19H34N2O3,838.96,1.35,653.659,Carbohydrate
Aspirin,C18H21N3O3,250.54,2.51,404.285,Hormone
Ethanol,C20H6N5O9,226.31,2.05,764.805,Organic Compound
Urea,C3H25N3O2,336.57,2.32,915.842,Alkaloid
Dopamine,C16H2N3O9,233.69,N/A,793.55,Alkaloid
Adenosine triphosphate,C9H2N0O1,556.42,9.85,567.948,Carbohydrate
Ethanol,C17H10N4O10,249.11,5.82,282.524,Neurotransmitter
Dopamine,C2H33N1O9,954.78,13.51,401.34,Amide
Aspirin,C3H18N5O8,818.75,10.28,748.082,Organic Compound
Adrenaline,C14H8N5O1,529.49,11.84,851.694,Carbohydrate
Caffeine,C14H20N5O6,449.96,2.0,106.104,Nucleotide
Caffeine,C4H34N3O9,169.71,3.98,976.275,Hormone
Serotonin,C8H30N5O5,930.68,11.93,323.391,Organic Compound
Ethanol,C6H17N0O3,378.86,N/A,778.79,Carbohydrate
Adenosine triphosphate,C10H11N3O5,669.41,1.24,521.255,Lipid
Ethanol,C18H7N5O6,897.66,13.52,584.413,Organic Compound
Urea,C9H30N1O7,282.77,10.36,14.369,Carbohydrate
Ethanol,C10H11N0O1,405.53,6.89,194.979,Hormone
Glucose,C6H10N4O4,323.31,9.86,507.545,Organic Compound
Ethanol,C11H40N2O2,70.62,3.83,151.839,Amide
Aspirin,C20H38N3O6,667.71,2.42,110.413,Alkaloid
Adenosine triphosphate,C2H29N5O9,815.29,12.76,213.186,Carbohydrate
Aspirin,C6H4N5O10,742.5,7.17,943.604,Alcohol
Caffeine,C18H23N3O9,587.7,13.12,104.258,Hormone
Aspirin,C2H31N5O8,387.17,13.43,510.719,Amide
Glucose,C1H35N5O9,848.45,6.18,69.406,Neurotransmitter
Adenosine triphosphate,C19H11N5O10,124.72,N/A,389.035,Hormone
Caffeine,C5H20N0O1,287.41,3.88,80.409,Carbohydrate
Caffeine,C15H19N0O0,757.89,2.27,849.712,Lipid
Urea,C13H20N4O6,920.24,9.87,976.686,Nucleotide
Dopamine,C5H40N1O2,593.25,4.43,311.459,Alcohol
Adrenaline,C2H17N3O2,525.16,8.87,30.235,Alkaloid
Glucose,C1H40N4O4,588.58,10.56,109.569,Alkaloid
Dopamine,C3H23N4O5,105.32,6.26,820.503,Nucleotide
Serotonin,C15H18N0O1,405.69,6.48,503.011,Nucleotide
Ethanol,C19H13N3O5,550.39,3.48,430.26,Lipid
Aspirin,C5H32N1O5,390.6,4.75,246.025,Organic Compound
Adrenaline,C8H22N4O7,179.94,2.82,867.309,Hormone
Adrenaline,C16H38N1O6,325.56,9.98,37.772,Alcohol
Caffeine,C14H1N3O8,596.86,8.92,862.759,Lipid
Adenosine triphosphate,C20H32N4O8,553.25,12.76,551.344,Alcohol
Ethanol,C20H26N1O9,510.64,N/A,940.159,Hormone
Glucose,C2H32N4O6,644.4,4.79,570.561,Lipid
Ethanol,C20H32N2O8,730.29,5.26,852.212,Organic Compound
Caffeine,C1H5N0O6,482.35,6.13,48.063,Hormone
Ethanol,C13H36N0O7,887.19,12.19,139.399,Alkaloid
