compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N3O6,478.63,7.97,518.075,Neurotransmitter
Adrenaline,C9H11N0O4,487.45,8.28,461.117,Lipid
Urea,C2H3N4O5,186.21,N/A,912.621,Carbohydrate
Aspirin,C13H11N0O4,653.9,2.05,540.55,Hormone
Cholesterol,C10H21N5O4,647.22,N/A,689.265,Hormone
Dopamine,C9H17N2O4,469.11,N/A,493.348,Neurotransmitter
Urea,C18H1N4O0,602.39,7.62,763.3,Carbohydrate
Adrenaline,C11H21N1O10,638.98,4.91,0.988,Neurotransmitter
Caffeine,C18H19N1O2,769.19,9.43,273.517,Hormone
Adenosine triphosphate,C12H26N3O9,72.83,N/A,14.459,Nucleotide
Urea,C5H25N3O10,782.33,7.1,282.371,Nucleotide
Aspirin,C6H28N3O3,629.99,N/A,369.614,Nucleotide
Adrenaline,C5H6N4O1,378.34,5.4,649.324,Hormone
Caffeine,C5H13N5O4,86.86,8.55,140.319,Carbohydrate
Adrenaline,C12H30N2O4,667.34,N/A,209.458,Neurotransmitter
Adenosine triphosphate,C11H5N3O7,727.75,6.0,596.905,Alkaloid
Caffeine,C11H40N5O7,548.43,13.2,265.359,Nucleotide
Adrenaline,C1H4N2O8,153.63,N/A,443.475,Hormone
Glucose,C16H14N0O8,483.7,6.63,326.548,Alkaloid
Dopamine,C19H2N4O6,958.34,8.23,192.99,Neurotransmitter
Aspirin,C4H20N1O10,90.54,12.85,265.034,Carbohydrate
Urea,C14H37N4O1,675.9,5.52,176.853,Amide
Adrenaline,C18H15N3O9,515.1,13.6,566.475,Carbohydrate
Urea,C7H36N3O3,701.47,3.91,253.095,Alcohol
Ethanol,C13H27N5O7,956.16,5.23,817.309,Alcohol
Cholesterol,C8H21N1O4,896.33,N/A,593.294,Neurotransmitter
Aspirin,C19H11N3O2,845.57,9.91,991.792,Hormone
Dopamine,C6H26N3O5,788.36,11.33,914.281,Organic Compound
Serotonin,C4H8N0O9,880.48,13.25,356.976,Alcohol
Adrenaline,C16H10N4O7,758.64,2.45,640.97,Carbohydrate
Cholesterol,C10H18N0O9,168.53,1.72,624.456,Lipid
Ethanol,C8H33N1O8,933.43,3.98,416.205,Neurotransmitter
Aspirin,C19H8N2O9,151.77,N/A,38.316,Organic Compound
Caffeine,C1H25N1O9,762.93,7.15,904.688,Lipid
Serotonin,C5H21N1O2,894.64,8.21,668.768,Alkaloid
Caffeine,C14H21N0O10,720.93,3.84,557.169,Amide
Dopamine,C18H17N2O9,954.22,13.73,414.199,Alkaloid
Cholesterol,C3H9N1O5,707.66,12.84,4.741,Neurotransmitter
Aspirin,C5H34N1O8,947.06,N/A,137.15,Hormone
Urea,C16H4N1O10,615.58,12.2,652.332,Nucleotide
Dopamine,C3H32N2O7,737.88,3.63,727.106,Nucleotide
Adenosine triphosphate,C2H18N5O4,135.34,3.41,866.954,Hormone
Urea,C9H20N0O5,434.11,N/A,324.927,Hormone
Aspirin,C17H22N1O3,934.22,13.18,798.54,Neurotransmitter
Caffeine,C2H35N4O7,918.97,12.01,526.001,Alkaloid
Adrenaline,C4H10N3O9,769.22,4.1,717.14,Alcohol
Adrenaline,C9H31N1O7,680.33,N/A,260.852,Nucleotide
Adrenaline,C14H9N3O4,539.96,6.69,869.73,Lipid
Caffeine,C8H17N1O9,963.23,8.64,831.696,Alkaloid
Serotonin,C2H32N1O0,666.5,4.21,948.514,Lipid
Ethanol,C9H2N1O9,433.82,12.35,308.075,Nucleotide
Urea,C7H4N5O2,310.9,13.39,915.782,Neurotransmitter
Urea,C7H2N3O3,562.45,4.01,639.239,Carbohydrate
Ethanol,C4H30N2O1,421.37,N/A,864.136,Amide
Aspirin,C17H11N4O4,512.92,10.94,88.635,Nucleotide
Serotonin,C3H38N3O4,989.89,N/A,736.597,Amide
Urea,C16H5N4O4,151.03,N/A,860.381,Organic Compound
Adrenaline,C18H6N2O10,948.41,12.22,517.828,Carbohydrate
Aspirin,C12H10N5O1,165.33,13.95,896.516,Carbohydrate
Aspirin,C18H37N2O9,916.94,9.7,816.237,Carbohydrate
Caffeine,C2H31N1O4,427.84,2.71,823.747,Lipid
Glucose,C3H40N3O9,732.66,N/A,338.119,Amide
Dopamine,C2H39N1O7,306.01,3.74,526.861,Neurotransmitter
Urea,C9H3N1O8,889.77,N/A,458.296,Neurotransmitter
Glucose,C1H15N1O4,362.62,4.27,408.214,Alkaloid
Dopamine,C17H23N2O8,795.28,N/A,16.79,Nucleotide
Ethanol,C8H6N2O9,577.82,12.16,851.232,Alkaloid
Serotonin,C17H32N5O8,54.18,7.21,738.924,Alcohol
Adrenaline,C11H29N1O9,252.91,2.5,13.365,Amide
Serotonin,C17H29N1O9,866.48,N/A,206.157,Alkaloid
Dopamine,C20H21N0O5,471.63,12.9,240.813,Amide
Adenosine triphosphate,C13H9N0O9,312.68,10.66,107.294,Organic Compound
Adrenaline,C15H21N1O5,980.74,8.72,267.773,Nucleotide
Dopamine,C7H36N3O5,937.95,13.25,189.285,Alcohol
Dopamine,C10H21N5O1,679.55,N/A,830.805,Organic Compound
Cholesterol,C19H9N2O2,949.29,3.42,702.185,Hormone
Caffeine,C12H40N4O1,806.38,1.28,750.327,Carbohydrate
Urea,C2H8N3O2,133.94,3.59,248.896,Neurotransmitter
Ethanol,C11H26N0O1,124.58,11.0,507.099,Carbohydrate
Dopamine,C15H35N0O2,941.52,2.4,82.458,Alkaloid
Aspirin,C20H17N0O0,201.71,12.72,973.13,Nucleotide
Adenosine triphosphate,C2H25N1O7,828.6,N/A,216.356,Alcohol
Ethanol,C2H2N1O7,311.86,6.02,933.964,Amide
Caffeine,C13H1N2O0,875.8,2.05,586.215,Lipid
Urea,C20H34N3O2,269.01,1.67,293.896,Organic Compound
Urea,C6H11N2O6,740.0,N/A,259.841,Alkaloid
Adenosine triphosphate,C5H18N5O10,161.93,3.45,296.283,Carbohydrate
Cholesterol,C6H38N3O9,936.37,7.14,776.189,Lipid
Glucose,C14H29N3O3,767.04,N/A,687.501,Nucleotide
Serotonin,C9H19N1O2,842.24,N/A,956.022,Alkaloid
Urea,C8H12N3O9,298.02,N/A,695.961,Alkaloid
Adrenaline,C10H5N3O4,957.83,12.66,691.538,Alcohol
Serotonin,C12H12N3O2,219.9,4.35,531.788,Alkaloid
Dopamine,C6H34N4O1,907.96,9.01,583.443,Amide
Caffeine,C3H36N1O1,338.87,7.33,479.968,Lipid
Serotonin,C15H34N2O4,105.68,13.57,872.294,Alcohol
Adenosine triphosphate,C20H22N0O6,863.39,6.4,296.195,Amide
Glucose,C1H33N0O1,629.68,10.4,504.194,Neurotransmitter
Dopamine,C18H28N0O6,125.48,1.31,813.742,Amide
Cholesterol,C17H20N0O7,667.91,N/A,436.335,Amide
Dopamine,C2H29N2O2,943.47,12.72,162.135,Lipid
Cholesterol,C4H33N3O0,447.13,2.96,407.766,Carbohydrate
Ethanol,C19H28N0O6,770.25,13.72,876.773,Amide
Serotonin,C19H19N1O10,609.38,12.95,477.956,Alcohol
Ethanol,C7H25N4O1,896.65,7.96,132.224,Alkaloid
Caffeine,C7H25N5O2,886.8,4.7,218.911,Alkaloid
Aspirin,C6H39N2O10,829.12,13.76,268.3,Neurotransmitter
Caffeine,C12H24N4O3,608.52,5.76,901.089,Carbohydrate
Adrenaline,C14H20N1O5,966.93,1.1,195.224,Alcohol
Aspirin,C7H36N1O8,490.93,12.8,753.158,Alkaloid
Glucose,C8H20N3O10,625.69,8.86,22.254,Hormone
Cholesterol,C2H27N4O9,921.32,8.39,707.447,Neurotransmitter
Caffeine,C13H19N0O0,275.76,13.3,239.681,Alkaloid
Adrenaline,C13H25N4O6,232.34,3.1,971.15,Organic Compound
Caffeine,C8H34N1O5,940.17,4.85,434.744,Organic Compound
Serotonin,C15H18N3O10,979.99,N/A,978.806,Nucleotide
Dopamine,C16H33N0O5,916.25,13.3,109.528,Lipid
Ethanol,C8H30N5O7,827.65,13.17,396.514,Organic Compound
Adrenaline,C10H21N4O0,912.31,10.43,905.155,Amide
Dopamine,C11H28N2O2,637.1,7.07,185.462,Amide
Dopamine,C6H1N0O7,934.2,N/A,823.356,Organic Compound
Aspirin,C4H13N4O5,167.0,3.06,906.292,Organic Compound
Dopamine,C5H9N4O7,838.86,11.64,340.875,Organic Compound
Ethanol,C12H2N0O5,369.55,12.18,462.093,Alkaloid
Adenosine triphosphate,C16H40N3O4,386.04,11.1,929.556,Organic Compound
Adrenaline,C3H14N0O2,325.84,13.92,551.057,Alkaloid
Aspirin,C3H11N2O5,318.8,11.68,192.934,Nucleotide
Caffeine,C10H34N4O1,984.94,N/A,216.392,Carbohydrate
Aspirin,C10H35N5O3,878.54,13.8,504.831,Neurotransmitter
Urea,C11H33N1O9,428.26,N/A,381.337,Lipid
Dopamine,C8H6N3O1,130.29,8.98,826.396,Alcohol
Glucose,C6H25N4O0,370.56,12.97,166.036,Alcohol
Glucose,C17H6N2O4,561.8,8.98,443.241,Alcohol
Caffeine,C7H26N5O8,567.69,N/A,351.29,Nucleotide
Serotonin,C2H20N3O9,628.66,N/A,533.557,Neurotransmitter
Caffeine,C13H13N1O5,659.86,13.16,92.534,Lipid
Dopamine,C5H34N2O7,181.91,2.68,41.929,Lipid
Glucose,C7H34N4O10,893.03,N/A,410.697,Hormone
Caffeine,C11H15N2O10,376.49,N/A,38.337,Amide
Glucose,C14H37N3O3,163.19,9.55,458.347,Neurotransmitter
Cholesterol,C18H33N0O9,193.42,2.51,521.512,Neurotransmitter
Cholesterol,C18H33N3O10,70.89,1.18,132.917,Hormone
Glucose,C9H33N1O3,74.95,3.92,306.595,Lipid
Caffeine,C20H15N0O1,547.07,8.25,2.933,Alkaloid
Adenosine triphosphate,C13H1N0O8,197.69,6.31,69.059,Alcohol
Adrenaline,C15H35N0O1,899.05,N/A,316.937,Carbohydrate
Urea,C20H40N2O0,720.53,12.68,432.143,Neurotransmitter
Caffeine,C16H10N5O8,884.47,N/A,642.202,Neurotransmitter
Aspirin,C3H7N0O2,610.81,7.3,335.542,Alcohol
Glucose,C15H9N5O1,450.66,9.75,611.748,Neurotransmitter
Adenosine triphosphate,C9H2N0O0,361.5,11.9,668.698,Lipid
Ethanol,C9H22N5O3,449.52,9.81,807.617,Amide
Serotonin,C10H2N3O1,810.29,N/A,516.098,Lipid
Adenosine triphosphate,C2H9N3O6,939.28,8.41,191.19,Organic Compound
Caffeine,C14H29N1O2,340.41,10.88,729.411,Lipid
Adenosine triphosphate,C18H23N1O9,645.86,10.23,705.333,Nucleotide
Urea,C12H34N2O8,431.1,13.76,349.672,Lipid
Caffeine,C1H15N2O6,959.34,N/A,211.631,Alkaloid
Dopamine,C15H30N4O2,322.91,1.04,88.244,Hormone
Urea,C13H37N2O0,858.78,2.81,628.792,Neurotransmitter
Caffeine,C1H16N3O5,124.35,4.48,675.643,Nucleotide
Dopamine,C9H30N3O3,688.78,4.34,422.709,Organic Compound
Caffeine,C18H39N3O9,322.51,N/A,265.917,Lipid
Aspirin,C17H34N0O2,54.52,1.36,896.213,Neurotransmitter
Serotonin,C16H35N4O4,439.33,8.56,471.331,Carbohydrate
Urea,C3H19N0O8,895.35,3.84,874.981,Organic Compound
Adrenaline,C18H32N4O5,230.26,5.37,772.41,Alcohol
Caffeine,C8H34N4O1,444.24,9.3,755.617,Organic Compound
Aspirin,C16H19N2O3,997.01,8.73,978.247,Neurotransmitter
Caffeine,C12H32N3O8,576.05,2.08,622.489,Nucleotide
Serotonin,C2H25N3O0,786.02,11.76,313.995,Carbohydrate
Aspirin,C17H32N1O4,659.5,8.68,533.545,Alkaloid
Adrenaline,C8H14N4O0,270.35,N/A,588.124,Lipid
Ethanol,C13H26N3O0,684.93,4.0,212.974,Amide
Caffeine,C16H13N2O0,827.56,5.26,892.494,Hormone
Ethanol,C14H37N2O9,472.14,3.65,896.58,Hormone
Adrenaline,C15H21N1O0,135.95,2.19,464.958,Organic Compound
Serotonin,C16H13N3O5,465.96,4.01,975.23,Hormone
Serotonin,C20H31N2O0,290.97,10.53,501.503,Neurotransmitter
Adrenaline,C2H8N3O3,804.25,5.15,974.859,Neurotransmitter
Adrenaline,C19H4N3O10,937.5,9.78,532.356,Nucleotide
Adenosine triphosphate,C19H36N4O8,513.47,12.32,148.978,Alcohol
Cholesterol,C9H18N3O2,903.7,10.66,361.856,Neurotransmitter
Glucose,C5H15N0O0,424.5,N/A,587.879,Alkaloid
Serotonin,C17H22N0O3,556.87,10.6,91.57,Hormone
Aspirin,C20H6N3O10,896.72,12.3,34.133,Alcohol
Urea,C9H15N2O5,851.04,N/A,341.885,Amide
Urea,C4H39N3O10,588.95,10.45,436.306,Carbohydrate
Cholesterol,C16H15N0O10,446.85,9.93,435.395,Nucleotide
Caffeine,C14H8N5O0,539.87,4.89,671.061,Amide
Aspirin,C7H15N4O10,173.8,10.74,456.741,Hormone
Aspirin,C3H29N5O8,944.89,11.59,986.394,Lipid
Dopamine,C9H15N5O7,475.82,11.6,677.393,Alcohol
Caffeine,C20H15N3O3,81.08,N/A,407.993,Amide
Cholesterol,C19H25N0O0,810.82,N/A,605.644,Organic Compound
Dopamine,C19H10N1O6,654.28,N/A,412.836,Neurotransmitter
Adrenaline,C6H12N4O2,277.29,8.59,674.144,Organic Compound
Cholesterol,C17H37N4O0,74.46,N/A,469.117,Nucleotide
Glucose,C17H27N3O10,204.95,5.06,969.887,Carbohydrate
Cholesterol,C7H2N4O9,603.86,6.8,311.404,Carbohydrate
Adrenaline,C7H34N4O6,729.11,N/A,408.948,Amide
Adenosine triphosphate,C9H4N5O4,860.36,13.06,496.375,Nucleotide
Glucose,C8H25N4O2,730.43,12.78,124.075,Lipid
Adrenaline,C19H15N1O7,333.8,3.12,747.649,Nucleotide
Ethanol,C17H27N4O6,226.97,4.22,507.638,Nucleotide
Dopamine,C14H32N2O9,654.19,N/A,883.225,Alkaloid
Adrenaline,C3H6N0O7,680.04,7.48,282.186,Organic Compound
Adrenaline,C2H4N1O6,63.29,4.88,686.679,Alkaloid
Ethanol,C16H14N2O8,184.04,7.44,508.631,Hormone
Adenosine triphosphate,C7H20N3O6,139.3,1.71,621.335,Lipid
Glucose,C20H26N5O4,222.61,1.87,321.252,Nucleotide
Ethanol,C4H13N3O10,233.91,9.6,353.963,Hormone
Serotonin,C14H6N4O2,719.32,9.76,533.618,Alcohol
Glucose,C9H35N5O0,785.72,12.65,151.198,Nucleotide
Serotonin,C12H27N5O5,79.3,N/A,260.489,Alcohol
Cholesterol,C14H24N1O3,533.35,N/A,311.83,Lipid
Adenosine triphosphate,C16H13N1O1,383.06,4.91,479.866,Hormone
Glucose,C19H2N4O1,164.61,5.56,251.886,Hormone
Caffeine,C9H3N2O0,652.29,N/A,128.489,Alcohol
Ethanol,C6H20N3O10,121.09,1.99,779.192,Alcohol
Urea,C14H21N2O9,341.28,13.1,921.887,Carbohydrate
Adrenaline,C10H24N5O2,495.34,12.22,851.187,Hormone
Glucose,C14H18N4O5,895.0,1.33,951.934,Neurotransmitter
Glucose,C10H18N2O1,351.78,8.87,605.774,Organic Compound
Serotonin,C19H35N3O7,56.14,N/A,431.175,Organic Compound
Cholesterol,C5H25N5O1,497.96,13.02,4.948,Alcohol
Adrenaline,C19H13N4O0,513.17,N/A,739.184,Lipid
Urea,C7H19N0O6,727.18,4.1,708.307,Organic Compound
Dopamine,C12H4N0O7,870.56,3.55,614.133,Alcohol
Glucose,C2H24N5O8,603.3,7.66,841.193,Organic Compound
Glucose,C5H28N0O10,476.37,9.7,945.774,Carbohydrate
Serotonin,C7H24N5O4,446.94,4.0,376.68,Hormone
Aspirin,C15H20N0O6,712.37,11.5,646.736,Alkaloid
Dopamine,C9H14N3O2,481.03,13.45,682.864,Neurotransmitter
Aspirin,C1H27N3O4,171.62,N/A,127.149,Alkaloid
Dopamine,C12H3N2O10,211.21,7.18,757.172,Alcohol
Urea,C11H37N5O4,744.33,N/A,822.484,Alcohol
Cholesterol,C14H24N2O7,910.2,3.61,965.897,Hormone
Serotonin,C8H28N5O4,448.88,N/A,305.86,Hormone
Adenosine triphosphate,C16H12N5O9,822.9,2.31,835.208,Neurotransmitter
Dopamine,C9H1N3O4,63.13,12.67,766.462,Lipid
Adenosine triphosphate,C15H21N0O10,105.04,10.67,438.008,Amide
Adrenaline,C14H14N5O8,330.29,9.81,217.526,Lipid
Adenosine triphosphate,C3H8N5O9,451.81,N/A,80.741,Organic Compound
Caffeine,C11H31N1O3,973.79,11.22,806.766,Organic Compound
Urea,C7H27N4O9,215.63,12.84,560.838,Alcohol
Adrenaline,C4H29N5O5,152.09,5.11,683.599,Alcohol
Glucose,C11H37N4O3,774.19,6.17,296.378,Alcohol
Dopamine,C19H19N3O8,784.56,2.67,11.044,Nucleotide
Adenosine triphosphate,C18H6N0O6,484.53,4.49,88.275,Carbohydrate
Ethanol,C11H12N3O3,153.58,3.18,812.467,Amide
Dopamine,C6H32N0O1,261.47,7.68,456.571,Amide
Ethanol,C19H7N4O2,315.76,13.31,90.826,Alcohol
Ethanol,C5H2N4O7,617.7,12.22,624.911,Alcohol
Ethanol,C10H21N3O4,835.32,10.01,640.539,Hormone
Cholesterol,C12H15N4O9,340.51,11.81,221.235,Neurotransmitter
Ethanol,C13H8N3O8,480.46,1.69,578.537,Hormone
Ethanol,C1H1N0O6,959.75,4.7,323.823,Organic Compound
Glucose,C17H27N2O6,854.17,9.13,954.935,Organic Compound
Glucose,C17H9N0O3,660.05,N/A,142.696,Lipid
Ethanol,C15H26N3O8,119.97,N/A,808.148,Amide
Cholesterol,C13H14N0O8,604.72,9.18,286.474,Lipid
Aspirin,C7H28N4O4,496.5,10.94,275.539,Alcohol
Serotonin,C1H8N5O8,623.01,N/A,983.777,Organic Compound
Dopamine,C14H23N0O10,301.87,11.63,527.532,Hormone
Aspirin,C18H15N1O1,628.78,13.0,873.606,Hormone
Adenosine triphosphate,C19H18N5O3,939.04,7.32,623.702,Alcohol
Cholesterol,C3H23N2O2,209.23,10.75,204.921,Lipid
Cholesterol,C17H29N5O3,962.53,N/A,565.004,Hormone
Serotonin,C15H15N3O9,943.45,10.45,499.692,Amide
Cholesterol,C19H39N1O1,898.26,N/A,802.886,Neurotransmitter
Adrenaline,C12H14N2O10,731.18,10.74,758.897,Nucleotide
Aspirin,C18H24N0O6,465.35,9.01,272.373,Neurotransmitter
Urea,C18H2N4O0,242.93,N/A,606.884,Alkaloid
Adrenaline,C7H34N0O2,299.09,N/A,791.081,Organic Compound
Adrenaline,C14H37N5O3,651.42,5.16,487.74,Alcohol
Dopamine,C16H24N2O5,541.34,3.63,196.743,Hormone
Glucose,C8H18N1O3,324.85,11.09,328.335,Organic Compound
Adrenaline,C1H32N3O9,452.67,N/A,755.659,Alcohol
Adrenaline,C19H19N5O7,947.06,5.38,213.992,Neurotransmitter
Serotonin,C18H14N2O8,98.81,1.23,650.677,Carbohydrate
Ethanol,C17H29N4O5,537.84,9.09,464.697,Organic Compound
Caffeine,C2H1N3O7,488.09,5.78,660.2,Carbohydrate
Adrenaline,C3H14N5O7,605.75,5.12,146.445,Alkaloid
Dopamine,C20H6N1O4,468.41,1.34,912.382,Alkaloid
Aspirin,C8H19N4O9,886.76,8.84,928.682,Nucleotide
Ethanol,C14H39N1O5,596.22,2.18,266.93,Amide
Cholesterol,C9H33N1O8,580.69,N/A,359.783,Alkaloid
Urea,C8H2N3O2,147.54,5.73,670.722,Neurotransmitter
Glucose,C10H34N0O3,223.96,N/A,379.557,Neurotransmitter
Cholesterol,C9H27N5O4,188.43,7.63,271.327,Amide
Glucose,C6H34N1O0,783.06,6.05,774.139,Carbohydrate
Caffeine,C4H4N3O10,523.22,5.11,517.242,Alkaloid
Adenosine triphosphate,C15H39N1O8,938.78,4.14,162.492,Alkaloid
Dopamine,C16H13N4O6,184.07,2.33,182.702,Amide
Serotonin,C12H30N1O3,429.91,13.14,46.79,Alkaloid
Glucose,C1H23N3O9,570.85,11.34,25.991,Hormone
Adrenaline,C11H35N3O7,482.41,3.1,160.329,Hormone
Dopamine,C12H34N4O4,682.73,13.71,119.186,Carbohydrate
Adrenaline,C2H19N0O3,863.0,8.21,899.995,Alcohol
Glucose,C12H34N2O5,556.71,1.31,947.652,Hormone
Serotonin,C12H38N0O3,115.9,9.6,535.769,Hormone
Caffeine,C5H4N3O1,209.98,3.29,515.431,Amide
Adenosine triphosphate,C15H6N2O4,368.64,2.13,376.822,Organic Compound
Glucose,C13H2N5O5,410.31,8.62,609.544,Amide
Adenosine triphosphate,C7H30N3O10,879.22,11.55,524.177,Lipid
Caffeine,C2H25N1O8,266.25,6.74,784.894,Hormone
Ethanol,C16H10N4O3,504.53,12.29,730.115,Alcohol
Serotonin,C1H38N4O4,429.51,8.97,357.593,Amide
Dopamine,C9H34N5O3,485.51,6.48,607.035,Neurotransmitter
Ethanol,C6H37N3O0,965.28,11.98,284.829,Lipid
Adrenaline,C16H6N0O0,599.0,11.31,60.144,Neurotransmitter
Serotonin,C16H29N2O9,645.87,2.11,498.25,Nucleotide
Caffeine,C13H29N1O2,635.65,N/A,628.378,Hormone
Ethanol,C14H30N3O2,989.1,11.95,862.538,Neurotransmitter
Cholesterol,C8H13N0O0,961.18,N/A,20.824,Organic Compound
Aspirin,C17H31N2O10,686.68,N/A,411.401,Hormone
Caffeine,C3H8N2O8,80.61,N/A,1.549,Neurotransmitter
Caffeine,C20H3N1O2,912.34,8.88,94.44,Lipid
Aspirin,C4H12N5O10,747.66,13.74,197.621,Neurotransmitter
Aspirin,C12H20N5O2,703.9,8.09,239.601,Amide
Cholesterol,C19H20N2O4,832.23,3.28,910.511,Neurotransmitter
Caffeine,C15H23N1O6,467.01,13.18,971.565,Alkaloid
Aspirin,C1H19N3O4,573.77,13.02,2.982,Carbohydrate
Adenosine triphosphate,C1H7N1O7,584.53,N/A,369.695,Neurotransmitter
Dopamine,C10H32N3O7,219.26,10.91,940.455,Carbohydrate
Adrenaline,C10H8N2O1,800.63,6.58,53.337,Amide
Ethanol,C7H4N4O7,213.05,N/A,402.359,Hormone
Ethanol,C7H35N3O2,220.19,3.02,481.8,Carbohydrate
Adrenaline,C18H4N2O5,411.46,6.88,174.613,Amide
Aspirin,C17H13N3O1,513.47,7.42,82.851,Hormone
Serotonin,C18H29N3O0,230.76,1.51,122.022,Alcohol
Caffeine,C10H13N2O2,951.02,N/A,683.095,Alcohol
Urea,C6H13N1O6,400.94,8.37,767.669,Carbohydrate
Cholesterol,C16H8N0O6,882.45,2.31,41.284,Carbohydrate
Dopamine,C15H33N1O0,567.7,11.11,527.684,Neurotransmitter
Ethanol,C14H4N4O0,93.21,5.37,287.754,Amide
Serotonin,C5H10N4O8,129.14,8.24,865.986,Alkaloid
Adrenaline,C16H40N5O9,958.22,N/A,656.166,Amide
Aspirin,C15H29N1O7,814.97,3.55,293.918,Lipid
Urea,C3H3N2O0,417.8,3.68,930.87,Alkaloid
Urea,C11H11N4O0,55.91,2.48,600.314,Alkaloid
Urea,C2H12N2O1,401.22,3.52,935.004,Alcohol
Cholesterol,C3H22N1O5,345.48,N/A,759.079,Neurotransmitter
Glucose,C8H8N5O8,701.09,N/A,324.172,Alcohol
Adrenaline,C10H33N3O0,840.26,N/A,14.322,Amide
Serotonin,C12H26N5O10,515.14,7.66,814.177,Alkaloid
Serotonin,C3H32N5O6,360.79,11.72,834.454,Amide
Adenosine triphosphate,C5H23N3O8,400.59,10.18,895.741,Organic Compound
Cholesterol,C7H37N0O5,890.66,2.01,389.4,Alcohol
Urea,C7H18N2O4,784.9,3.09,164.834,Alkaloid
Urea,C19H14N5O9,953.15,N/A,963.939,Organic Compound
Urea,C15H25N5O5,483.76,N/A,273.458,Hormone
Glucose,C4H2N3O10,247.98,N/A,246.349,Hormone
Dopamine,C19H9N0O4,194.4,2.79,604.147,Neurotransmitter
Aspirin,C2H12N3O9,402.54,11.56,664.917,Lipid
Adenosine triphosphate,C13H36N5O10,945.1,5.52,505.406,Carbohydrate
Aspirin,C2H1N5O6,629.79,11.4,704.812,Amide
Aspirin,C16H13N3O8,954.32,12.43,223.92,Hormone
Urea,C2H13N5O5,363.69,5.82,115.809,Organic Compound
Urea,C4H12N2O1,970.51,2.99,792.838,Neurotransmitter
Serotonin,C20H33N2O3,182.81,9.87,83.252,Carbohydrate
Cholesterol,C1H36N2O2,421.18,N/A,331.741,Amide
Dopamine,C7H27N0O4,770.49,N/A,658.837,Lipid
Aspirin,C3H34N3O9,425.49,13.4,442.82,Hormone
Cholesterol,C2H37N4O5,634.98,4.14,978.324,Carbohydrate
Glucose,C20H18N2O7,540.48,N/A,161.469,Neurotransmitter
Ethanol,C17H20N4O0,965.26,6.44,671.028,Alcohol
Glucose,C19H30N2O2,856.6,2.07,755.871,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,404.51,3.24,163.724,Hormone
Dopamine,C7H29N0O7,176.67,N/A,92.895,Amide
Adenosine triphosphate,C15H5N2O8,61.06,N/A,714.792,Organic Compound
Caffeine,C11H4N1O7,820.21,N/A,38.893,Carbohydrate
Ethanol,C18H15N0O5,664.12,5.38,684.862,Lipid
Glucose,C5H14N0O6,682.03,3.59,672.278,Neurotransmitter
Serotonin,C3H12N1O9,623.5,3.19,378.133,Neurotransmitter
Dopamine,C19H8N4O10,249.04,6.88,907.082,Organic Compound
Urea,C17H40N5O9,740.21,12.78,718.053,Carbohydrate
Glucose,C5H27N2O7,472.78,13.47,963.273,Neurotransmitter
Ethanol,C13H32N5O10,871.72,12.12,389.179,Nucleotide
Adrenaline,C10H35N2O4,571.8,N/A,145.314,Lipid
Cholesterol,C4H23N4O2,486.82,10.65,936.122,Organic Compound
Cholesterol,C4H39N3O10,156.88,6.76,434.545,Hormone
Aspirin,C15H30N2O3,589.3,12.71,380.785,Alcohol
Urea,C1H32N4O0,898.44,N/A,284.642,Hormone
Serotonin,C8H27N0O5,446.43,13.33,858.462,Amide
Glucose,C7H6N5O3,971.94,2.81,960.712,Hormone
Ethanol,C20H10N3O10,83.59,2.88,403.888,Hormone
Urea,C9H25N4O8,181.86,2.12,941.339,Hormone
Caffeine,C8H4N0O5,101.09,5.08,973.061,Nucleotide
Cholesterol,C14H21N1O2,558.24,6.86,707.494,Alkaloid
Adenosine triphosphate,C7H22N1O10,705.54,13.11,480.42,Neurotransmitter
Serotonin,C14H3N0O6,300.52,N/A,836.43,Nucleotide
Adrenaline,C2H3N0O9,391.82,2.02,25.098,Nucleotide
Serotonin,C1H12N3O1,352.61,N/A,670.289,Amide
Caffeine,C6H17N0O2,329.31,11.52,17.359,Organic Compound
Adrenaline,C15H6N4O2,123.41,5.64,424.171,Amide
Serotonin,C16H13N5O5,206.04,12.32,597.163,Carbohydrate
Adrenaline,C16H29N4O1,262.58,8.63,777.284,Organic Compound
Adenosine triphosphate,C12H28N1O5,602.11,5.91,531.487,Amide
Caffeine,C16H31N5O9,454.55,10.38,528.288,Neurotransmitter
Caffeine,C18H20N5O0,805.32,N/A,524.629,Hormone
Urea,C20H37N1O4,752.42,8.76,771.309,Hormone
Urea,C19H8N3O4,124.48,11.32,563.922,Organic Compound
Aspirin,C2H19N0O9,673.89,12.72,421.226,Alcohol
Dopamine,C5H26N5O1,418.57,11.24,269.832,Amide
Dopamine,C12H37N3O1,461.76,11.7,155.343,Nucleotide
Serotonin,C20H13N4O3,830.17,N/A,446.044,Hormone
Dopamine,C4H36N4O6,183.61,N/A,630.565,Organic Compound
Glucose,C20H39N5O4,323.13,8.26,182.746,Neurotransmitter
Aspirin,C9H3N3O10,303.64,10.17,810.572,Neurotransmitter
Caffeine,C2H37N2O0,117.04,13.86,48.047,Organic Compound
Adrenaline,C5H37N1O8,746.65,8.66,232.533,Amide
Dopamine,C7H16N2O5,573.16,12.31,537.917,Alkaloid
