compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N2O1,249.89,1.92,211.488,Organic Compound
Aspirin,C8H23N4O1,701.27,N/A,865.964,Organic Compound
Glucose,C12H28N0O5,183.73,13.24,249.887,Amide
Glucose,C5H4N3O5,397.29,N/A,845.975,Alkaloid
Urea,C12H26N2O5,340.34,10.79,197.263,Neurotransmitter
Adrenaline,C5H17N2O0,962.19,13.06,882.825,Carbohydrate
Aspirin,C5H38N5O4,868.73,12.51,15.367,Nucleotide
Cholesterol,C16H26N5O8,705.55,N/A,157.465,Organic Compound
Urea,C7H25N4O5,447.98,3.39,699.833,Alcohol
Adrenaline,C15H7N1O1,904.5,8.03,527.461,Neurotransmitter
Adenosine triphosphate,C13H23N2O8,357.93,13.33,193.601,Lipid
Adrenaline,C4H33N0O10,231.34,7.84,973.036,Hormone
Caffeine,C17H23N4O3,302.21,N/A,617.455,Carbohydrate
Cholesterol,C10H15N4O8,627.04,3.13,698.439,Carbohydrate
Urea,C9H20N5O1,629.32,11.95,447.297,Neurotransmitter
Dopamine,C6H12N0O4,783.4,2.75,126.466,Alcohol
Serotonin,C15H30N2O1,735.31,8.53,28.75,Neurotransmitter
Adrenaline,C3H17N3O8,299.76,4.59,612.161,Amide
Glucose,C11H11N2O5,239.84,9.08,424.729,Alkaloid
Cholesterol,C8H37N4O2,778.88,7.78,320.096,Lipid
Adenosine triphosphate,C18H20N5O9,67.76,8.53,921.595,Amide
Dopamine,C13H16N4O10,89.64,7.08,547.21,Amide
Caffeine,C18H18N4O10,868.36,N/A,319.481,Neurotransmitter
Caffeine,C7H33N5O5,294.67,3.74,112.074,Organic Compound
Adrenaline,C9H39N1O9,453.5,5.73,850.447,Lipid
Glucose,C1H7N5O0,846.38,N/A,992.596,Lipid
Adenosine triphosphate,C14H27N5O0,908.05,10.77,287.645,Organic Compound
Cholesterol,C1H4N3O1,425.74,N/A,441.395,Lipid
Glucose,C12H38N2O3,124.05,10.33,284.444,Carbohydrate
Adrenaline,C8H2N3O7,207.88,3.52,148.735,Amide
Ethanol,C10H20N1O5,753.7,9.59,574.387,Alkaloid
Aspirin,C17H33N0O5,709.4,13.43,32.316,Organic Compound
Adenosine triphosphate,C10H40N1O5,892.74,9.52,553.165,Alkaloid
Caffeine,C8H18N5O10,335.9,3.5,54.599,Alcohol
Caffeine,C16H6N4O10,536.43,6.36,739.242,Organic Compound
Aspirin,C14H32N1O2,374.76,N/A,751.5,Organic Compound
Cholesterol,C14H13N4O0,737.16,2.09,769.871,Hormone
Adrenaline,C3H21N1O5,648.99,9.37,580.726,Amide
Adenosine triphosphate,C12H2N3O5,234.4,2.59,116.806,Amide
Ethanol,C11H34N0O8,54.35,9.31,857.939,Alcohol
Aspirin,C5H30N3O0,565.71,4.25,466.89,Hormone
Serotonin,C4H18N2O7,506.22,7.34,280.351,Nucleotide
Adenosine triphosphate,C4H40N1O10,906.65,6.43,104.981,Amide
Dopamine,C18H17N1O10,504.87,12.42,733.318,Nucleotide
Dopamine,C4H27N0O10,756.28,6.51,103.057,Hormone
Cholesterol,C5H29N4O5,706.61,5.55,811.981,Amide
Caffeine,C6H40N0O10,62.14,13.02,189.075,Alcohol
Adenosine triphosphate,C7H2N5O7,916.47,5.14,307.738,Carbohydrate
Adenosine triphosphate,C9H36N2O4,82.9,N/A,616.741,Hormone
Adenosine triphosphate,C16H32N2O1,286.84,8.2,123.112,Alkaloid
Serotonin,C9H23N0O0,569.39,N/A,420.649,Lipid
Adenosine triphosphate,C9H6N5O7,348.55,N/A,227.868,Alcohol
Caffeine,C5H29N3O2,119.05,2.68,102.179,Neurotransmitter
Dopamine,C13H29N5O8,244.9,12.38,613.565,Lipid
Aspirin,C1H31N1O2,632.87,4.37,935.915,Alcohol
Adrenaline,C14H21N3O9,887.33,1.34,367.1,Organic Compound
Urea,C12H13N1O2,144.79,12.7,184.73,Alkaloid
Urea,C7H35N5O8,328.27,5.0,86.799,Amide
Caffeine,C19H15N5O3,445.35,N/A,521.956,Alkaloid
Caffeine,C9H3N4O6,495.92,13.07,574.604,Alcohol
Glucose,C17H40N3O6,627.69,1.31,748.6,Lipid
Adrenaline,C6H8N1O1,422.22,3.03,648.451,Neurotransmitter
Glucose,C20H35N5O4,146.05,8.63,453.367,Alkaloid
Urea,C4H35N5O7,685.02,N/A,87.317,Alcohol
Ethanol,C10H33N0O6,119.58,N/A,864.008,Alcohol
Cholesterol,C1H31N2O1,840.1,8.22,370.503,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,317.72,5.44,376.892,Alkaloid
Ethanol,C3H14N1O6,446.07,9.41,354.816,Organic Compound
Glucose,C3H16N3O0,440.22,N/A,261.414,Carbohydrate
Dopamine,C10H16N5O0,308.02,4.86,659.101,Hormone
Adenosine triphosphate,C20H4N3O2,145.13,4.97,171.684,Neurotransmitter
Aspirin,C7H24N0O5,337.54,N/A,976.41,Nucleotide
Caffeine,C3H39N5O2,360.85,6.17,519.097,Amide
Caffeine,C14H22N5O9,277.05,N/A,500.903,Carbohydrate
Glucose,C19H28N1O1,153.01,11.75,709.898,Organic Compound
Serotonin,C14H26N2O4,694.04,9.86,261.294,Amide
Caffeine,C9H9N0O6,339.56,10.15,174.428,Carbohydrate
Cholesterol,C13H31N5O5,244.76,11.69,789.696,Lipid
Cholesterol,C1H5N1O3,590.42,6.66,169.231,Neurotransmitter
Adrenaline,C3H25N2O3,498.99,4.85,759.531,Neurotransmitter
Urea,C12H21N1O7,728.19,N/A,361.906,Lipid
Ethanol,C17H27N1O5,143.66,11.47,431.657,Hormone
Adrenaline,C1H26N2O9,442.59,10.4,322.895,Neurotransmitter
Glucose,C11H25N0O2,59.2,13.89,94.812,Neurotransmitter
Cholesterol,C3H20N5O5,529.24,6.05,353.59,Hormone
Ethanol,C1H11N3O1,536.08,N/A,127.592,Organic Compound
Serotonin,C16H32N1O6,652.93,10.46,371.958,Alcohol
Cholesterol,C20H3N5O8,220.56,8.27,484.002,Carbohydrate
Dopamine,C10H9N1O0,380.63,6.4,807.784,Neurotransmitter
Urea,C2H8N1O7,963.96,1.28,335.79,Organic Compound
Dopamine,C2H33N2O9,922.76,4.57,23.436,Nucleotide
Urea,C9H9N1O6,51.51,5.14,194.027,Amide
Dopamine,C4H27N1O8,559.77,1.33,617.816,Nucleotide
Ethanol,C16H23N5O4,587.46,6.03,453.795,Neurotransmitter
Glucose,C9H5N2O2,107.47,4.86,211.19,Alcohol
Aspirin,C18H34N0O4,982.39,7.43,203.782,Nucleotide
Adrenaline,C3H9N2O1,949.52,4.67,622.751,Neurotransmitter
Aspirin,C20H3N5O3,120.11,9.87,96.35,Nucleotide
Adenosine triphosphate,C17H29N0O1,470.85,12.73,614.44,Organic Compound
Dopamine,C11H26N3O10,851.76,12.56,846.883,Organic Compound
Adrenaline,C10H29N0O1,99.11,13.02,609.317,Amide
Dopamine,C4H25N5O9,567.3,2.6,434.257,Alcohol
Adenosine triphosphate,C11H17N3O3,708.57,4.4,93.845,Amide
Caffeine,C17H18N2O5,663.79,9.09,541.992,Hormone
Glucose,C19H11N3O6,307.57,12.94,972.104,Hormone
Ethanol,C14H19N1O5,272.63,3.91,214.7,Alcohol
Serotonin,C11H38N1O5,381.27,6.04,733.68,Nucleotide
Adenosine triphosphate,C17H6N0O3,124.71,12.4,401.379,Nucleotide
Serotonin,C13H26N5O1,636.25,3.17,202.144,Amide
Ethanol,C10H15N4O6,58.36,3.92,950.381,Hormone
Caffeine,C6H39N1O8,171.0,N/A,224.684,Carbohydrate
Adrenaline,C11H13N4O4,759.34,3.56,4.567,Nucleotide
Serotonin,C7H15N5O10,791.11,7.95,840.91,Neurotransmitter
Cholesterol,C7H10N1O5,74.32,8.81,538.055,Neurotransmitter
Serotonin,C8H38N3O4,56.18,N/A,372.556,Carbohydrate
Serotonin,C7H36N0O10,859.72,6.34,659.157,Neurotransmitter
Ethanol,C13H7N2O9,566.76,N/A,566.534,Alcohol
Adenosine triphosphate,C8H38N3O6,408.62,11.99,142.967,Neurotransmitter
Aspirin,C11H17N3O8,968.85,13.35,912.599,Organic Compound
Adenosine triphosphate,C8H1N5O0,510.66,8.66,312.576,Organic Compound
Cholesterol,C9H18N2O6,865.73,9.71,954.392,Neurotransmitter
Serotonin,C18H39N2O1,890.17,6.89,514.877,Neurotransmitter
Ethanol,C3H31N5O7,235.23,7.75,851.454,Hormone
Adenosine triphosphate,C6H32N1O1,581.66,13.81,129.928,Neurotransmitter
Ethanol,C16H38N3O10,255.27,12.89,243.856,Lipid
Aspirin,C16H25N4O8,765.33,5.11,664.208,Alcohol
Aspirin,C8H35N3O1,210.33,N/A,366.283,Organic Compound
Urea,C19H5N4O8,572.38,N/A,844.134,Hormone
Glucose,C11H27N4O7,928.1,2.87,320.772,Lipid
Dopamine,C6H28N0O0,461.6,3.81,424.522,Alcohol
Cholesterol,C11H29N1O7,903.18,7.55,329.238,Lipid
Dopamine,C19H4N2O0,115.65,7.2,514.051,Alcohol
Ethanol,C3H26N2O3,147.73,7.83,785.175,Alcohol
Aspirin,C2H1N5O5,889.39,10.53,477.448,Nucleotide
Adrenaline,C16H1N5O1,515.88,2.97,92.814,Amide
Dopamine,C12H2N3O3,800.84,13.74,899.041,Nucleotide
Adrenaline,C5H34N4O7,475.63,7.09,379.157,Alkaloid
Adenosine triphosphate,C17H9N0O7,995.83,N/A,428.855,Neurotransmitter
Cholesterol,C14H12N4O5,127.11,2.13,411.89,Nucleotide
Cholesterol,C10H11N4O3,91.97,4.74,114.287,Amide
Caffeine,C9H1N3O7,276.85,1.27,197.965,Hormone
Adrenaline,C18H32N4O0,356.38,12.46,501.287,Nucleotide
Urea,C3H20N1O6,262.88,13.6,567.277,Hormone
Adenosine triphosphate,C17H31N3O3,875.64,10.84,931.541,Organic Compound
Serotonin,C18H34N4O5,419.73,10.78,660.646,Lipid
Adrenaline,C6H10N2O6,952.76,5.45,39.571,Alcohol
Adenosine triphosphate,C6H36N2O0,250.71,9.69,350.189,Lipid
Caffeine,C7H37N3O5,832.72,N/A,724.853,Lipid
Adenosine triphosphate,C15H11N2O2,494.03,3.07,221.95,Nucleotide
Glucose,C7H24N1O9,580.54,5.93,435.819,Hormone
Adenosine triphosphate,C15H16N0O2,726.53,7.37,127.911,Amide
Ethanol,C5H2N2O5,580.68,8.75,459.912,Organic Compound
Glucose,C13H8N4O6,586.66,6.5,772.962,Amide
Adenosine triphosphate,C11H27N4O2,422.91,N/A,87.358,Amide
Aspirin,C12H6N0O9,973.9,4.91,499.544,Organic Compound
Glucose,C3H16N4O7,900.37,7.26,296.964,Nucleotide
Adrenaline,C20H24N5O5,91.18,N/A,936.111,Hormone
Glucose,C12H24N5O10,502.87,8.28,63.259,Hormone
Adenosine triphosphate,C11H16N3O3,836.72,7.73,940.313,Alcohol
Caffeine,C20H25N1O1,161.74,12.28,711.837,Neurotransmitter
Dopamine,C18H8N2O10,211.06,9.15,979.522,Organic Compound
Adrenaline,C5H10N0O8,395.12,N/A,289.212,Amide
Glucose,C3H39N4O10,821.32,1.09,562.647,Alkaloid
Dopamine,C9H17N4O0,140.96,12.87,363.052,Neurotransmitter
Dopamine,C10H35N3O9,369.15,N/A,515.271,Carbohydrate
Adrenaline,C15H22N1O10,823.37,9.92,734.251,Nucleotide
Aspirin,C2H8N0O4,120.74,13.55,228.82,Neurotransmitter
Dopamine,C7H8N4O2,384.68,3.23,258.331,Alcohol
Urea,C18H18N0O10,717.58,12.99,453.051,Neurotransmitter
Urea,C19H34N5O4,190.69,N/A,759.961,Alkaloid
Cholesterol,C9H23N4O6,75.47,N/A,488.453,Lipid
Adrenaline,C7H21N1O2,708.55,6.45,857.343,Neurotransmitter
Serotonin,C13H12N0O1,798.39,13.12,580.319,Alkaloid
Dopamine,C3H5N4O1,587.0,12.8,14.257,Alkaloid
Aspirin,C15H15N1O0,409.55,N/A,113.201,Amide
Glucose,C2H24N4O8,823.46,2.11,394.945,Nucleotide
Ethanol,C7H26N3O2,91.9,N/A,923.278,Organic Compound
Adenosine triphosphate,C11H38N5O1,51.62,5.17,745.686,Carbohydrate
Adenosine triphosphate,C19H11N5O4,217.68,9.12,228.039,Hormone
Glucose,C1H39N0O2,258.59,1.96,128.322,Lipid
Serotonin,C12H19N4O6,222.55,9.05,974.24,Alcohol
Caffeine,C20H19N1O9,634.11,7.07,356.243,Organic Compound
Serotonin,C20H16N5O8,829.16,2.45,126.97,Amide
Adrenaline,C9H23N3O4,782.77,13.97,328.088,Alkaloid
Adrenaline,C15H38N2O7,374.67,9.68,199.668,Alkaloid
Cholesterol,C11H9N5O6,85.65,1.52,468.512,Nucleotide
Adrenaline,C13H1N3O8,532.76,2.88,128.758,Amide
Cholesterol,C14H3N1O2,966.5,N/A,597.66,Nucleotide
Serotonin,C16H27N0O2,777.06,1.95,214.272,Amide
Glucose,C5H29N4O6,497.51,11.46,362.921,Neurotransmitter
Serotonin,C11H5N0O4,449.0,5.71,682.151,Alcohol
Aspirin,C18H13N5O6,590.77,8.03,908.067,Nucleotide
Cholesterol,C5H26N3O9,323.17,12.51,791.578,Hormone
Serotonin,C10H21N2O0,406.37,9.81,174.621,Neurotransmitter
Adenosine triphosphate,C13H32N4O10,598.23,9.5,187.963,Alkaloid
Ethanol,C18H38N3O9,808.98,N/A,803.948,Amide
Caffeine,C5H37N2O1,275.12,4.42,653.647,Neurotransmitter
Dopamine,C3H4N0O1,714.12,4.0,933.538,Lipid
Adrenaline,C13H29N4O8,908.82,1.6,351.65,Organic Compound
Cholesterol,C4H3N3O9,365.47,N/A,873.269,Lipid
Serotonin,C18H15N1O9,770.74,4.13,26.858,Carbohydrate
Dopamine,C3H18N2O0,225.97,N/A,82.033,Neurotransmitter
Ethanol,C15H20N5O2,394.73,12.88,658.984,Carbohydrate
Adenosine triphosphate,C4H23N3O4,162.25,6.83,470.912,Alkaloid
Cholesterol,C13H5N5O4,654.83,7.89,90.439,Hormone
Adenosine triphosphate,C18H20N2O1,478.24,5.61,831.893,Neurotransmitter
Adenosine triphosphate,C20H15N3O2,655.08,N/A,832.978,Nucleotide
Adrenaline,C7H16N0O6,422.47,3.89,507.555,Alcohol
Cholesterol,C2H7N4O1,70.12,4.94,623.556,Carbohydrate
Dopamine,C13H7N0O5,520.63,N/A,36.784,Amide
Ethanol,C8H28N3O7,581.05,12.17,77.994,Neurotransmitter
Ethanol,C13H4N1O10,81.91,N/A,343.262,Alkaloid
Urea,C18H30N3O9,390.95,N/A,758.251,Amide
Glucose,C9H4N4O8,492.9,N/A,666.239,Nucleotide
Urea,C11H5N4O2,109.61,N/A,250.932,Neurotransmitter
Urea,C15H27N2O6,747.72,N/A,133.003,Carbohydrate
Adenosine triphosphate,C13H24N1O3,436.61,3.17,317.92,Alcohol
Aspirin,C6H1N3O7,334.88,13.96,523.234,Alkaloid
Cholesterol,C19H14N4O10,577.65,N/A,584.185,Neurotransmitter
Caffeine,C16H10N2O1,783.78,12.3,462.905,Amide
Serotonin,C17H31N0O10,502.06,5.32,101.056,Hormone
Adenosine triphosphate,C20H15N0O10,547.34,7.78,798.217,Amide
Cholesterol,C18H38N5O6,249.64,12.21,100.525,Hormone
Caffeine,C13H6N3O6,273.55,N/A,139.943,Hormone
Urea,C17H3N2O1,897.63,7.76,645.117,Carbohydrate
Dopamine,C12H12N3O6,397.02,1.11,531.231,Nucleotide
Cholesterol,C5H28N1O8,303.36,3.42,888.889,Hormone
Ethanol,C2H25N2O4,119.46,11.55,190.458,Alkaloid
Adrenaline,C11H25N1O5,71.21,10.47,223.531,Organic Compound
Aspirin,C11H9N4O7,388.38,5.64,23.145,Hormone
Cholesterol,C18H39N5O5,85.15,12.13,819.201,Carbohydrate
Dopamine,C8H8N0O4,670.55,1.08,508.293,Amide
Adrenaline,C7H19N1O4,496.12,6.27,857.145,Neurotransmitter
Glucose,C14H26N5O3,360.73,13.38,535.919,Alcohol
Dopamine,C10H34N2O0,136.42,N/A,69.612,Nucleotide
Cholesterol,C12H13N0O10,451.92,8.87,342.505,Amide
Ethanol,C15H37N0O6,855.98,11.66,665.997,Amide
Urea,C4H40N4O1,673.02,4.0,692.493,Hormone
Caffeine,C17H26N4O7,863.37,5.19,701.926,Carbohydrate
