compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N0O0,635.86,11.95,545.669,Nucleotide
Urea,C16H6N5O7,688.94,1.39,871.915,Amide
Caffeine,C15H18N1O2,247.34,11.6,865.183,Lipid
Cholesterol,C14H26N2O2,854.87,13.28,940.591,Neurotransmitter
Adrenaline,C18H15N4O7,324.9,N/A,597.904,Carbohydrate
Glucose,C7H38N5O9,349.87,7.59,723.306,Nucleotide
Serotonin,C6H18N3O2,371.18,6.0,318.988,Nucleotide
Aspirin,C19H39N1O9,570.09,1.73,934.686,Neurotransmitter
Ethanol,C19H4N3O5,391.86,N/A,931.214,Hormone
Urea,C4H7N0O6,152.01,9.03,602.32,Organic Compound
Cholesterol,C18H5N2O3,551.12,2.02,622.49,Alkaloid
Caffeine,C1H31N5O8,502.8,12.72,951.311,Organic Compound
Cholesterol,C5H24N5O5,827.54,2.78,838.003,Carbohydrate
Cholesterol,C16H20N1O4,594.6,10.62,689.598,Nucleotide
Aspirin,C20H30N4O2,990.84,13.88,426.449,Carbohydrate
Caffeine,C4H19N2O1,742.96,7.37,343.166,Nucleotide
Adenosine triphosphate,C14H10N2O1,252.16,12.51,361.903,Alkaloid
Dopamine,C1H2N4O0,567.4,11.7,505.289,Amide
Dopamine,C14H24N1O9,499.1,1.31,892.35,Amide
Serotonin,C17H31N3O2,605.57,3.6,322.02,Hormone
Ethanol,C20H28N2O3,72.33,12.5,581.866,Lipid
Adenosine triphosphate,C4H22N4O0,634.83,N/A,946.323,Amide
Ethanol,C12H10N1O8,318.63,N/A,482.743,Alcohol
Adrenaline,C2H36N4O9,948.96,10.67,727.921,Organic Compound
Aspirin,C1H14N0O10,194.28,3.73,811.131,Lipid
Adenosine triphosphate,C12H11N3O6,579.94,10.47,622.228,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,65.63,8.61,902.313,Alcohol
Glucose,C20H8N1O3,554.32,11.51,746.231,Nucleotide
Glucose,C5H3N4O2,436.42,N/A,466.176,Neurotransmitter
Urea,C18H5N3O2,478.28,6.64,523.57,Alcohol
Dopamine,C1H22N3O2,786.4,13.02,962.508,Carbohydrate
Urea,C20H15N3O5,734.59,11.52,540.669,Neurotransmitter
Ethanol,C7H34N0O1,544.58,8.31,727.453,Hormone
Ethanol,C9H2N5O2,507.79,12.79,131.295,Neurotransmitter
Cholesterol,C8H13N5O6,659.03,N/A,903.513,Hormone
Serotonin,C14H31N3O1,728.27,9.55,587.433,Neurotransmitter
Aspirin,C12H18N0O8,551.22,N/A,475.897,Nucleotide
Aspirin,C7H28N2O7,631.17,5.22,477.925,Nucleotide
Ethanol,C15H8N3O5,228.25,8.9,871.008,Carbohydrate
Adrenaline,C4H23N3O4,827.03,7.13,74.526,Amide
Caffeine,C2H3N1O7,971.85,11.78,490.743,Amide
Ethanol,C3H27N0O2,379.71,N/A,233.232,Neurotransmitter
Adenosine triphosphate,C20H37N4O4,285.34,6.76,742.346,Alcohol
Cholesterol,C8H11N3O10,971.89,N/A,352.55,Carbohydrate
Ethanol,C18H20N0O2,135.93,11.17,46.185,Neurotransmitter
Cholesterol,C19H2N2O1,602.57,12.93,319.742,Lipid
Urea,C20H36N2O6,931.39,N/A,461.98,Alkaloid
Adenosine triphosphate,C10H18N5O2,218.61,N/A,934.163,Hormone
Dopamine,C13H13N3O7,926.27,N/A,494.435,Hormone
Aspirin,C1H1N5O3,812.06,3.38,741.33,Neurotransmitter
Caffeine,C20H31N1O0,721.25,13.75,765.472,Nucleotide
Caffeine,C3H34N1O5,173.4,N/A,425.787,Neurotransmitter
Cholesterol,C15H13N1O1,145.81,5.22,754.603,Nucleotide
Adenosine triphosphate,C3H11N5O1,381.95,10.54,373.797,Neurotransmitter
Serotonin,C1H19N4O10,521.65,N/A,121.289,Amide
Adrenaline,C18H39N1O10,769.33,N/A,909.903,Nucleotide
Ethanol,C12H6N2O8,53.0,8.39,221.608,Lipid
Dopamine,C14H40N4O7,523.73,10.52,431.322,Lipid
Glucose,C17H31N1O6,291.59,11.54,992.225,Nucleotide
Glucose,C20H27N5O5,316.9,5.34,860.465,Alkaloid
Cholesterol,C11H22N4O3,107.77,N/A,263.605,Organic Compound
Caffeine,C15H30N0O7,162.69,7.2,178.833,Carbohydrate
Urea,C8H13N2O1,258.15,9.61,238.595,Neurotransmitter
Caffeine,C13H27N0O5,774.9,8.45,79.258,Hormone
Cholesterol,C18H7N0O7,492.59,10.4,272.661,Hormone
Dopamine,C2H15N4O0,203.12,11.5,162.293,Neurotransmitter
Adrenaline,C14H12N5O3,825.35,1.65,463.655,Alcohol
Adenosine triphosphate,C17H3N5O4,60.89,5.91,118.059,Lipid
Aspirin,C7H39N2O8,122.72,7.09,220.279,Alcohol
Ethanol,C6H14N2O1,167.13,9.77,8.073,Alkaloid
Dopamine,C12H16N5O2,139.3,10.55,452.098,Neurotransmitter
Serotonin,C2H26N3O3,552.62,9.6,353.501,Amide
Aspirin,C18H25N0O6,926.94,13.37,885.823,Carbohydrate
Ethanol,C8H29N0O5,215.19,N/A,114.676,Alkaloid
Ethanol,C8H34N4O7,58.51,4.97,711.915,Neurotransmitter
Adrenaline,C14H8N0O4,307.78,8.86,420.921,Organic Compound
Dopamine,C2H27N5O3,288.44,3.44,706.934,Organic Compound
Glucose,C17H32N0O9,952.63,7.91,854.866,Amide
Urea,C12H27N1O8,513.88,5.17,595.713,Nucleotide
Dopamine,C17H39N4O1,384.18,3.79,293.604,Lipid
Ethanol,C10H4N4O1,133.0,2.3,176.634,Hormone
Cholesterol,C2H31N5O4,220.84,N/A,474.814,Alkaloid
Urea,C10H4N4O8,794.65,N/A,150.48,Neurotransmitter
Caffeine,C5H22N4O10,945.86,N/A,245.651,Hormone
Urea,C16H9N3O9,237.16,1.55,164.426,Carbohydrate
Urea,C16H9N4O5,672.28,5.05,545.824,Amide
Serotonin,C17H21N3O8,726.41,4.71,53.631,Alkaloid
Ethanol,C14H4N3O6,159.61,N/A,804.395,Alcohol
Serotonin,C16H38N4O4,822.31,13.54,652.993,Amide
Caffeine,C13H10N5O3,160.71,7.38,856.315,Amide
Cholesterol,C18H28N5O2,906.4,N/A,891.893,Nucleotide
Dopamine,C10H13N2O0,877.74,1.3,983.949,Carbohydrate
Adrenaline,C2H6N0O10,622.64,4.99,198.044,Alcohol
Serotonin,C5H17N0O4,65.17,13.03,119.228,Lipid
Serotonin,C15H22N5O7,459.68,2.53,71.941,Neurotransmitter
Aspirin,C11H14N1O3,810.21,12.64,894.326,Organic Compound
Adrenaline,C13H30N0O7,356.28,3.29,560.393,Carbohydrate
Dopamine,C13H15N5O2,299.0,N/A,4.762,Lipid
Urea,C2H29N3O4,222.75,2.15,325.536,Hormone
Cholesterol,C7H12N1O0,401.82,9.7,528.806,Lipid
Urea,C17H31N3O0,634.84,5.73,926.233,Organic Compound
Glucose,C18H14N4O1,930.42,N/A,804.145,Alcohol
Adrenaline,C18H29N2O4,215.61,10.5,148.589,Nucleotide
Adrenaline,C16H29N5O0,697.47,2.68,508.949,Carbohydrate
Adrenaline,C14H32N5O2,192.66,12.2,558.328,Lipid
Aspirin,C10H38N3O6,901.32,2.97,122.553,Neurotransmitter
Ethanol,C4H26N4O6,419.01,3.61,951.442,Nucleotide
Adenosine triphosphate,C11H27N1O4,261.92,11.44,463.532,Alkaloid
Dopamine,C16H32N1O4,82.46,N/A,852.776,Amide
Glucose,C1H1N4O9,343.33,N/A,610.15,Neurotransmitter
Aspirin,C20H4N3O7,106.43,6.81,752.331,Lipid
Glucose,C13H36N0O2,855.79,N/A,364.519,Organic Compound
Urea,C12H14N2O3,809.71,2.05,293.063,Carbohydrate
Aspirin,C17H15N1O6,140.15,4.74,971.602,Carbohydrate
Cholesterol,C18H16N3O10,916.86,3.74,412.762,Alkaloid
Aspirin,C15H34N5O10,189.75,1.2,707.728,Organic Compound
Urea,C3H12N3O4,608.06,11.61,21.77,Lipid
Glucose,C7H22N2O8,923.21,13.55,325.697,Alkaloid
Dopamine,C17H12N2O4,550.9,13.37,598.483,Neurotransmitter
Adrenaline,C1H4N4O0,440.27,12.73,997.89,Organic Compound
Aspirin,C5H2N4O4,338.44,9.98,522.805,Organic Compound
Ethanol,C13H8N0O2,363.61,10.66,939.183,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,192.95,3.73,513.289,Alcohol
Caffeine,C4H19N1O2,604.59,3.85,371.478,Neurotransmitter
Caffeine,C19H22N5O0,675.32,12.44,928.903,Amide
Glucose,C14H15N0O4,171.88,9.33,278.996,Amide
Glucose,C8H39N4O2,244.94,3.83,260.351,Organic Compound
Serotonin,C2H37N0O7,295.83,7.8,793.865,Carbohydrate
Ethanol,C19H30N2O6,612.6,N/A,143.146,Alkaloid
Aspirin,C7H38N1O1,348.73,10.87,292.595,Nucleotide
Urea,C8H21N4O5,686.42,N/A,555.998,Amide
Serotonin,C20H39N0O1,139.2,3.68,91.604,Alkaloid
Glucose,C9H33N0O8,832.01,6.35,613.028,Alkaloid
Dopamine,C9H16N0O4,407.31,3.11,324.686,Amide
Ethanol,C7H17N0O9,934.5,13.35,348.45,Alkaloid
Serotonin,C1H15N2O9,200.55,1.86,237.413,Nucleotide
Glucose,C15H27N3O8,247.14,10.8,642.34,Carbohydrate
Adrenaline,C19H16N3O10,490.19,7.46,631.526,Lipid
Glucose,C7H40N4O9,776.48,N/A,262.86,Hormone
Serotonin,C2H1N0O6,220.88,5.56,516.029,Alkaloid
Serotonin,C6H39N0O9,864.66,N/A,657.764,Alkaloid
Caffeine,C10H21N4O7,206.75,N/A,133.16,Lipid
Glucose,C6H20N3O5,546.77,N/A,476.31,Alcohol
Adrenaline,C2H20N3O0,182.83,12.66,190.293,Hormone
Aspirin,C6H29N5O8,824.77,5.16,310.342,Alcohol
Serotonin,C15H22N1O8,737.35,7.61,915.648,Alkaloid
Adenosine triphosphate,C5H7N4O3,582.14,10.94,924.421,Nucleotide
Glucose,C3H36N0O8,813.98,10.73,345.715,Lipid
Ethanol,C7H31N3O0,478.17,4.63,323.429,Nucleotide
Glucose,C13H2N0O7,256.46,3.35,800.18,Hormone
Cholesterol,C19H34N5O5,794.55,12.45,447.372,Nucleotide
Urea,C9H1N2O3,414.08,N/A,839.654,Lipid
Glucose,C17H17N4O9,529.81,N/A,467.718,Alcohol
Caffeine,C8H19N0O4,314.64,N/A,913.397,Amide
Urea,C13H27N2O8,575.61,3.49,58.639,Amide
Caffeine,C19H38N5O7,688.11,10.2,251.435,Lipid
Cholesterol,C17H2N3O10,546.98,N/A,997.079,Organic Compound
Cholesterol,C14H21N2O2,168.7,4.87,507.65,Alcohol
Glucose,C7H30N3O9,844.72,12.02,746.377,Amide
Aspirin,C17H28N3O7,86.06,10.76,150.213,Amide
Glucose,C4H11N1O3,612.11,13.13,208.908,Alcohol
Ethanol,C4H21N5O8,932.49,N/A,313.012,Carbohydrate
Serotonin,C5H5N3O5,493.96,N/A,165.941,Lipid
Caffeine,C3H3N1O4,895.98,N/A,882.011,Hormone
Adenosine triphosphate,C3H22N0O3,614.02,6.65,826.688,Alkaloid
Adenosine triphosphate,C19H31N5O0,539.28,3.4,294.278,Organic Compound
Cholesterol,C13H11N0O2,294.07,5.62,631.708,Alkaloid
Glucose,C4H23N3O10,866.92,N/A,204.207,Nucleotide
Dopamine,C11H2N2O1,947.83,11.09,602.734,Organic Compound
Adenosine triphosphate,C12H20N5O4,550.09,8.4,138.098,Alkaloid
Urea,C17H9N5O3,606.26,3.68,441.589,Lipid
Dopamine,C12H36N4O1,284.49,1.41,570.862,Organic Compound
Adenosine triphosphate,C19H2N5O10,365.43,2.17,133.584,Lipid
Adenosine triphosphate,C18H9N4O6,337.48,5.29,528.301,Organic Compound
Cholesterol,C10H26N4O1,134.57,6.16,871.38,Alcohol
Ethanol,C16H8N5O7,477.35,5.65,643.576,Neurotransmitter
Cholesterol,C13H40N4O9,798.69,11.77,322.208,Hormone
Ethanol,C7H11N5O8,528.81,10.94,909.333,Organic Compound
Cholesterol,C8H35N1O4,898.16,7.87,445.475,Nucleotide
Serotonin,C18H39N3O4,135.07,2.71,468.619,Carbohydrate
Aspirin,C8H5N0O4,81.28,6.95,546.668,Alkaloid
Serotonin,C11H36N4O6,376.61,N/A,510.611,Alcohol
Aspirin,C4H29N0O1,541.55,9.18,191.614,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,105.05,8.61,494.493,Alkaloid
Serotonin,C20H3N3O0,983.2,10.93,648.805,Nucleotide
Aspirin,C4H36N3O2,220.83,2.56,52.48,Carbohydrate
Urea,C4H19N0O4,410.05,8.51,890.045,Carbohydrate
Caffeine,C18H23N0O2,424.86,N/A,833.186,Organic Compound
Cholesterol,C1H8N1O1,983.12,8.05,580.225,Hormone
Cholesterol,C20H27N5O0,208.44,7.53,328.339,Neurotransmitter
Ethanol,C20H37N0O8,694.75,2.58,805.251,Alcohol
Glucose,C20H33N2O2,755.21,8.06,607.862,Hormone
Adrenaline,C10H34N2O8,374.36,6.28,226.384,Nucleotide
Dopamine,C2H26N5O6,887.03,N/A,830.346,Lipid
Cholesterol,C2H14N4O7,333.7,8.16,310.018,Hormone
Cholesterol,C17H23N4O1,262.43,N/A,521.298,Neurotransmitter
Aspirin,C1H26N0O6,241.21,8.66,801.159,Amide
Caffeine,C14H8N5O1,172.1,7.69,297.057,Alcohol
Adrenaline,C10H25N0O4,682.14,3.35,938.771,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,958.45,5.08,858.103,Carbohydrate
Urea,C4H7N3O8,113.21,9.33,577.545,Lipid
Adrenaline,C3H34N2O3,826.42,11.79,322.581,Nucleotide
Dopamine,C14H25N4O8,245.96,1.44,368.798,Alcohol
Cholesterol,C3H9N1O3,550.83,2.13,904.027,Lipid
Adenosine triphosphate,C14H1N4O0,515.29,5.49,373.314,Organic Compound
Dopamine,C20H32N4O2,64.43,3.73,618.482,Alcohol
Serotonin,C16H24N2O6,689.78,5.4,165.175,Carbohydrate
Glucose,C3H12N3O7,230.71,2.64,737.636,Alcohol
Glucose,C19H19N2O5,110.06,8.73,951.8,Neurotransmitter
Ethanol,C13H22N1O1,520.83,10.08,688.374,Organic Compound
Adenosine triphosphate,C3H2N2O2,322.98,N/A,160.767,Carbohydrate
Dopamine,C18H15N0O8,831.49,N/A,775.444,Lipid
Adenosine triphosphate,C10H25N3O5,358.72,N/A,906.094,Lipid
Serotonin,C15H25N1O1,613.79,7.26,769.74,Amide
Urea,C1H36N5O0,599.42,4.0,260.463,Carbohydrate
Serotonin,C11H30N2O0,273.99,11.71,513.348,Amide
Adenosine triphosphate,C7H13N0O6,356.53,5.74,902.86,Hormone
Ethanol,C18H32N5O3,534.49,11.29,181.238,Lipid
Urea,C3H8N2O8,487.77,N/A,642.938,Amide
Serotonin,C10H7N5O5,304.27,13.81,457.098,Alkaloid
Dopamine,C10H24N5O2,764.53,2.97,797.127,Nucleotide
Caffeine,C7H21N3O8,833.23,2.94,609.459,Lipid
Adrenaline,C11H25N3O0,424.08,5.13,977.516,Hormone
Adenosine triphosphate,C20H14N5O7,856.33,13.92,957.895,Neurotransmitter
Aspirin,C6H4N2O6,749.86,1.25,73.53,Organic Compound
Serotonin,C3H22N3O3,519.74,8.44,277.615,Amide
Glucose,C1H21N1O6,963.59,8.39,965.749,Neurotransmitter
Dopamine,C10H18N3O4,714.91,11.85,943.834,Carbohydrate
Caffeine,C4H23N5O10,415.12,2.19,904.634,Nucleotide
Dopamine,C10H10N4O1,341.24,9.45,215.089,Amide
Glucose,C7H16N3O2,371.26,11.79,171.127,Nucleotide
Adenosine triphosphate,C11H38N0O7,490.86,13.58,507.475,Carbohydrate
Caffeine,C14H20N5O10,975.83,9.45,416.669,Amide
Aspirin,C1H3N1O3,807.42,11.7,846.951,Hormone
Adrenaline,C14H20N0O10,136.79,6.52,727.567,Nucleotide
Adenosine triphosphate,C12H36N2O10,167.7,11.33,83.998,Nucleotide
Serotonin,C19H21N2O2,191.07,3.86,461.528,Amide
Adrenaline,C20H9N2O3,938.24,10.71,451.292,Organic Compound
Glucose,C7H7N2O0,146.46,13.5,907.955,Hormone
Urea,C5H40N3O7,380.93,5.08,301.58,Hormone
Urea,C9H20N4O4,809.52,7.64,274.274,Amide
Serotonin,C2H19N1O1,265.72,6.41,208.877,Carbohydrate
Caffeine,C13H34N4O7,390.81,N/A,933.738,Amide
Dopamine,C13H28N4O7,477.92,1.5,733.476,Amide
Glucose,C5H23N2O7,82.67,10.93,734.979,Carbohydrate
Glucose,C9H7N3O8,328.65,8.18,112.844,Lipid
Dopamine,C9H18N2O2,740.79,11.82,210.15,Hormone
Dopamine,C18H33N1O10,147.68,8.28,979.324,Nucleotide
Dopamine,C11H10N4O7,996.21,N/A,368.873,Amide
Urea,C14H20N0O10,986.44,10.54,319.636,Neurotransmitter
Ethanol,C18H23N4O7,430.31,12.07,579.02,Amide
Adenosine triphosphate,C9H24N5O7,381.07,13.76,773.614,Lipid
Urea,C10H19N4O0,217.93,12.18,53.338,Alkaloid
Adrenaline,C17H20N4O8,551.5,13.3,296.245,Hormone
Adenosine triphosphate,C1H22N0O8,117.11,3.94,987.292,Carbohydrate
Urea,C1H2N4O1,414.76,8.39,965.463,Amide
Caffeine,C6H23N5O4,577.16,11.52,914.175,Alcohol
Ethanol,C16H20N5O5,284.13,N/A,867.778,Lipid
Aspirin,C5H27N4O1,163.86,10.28,774.646,Organic Compound
Dopamine,C2H20N1O7,660.73,6.26,450.831,Hormone
Caffeine,C15H28N4O3,272.64,8.75,372.884,Nucleotide
Cholesterol,C11H35N5O3,742.03,4.13,413.4,Lipid
Adenosine triphosphate,C19H20N2O4,372.11,9.15,303.986,Hormone
Ethanol,C5H14N3O5,887.64,8.78,965.496,Amide
Adenosine triphosphate,C10H10N5O1,688.22,N/A,541.755,Amide
Aspirin,C5H3N0O3,95.16,13.82,437.494,Alkaloid
Adenosine triphosphate,C20H36N2O7,862.7,N/A,827.708,Organic Compound
Urea,C11H6N5O2,460.45,N/A,950.052,Amide
Adenosine triphosphate,C20H24N5O9,755.47,6.0,848.811,Nucleotide
Cholesterol,C20H15N5O8,63.81,3.41,78.459,Alcohol
Adenosine triphosphate,C19H28N2O10,866.3,7.49,334.264,Organic Compound
Glucose,C17H30N4O8,391.6,13.75,226.243,Amide
Cholesterol,C12H1N2O10,541.51,N/A,225.006,Alcohol
Adrenaline,C4H3N1O3,416.83,2.55,91.379,Neurotransmitter
Urea,C17H32N2O10,135.15,6.76,53.204,Hormone
Cholesterol,C20H30N0O5,146.02,4.02,347.53,Alcohol
Adrenaline,C13H25N1O2,403.53,12.74,750.423,Neurotransmitter
Urea,C12H36N0O8,694.42,4.93,682.69,Neurotransmitter
Glucose,C4H7N1O3,347.12,4.14,101.498,Organic Compound
Ethanol,C7H23N3O7,704.8,5.44,383.447,Nucleotide
Caffeine,C4H22N0O8,503.08,5.8,686.481,Hormone
Serotonin,C6H40N2O6,576.51,8.49,654.391,Neurotransmitter
Dopamine,C19H22N4O4,950.85,6.42,397.869,Hormone
Cholesterol,C13H12N4O4,82.03,4.21,443.154,Alcohol
Cholesterol,C16H25N1O2,124.27,6.61,497.607,Lipid
Aspirin,C2H8N2O1,191.24,5.01,421.645,Hormone
Ethanol,C1H8N0O9,50.63,4.6,199.281,Alcohol
Glucose,C1H9N1O4,303.78,8.53,587.95,Hormone
Serotonin,C5H36N1O8,826.95,13.96,956.254,Hormone
Serotonin,C15H1N4O6,228.22,8.53,205.942,Amide
Aspirin,C9H3N1O2,290.21,1.45,406.784,Amide
Aspirin,C5H2N3O2,928.0,12.87,776.883,Nucleotide
Urea,C9H6N4O5,367.88,2.29,251.58,Alcohol
Urea,C2H26N2O6,854.02,3.69,225.142,Organic Compound
Glucose,C12H33N2O10,325.85,9.24,184.442,Amide
Serotonin,C6H19N3O0,571.25,7.83,60.305,Amide
Glucose,C1H4N1O5,623.11,9.72,82.708,Alcohol
Glucose,C14H23N2O10,796.72,4.01,852.487,Alcohol
Glucose,C14H33N2O1,249.49,9.5,158.52,Alcohol
Adenosine triphosphate,C9H17N2O8,481.26,5.79,666.027,Alkaloid
Aspirin,C17H37N3O7,558.13,5.03,88.451,Lipid
Serotonin,C12H30N4O7,612.96,11.12,937.892,Amide
Cholesterol,C4H28N5O10,252.47,11.33,319.058,Organic Compound
Cholesterol,C15H18N0O0,572.17,N/A,688.193,Organic Compound
Glucose,C12H34N3O3,99.39,6.35,759.203,Amide
Ethanol,C19H7N0O1,733.88,N/A,691.626,Carbohydrate
Dopamine,C5H32N3O1,97.51,12.25,38.234,Hormone
Glucose,C19H20N3O10,652.05,2.93,999.97,Organic Compound
Serotonin,C9H36N2O0,545.69,5.78,25.92,Hormone
Cholesterol,C19H37N1O8,882.11,4.75,599.921,Alkaloid
Cholesterol,C3H9N1O5,702.27,8.19,268.856,Hormone
Caffeine,C8H6N1O10,715.32,5.16,478.642,Lipid
Caffeine,C6H22N2O3,145.51,6.99,74.398,Hormone
Dopamine,C9H7N3O6,699.97,7.96,725.351,Hormone
Serotonin,C19H13N0O5,112.82,2.61,40.287,Neurotransmitter
Serotonin,C17H11N3O5,894.4,12.35,762.536,Nucleotide
Dopamine,C13H12N1O9,652.93,5.06,450.36,Nucleotide
Aspirin,C18H22N5O1,70.96,7.62,907.334,Hormone
Adrenaline,C12H35N5O9,575.62,10.61,425.907,Alcohol
Adenosine triphosphate,C7H18N1O7,143.39,6.81,695.139,Nucleotide
Urea,C4H20N4O7,155.43,7.37,274.406,Hormone
Aspirin,C4H33N1O8,693.08,4.66,597.354,Nucleotide
Caffeine,C20H29N2O0,237.7,3.04,256.523,Amide
Aspirin,C6H11N5O1,196.58,9.19,420.122,Nucleotide
Cholesterol,C9H34N0O6,856.55,13.13,497.934,Amide
Dopamine,C10H5N2O9,220.85,N/A,765.571,Neurotransmitter
Glucose,C5H29N0O8,154.57,12.17,403.887,Hormone
Aspirin,C5H13N1O5,946.33,1.48,210.508,Organic Compound
Cholesterol,C5H33N5O8,725.76,1.55,49.079,Amide
Dopamine,C2H18N2O10,544.79,N/A,216.663,Carbohydrate
Cholesterol,C1H4N5O9,78.2,12.81,223.527,Neurotransmitter
Aspirin,C2H33N1O1,677.57,N/A,838.333,Amide
Dopamine,C11H28N2O8,65.73,9.05,225.386,Neurotransmitter
Adrenaline,C8H5N0O1,669.17,12.2,424.321,Alcohol
Caffeine,C3H38N1O6,334.74,8.2,897.664,Alkaloid
Adenosine triphosphate,C2H40N5O4,377.17,N/A,493.025,Hormone
Adrenaline,C18H33N4O8,468.72,4.65,393.758,Alkaloid
Aspirin,C5H21N3O10,237.88,3.02,130.589,Nucleotide
Glucose,C19H5N5O10,318.33,N/A,529.855,Organic Compound
Ethanol,C1H13N5O0,707.4,N/A,894.652,Alkaloid
Urea,C17H25N3O7,593.27,12.37,904.597,Organic Compound
Adenosine triphosphate,C7H20N0O4,719.18,7.62,901.245,Alkaloid
Adrenaline,C11H40N3O9,227.05,4.11,869.563,Neurotransmitter
Urea,C17H30N3O10,514.13,N/A,125.588,Hormone
Adrenaline,C20H8N1O1,839.13,6.99,866.818,Amide
Urea,C12H26N2O7,432.79,8.02,100.755,Hormone
Ethanol,C12H35N0O10,463.55,13.79,30.581,Nucleotide
Adrenaline,C11H19N4O1,872.26,N/A,336.836,Lipid
Cholesterol,C20H2N0O3,929.2,8.8,277.658,Alkaloid
Glucose,C17H4N3O2,501.69,N/A,669.827,Neurotransmitter
Urea,C20H20N1O4,851.3,1.49,244.049,Amide
Ethanol,C8H16N4O10,267.19,6.87,781.651,Neurotransmitter
Dopamine,C3H14N1O7,762.58,3.69,734.869,Organic Compound
Aspirin,C19H6N4O5,312.74,5.41,818.024,Nucleotide
Adenosine triphosphate,C7H24N4O7,391.94,5.26,623.379,Alcohol
Adrenaline,C4H13N2O6,708.36,2.86,953.994,Nucleotide
Aspirin,C17H9N4O4,566.37,N/A,706.58,Organic Compound
Glucose,C14H11N5O3,720.97,N/A,502.336,Hormone
Glucose,C17H31N3O10,938.6,5.86,572.76,Alkaloid
Dopamine,C15H36N5O9,662.24,N/A,65.368,Neurotransmitter
Aspirin,C2H24N1O4,566.9,5.21,240.836,Neurotransmitter
Adenosine triphosphate,C10H16N1O4,947.36,1.4,435.965,Alkaloid
Ethanol,C7H7N4O10,570.22,6.08,538.617,Lipid
Aspirin,C19H14N5O8,494.93,9.52,329.532,Lipid
Ethanol,C13H38N4O9,127.55,N/A,515.038,Alkaloid
Caffeine,C20H39N0O2,794.29,12.34,652.686,Amide
Dopamine,C18H3N5O2,179.28,N/A,886.167,Alkaloid
Glucose,C13H21N1O1,420.08,6.7,676.512,Amide
Glucose,C10H36N0O4,848.06,N/A,944.588,Organic Compound
Adenosine triphosphate,C5H12N2O3,461.09,6.18,268.405,Neurotransmitter
Dopamine,C19H17N5O6,493.15,10.19,995.86,Alkaloid
Urea,C16H10N2O10,75.27,9.56,880.165,Carbohydrate
Urea,C13H7N5O5,546.33,4.46,242.253,Alcohol
Caffeine,C12H24N0O7,134.85,12.89,121.865,Alkaloid
Caffeine,C1H1N2O7,635.2,N/A,691.233,Carbohydrate
Serotonin,C12H2N3O10,631.33,4.8,837.294,Carbohydrate
Urea,C6H1N4O2,218.83,4.79,406.321,Lipid
Glucose,C18H13N2O3,457.52,3.65,885.565,Neurotransmitter
Aspirin,C18H21N5O1,480.65,5.89,119.444,Lipid
Ethanol,C11H10N0O0,658.53,3.85,2.499,Amide
Urea,C3H30N3O9,94.99,6.69,60.41,Alcohol
Adrenaline,C6H19N0O4,117.31,6.44,139.526,Organic Compound
Adrenaline,C20H11N1O3,213.04,4.18,979.972,Alcohol
Caffeine,C7H36N4O10,917.78,3.67,961.803,Nucleotide
Serotonin,C19H32N4O3,101.82,N/A,888.949,Amide
Urea,C19H32N3O7,853.2,13.9,605.259,Nucleotide
Aspirin,C3H37N4O5,456.72,5.86,656.047,Alcohol
Cholesterol,C15H28N4O10,131.82,13.05,531.073,Alcohol
Adrenaline,C10H12N4O0,318.91,7.53,293.264,Organic Compound
Cholesterol,C10H10N2O6,636.51,11.94,273.731,Organic Compound
Cholesterol,C1H21N4O0,886.18,5.18,512.212,Lipid
Caffeine,C3H14N2O6,968.45,N/A,725.073,Organic Compound
Dopamine,C19H13N5O8,802.29,8.97,795.093,Nucleotide
Aspirin,C1H9N4O4,515.84,13.34,760.62,Nucleotide
Adenosine triphosphate,C11H33N2O1,268.35,N/A,945.194,Nucleotide
Urea,C6H1N3O6,80.75,8.4,978.957,Organic Compound
Adrenaline,C13H27N2O10,818.53,4.37,392.951,Carbohydrate
Urea,C1H14N3O9,226.28,2.28,779.945,Neurotransmitter
Adenosine triphosphate,C16H37N3O6,200.34,12.17,505.777,Carbohydrate
Caffeine,C1H27N4O8,260.47,6.29,580.54,Neurotransmitter
Aspirin,C17H2N0O2,433.26,7.44,388.697,Alkaloid
Serotonin,C3H33N4O8,780.88,13.37,505.71,Hormone
Adrenaline,C6H9N0O9,469.48,8.14,713.615,Lipid
Glucose,C17H13N3O3,634.53,N/A,260.878,Nucleotide
Cholesterol,C18H16N3O6,572.78,8.54,603.644,Nucleotide
Serotonin,C1H38N3O2,438.81,5.96,59.088,Neurotransmitter
Urea,C9H40N3O5,730.47,1.86,359.752,Alcohol
Adenosine triphosphate,C8H20N3O1,294.61,2.43,959.282,Carbohydrate
Adenosine triphosphate,C11H26N5O4,989.0,1.54,197.366,Amide
Ethanol,C20H29N5O5,588.22,13.72,298.7,Lipid
Ethanol,C5H38N1O3,558.26,9.38,284.709,Hormone
Aspirin,C18H4N3O7,774.86,N/A,406.657,Carbohydrate
Ethanol,C15H17N2O7,65.11,12.48,130.413,Neurotransmitter
