compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H36N5O0,418.47,1.72,512.441,Nucleotide
Urea,C1H35N4O6,544.45,N/A,494.625,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,661.46,N/A,270.154,Nucleotide
Glucose,C1H13N2O0,992.2,3.71,740.023,Alcohol
Adenosine triphosphate,C10H37N0O4,716.32,12.7,815.74,Neurotransmitter
Dopamine,C18H14N0O8,352.52,3.81,491.663,Nucleotide
Cholesterol,C18H4N3O10,661.56,8.05,509.901,Alcohol
Cholesterol,C7H9N5O10,516.58,10.6,332.527,Amide
Serotonin,C19H22N2O4,86.9,N/A,612.796,Organic Compound
Aspirin,C11H13N2O7,61.15,5.61,308.659,Organic Compound
Aspirin,C6H2N1O4,444.89,1.63,201.271,Hormone
Adrenaline,C14H40N4O0,642.99,2.69,253.888,Carbohydrate
Ethanol,C6H2N1O7,991.24,10.17,504.858,Alkaloid
Cholesterol,C13H39N0O7,928.38,8.87,101.944,Lipid
Urea,C20H31N0O3,618.03,10.43,655.637,Amide
Serotonin,C18H2N2O6,730.36,N/A,973.903,Lipid
Adenosine triphosphate,C7H1N2O2,980.03,N/A,228.884,Alkaloid
Ethanol,C20H4N4O2,58.27,8.21,697.148,Organic Compound
Glucose,C20H40N0O9,72.47,12.68,890.452,Lipid
Caffeine,C7H32N2O9,694.89,N/A,802.85,Alkaloid
Glucose,C11H8N5O10,253.09,4.34,564.401,Amide
Caffeine,C3H13N4O2,970.66,3.46,854.152,Alkaloid
Ethanol,C12H27N1O7,648.95,13.46,262.423,Neurotransmitter
Adrenaline,C12H37N3O7,822.64,7.81,537.916,Carbohydrate
Ethanol,C19H3N2O8,416.49,2.41,428.546,Carbohydrate
Aspirin,C1H8N4O4,65.8,8.04,78.543,Carbohydrate
Adenosine triphosphate,C17H8N0O8,920.09,N/A,636.211,Neurotransmitter
Serotonin,C15H16N4O10,746.65,6.9,96.557,Amide
Adrenaline,C12H31N2O10,828.38,5.78,898.341,Alcohol
Aspirin,C16H39N5O7,965.6,5.29,9.256,Lipid
Adrenaline,C1H20N2O9,982.12,1.05,988.703,Alkaloid
Glucose,C9H29N2O7,474.07,13.69,834.739,Carbohydrate
Ethanol,C4H20N3O7,113.08,9.74,344.288,Nucleotide
Ethanol,C13H31N3O0,482.12,11.14,955.013,Carbohydrate
Aspirin,C4H4N5O3,831.58,12.43,344.854,Organic Compound
Cholesterol,C19H14N1O2,624.87,N/A,193.245,Lipid
Cholesterol,C4H34N5O9,530.12,11.94,468.654,Neurotransmitter
Ethanol,C13H10N4O7,132.02,12.27,699.317,Nucleotide
Caffeine,C10H5N0O4,263.11,11.03,974.874,Nucleotide
Adrenaline,C6H35N0O0,810.07,4.71,123.851,Nucleotide
Adrenaline,C5H11N4O1,718.97,5.41,984.296,Organic Compound
Aspirin,C17H14N5O4,920.3,6.41,176.135,Alkaloid
Serotonin,C18H35N5O2,690.75,N/A,443.732,Lipid
Glucose,C6H33N5O2,296.83,N/A,875.574,Alcohol
Adenosine triphosphate,C6H39N1O0,941.18,2.54,713.015,Organic Compound
Adenosine triphosphate,C1H19N3O9,183.59,13.38,314.46,Alkaloid
Caffeine,C9H8N1O3,641.84,N/A,848.38,Organic Compound
Adenosine triphosphate,C8H40N4O6,106.89,11.16,785.943,Amide
Adenosine triphosphate,C15H36N3O3,583.37,11.61,901.919,Carbohydrate
Cholesterol,C7H27N3O2,315.07,1.67,834.979,Neurotransmitter
Ethanol,C13H22N1O3,240.48,N/A,352.449,Hormone
Adrenaline,C12H6N0O5,746.14,12.68,282.608,Neurotransmitter
Adenosine triphosphate,C4H30N3O6,787.12,6.22,51.927,Neurotransmitter
Aspirin,C12H24N4O6,675.02,N/A,477.613,Alcohol
Adenosine triphosphate,C9H34N0O9,864.99,12.35,570.567,Nucleotide
Caffeine,C5H14N5O1,820.27,5.14,421.726,Hormone
Adrenaline,C16H8N5O8,507.66,12.56,53.817,Organic Compound
Glucose,C18H25N3O6,578.5,N/A,670.766,Organic Compound
Aspirin,C10H30N0O3,853.9,3.86,384.237,Nucleotide
Caffeine,C15H15N3O1,817.81,8.35,283.119,Amide
Caffeine,C4H9N4O3,760.71,4.86,795.309,Hormone
Adrenaline,C19H19N4O4,754.17,N/A,675.104,Alkaloid
Urea,C1H5N5O1,170.81,10.35,458.709,Nucleotide
Aspirin,C6H15N2O4,729.89,13.33,859.283,Alkaloid
Serotonin,C17H24N3O7,785.32,11.23,290.142,Hormone
Caffeine,C8H39N0O7,687.61,2.54,490.709,Amide
Ethanol,C14H1N0O6,338.74,2.47,490.623,Alkaloid
Cholesterol,C14H17N4O6,496.47,7.98,681.27,Organic Compound
Dopamine,C4H20N2O8,444.12,8.55,527.818,Alcohol
Aspirin,C15H21N0O1,803.41,9.02,730.525,Alkaloid
Aspirin,C6H14N1O7,613.3,4.22,593.314,Hormone
Urea,C4H22N1O3,415.33,9.31,556.23,Alkaloid
Ethanol,C6H40N3O9,317.57,5.64,761.116,Organic Compound
Serotonin,C18H1N5O4,295.54,11.85,990.571,Carbohydrate
Adrenaline,C15H3N4O6,685.9,N/A,770.454,Neurotransmitter
Aspirin,C12H9N0O6,865.7,1.41,875.968,Alkaloid
Aspirin,C12H19N1O3,522.12,12.19,900.623,Carbohydrate
Ethanol,C5H16N0O8,476.66,N/A,249.229,Carbohydrate
Ethanol,C14H31N4O5,562.7,12.1,44.214,Lipid
Ethanol,C7H5N4O10,144.37,11.34,865.318,Alkaloid
Glucose,C12H4N3O1,513.02,6.31,701.622,Alcohol
Urea,C19H30N2O6,866.08,N/A,751.036,Amide
Serotonin,C18H37N1O0,542.65,12.3,603.355,Alcohol
Cholesterol,C4H25N1O8,86.09,4.51,138.971,Neurotransmitter
Ethanol,C11H27N0O6,571.67,N/A,847.96,Alkaloid
Serotonin,C13H18N0O8,915.8,N/A,40.35,Neurotransmitter
Cholesterol,C13H10N2O9,598.34,2.06,332.759,Lipid
Urea,C9H8N5O9,878.54,11.11,362.945,Carbohydrate
Aspirin,C13H30N4O4,739.76,13.93,520.696,Organic Compound
Serotonin,C14H35N5O3,965.21,8.34,853.989,Alcohol
Glucose,C1H3N1O2,993.18,11.36,810.318,Alcohol
Aspirin,C6H38N1O4,874.46,7.46,135.201,Alcohol
Glucose,C16H33N0O0,281.08,11.64,461.097,Organic Compound
Serotonin,C19H27N1O0,680.58,13.7,378.914,Hormone
Adenosine triphosphate,C15H40N3O0,302.8,8.51,172.568,Organic Compound
Adenosine triphosphate,C16H34N0O10,466.64,9.24,722.317,Amide
Serotonin,C15H7N0O9,656.02,8.39,268.692,Amide
Adrenaline,C11H27N5O0,888.1,10.84,393.746,Hormone
Adrenaline,C1H27N4O7,288.42,1.36,666.033,Nucleotide
Dopamine,C3H38N5O6,519.22,N/A,795.085,Alkaloid
Urea,C4H28N1O0,500.38,1.08,508.665,Lipid
Aspirin,C10H3N0O7,994.58,5.98,119.164,Alcohol
Cholesterol,C11H20N0O5,533.04,3.91,945.413,Neurotransmitter
Caffeine,C18H36N3O4,514.89,12.42,141.553,Hormone
Cholesterol,C17H3N4O4,732.59,2.82,800.069,Neurotransmitter
Aspirin,C16H15N3O6,217.09,2.42,795.964,Alcohol
Adenosine triphosphate,C6H38N4O0,403.26,2.67,235.684,Neurotransmitter
Glucose,C13H8N2O9,957.54,12.54,28.48,Amide
Caffeine,C18H23N5O9,278.14,3.18,1.236,Alkaloid
Adenosine triphosphate,C11H3N3O10,239.83,13.7,956.809,Hormone
Caffeine,C20H28N1O3,950.03,6.56,629.466,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,461.45,8.95,857.655,Carbohydrate
Adenosine triphosphate,C2H28N2O7,708.07,7.82,992.787,Amide
Urea,C19H22N5O10,586.25,11.57,191.814,Carbohydrate
Serotonin,C18H35N3O2,556.3,8.29,651.48,Alcohol
Caffeine,C20H39N4O2,191.07,11.6,506.757,Amide
Aspirin,C1H32N4O7,815.7,N/A,69.733,Alkaloid
Caffeine,C12H29N2O9,623.1,7.26,739.35,Amide
Adenosine triphosphate,C18H29N3O10,592.94,12.72,151.431,Alkaloid
Dopamine,C17H1N3O4,169.1,4.09,202.6,Alcohol
Dopamine,C5H31N5O1,595.63,6.92,532.295,Lipid
Adenosine triphosphate,C6H38N3O3,893.84,12.03,961.072,Hormone
Serotonin,C10H19N0O2,982.68,N/A,495.545,Alcohol
Glucose,C13H10N4O10,412.15,6.08,832.959,Carbohydrate
Serotonin,C6H39N5O9,216.82,9.24,692.702,Neurotransmitter
Caffeine,C10H28N1O7,179.3,8.49,535.5,Neurotransmitter
Glucose,C12H14N2O7,997.76,5.71,35.508,Carbohydrate
Caffeine,C9H38N1O10,753.52,8.99,827.885,Carbohydrate
Cholesterol,C16H39N0O9,201.1,4.03,195.456,Alkaloid
Aspirin,C20H38N3O5,171.23,1.29,779.046,Alcohol
Adrenaline,C1H34N4O2,133.75,13.78,431.763,Alkaloid
Serotonin,C15H28N0O3,732.48,8.77,286.221,Alkaloid
Aspirin,C20H9N1O10,474.71,4.84,679.648,Carbohydrate
Serotonin,C8H26N1O4,175.0,1.09,228.685,Alcohol
Dopamine,C2H2N1O0,900.29,N/A,975.832,Lipid
Adrenaline,C1H17N5O0,357.53,6.73,425.921,Lipid
Adrenaline,C4H37N4O5,282.44,2.75,976.815,Nucleotide
Urea,C17H11N5O0,549.64,8.93,320.537,Hormone
Dopamine,C1H28N0O0,711.54,N/A,845.081,Nucleotide
Urea,C12H26N2O7,714.71,N/A,74.085,Neurotransmitter
Adrenaline,C5H24N2O9,770.73,N/A,300.701,Carbohydrate
Caffeine,C17H29N2O7,812.24,7.25,265.881,Amide
Ethanol,C3H17N3O3,230.23,N/A,104.509,Carbohydrate
Dopamine,C2H28N3O1,385.42,6.97,663.703,Lipid
Adenosine triphosphate,C1H30N5O1,80.99,10.39,118.104,Carbohydrate
Caffeine,C11H7N4O5,381.52,7.92,233.332,Nucleotide
Ethanol,C18H29N2O2,814.03,1.64,723.659,Amide
Glucose,C7H35N0O2,703.88,9.06,691.291,Nucleotide
Serotonin,C18H34N5O4,968.08,N/A,806.518,Alcohol
Glucose,C13H40N0O4,90.33,7.48,861.394,Neurotransmitter
Adenosine triphosphate,C19H38N4O5,355.12,N/A,467.439,Hormone
Serotonin,C14H28N1O10,772.93,N/A,996.361,Hormone
Adrenaline,C20H23N3O4,926.1,7.41,384.818,Hormone
Glucose,C5H1N5O10,270.68,2.35,506.716,Carbohydrate
Serotonin,C6H36N4O1,349.0,1.85,136.141,Lipid
Serotonin,C5H5N4O9,521.59,N/A,176.708,Alcohol
Serotonin,C9H34N4O2,600.53,N/A,108.613,Nucleotide
Adenosine triphosphate,C1H4N5O6,457.01,11.62,977.519,Organic Compound
Glucose,C1H24N2O10,232.58,3.85,750.321,Lipid
Caffeine,C14H21N1O10,175.96,9.34,553.818,Amide
Glucose,C15H37N2O4,535.29,8.26,678.365,Amide
Adenosine triphosphate,C16H2N2O1,101.52,12.59,610.479,Lipid
Serotonin,C2H40N4O6,196.88,2.33,551.895,Amide
Caffeine,C18H1N0O7,211.57,N/A,869.421,Neurotransmitter
Cholesterol,C11H15N5O0,966.45,11.63,775.165,Organic Compound
Serotonin,C3H7N5O1,590.37,3.64,361.603,Alkaloid
Cholesterol,C17H12N4O7,167.79,8.61,217.58,Organic Compound
Caffeine,C3H5N2O5,623.62,N/A,327.355,Lipid
Serotonin,C17H12N5O3,561.2,8.96,648.301,Neurotransmitter
Caffeine,C19H11N0O8,203.83,N/A,292.651,Alcohol
Aspirin,C17H30N1O6,529.82,10.58,203.319,Carbohydrate
Serotonin,C18H37N2O9,668.86,1.46,990.624,Alkaloid
Urea,C15H22N0O4,340.67,6.88,39.821,Neurotransmitter
Serotonin,C9H21N5O3,676.99,N/A,992.107,Amide
Adenosine triphosphate,C13H28N4O5,200.05,N/A,360.885,Nucleotide
Adenosine triphosphate,C4H2N2O4,256.03,8.73,764.345,Organic Compound
Adenosine triphosphate,C1H20N5O0,631.71,5.77,551.471,Organic Compound
Cholesterol,C2H20N4O8,653.84,13.79,960.66,Alcohol
Glucose,C6H8N3O1,654.57,3.12,981.698,Lipid
Cholesterol,C1H15N0O5,172.1,11.47,765.014,Carbohydrate
Dopamine,C15H27N3O2,567.74,N/A,275.355,Nucleotide
Glucose,C17H6N1O9,458.2,8.04,398.555,Organic Compound
Aspirin,C16H13N5O10,461.67,5.19,803.938,Neurotransmitter
Dopamine,C7H10N0O6,272.38,12.68,193.115,Hormone
Glucose,C16H25N3O0,66.74,10.46,318.327,Lipid
Adenosine triphosphate,C13H39N2O4,852.62,1.93,680.551,Neurotransmitter
Adrenaline,C4H39N4O5,50.55,1.81,248.939,Organic Compound
Serotonin,C15H11N5O4,474.37,12.13,285.34,Organic Compound
Cholesterol,C6H28N1O3,935.49,2.77,59.686,Hormone
Urea,C3H9N4O9,671.37,N/A,416.244,Neurotransmitter
Aspirin,C6H36N5O5,513.4,8.71,338.408,Nucleotide
Glucose,C18H37N1O6,738.33,2.12,735.585,Alcohol
Serotonin,C4H33N5O7,629.48,N/A,629.301,Neurotransmitter
Aspirin,C14H18N5O4,523.83,7.1,621.896,Carbohydrate
Glucose,C3H25N4O3,647.82,5.91,544.659,Nucleotide
Glucose,C10H27N0O7,629.97,13.83,847.744,Neurotransmitter
Aspirin,C12H35N0O8,927.21,N/A,362.942,Lipid
Adrenaline,C6H26N1O2,629.0,9.88,65.949,Carbohydrate
Caffeine,C6H27N3O7,301.72,10.74,325.467,Amide
Caffeine,C19H32N0O9,781.34,12.93,662.378,Hormone
Caffeine,C9H13N0O1,969.88,N/A,115.889,Alkaloid
Glucose,C17H23N1O7,338.76,N/A,278.133,Neurotransmitter
Urea,C3H6N3O10,368.83,2.37,564.196,Lipid
Caffeine,C5H5N2O4,144.33,9.22,557.403,Hormone
Urea,C1H34N4O10,432.15,13.19,737.17,Nucleotide
Glucose,C17H37N4O10,380.32,10.86,916.247,Amide
Ethanol,C18H30N0O2,463.12,9.62,471.252,Hormone
Serotonin,C12H40N4O0,563.07,N/A,930.685,Amide
Cholesterol,C13H37N1O2,845.32,7.69,171.039,Lipid
Adenosine triphosphate,C1H26N0O10,875.0,1.49,410.82,Organic Compound
Serotonin,C6H23N2O6,364.7,5.57,978.924,Amide
Aspirin,C7H32N0O10,700.38,6.89,472.71,Nucleotide
Caffeine,C7H33N0O2,244.19,4.68,326.369,Neurotransmitter
Cholesterol,C7H33N1O7,890.7,12.41,637.818,Lipid
Aspirin,C5H24N2O10,515.68,7.32,892.907,Neurotransmitter
Glucose,C5H39N5O9,530.22,5.34,156.242,Organic Compound
Urea,C4H36N0O3,413.55,8.71,516.26,Organic Compound
Adenosine triphosphate,C20H19N1O7,427.07,6.5,108.501,Hormone
Aspirin,C13H12N2O7,706.74,N/A,932.839,Amide
Glucose,C11H26N3O1,824.6,1.72,599.045,Amide
Urea,C7H24N2O5,660.27,9.61,426.537,Neurotransmitter
Aspirin,C14H33N0O7,734.65,N/A,468.532,Nucleotide
Urea,C16H4N1O9,83.89,5.23,804.358,Carbohydrate
Adrenaline,C4H27N1O4,664.34,10.88,598.814,Alcohol
Glucose,C3H17N0O7,764.65,4.95,905.021,Neurotransmitter
Ethanol,C4H36N3O0,355.49,9.09,85.609,Hormone
Serotonin,C1H20N0O9,833.0,13.35,307.73,Organic Compound
Serotonin,C4H39N3O0,838.2,7.86,577.2,Amide
Aspirin,C12H5N5O1,796.76,13.9,275.551,Lipid
Ethanol,C4H13N3O1,935.83,1.36,644.975,Alkaloid
Glucose,C20H25N2O4,54.73,11.48,602.576,Alkaloid
Adrenaline,C1H1N3O4,843.88,5.84,437.124,Nucleotide
Aspirin,C10H36N3O1,95.15,6.77,372.893,Amide
Glucose,C14H29N4O1,476.68,N/A,261.387,Nucleotide
Ethanol,C15H26N4O7,854.67,2.31,471.262,Alcohol
Serotonin,C11H27N4O5,938.51,4.88,281.844,Lipid
Aspirin,C5H40N3O6,617.65,N/A,623.468,Carbohydrate
Glucose,C3H20N1O4,458.94,7.17,661.697,Alkaloid
Caffeine,C5H9N2O6,205.95,9.73,707.444,Alcohol
Adenosine triphosphate,C20H31N4O2,284.47,N/A,680.999,Amide
Caffeine,C11H20N2O10,531.59,8.41,229.354,Nucleotide
Dopamine,C17H37N4O8,529.46,N/A,897.436,Alkaloid
Adenosine triphosphate,C15H33N2O1,862.54,10.8,448.306,Hormone
Serotonin,C16H36N2O2,283.28,10.69,859.421,Nucleotide
Cholesterol,C19H31N1O0,362.05,N/A,83.247,Amide
Caffeine,C4H5N3O7,126.72,4.67,849.896,Amide
Adenosine triphosphate,C5H33N2O5,450.42,9.6,302.408,Alkaloid
Adenosine triphosphate,C12H4N1O0,709.23,N/A,360.763,Alcohol
Dopamine,C19H10N0O3,834.04,2.07,904.849,Amide
Glucose,C2H19N5O4,153.97,11.48,615.563,Hormone
Cholesterol,C3H10N2O0,867.91,8.68,800.068,Hormone
Adrenaline,C14H32N1O5,344.17,6.64,65.758,Lipid
Glucose,C8H9N0O8,208.32,2.48,384.525,Alkaloid
Adenosine triphosphate,C8H24N3O9,145.89,5.13,674.018,Organic Compound
Serotonin,C4H11N5O2,260.47,12.4,598.815,Hormone
Glucose,C13H25N4O3,756.9,13.71,583.525,Alcohol
Ethanol,C4H18N3O1,157.74,6.62,278.786,Hormone
Caffeine,C14H4N2O10,648.48,12.27,900.015,Nucleotide
Urea,C14H37N1O7,292.48,3.63,408.728,Alcohol
Adrenaline,C6H18N3O5,982.24,6.96,50.867,Alcohol
Serotonin,C9H30N4O2,89.91,2.52,735.433,Hormone
Urea,C8H14N5O4,824.44,7.8,111.539,Lipid
Ethanol,C5H40N5O0,579.67,11.86,517.391,Carbohydrate
Serotonin,C7H4N4O4,828.82,5.98,465.231,Alkaloid
Aspirin,C17H14N0O2,512.73,11.13,435.996,Alcohol
Cholesterol,C9H31N2O3,598.36,3.99,22.618,Organic Compound
Adenosine triphosphate,C1H8N2O4,695.85,12.83,341.959,Neurotransmitter
Adenosine triphosphate,C14H6N1O6,985.61,8.96,632.217,Organic Compound
Glucose,C4H20N4O0,814.19,6.72,905.111,Alcohol
Ethanol,C15H26N5O7,570.5,13.5,63.458,Lipid
Dopamine,C2H12N0O3,598.94,12.97,620.095,Lipid
Dopamine,C12H40N3O5,67.59,9.31,430.386,Nucleotide
Dopamine,C7H30N2O8,915.35,6.44,822.299,Hormone
Adenosine triphosphate,C18H31N5O4,681.84,7.84,320.972,Lipid
Glucose,C7H30N4O6,208.7,8.02,292.704,Organic Compound
Aspirin,C6H18N0O10,644.0,5.33,687.41,Nucleotide
Adrenaline,C11H3N5O8,411.82,1.64,655.216,Carbohydrate
Cholesterol,C10H8N5O7,313.72,11.34,823.219,Neurotransmitter
Adenosine triphosphate,C3H21N4O5,964.76,N/A,140.374,Alcohol
Aspirin,C12H10N2O3,486.63,13.35,41.885,Nucleotide
Ethanol,C2H30N0O0,933.2,12.12,231.183,Organic Compound
Ethanol,C15H5N2O6,365.88,9.2,888.01,Alcohol
Urea,C17H15N3O1,81.35,2.56,530.726,Amide
Cholesterol,C5H2N0O8,321.88,1.68,244.8,Amide
Adrenaline,C12H12N2O5,980.48,5.35,414.61,Carbohydrate
Glucose,C16H9N1O3,786.11,1.82,426.165,Carbohydrate
Urea,C14H24N2O9,108.72,4.53,260.466,Lipid
Urea,C15H18N0O10,581.2,7.82,465.219,Carbohydrate
Aspirin,C17H23N3O3,566.93,1.95,938.327,Alkaloid
Glucose,C5H2N5O1,163.39,8.01,775.995,Organic Compound
Urea,C3H2N1O0,438.84,6.23,143.894,Lipid
Cholesterol,C11H16N0O1,797.67,2.3,639.076,Carbohydrate
Adenosine triphosphate,C17H20N4O3,54.58,11.15,202.939,Alkaloid
Caffeine,C18H1N0O4,871.52,2.59,38.856,Lipid
Adenosine triphosphate,C19H18N5O9,483.49,13.2,298.509,Amide
Glucose,C8H26N3O7,771.73,1.59,398.127,Alkaloid
Caffeine,C16H39N4O8,545.05,7.81,730.478,Alcohol
Aspirin,C11H23N0O7,363.61,11.86,448.293,Hormone
Dopamine,C6H19N5O10,309.16,10.45,89.364,Alcohol
Ethanol,C10H36N1O9,730.05,6.36,822.061,Lipid
Adrenaline,C11H17N5O7,808.7,13.14,673.853,Neurotransmitter
Serotonin,C7H37N0O1,168.67,4.44,211.974,Nucleotide
Ethanol,C11H29N1O5,118.76,6.47,443.52,Organic Compound
Caffeine,C14H37N4O7,603.37,10.86,825.016,Hormone
Urea,C7H11N0O7,271.88,1.23,518.886,Amide
Urea,C10H14N0O1,661.25,N/A,736.165,Alcohol
Glucose,C6H6N4O4,209.9,12.83,759.961,Hormone
Serotonin,C7H29N4O6,216.31,6.35,393.312,Carbohydrate
Cholesterol,C10H31N2O9,545.71,4.6,967.437,Lipid
Urea,C20H10N0O6,219.33,13.38,623.735,Alkaloid
Urea,C11H30N5O8,457.0,N/A,879.54,Neurotransmitter
Aspirin,C3H8N0O4,751.96,N/A,376.716,Hormone
Aspirin,C3H40N2O8,198.57,2.46,574.909,Lipid
Adrenaline,C2H33N3O1,355.52,2.84,237.112,Neurotransmitter
Glucose,C9H38N0O8,489.84,11.47,644.486,Alcohol
Adenosine triphosphate,C15H22N0O4,224.08,4.67,407.895,Organic Compound
Cholesterol,C12H12N2O8,961.19,8.59,253.159,Carbohydrate
Caffeine,C2H4N4O5,380.48,4.37,873.596,Nucleotide
Glucose,C1H27N5O5,503.56,5.42,658.758,Alkaloid
Urea,C18H38N1O2,412.98,2.44,178.259,Carbohydrate
Ethanol,C13H22N2O4,809.23,12.72,160.669,Organic Compound
Cholesterol,C5H35N1O8,188.76,5.36,270.897,Amide
Dopamine,C12H8N1O5,442.96,4.3,817.742,Organic Compound
Glucose,C15H32N0O4,552.07,1.36,86.027,Alkaloid
Adrenaline,C2H19N4O4,773.62,12.14,805.45,Hormone
Adrenaline,C8H6N1O7,656.67,10.53,821.019,Neurotransmitter
Serotonin,C6H38N3O7,710.89,3.55,307.221,Nucleotide
Dopamine,C13H33N1O9,680.33,2.51,976.947,Carbohydrate
Urea,C6H34N4O0,597.23,N/A,168.797,Carbohydrate
Ethanol,C20H39N1O0,740.29,4.12,360.461,Alcohol
Adenosine triphosphate,C2H3N5O5,564.17,1.21,122.55,Hormone
Ethanol,C20H11N2O4,821.87,5.66,805.989,Alcohol
Caffeine,C3H4N5O1,534.52,10.74,489.234,Amide
Adenosine triphosphate,C10H36N3O3,681.39,7.91,168.586,Lipid
Aspirin,C9H16N5O8,798.69,1.47,947.853,Hormone
Urea,C9H27N4O8,858.37,11.33,91.187,Nucleotide
Ethanol,C19H4N4O10,419.56,13.02,91.416,Organic Compound
Dopamine,C7H12N3O0,280.66,4.67,256.446,Alkaloid
Urea,C12H1N0O9,137.14,3.42,444.618,Alkaloid
Cholesterol,C15H23N2O10,554.55,1.87,131.205,Hormone
Glucose,C1H23N0O10,729.97,9.53,596.141,Hormone
Adrenaline,C12H26N2O1,359.73,13.95,907.918,Organic Compound
Serotonin,C20H5N1O3,290.38,13.86,233.466,Hormone
Cholesterol,C1H9N1O6,100.94,11.48,196.927,Alcohol
Cholesterol,C19H4N3O10,676.3,5.64,455.398,Nucleotide
Aspirin,C1H30N2O9,687.85,12.78,654.846,Carbohydrate
Serotonin,C14H14N1O6,66.59,12.5,227.987,Neurotransmitter
Serotonin,C9H23N2O1,597.61,2.07,505.81,Alcohol
Serotonin,C3H39N0O2,528.49,13.42,340.538,Organic Compound
Adrenaline,C12H34N5O10,968.18,6.66,600.989,Lipid
Serotonin,C3H21N4O7,662.79,4.58,710.315,Neurotransmitter
Ethanol,C12H26N4O0,394.59,9.89,578.941,Lipid
Aspirin,C8H21N3O4,542.5,10.65,790.119,Hormone
Adrenaline,C1H28N2O8,475.22,7.11,518.898,Organic Compound
Ethanol,C9H28N0O2,408.38,13.53,955.298,Lipid
Urea,C10H40N3O3,585.84,1.45,725.541,Lipid
Dopamine,C2H6N3O7,181.15,4.16,959.305,Nucleotide
Aspirin,C20H34N5O7,544.26,5.65,207.97,Lipid
Ethanol,C15H9N0O10,218.06,9.02,360.195,Carbohydrate
Glucose,C19H16N2O10,552.53,N/A,117.917,Amide
Urea,C17H18N5O0,837.75,7.58,594.139,Alkaloid
Ethanol,C14H34N4O3,348.04,4.65,361.96,Organic Compound
Adrenaline,C7H27N2O10,93.43,N/A,22.493,Hormone
Cholesterol,C15H30N2O0,668.45,9.84,570.451,Alcohol
Adrenaline,C15H9N4O4,514.62,N/A,610.161,Lipid
Adenosine triphosphate,C10H38N2O1,93.17,N/A,389.763,Nucleotide
Ethanol,C9H9N2O0,945.15,4.97,410.558,Alcohol
Ethanol,C4H40N5O5,892.3,N/A,811.075,Alcohol
Ethanol,C15H35N5O4,382.32,12.11,542.64,Alcohol
Aspirin,C1H2N5O9,402.19,N/A,477.218,Neurotransmitter
Serotonin,C14H31N3O2,113.89,9.14,963.481,Organic Compound
Adrenaline,C7H16N2O5,782.79,13.01,213.975,Hormone
Dopamine,C18H5N1O1,622.31,11.64,257.591,Organic Compound
Ethanol,C19H37N1O1,590.6,8.01,90.029,Amide
Adrenaline,C6H10N3O6,434.98,2.99,744.758,Carbohydrate
Cholesterol,C7H6N5O10,789.62,N/A,606.357,Neurotransmitter
Glucose,C17H31N1O1,334.02,9.42,740.396,Hormone
Glucose,C5H15N5O10,68.71,9.16,505.029,Hormone
Serotonin,C6H6N5O0,539.94,12.96,160.462,Lipid
Serotonin,C10H19N2O1,327.76,2.66,740.222,Alkaloid
Urea,C20H25N5O5,679.76,8.44,171.025,Amide
Adrenaline,C18H13N1O2,687.1,N/A,225.301,Neurotransmitter
Adrenaline,C8H7N3O8,869.1,8.79,843.677,Hormone
Cholesterol,C3H26N1O8,571.75,8.1,731.089,Alcohol
Glucose,C11H30N1O10,931.03,13.82,771.528,Nucleotide
Dopamine,C20H3N4O9,858.65,10.36,870.912,Carbohydrate
Glucose,C3H10N1O4,779.28,12.13,11.319,Neurotransmitter
Serotonin,C20H36N3O4,832.74,13.58,940.975,Alkaloid
Urea,C11H12N5O3,723.65,N/A,36.241,Amide
Serotonin,C20H38N4O0,162.23,1.32,149.211,Neurotransmitter
Ethanol,C1H8N5O3,743.62,12.76,454.57,Lipid
Glucose,C18H7N5O3,149.8,5.47,15.701,Organic Compound
Serotonin,C20H16N5O4,579.59,13.01,228.309,Carbohydrate
Dopamine,C10H22N3O3,158.93,5.01,101.766,Alkaloid
Ethanol,C19H1N5O7,82.56,4.14,726.686,Organic Compound
Cholesterol,C8H40N3O0,417.06,N/A,598.678,Alcohol
Cholesterol,C7H8N2O10,699.28,N/A,559.654,Carbohydrate
Caffeine,C6H5N2O3,87.72,4.66,653.197,Neurotransmitter
Aspirin,C6H32N1O5,879.15,N/A,385.047,Alkaloid
Cholesterol,C4H9N1O7,427.75,3.48,19.994,Amide
Glucose,C11H23N1O3,751.01,N/A,856.874,Alkaloid
Dopamine,C16H22N3O0,713.18,7.15,89.515,Neurotransmitter
Cholesterol,C12H40N0O5,896.81,13.14,872.529,Organic Compound
Adenosine triphosphate,C9H17N5O3,229.8,12.95,257.191,Alkaloid
Ethanol,C16H3N3O3,114.15,3.33,664.133,Alcohol
Aspirin,C8H12N2O0,367.32,1.41,822.692,Neurotransmitter
Caffeine,C11H8N3O4,869.92,13.64,806.173,Organic Compound
Serotonin,C4H35N4O3,794.07,2.84,23.904,Organic Compound
Glucose,C9H28N2O5,674.72,8.08,452.901,Amide
Aspirin,C9H18N2O7,180.35,10.71,419.024,Amide
Glucose,C10H2N0O4,140.31,11.08,56.235,Carbohydrate
Adrenaline,C16H40N2O7,154.76,N/A,353.74,Neurotransmitter
