compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H40N2O6,376.59,5.21,453.988,Nucleotide
Caffeine,C17H34N5O3,977.14,1.13,460.961,Lipid
Dopamine,C17H11N0O8,973.59,13.91,426.083,Neurotransmitter
Caffeine,C11H29N3O10,558.98,7.04,588.754,Carbohydrate
Cholesterol,C12H29N5O2,634.11,9.0,883.349,Alkaloid
Caffeine,C7H18N2O4,647.1,5.83,266.044,Carbohydrate
Caffeine,C15H40N4O1,525.19,10.18,775.2,Alcohol
Adenosine triphosphate,C12H22N0O4,603.1,6.1,721.738,Hormone
Urea,C19H2N1O0,221.77,10.03,671.106,Alkaloid
Aspirin,C4H20N3O8,744.46,13.99,872.081,Alkaloid
Serotonin,C20H1N5O4,722.97,11.51,428.004,Alcohol
Urea,C3H40N4O9,481.09,11.07,280.444,Alkaloid
Adrenaline,C17H27N1O1,902.05,N/A,117.984,Amide
Urea,C6H33N4O1,69.59,10.41,12.448,Nucleotide
Serotonin,C5H25N0O7,69.8,11.15,396.997,Alkaloid
Caffeine,C16H39N3O5,692.44,4.73,942.858,Alcohol
Caffeine,C8H1N3O7,847.09,5.06,171.583,Hormone
Adrenaline,C13H7N4O5,678.46,7.23,43.169,Hormone
Serotonin,C11H1N1O9,524.29,10.68,581.345,Nucleotide
Urea,C7H5N4O6,928.4,N/A,893.892,Nucleotide
Ethanol,C20H25N0O0,837.94,4.81,737.328,Alkaloid
Serotonin,C1H9N2O9,456.31,7.64,93.278,Neurotransmitter
Serotonin,C8H10N2O5,565.57,6.25,475.709,Nucleotide
Urea,C6H13N4O10,827.35,4.32,266.617,Lipid
Adrenaline,C14H22N4O3,656.58,1.01,234.735,Alcohol
Serotonin,C2H6N0O8,273.64,8.04,232.532,Carbohydrate
Serotonin,C16H39N1O6,286.64,5.84,844.952,Neurotransmitter
Adrenaline,C17H25N5O7,841.59,11.23,336.798,Amide
Aspirin,C5H6N2O10,504.08,8.85,559.361,Organic Compound
Aspirin,C10H16N0O5,459.04,10.64,340.513,Alkaloid
Ethanol,C11H22N2O5,641.03,7.73,460.26,Nucleotide
Dopamine,C18H40N0O1,96.32,N/A,607.994,Carbohydrate
Aspirin,C19H21N4O8,54.62,8.15,728.791,Amide
Serotonin,C8H29N0O0,587.87,N/A,394.888,Alkaloid
Ethanol,C18H2N5O0,285.55,10.53,8.767,Carbohydrate
Ethanol,C4H34N5O4,704.92,5.44,130.696,Alkaloid
Adenosine triphosphate,C6H17N5O7,910.1,2.28,381.381,Alcohol
Dopamine,C2H13N3O6,537.19,7.41,574.488,Hormone
Urea,C17H39N5O3,807.06,8.4,412.866,Organic Compound
Glucose,C15H8N4O5,259.32,10.56,392.78,Hormone
Serotonin,C7H4N3O10,551.44,N/A,164.526,Nucleotide
Aspirin,C14H18N4O9,466.56,4.78,589.477,Organic Compound
Glucose,C11H18N4O3,269.66,5.65,890.592,Nucleotide
Caffeine,C17H14N2O8,750.21,N/A,735.558,Nucleotide
Dopamine,C1H29N2O1,282.79,2.91,713.23,Neurotransmitter
Cholesterol,C16H16N1O10,689.08,6.58,368.971,Alcohol
Adrenaline,C7H14N3O7,367.72,N/A,958.571,Carbohydrate
Adenosine triphosphate,C13H4N1O7,986.45,6.9,901.12,Alcohol
Glucose,C1H24N5O5,623.43,7.16,741.463,Alcohol
Dopamine,C7H18N3O0,502.42,N/A,144.641,Alkaloid
Urea,C4H5N4O1,290.41,N/A,731.093,Nucleotide
Aspirin,C10H12N5O4,161.28,12.11,531.6,Amide
Caffeine,C14H27N2O3,797.4,2.89,630.442,Hormone
Ethanol,C19H40N3O0,978.58,10.28,952.052,Amide
Ethanol,C9H31N4O9,884.94,11.17,816.494,Organic Compound
Glucose,C18H16N1O2,954.23,11.68,312.484,Lipid
Adrenaline,C16H5N3O8,586.97,4.18,796.462,Carbohydrate
Caffeine,C11H14N3O1,271.83,N/A,585.349,Lipid
Ethanol,C6H38N0O9,659.67,3.8,393.265,Neurotransmitter
Adenosine triphosphate,C12H14N0O3,239.47,N/A,372.397,Nucleotide
Adenosine triphosphate,C15H37N1O8,373.58,11.65,219.673,Amide
Adenosine triphosphate,C8H1N1O6,999.63,4.67,121.098,Amide
Dopamine,C12H16N2O10,889.03,5.59,379.269,Alkaloid
Ethanol,C9H36N1O4,159.74,6.34,838.856,Organic Compound
Serotonin,C16H17N3O6,842.77,N/A,621.585,Organic Compound
Cholesterol,C9H24N2O0,295.97,5.91,67.216,Lipid
Aspirin,C19H9N5O1,161.73,4.89,255.418,Hormone
Caffeine,C7H25N3O6,989.96,9.64,74.607,Alkaloid
Ethanol,C2H13N0O0,992.32,6.55,23.59,Neurotransmitter
Serotonin,C13H5N5O6,207.08,5.36,95.78,Lipid
Aspirin,C11H16N4O5,482.13,3.62,958.036,Hormone
Glucose,C16H21N4O7,928.39,N/A,395.603,Neurotransmitter
Ethanol,C5H15N1O1,100.7,N/A,140.853,Alcohol
Adenosine triphosphate,C16H17N1O3,173.56,6.13,785.656,Amide
Cholesterol,C2H21N2O6,993.27,5.3,690.121,Hormone
Serotonin,C4H18N1O10,359.09,8.05,194.671,Lipid
Aspirin,C20H36N5O9,759.01,13.13,408.46,Nucleotide
Glucose,C8H22N1O1,688.22,11.63,910.41,Organic Compound
Adenosine triphosphate,C20H36N2O1,385.37,10.36,736.931,Amide
Adenosine triphosphate,C9H33N0O8,133.79,N/A,577.59,Alcohol
Serotonin,C6H5N2O4,174.6,N/A,645.014,Organic Compound
Urea,C10H8N0O8,918.75,6.59,204.056,Neurotransmitter
Ethanol,C8H20N0O8,950.71,N/A,728.835,Alcohol
Adenosine triphosphate,C15H10N1O0,705.65,13.24,252.682,Amide
Glucose,C20H17N0O5,334.61,12.24,647.307,Nucleotide
Dopamine,C11H23N2O9,736.56,5.23,118.717,Nucleotide
Serotonin,C6H40N2O3,98.55,4.44,838.587,Organic Compound
Aspirin,C19H37N2O0,365.5,1.86,693.677,Carbohydrate
Serotonin,C9H20N1O4,898.22,N/A,228.857,Neurotransmitter
Dopamine,C12H21N4O2,140.98,2.38,15.477,Amide
Adrenaline,C10H31N3O2,910.02,11.44,328.399,Alcohol
Glucose,C10H4N5O2,845.42,N/A,277.591,Nucleotide
Adrenaline,C9H20N3O1,712.74,6.09,639.147,Carbohydrate
Adenosine triphosphate,C18H10N5O7,681.52,13.49,826.242,Alkaloid
Dopamine,C1H27N1O1,674.36,2.99,544.139,Amide
Caffeine,C20H7N1O8,779.31,N/A,675.474,Amide
Dopamine,C7H1N2O2,857.09,12.88,400.159,Lipid
Dopamine,C15H9N3O8,113.7,10.31,926.37,Lipid
Dopamine,C6H15N1O9,794.04,11.06,576.956,Neurotransmitter
Cholesterol,C12H32N2O8,708.7,12.33,384.12,Amide
Adenosine triphosphate,C3H33N5O9,392.15,2.11,575.669,Hormone
Aspirin,C18H15N2O6,638.66,N/A,992.315,Neurotransmitter
Adrenaline,C17H10N1O6,342.24,3.91,350.15,Alkaloid
Urea,C6H15N1O0,173.23,12.41,333.891,Hormone
Glucose,C10H5N0O1,369.74,N/A,243.734,Alkaloid
Adrenaline,C17H24N5O6,324.15,12.4,342.804,Carbohydrate
Ethanol,C2H4N2O2,324.64,2.52,873.999,Neurotransmitter
Cholesterol,C8H5N2O3,888.44,10.82,796.589,Carbohydrate
Cholesterol,C9H2N2O6,926.4,1.45,653.957,Lipid
Cholesterol,C20H38N2O8,180.73,3.48,257.031,Nucleotide
Urea,C11H16N3O10,564.88,10.7,215.871,Nucleotide
Dopamine,C9H3N1O1,486.27,12.44,255.313,Alkaloid
Adrenaline,C5H22N0O3,481.79,10.88,801.077,Nucleotide
Caffeine,C19H7N1O10,369.49,4.59,874.03,Nucleotide
Aspirin,C3H23N0O3,757.01,N/A,499.257,Nucleotide
Adenosine triphosphate,C20H31N2O0,601.74,5.51,72.268,Alkaloid
Adrenaline,C16H31N5O8,137.17,N/A,202.763,Organic Compound
Caffeine,C2H2N5O6,348.65,13.28,154.923,Neurotransmitter
Caffeine,C19H16N5O10,466.73,N/A,453.927,Hormone
Dopamine,C11H31N5O1,203.02,N/A,190.814,Hormone
Urea,C6H4N0O7,841.88,N/A,967.294,Carbohydrate
Adrenaline,C14H29N2O7,415.03,10.11,274.786,Carbohydrate
Serotonin,C6H9N3O4,432.28,9.5,98.043,Organic Compound
Caffeine,C5H37N5O4,524.31,7.33,467.168,Alkaloid
Caffeine,C12H40N0O2,464.09,1.88,757.067,Alcohol
Serotonin,C1H10N5O6,706.41,13.33,79.719,Organic Compound
Serotonin,C18H21N3O1,450.94,N/A,37.138,Organic Compound
Serotonin,C5H8N5O6,310.45,1.02,944.687,Alkaloid
Aspirin,C14H20N2O4,729.67,6.18,388.687,Alcohol
Dopamine,C9H6N4O5,898.07,13.8,348.571,Amide
Adenosine triphosphate,C2H7N5O8,529.19,N/A,141.558,Organic Compound
Serotonin,C5H34N3O2,872.52,N/A,183.961,Nucleotide
Caffeine,C3H13N3O0,575.14,13.9,878.794,Alcohol
Cholesterol,C4H32N1O9,847.23,1.5,875.264,Organic Compound
Adenosine triphosphate,C19H25N2O8,101.42,5.89,19.995,Hormone
Caffeine,C4H7N4O8,262.19,9.75,282.539,Alkaloid
Serotonin,C15H29N5O7,896.52,1.67,242.545,Lipid
Ethanol,C11H38N2O10,303.32,13.3,81.137,Carbohydrate
Cholesterol,C10H14N0O6,105.86,4.02,857.546,Lipid
Ethanol,C19H20N0O5,989.72,12.04,602.362,Alcohol
Glucose,C17H11N0O10,175.12,8.49,422.057,Carbohydrate
Glucose,C12H19N5O8,264.07,1.39,255.43,Carbohydrate
Urea,C10H18N4O9,413.41,12.6,5.148,Alkaloid
Dopamine,C6H3N0O5,833.51,6.15,429.097,Amide
Cholesterol,C20H19N2O2,855.55,N/A,621.124,Nucleotide
Caffeine,C20H9N0O1,109.9,7.43,71.009,Carbohydrate
Caffeine,C18H26N0O10,114.96,N/A,392.289,Carbohydrate
Adrenaline,C6H11N3O2,826.11,7.05,758.907,Amide
Cholesterol,C12H11N0O8,444.84,12.63,505.229,Nucleotide
Dopamine,C17H40N3O3,516.17,N/A,241.671,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,347.69,2.05,331.795,Nucleotide
Dopamine,C17H8N1O1,220.13,N/A,103.82,Amide
Adenosine triphosphate,C19H1N2O2,93.91,7.46,45.585,Organic Compound
Aspirin,C17H30N4O0,439.91,13.81,163.733,Nucleotide
Adenosine triphosphate,C19H3N0O6,330.8,N/A,877.964,Organic Compound
Glucose,C13H37N5O6,961.88,1.75,114.072,Nucleotide
Serotonin,C19H37N0O5,952.65,N/A,187.927,Alkaloid
Serotonin,C3H14N3O7,590.91,13.67,734.453,Amide
Adenosine triphosphate,C2H23N0O8,342.62,4.32,860.793,Alcohol
Cholesterol,C20H12N0O5,290.83,3.77,317.882,Alkaloid
Adenosine triphosphate,C4H30N4O10,755.63,4.54,265.946,Hormone
Serotonin,C15H11N5O7,591.66,6.32,124.538,Organic Compound
Ethanol,C18H22N4O10,263.94,7.82,977.826,Neurotransmitter
Serotonin,C18H29N3O6,340.26,3.18,719.909,Nucleotide
Cholesterol,C15H28N0O8,848.3,6.23,376.407,Alkaloid
Dopamine,C9H10N4O1,684.71,N/A,550.138,Alcohol
Dopamine,C5H2N0O6,815.67,2.2,131.79,Amide
Cholesterol,C20H20N0O6,498.79,N/A,881.991,Amide
Aspirin,C18H14N2O10,429.63,N/A,913.088,Nucleotide
Serotonin,C18H34N3O0,51.82,9.83,798.635,Neurotransmitter
Cholesterol,C20H32N4O8,338.39,N/A,391.036,Nucleotide
Cholesterol,C18H4N2O7,231.83,N/A,451.381,Nucleotide
Dopamine,C1H40N5O0,509.92,2.09,73.831,Neurotransmitter
Aspirin,C7H25N2O0,345.9,3.35,224.81,Alcohol
Adenosine triphosphate,C4H30N1O2,438.1,N/A,833.811,Amide
Adenosine triphosphate,C12H22N0O3,425.78,N/A,3.901,Alkaloid
Caffeine,C2H24N0O1,509.61,9.83,640.19,Carbohydrate
Aspirin,C18H20N4O4,530.9,13.8,971.724,Carbohydrate
Serotonin,C14H8N3O10,972.08,3.21,195.039,Carbohydrate
Glucose,C3H14N3O7,844.15,N/A,293.804,Organic Compound
Glucose,C3H29N2O9,89.45,8.1,846.199,Neurotransmitter
Urea,C18H26N0O5,529.98,11.09,553.971,Amide
Glucose,C17H29N1O7,840.56,N/A,296.475,Neurotransmitter
Dopamine,C5H1N2O7,816.78,5.0,993.168,Neurotransmitter
Dopamine,C4H12N0O9,936.9,4.69,440.512,Alkaloid
Ethanol,C20H24N0O0,171.96,5.73,511.052,Nucleotide
Adrenaline,C13H16N1O6,225.1,9.08,506.733,Alkaloid
Adrenaline,C4H34N0O6,106.58,8.92,698.593,Amide
Aspirin,C6H11N4O10,717.74,7.72,350.917,Alcohol
Adenosine triphosphate,C11H38N4O2,262.09,10.94,339.919,Lipid
Aspirin,C10H8N4O3,351.94,N/A,479.002,Alcohol
Glucose,C1H31N1O9,383.34,9.92,202.506,Nucleotide
Caffeine,C19H17N1O8,76.59,6.84,298.603,Amide
Aspirin,C15H35N0O0,728.3,11.89,402.444,Organic Compound
Dopamine,C3H37N5O5,580.14,11.07,801.321,Lipid
Serotonin,C1H33N5O0,693.92,N/A,336.488,Neurotransmitter
Cholesterol,C3H22N5O4,265.47,5.53,356.342,Lipid
Caffeine,C13H38N4O5,656.45,3.63,716.688,Neurotransmitter
Glucose,C17H2N3O1,222.04,7.52,984.544,Neurotransmitter
Cholesterol,C3H39N0O1,456.72,9.48,454.829,Carbohydrate
Adrenaline,C9H30N3O6,941.96,N/A,390.747,Amide
Caffeine,C13H25N0O2,278.61,N/A,148.229,Amide
Cholesterol,C14H35N0O2,174.61,N/A,881.245,Neurotransmitter
Ethanol,C11H20N3O7,364.65,12.56,927.782,Alcohol
Caffeine,C18H2N2O7,229.27,4.47,701.382,Alkaloid
Cholesterol,C12H16N4O8,55.71,2.92,405.908,Lipid
Urea,C13H25N3O4,919.51,4.16,842.813,Lipid
Aspirin,C13H18N0O5,821.0,N/A,675.261,Organic Compound
Cholesterol,C3H22N1O8,968.87,3.53,335.317,Hormone
Serotonin,C20H1N4O7,530.82,10.77,377.449,Alcohol
Serotonin,C15H14N0O10,359.75,10.14,931.097,Hormone
Ethanol,C15H6N1O3,556.37,N/A,825.52,Organic Compound
Cholesterol,C19H11N4O5,713.45,6.33,992.892,Neurotransmitter
Urea,C6H19N2O7,599.81,11.96,587.329,Lipid
Dopamine,C15H25N1O0,306.91,9.39,121.009,Carbohydrate
Aspirin,C13H18N0O1,449.1,N/A,185.269,Lipid
Cholesterol,C6H23N2O8,182.42,11.35,188.66,Neurotransmitter
Ethanol,C19H13N0O3,198.7,13.86,603.462,Neurotransmitter
Adrenaline,C17H1N1O10,945.69,6.44,491.11,Amide
Urea,C1H38N5O7,291.56,12.8,853.85,Hormone
Adenosine triphosphate,C18H23N1O0,276.55,7.99,373.59,Nucleotide
Dopamine,C18H8N1O8,335.15,N/A,619.535,Organic Compound
Glucose,C6H40N3O8,506.8,9.17,640.548,Lipid
Caffeine,C20H16N1O1,867.7,9.59,318.568,Nucleotide
Glucose,C16H37N2O8,205.21,5.25,290.463,Organic Compound
Dopamine,C12H34N5O2,470.81,4.57,656.086,Alcohol
Urea,C4H24N3O0,327.48,9.48,96.24,Amide
Aspirin,C2H10N3O5,629.57,3.39,789.444,Alcohol
Dopamine,C8H11N5O7,364.07,5.1,698.283,Hormone
Glucose,C10H10N5O8,488.76,N/A,260.19,Hormone
Glucose,C11H38N0O8,386.89,9.15,114.294,Nucleotide
Caffeine,C7H24N5O5,545.41,12.23,118.965,Organic Compound
Ethanol,C11H22N4O8,861.71,7.89,283.778,Alcohol
Aspirin,C3H11N1O6,719.82,7.39,816.05,Alcohol
Dopamine,C6H39N1O10,639.45,11.48,496.596,Alkaloid
Glucose,C11H8N3O10,365.21,3.1,598.18,Alcohol
Adrenaline,C5H12N2O4,834.75,N/A,702.13,Organic Compound
Cholesterol,C5H6N4O10,266.38,N/A,720.381,Organic Compound
Serotonin,C2H18N5O2,761.45,N/A,283.703,Lipid
Aspirin,C17H39N0O7,743.54,11.06,581.346,Neurotransmitter
Glucose,C17H40N2O2,244.07,1.82,768.065,Organic Compound
Dopamine,C6H4N0O9,439.02,N/A,45.571,Organic Compound
Aspirin,C10H8N4O3,449.66,11.36,823.138,Organic Compound
Aspirin,C6H10N5O10,546.67,N/A,91.384,Carbohydrate
Adrenaline,C19H29N1O5,332.89,1.81,750.953,Nucleotide
Adenosine triphosphate,C14H34N3O6,650.71,4.7,556.073,Lipid
Dopamine,C16H23N0O3,434.68,12.24,812.701,Carbohydrate
Cholesterol,C14H15N0O3,66.94,12.24,830.439,Nucleotide
Glucose,C10H37N1O3,72.21,N/A,933.661,Nucleotide
Caffeine,C18H36N0O10,926.92,5.33,132.645,Alkaloid
Dopamine,C3H37N2O8,306.76,6.76,404.637,Nucleotide
Adenosine triphosphate,C12H21N2O8,431.52,11.22,392.488,Amide
Adenosine triphosphate,C3H17N2O10,736.39,4.7,820.497,Lipid
Aspirin,C18H14N4O4,198.07,7.24,67.838,Alkaloid
Adrenaline,C4H2N0O0,993.83,10.34,291.568,Hormone
Dopamine,C18H9N5O3,664.02,1.52,430.627,Alcohol
Adrenaline,C1H4N5O0,314.14,6.37,793.072,Alkaloid
Caffeine,C19H30N5O9,954.1,1.55,290.479,Lipid
Urea,C10H12N3O2,162.08,9.45,10.874,Alkaloid
Dopamine,C17H14N1O7,800.8,12.31,647.166,Alcohol
Dopamine,C14H9N1O8,236.55,1.44,261.627,Amide
Urea,C15H6N1O7,946.14,9.74,31.331,Organic Compound
Urea,C9H4N1O4,305.52,12.83,233.491,Carbohydrate
Caffeine,C12H1N2O10,219.64,3.36,637.371,Alcohol
Adenosine triphosphate,C10H3N4O0,824.39,1.52,393.268,Carbohydrate
Cholesterol,C10H22N1O1,52.46,N/A,751.701,Hormone
Serotonin,C16H28N2O3,961.56,6.2,462.265,Amide
Cholesterol,C6H18N0O0,546.71,7.25,712.177,Carbohydrate
Aspirin,C4H13N4O9,119.09,3.74,146.94,Alkaloid
Adrenaline,C3H4N5O4,968.35,N/A,649.6,Alcohol
Aspirin,C6H19N4O9,420.83,1.44,580.319,Neurotransmitter
Adenosine triphosphate,C9H5N1O1,838.59,N/A,509.868,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,284.12,N/A,901.378,Organic Compound
Aspirin,C4H14N4O9,962.01,1.8,215.496,Lipid
Serotonin,C5H32N3O9,317.79,12.01,606.124,Amide
Adrenaline,C19H35N0O3,118.6,13.33,327.083,Alkaloid
Serotonin,C6H8N0O0,136.58,5.28,788.508,Hormone
Adrenaline,C11H13N1O10,108.96,3.1,971.896,Organic Compound
Aspirin,C7H22N0O4,794.86,13.1,238.525,Lipid
Cholesterol,C11H32N0O7,918.53,8.27,207.176,Hormone
Urea,C19H8N1O2,135.38,6.93,641.605,Alkaloid
Cholesterol,C16H5N1O9,658.45,2.24,851.969,Alkaloid
Adenosine triphosphate,C19H1N3O6,91.74,N/A,862.261,Hormone
Adrenaline,C2H11N0O2,899.98,12.89,315.6,Carbohydrate
Cholesterol,C7H5N5O0,920.28,10.54,442.037,Hormone
Urea,C10H4N2O9,671.82,8.07,376.496,Hormone
Dopamine,C11H26N5O9,446.87,3.97,829.506,Nucleotide
Urea,C17H36N2O2,758.89,4.53,795.56,Nucleotide
Aspirin,C11H25N0O8,804.08,2.27,738.712,Nucleotide
Glucose,C8H15N4O2,889.29,2.58,820.878,Alkaloid
Cholesterol,C16H18N1O4,917.69,13.0,941.108,Alcohol
Ethanol,C14H28N3O10,975.54,4.55,752.425,Amide
Dopamine,C18H18N5O6,230.58,N/A,946.092,Carbohydrate
Glucose,C2H36N3O7,787.09,7.89,891.378,Nucleotide
Serotonin,C5H11N1O4,930.61,N/A,718.584,Alcohol
Glucose,C12H28N1O1,367.08,3.49,346.525,Alcohol
Urea,C4H14N0O5,685.18,6.87,601.895,Alkaloid
Aspirin,C13H10N2O0,978.12,N/A,193.022,Alcohol
Adrenaline,C11H19N4O6,283.2,5.1,909.815,Amide
Serotonin,C11H21N4O2,906.55,N/A,807.739,Neurotransmitter
Dopamine,C13H2N3O3,287.92,7.88,814.861,Organic Compound
Glucose,C6H20N1O6,189.29,13.66,402.631,Lipid
Aspirin,C19H6N1O4,959.79,4.8,83.535,Alkaloid
Cholesterol,C6H13N1O9,774.55,10.95,448.538,Lipid
Dopamine,C6H40N1O2,943.5,1.1,655.448,Carbohydrate
Cholesterol,C1H17N0O3,932.65,3.6,617.199,Lipid
Aspirin,C14H25N1O5,314.19,7.27,397.956,Alkaloid
Dopamine,C14H8N3O9,632.99,N/A,757.725,Carbohydrate
Urea,C20H6N0O6,585.69,3.5,843.133,Neurotransmitter
Adenosine triphosphate,C14H29N0O8,281.12,N/A,847.949,Nucleotide
Aspirin,C2H33N0O3,994.16,9.17,871.036,Hormone
Adenosine triphosphate,C12H35N5O0,761.79,N/A,389.048,Lipid
Ethanol,C10H20N2O3,557.59,11.78,840.943,Hormone
Urea,C4H34N3O1,144.23,N/A,487.279,Alkaloid
Cholesterol,C10H19N2O0,69.59,N/A,747.815,Nucleotide
Caffeine,C10H17N3O3,78.77,8.02,924.019,Organic Compound
Aspirin,C13H23N5O9,561.65,10.5,995.641,Hormone
Aspirin,C17H5N5O5,371.94,12.42,815.038,Neurotransmitter
Cholesterol,C2H25N3O1,803.86,9.67,644.178,Neurotransmitter
Glucose,C8H30N0O6,800.6,9.07,786.818,Carbohydrate
Urea,C14H13N1O6,831.36,8.46,867.689,Alcohol
Adrenaline,C14H4N5O4,460.89,N/A,838.522,Lipid
Ethanol,C13H16N1O0,649.18,N/A,58.144,Carbohydrate
Urea,C10H35N5O6,497.89,N/A,227.619,Organic Compound
Ethanol,C16H14N3O4,80.65,9.36,569.961,Carbohydrate
Adenosine triphosphate,C20H24N3O2,125.44,1.87,519.857,Lipid
Caffeine,C11H26N1O7,211.41,N/A,578.064,Organic Compound
Dopamine,C14H36N3O0,386.13,7.24,762.298,Alcohol
Adrenaline,C3H12N4O0,783.55,9.06,763.697,Carbohydrate
Caffeine,C17H2N4O0,435.47,6.36,955.87,Alcohol
Aspirin,C19H33N2O3,337.35,7.0,21.086,Nucleotide
Serotonin,C17H18N3O10,270.67,N/A,714.216,Lipid
Serotonin,C14H2N1O4,132.82,7.13,926.447,Nucleotide
Dopamine,C13H23N1O7,657.06,2.41,587.686,Alcohol
Cholesterol,C13H17N3O4,833.94,N/A,256.199,Lipid
Cholesterol,C14H13N0O9,177.21,N/A,20.233,Organic Compound
Serotonin,C9H28N3O0,196.15,2.25,447.966,Carbohydrate
Adrenaline,C3H34N4O4,888.31,6.54,320.852,Lipid
Glucose,C9H12N3O7,721.3,9.1,877.736,Carbohydrate
Serotonin,C6H7N1O9,276.72,11.86,982.188,Alkaloid
Caffeine,C1H8N0O9,214.72,11.0,888.497,Nucleotide
Adrenaline,C15H29N2O3,228.81,N/A,971.681,Amide
Serotonin,C15H2N1O2,113.44,13.03,854.425,Carbohydrate
Glucose,C11H9N2O9,433.98,N/A,40.615,Amide
Ethanol,C17H21N0O1,413.67,N/A,669.496,Alcohol
Serotonin,C3H11N2O4,538.82,12.28,412.667,Alkaloid
Cholesterol,C19H28N2O0,572.98,11.86,890.686,Nucleotide
Ethanol,C3H21N1O6,965.17,1.35,803.591,Hormone
Adenosine triphosphate,C5H21N5O8,233.1,1.61,6.9,Amide
Serotonin,C3H31N4O6,111.97,11.25,834.621,Organic Compound
Glucose,C5H12N5O3,721.22,13.53,920.628,Amide
Caffeine,C19H39N5O9,155.01,12.17,262.333,Alkaloid
Urea,C10H23N1O6,234.73,5.3,349.825,Alcohol
Aspirin,C15H6N3O0,292.44,10.97,325.786,Alkaloid
Aspirin,C14H23N3O0,506.5,N/A,346.382,Carbohydrate
Ethanol,C8H11N5O4,184.81,5.73,395.961,Alcohol
Urea,C13H33N0O9,222.14,N/A,693.535,Carbohydrate
Ethanol,C16H24N0O4,882.17,N/A,536.907,Alcohol
Serotonin,C5H23N3O10,931.26,N/A,946.453,Neurotransmitter
Urea,C1H30N0O3,771.0,12.92,368.778,Neurotransmitter
Serotonin,C18H1N0O0,133.15,8.26,888.774,Organic Compound
Dopamine,C6H35N5O6,828.09,9.7,814.513,Hormone
Caffeine,C16H9N1O10,261.03,N/A,741.362,Amide
Serotonin,C12H34N2O9,778.1,5.47,564.924,Hormone
Glucose,C2H10N0O8,750.98,N/A,686.88,Alcohol
Glucose,C18H3N5O2,820.46,N/A,16.838,Hormone
Adrenaline,C3H26N0O6,299.03,10.78,753.08,Lipid
Cholesterol,C11H33N2O8,205.09,5.23,108.158,Amide
Cholesterol,C18H20N5O3,512.0,11.84,838.663,Amide
Aspirin,C12H13N1O5,845.68,2.47,274.744,Hormone
Ethanol,C10H21N4O10,133.07,6.32,277.053,Nucleotide
Serotonin,C20H24N1O7,603.16,N/A,699.497,Carbohydrate
Adrenaline,C13H16N2O9,345.76,N/A,628.397,Amide
Caffeine,C15H39N2O0,196.5,9.12,570.246,Alkaloid
Caffeine,C6H2N4O6,700.68,7.84,63.248,Neurotransmitter
Serotonin,C17H14N3O8,392.57,8.97,737.506,Lipid
Cholesterol,C5H11N3O1,490.09,11.77,229.613,Nucleotide
Adenosine triphosphate,C11H24N0O1,667.63,N/A,528.832,Alkaloid
Adenosine triphosphate,C10H22N4O10,664.34,4.07,143.205,Neurotransmitter
Cholesterol,C17H1N0O10,478.36,6.89,497.344,Carbohydrate
Serotonin,C6H28N4O8,185.9,1.36,981.901,Alcohol
Dopamine,C9H27N4O0,938.95,N/A,482.166,Nucleotide
Caffeine,C5H21N0O4,676.27,N/A,851.479,Organic Compound
Adenosine triphosphate,C4H16N4O2,428.62,11.43,359.034,Organic Compound
Dopamine,C3H6N1O7,249.4,5.84,980.332,Hormone
Cholesterol,C6H36N4O4,808.63,9.03,724.218,Alcohol
Urea,C20H27N4O5,622.1,12.03,674.034,Organic Compound
Serotonin,C2H27N0O6,589.7,N/A,270.674,Carbohydrate
Ethanol,C1H11N0O2,676.11,10.37,384.952,Lipid
Dopamine,C19H33N1O9,337.64,13.0,297.875,Alcohol
Adrenaline,C11H38N5O6,840.89,8.64,310.0,Alcohol
Caffeine,C20H13N0O6,653.19,3.81,930.609,Amide
Adrenaline,C20H15N4O4,481.52,11.65,550.493,Hormone
Adenosine triphosphate,C13H3N1O5,192.09,6.69,17.829,Nucleotide
Cholesterol,C15H3N1O5,479.17,N/A,705.39,Nucleotide
Serotonin,C13H32N5O8,947.41,N/A,444.324,Nucleotide
Glucose,C3H39N1O7,757.52,13.59,208.04,Amide
Caffeine,C12H15N5O3,771.45,N/A,612.237,Nucleotide
Adenosine triphosphate,C12H10N2O7,419.04,8.72,525.308,Nucleotide
Aspirin,C4H39N1O9,505.42,2.79,211.133,Neurotransmitter
Aspirin,C5H4N4O5,807.0,N/A,364.082,Amide
Glucose,C15H2N3O6,824.39,4.52,415.876,Lipid
Caffeine,C16H34N5O8,811.5,13.48,98.252,Neurotransmitter
Caffeine,C16H26N5O4,264.09,5.14,627.351,Alkaloid
Urea,C9H13N0O5,810.42,3.81,365.203,Neurotransmitter
Caffeine,C18H23N4O6,281.77,7.29,912.985,Alkaloid
Ethanol,C12H20N1O6,841.72,4.48,178.134,Carbohydrate
Glucose,C18H30N3O2,86.88,3.41,36.032,Hormone
Adrenaline,C20H14N4O10,728.88,9.56,930.968,Alkaloid
Glucose,C2H4N0O7,348.92,N/A,388.65,Lipid
Ethanol,C18H20N1O4,900.13,11.52,117.091,Organic Compound
Cholesterol,C1H25N5O3,762.91,13.17,643.087,Lipid
