compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N2O5,661.69,3.95,231.877,Alcohol
Caffeine,C3H22N1O6,244.71,9.34,339.878,Nucleotide
Serotonin,C16H31N1O0,539.51,7.63,39.724,Organic Compound
Cholesterol,C13H4N5O5,83.53,N/A,427.44,Organic Compound
Adenosine triphosphate,C7H30N4O4,301.37,4.98,489.599,Alkaloid
Caffeine,C4H22N5O3,490.94,2.62,831.425,Carbohydrate
Ethanol,C9H38N1O3,490.18,3.93,608.394,Neurotransmitter
Aspirin,C12H13N4O10,947.99,6.84,252.352,Carbohydrate
Caffeine,C2H18N2O5,311.18,N/A,697.751,Alcohol
Adrenaline,C14H2N0O1,932.3,2.74,353.734,Alcohol
Cholesterol,C3H40N1O6,751.04,2.21,153.209,Hormone
Adrenaline,C10H32N0O5,896.31,10.68,968.846,Alcohol
Ethanol,C5H26N1O7,100.28,8.88,45.861,Nucleotide
Urea,C12H16N3O5,725.21,12.06,42.219,Alkaloid
Adrenaline,C17H18N2O9,710.08,N/A,981.452,Organic Compound
Urea,C18H35N3O10,694.25,5.33,403.214,Alcohol
Dopamine,C4H1N4O4,612.13,N/A,391.349,Carbohydrate
Ethanol,C19H32N0O3,473.8,5.73,442.84,Nucleotide
Glucose,C11H14N3O0,715.83,N/A,911.975,Alcohol
Serotonin,C18H22N0O1,642.44,3.5,327.262,Neurotransmitter
Dopamine,C1H22N0O10,180.41,5.29,191.08,Alcohol
Serotonin,C13H28N5O5,310.1,N/A,190.097,Organic Compound
Ethanol,C14H21N5O2,721.41,11.88,20.178,Neurotransmitter
Urea,C5H10N2O4,572.75,8.51,126.163,Lipid
Ethanol,C7H34N1O9,111.73,N/A,340.445,Lipid
Aspirin,C15H22N5O0,817.3,5.93,302.876,Organic Compound
Glucose,C9H16N0O7,633.87,2.53,523.664,Alkaloid
Adrenaline,C15H25N1O9,478.75,10.94,275.251,Alkaloid
Adrenaline,C4H19N5O0,388.93,12.76,748.954,Carbohydrate
Aspirin,C2H27N5O8,745.16,N/A,512.844,Alkaloid
Urea,C4H39N4O9,83.66,2.44,772.526,Neurotransmitter
Glucose,C10H21N0O7,460.38,3.83,890.241,Nucleotide
Ethanol,C19H24N5O2,65.14,7.3,975.276,Carbohydrate
Dopamine,C9H25N3O1,999.33,6.76,832.549,Lipid
Cholesterol,C14H27N0O5,160.87,11.22,188.748,Alcohol
Dopamine,C1H24N0O2,858.44,N/A,270.54,Alcohol
Serotonin,C17H13N4O6,863.08,13.11,884.261,Hormone
Cholesterol,C2H15N4O5,97.53,6.22,207.13,Carbohydrate
Dopamine,C7H38N1O1,125.79,3.27,292.399,Amide
Glucose,C5H30N5O4,559.24,6.84,952.578,Hormone
Adrenaline,C18H39N2O3,71.21,8.49,674.438,Organic Compound
Ethanol,C11H17N3O7,438.63,3.44,120.823,Nucleotide
Serotonin,C1H15N0O2,407.1,N/A,30.056,Organic Compound
Adenosine triphosphate,C18H6N0O5,580.92,8.67,908.784,Lipid
Glucose,C7H25N1O0,670.64,11.83,710.035,Hormone
Serotonin,C11H26N5O1,466.52,1.19,69.253,Organic Compound
Caffeine,C9H35N1O1,856.77,1.63,548.135,Organic Compound
Urea,C11H38N2O7,378.03,3.93,298.364,Alkaloid
Dopamine,C13H17N5O6,650.95,N/A,225.038,Lipid
Ethanol,C12H13N0O1,184.61,9.88,213.507,Amide
Urea,C19H40N4O3,256.08,N/A,169.695,Lipid
Ethanol,C12H10N0O4,779.91,N/A,893.281,Amide
Adenosine triphosphate,C10H2N4O0,90.45,1.99,909.28,Carbohydrate
Ethanol,C10H28N3O1,794.94,9.26,215.943,Carbohydrate
Glucose,C4H1N5O10,992.45,11.66,814.333,Alcohol
Serotonin,C17H30N0O3,313.3,9.06,196.002,Amide
Aspirin,C2H21N5O0,215.88,10.57,383.486,Neurotransmitter
Adenosine triphosphate,C16H19N1O5,869.41,N/A,645.331,Neurotransmitter
Glucose,C7H37N4O7,173.87,4.2,936.566,Alkaloid
Glucose,C11H3N3O6,372.96,N/A,426.047,Nucleotide
Aspirin,C18H23N2O6,88.82,4.92,620.377,Alcohol
Serotonin,C18H24N2O5,926.5,1.12,177.233,Hormone
Aspirin,C13H5N0O0,606.31,6.87,633.15,Lipid
Serotonin,C4H35N2O8,512.16,N/A,557.413,Hormone
Ethanol,C8H18N1O8,382.86,1.82,691.587,Alkaloid
Adrenaline,C8H32N1O5,270.24,10.97,690.466,Hormone
Cholesterol,C20H3N4O4,646.96,N/A,50.237,Carbohydrate
Adenosine triphosphate,C9H28N5O10,224.73,8.48,164.063,Carbohydrate
Caffeine,C9H36N4O10,984.23,10.78,128.291,Organic Compound
Aspirin,C11H6N4O7,453.22,9.9,293.239,Nucleotide
Dopamine,C14H15N5O8,179.32,13.57,334.029,Neurotransmitter
Dopamine,C5H25N0O8,435.03,12.03,731.173,Amide
Adenosine triphosphate,C2H9N0O1,398.38,N/A,908.152,Lipid
Urea,C10H16N5O5,254.56,5.8,186.39,Alkaloid
Urea,C1H38N1O7,116.33,2.91,651.451,Nucleotide
Urea,C4H35N4O9,898.37,11.83,619.216,Alcohol
Urea,C9H34N0O0,195.44,N/A,338.911,Alcohol
Serotonin,C1H15N4O5,651.94,N/A,98.872,Organic Compound
Ethanol,C20H38N3O3,82.59,11.65,442.329,Alcohol
Caffeine,C7H2N4O8,647.98,3.49,536.522,Alkaloid
Dopamine,C9H11N2O4,298.15,13.3,895.591,Alkaloid
Cholesterol,C2H1N3O6,846.76,3.59,795.989,Neurotransmitter
Caffeine,C6H20N5O7,695.63,5.05,298.562,Nucleotide
Urea,C15H37N3O3,905.07,11.48,416.012,Hormone
Glucose,C19H33N0O3,175.47,N/A,31.887,Nucleotide
Urea,C18H4N5O9,676.19,8.94,297.353,Carbohydrate
Aspirin,C16H31N1O8,867.39,6.87,134.872,Hormone
Glucose,C7H20N3O4,753.24,6.9,847.649,Alkaloid
Adenosine triphosphate,C17H5N0O6,467.59,11.26,859.168,Neurotransmitter
Aspirin,C17H38N0O5,566.94,3.57,421.768,Alkaloid
Caffeine,C8H35N1O10,81.26,N/A,802.079,Alkaloid
Serotonin,C18H1N3O9,542.84,8.27,335.084,Lipid
Serotonin,C8H20N5O5,731.45,12.01,527.885,Hormone
Adenosine triphosphate,C10H25N2O7,488.19,3.08,867.85,Amide
Adenosine triphosphate,C7H34N4O9,668.69,12.56,164.983,Carbohydrate
Aspirin,C18H3N3O6,309.09,8.63,16.754,Alkaloid
Aspirin,C18H3N1O9,491.37,N/A,345.262,Alkaloid
Adrenaline,C17H13N5O10,622.18,2.06,559.422,Alcohol
Serotonin,C10H35N5O0,684.91,N/A,738.13,Neurotransmitter
Ethanol,C20H2N5O6,836.24,13.23,733.447,Amide
Aspirin,C17H39N4O6,967.51,7.11,666.739,Hormone
Adenosine triphosphate,C5H3N0O4,422.26,N/A,46.765,Hormone
Serotonin,C4H39N5O7,72.76,N/A,753.718,Carbohydrate
Cholesterol,C1H21N2O5,569.22,N/A,531.298,Neurotransmitter
Aspirin,C11H36N5O6,225.19,2.81,150.474,Nucleotide
Ethanol,C18H6N5O5,656.43,9.49,798.765,Alkaloid
Serotonin,C16H35N4O7,997.54,6.63,77.694,Organic Compound
Ethanol,C7H36N0O6,629.26,6.83,197.586,Carbohydrate
Dopamine,C3H39N1O4,538.4,10.92,687.309,Organic Compound
Caffeine,C18H38N2O5,487.65,N/A,257.747,Alcohol
Adenosine triphosphate,C8H7N4O9,321.58,2.94,654.319,Alkaloid
Ethanol,C20H27N0O9,514.82,N/A,402.41,Amide
Adrenaline,C5H38N5O5,964.42,N/A,209.934,Amide
Caffeine,C8H37N4O8,526.16,10.99,620.454,Nucleotide
Ethanol,C8H30N1O2,689.81,9.24,136.417,Carbohydrate
Adenosine triphosphate,C11H12N3O0,372.84,1.78,289.82,Organic Compound
Adrenaline,C4H11N3O10,184.63,4.09,597.718,Carbohydrate
Aspirin,C2H28N0O0,425.74,10.19,881.84,Nucleotide
Caffeine,C2H24N2O2,850.32,3.16,849.411,Hormone
Ethanol,C18H39N2O5,482.29,3.12,970.96,Amide
Aspirin,C9H36N3O3,615.54,6.53,130.513,Nucleotide
Cholesterol,C12H23N2O7,670.62,2.72,557.934,Carbohydrate
Adenosine triphosphate,C13H28N2O4,108.27,11.22,309.581,Lipid
Cholesterol,C18H39N5O5,500.01,10.09,607.07,Carbohydrate
Adrenaline,C7H1N4O7,487.96,N/A,269.826,Lipid
Caffeine,C5H5N3O4,981.96,11.64,632.944,Nucleotide
Aspirin,C6H21N2O10,841.83,13.6,488.807,Organic Compound
Ethanol,C13H35N1O10,130.31,9.05,953.352,Organic Compound
Adenosine triphosphate,C7H6N3O9,759.51,8.5,580.526,Nucleotide
Caffeine,C12H36N5O1,796.61,5.2,462.68,Hormone
Adrenaline,C10H8N5O8,962.64,1.61,695.719,Alcohol
Adenosine triphosphate,C4H34N1O10,129.38,13.98,643.179,Organic Compound
Cholesterol,C11H14N4O1,644.6,3.56,960.836,Amide
Cholesterol,C5H5N4O5,192.41,3.14,650.175,Neurotransmitter
Urea,C12H1N3O4,346.94,N/A,939.682,Alcohol
Urea,C4H5N1O5,321.15,12.57,321.603,Hormone
Adenosine triphosphate,C5H19N0O6,313.28,5.12,979.833,Amide
Dopamine,C8H5N4O4,751.96,N/A,610.352,Lipid
Aspirin,C9H2N4O6,723.19,N/A,718.972,Alcohol
