compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H11N0O3,346.17,11.98,728.067,Alkaloid
Adrenaline,C17H29N2O5,354.09,7.52,407.609,Alkaloid
Caffeine,C14H19N4O10,105.38,9.07,251.07,Amide
Adrenaline,C12H20N3O8,958.06,3.33,531.446,Hormone
Dopamine,C20H24N0O0,448.57,4.71,329.712,Lipid
Dopamine,C15H26N5O3,855.1,3.61,756.747,Neurotransmitter
Serotonin,C5H32N3O8,933.52,1.07,881.881,Nucleotide
Ethanol,C6H6N5O8,61.35,7.61,140.166,Neurotransmitter
Dopamine,C13H17N5O5,702.04,N/A,779.435,Neurotransmitter
Dopamine,C10H8N3O0,136.49,1.51,79.73,Neurotransmitter
Caffeine,C15H6N4O9,578.64,1.95,538.834,Hormone
Aspirin,C16H15N4O7,124.62,6.07,668.53,Alcohol
Glucose,C18H1N1O10,532.57,3.96,234.907,Lipid
Serotonin,C3H2N1O7,935.52,7.44,478.667,Nucleotide
Aspirin,C19H16N1O7,420.22,11.96,929.088,Alcohol
Adenosine triphosphate,C2H19N3O3,180.53,4.76,557.624,Nucleotide
Dopamine,C1H20N0O2,675.94,7.13,864.946,Neurotransmitter
Adenosine triphosphate,C11H24N1O3,404.96,4.89,930.292,Alkaloid
Caffeine,C17H33N0O10,423.9,11.87,784.413,Carbohydrate
Cholesterol,C11H31N0O8,612.33,10.85,517.616,Nucleotide
Glucose,C16H20N4O0,558.45,2.6,160.826,Alcohol
Ethanol,C10H35N1O10,167.93,4.76,350.29,Alcohol
Adrenaline,C16H28N4O4,465.61,1.04,720.994,Hormone
Cholesterol,C10H13N4O0,603.76,12.51,893.113,Carbohydrate
Caffeine,C15H40N1O5,819.22,10.21,626.933,Hormone
Serotonin,C16H25N0O3,189.02,11.28,174.042,Alkaloid
Adrenaline,C3H5N4O7,817.2,N/A,698.781,Alkaloid
Glucose,C3H2N2O9,531.19,7.37,583.289,Organic Compound
Aspirin,C12H7N4O0,600.53,13.47,444.006,Nucleotide
Ethanol,C13H10N2O8,805.43,N/A,459.005,Carbohydrate
Adrenaline,C18H21N5O7,207.17,13.0,619.975,Neurotransmitter
Glucose,C13H22N5O3,819.04,N/A,796.39,Alkaloid
Cholesterol,C15H21N2O0,471.3,3.25,728.373,Carbohydrate
Ethanol,C5H13N5O5,703.39,3.36,462.518,Nucleotide
Adenosine triphosphate,C8H3N2O7,411.76,13.95,731.867,Alkaloid
Caffeine,C19H2N3O8,449.78,4.88,978.199,Hormone
Dopamine,C17H14N5O5,643.18,11.23,974.6,Amide
Dopamine,C7H17N0O5,748.13,9.5,17.946,Alkaloid
Urea,C15H5N4O0,369.94,7.31,885.135,Amide
Adenosine triphosphate,C15H5N0O8,132.18,N/A,51.481,Amide
Glucose,C13H1N3O6,435.94,12.25,546.935,Organic Compound
Aspirin,C13H36N1O1,881.5,N/A,817.106,Nucleotide
Urea,C11H38N5O1,640.95,11.94,624.779,Nucleotide
Dopamine,C18H4N4O5,999.54,11.46,182.358,Alkaloid
Urea,C17H19N2O1,810.56,N/A,780.848,Neurotransmitter
Adrenaline,C13H23N5O5,809.3,N/A,132.793,Alkaloid
Caffeine,C14H25N1O2,423.4,5.81,301.359,Amide
Adrenaline,C4H16N4O0,369.95,12.05,643.164,Carbohydrate
Caffeine,C19H19N2O10,158.41,7.56,869.051,Nucleotide
Cholesterol,C12H2N4O9,935.92,5.32,963.804,Neurotransmitter
Serotonin,C1H20N4O9,596.31,N/A,817.999,Alkaloid
Aspirin,C10H31N4O6,414.97,9.5,158.905,Neurotransmitter
Cholesterol,C2H30N0O9,289.8,N/A,615.869,Hormone
Caffeine,C7H34N2O5,953.49,8.02,677.366,Neurotransmitter
Adenosine triphosphate,C17H1N4O1,262.76,N/A,203.069,Carbohydrate
Adenosine triphosphate,C7H25N4O5,56.03,12.92,956.322,Carbohydrate
Glucose,C8H9N5O0,264.4,13.18,866.628,Hormone
Adenosine triphosphate,C19H27N4O0,569.56,13.71,643.893,Alcohol
Cholesterol,C2H28N2O4,575.91,N/A,146.191,Lipid
Serotonin,C16H15N4O6,238.8,7.18,769.355,Hormone
Serotonin,C17H39N1O3,867.74,12.16,657.657,Carbohydrate
Cholesterol,C17H18N1O5,444.44,3.45,86.92,Hormone
Urea,C13H31N3O7,988.69,5.01,222.853,Carbohydrate
Serotonin,C12H23N0O1,873.04,12.97,880.744,Hormone
Aspirin,C13H25N5O3,620.16,7.71,346.624,Alkaloid
Adenosine triphosphate,C17H28N3O3,105.83,12.23,955.469,Carbohydrate
Ethanol,C4H7N4O8,816.05,6.26,472.461,Organic Compound
Aspirin,C20H17N5O1,895.38,8.47,824.509,Alkaloid
Aspirin,C9H27N5O7,984.41,1.27,272.921,Amide
Urea,C10H20N4O9,378.34,3.8,912.763,Organic Compound
Urea,C17H24N5O0,852.4,2.94,973.582,Alkaloid
Serotonin,C18H3N5O5,930.71,13.15,242.221,Nucleotide
Glucose,C17H11N3O1,772.05,10.12,939.695,Carbohydrate
Adenosine triphosphate,C8H16N2O9,754.77,N/A,993.973,Organic Compound
Ethanol,C6H21N2O0,537.31,8.2,127.607,Organic Compound
Glucose,C16H21N4O3,744.18,4.66,886.328,Amide
Dopamine,C3H2N1O2,246.68,2.28,806.06,Organic Compound
Cholesterol,C11H21N0O5,576.64,3.55,723.828,Nucleotide
Urea,C6H24N2O5,755.68,N/A,151.072,Amide
Dopamine,C14H9N1O3,868.59,N/A,150.816,Nucleotide
Cholesterol,C5H35N3O6,798.73,4.16,919.776,Nucleotide
Adrenaline,C14H37N5O10,975.98,6.09,760.591,Nucleotide
Serotonin,C18H34N4O2,177.8,2.86,383.615,Alcohol
Serotonin,C2H36N1O3,203.6,1.02,143.924,Neurotransmitter
Dopamine,C1H26N5O1,479.86,9.82,19.383,Neurotransmitter
Caffeine,C11H27N3O10,276.03,3.52,642.77,Alkaloid
Dopamine,C9H31N3O8,619.04,N/A,218.698,Amide
Serotonin,C8H2N0O7,943.28,11.71,489.876,Alcohol
Adenosine triphosphate,C20H20N1O5,736.01,N/A,647.507,Alkaloid
Adenosine triphosphate,C8H10N5O9,527.76,N/A,199.059,Carbohydrate
Adrenaline,C9H10N1O9,622.28,10.82,893.004,Neurotransmitter
Aspirin,C15H33N4O9,315.28,2.05,398.552,Lipid
Ethanol,C20H14N5O8,633.29,2.87,464.659,Carbohydrate
Aspirin,C18H36N5O6,457.29,11.34,60.617,Nucleotide
Cholesterol,C14H28N2O0,565.95,4.93,514.519,Lipid
Adenosine triphosphate,C19H17N2O1,435.29,7.9,975.251,Nucleotide
Urea,C12H31N3O7,664.36,N/A,561.026,Carbohydrate
Serotonin,C4H3N2O0,543.88,1.07,396.528,Organic Compound
Serotonin,C15H12N0O2,183.58,N/A,620.853,Nucleotide
Aspirin,C10H7N3O1,476.59,8.2,759.391,Organic Compound
Serotonin,C18H12N0O7,507.93,6.12,453.294,Lipid
Dopamine,C4H34N4O8,635.81,4.1,49.986,Alkaloid
Dopamine,C13H13N5O1,598.18,7.09,953.409,Hormone
Glucose,C8H29N5O4,718.68,N/A,822.682,Lipid
Adenosine triphosphate,C5H28N4O3,530.43,8.63,80.93,Lipid
Dopamine,C1H40N2O6,640.28,5.2,122.486,Neurotransmitter
Adrenaline,C7H28N1O2,193.97,6.73,549.927,Alcohol
Serotonin,C17H19N0O7,559.67,4.66,2.116,Hormone
Ethanol,C1H10N4O2,592.05,6.53,901.876,Organic Compound
Ethanol,C20H37N2O2,785.38,N/A,274.014,Amide
Dopamine,C12H33N1O4,200.58,9.25,752.462,Neurotransmitter
Cholesterol,C2H24N0O0,489.71,8.28,9.335,Neurotransmitter
Adrenaline,C1H14N0O3,430.78,7.11,208.118,Carbohydrate
Adrenaline,C20H26N2O2,222.79,10.61,134.555,Carbohydrate
Glucose,C3H21N1O4,561.43,9.13,832.715,Nucleotide
Dopamine,C15H20N3O4,192.46,2.98,433.339,Hormone
Dopamine,C9H4N4O4,450.48,13.6,497.064,Carbohydrate
Cholesterol,C6H35N2O0,587.3,2.0,955.839,Nucleotide
Adrenaline,C6H27N0O4,949.68,11.34,491.243,Lipid
Aspirin,C3H7N4O9,944.39,12.62,746.079,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,199.87,N/A,963.535,Alcohol
Caffeine,C6H27N2O5,678.04,13.53,719.609,Lipid
Glucose,C7H7N4O8,944.19,11.49,107.898,Nucleotide
Adenosine triphosphate,C17H39N0O10,694.21,5.35,408.297,Neurotransmitter
Adrenaline,C4H36N1O5,96.97,N/A,761.151,Organic Compound
Glucose,C12H15N3O3,562.27,10.24,53.599,Nucleotide
Urea,C10H17N0O8,961.7,3.51,681.933,Alkaloid
Aspirin,C20H10N0O10,595.74,7.38,900.775,Lipid
Serotonin,C19H39N4O10,309.33,N/A,604.855,Nucleotide
Aspirin,C11H11N0O4,269.51,10.27,137.931,Hormone
Dopamine,C13H5N1O0,995.21,2.04,168.517,Amide
Adrenaline,C4H39N3O5,345.91,10.88,115.455,Neurotransmitter
Caffeine,C19H7N4O2,175.34,5.87,892.964,Nucleotide
Cholesterol,C3H31N4O1,840.71,8.91,894.407,Hormone
Urea,C20H24N0O3,266.46,6.04,465.977,Carbohydrate
Urea,C3H21N2O6,294.94,N/A,902.999,Lipid
Cholesterol,C12H15N4O9,649.38,N/A,580.807,Alcohol
Adenosine triphosphate,C8H19N0O6,208.27,8.88,895.244,Nucleotide
Urea,C18H2N4O0,544.58,4.14,602.811,Lipid
