compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H31N1O6,223.65,6.43,353.67,Carbohydrate
Cholesterol,C9H11N2O0,450.49,11.63,248.953,Alkaloid
Caffeine,C16H17N1O7,554.99,4.69,266.064,Hormone
Ethanol,C12H1N1O2,559.38,2.1,171.438,Hormone
Ethanol,C17H24N2O10,544.38,2.16,951.517,Carbohydrate
Aspirin,C18H9N2O6,653.55,11.62,432.897,Amide
Cholesterol,C17H26N5O1,595.79,6.63,581.034,Alcohol
Adrenaline,C17H29N3O2,906.59,5.33,954.088,Carbohydrate
Aspirin,C1H9N5O4,494.12,N/A,937.192,Alcohol
Aspirin,C12H18N3O2,913.01,10.65,168.809,Lipid
Aspirin,C14H31N0O7,988.56,N/A,423.439,Lipid
Glucose,C3H27N2O10,533.84,2.4,28.84,Carbohydrate
Aspirin,C19H37N0O9,575.39,4.11,638.183,Lipid
Glucose,C17H15N0O10,721.61,2.61,402.801,Alkaloid
Adenosine triphosphate,C15H15N5O0,608.46,12.1,226.842,Lipid
Urea,C4H40N3O7,535.7,N/A,675.646,Organic Compound
Ethanol,C12H4N5O4,491.93,N/A,418.287,Organic Compound
Caffeine,C6H38N5O2,201.06,6.69,215.358,Neurotransmitter
Caffeine,C13H32N3O10,139.08,5.24,57.876,Amide
Aspirin,C8H26N4O0,125.68,N/A,946.542,Alcohol
Glucose,C16H2N4O4,408.91,4.8,588.241,Organic Compound
Caffeine,C17H16N1O4,668.23,6.05,476.844,Hormone
Glucose,C4H16N1O7,461.26,1.28,548.015,Alcohol
Caffeine,C7H36N5O3,735.11,5.78,427.615,Lipid
Adrenaline,C3H8N2O5,581.63,11.88,965.551,Alcohol
Cholesterol,C13H6N1O7,432.93,2.37,454.854,Amide
Caffeine,C18H33N1O2,165.28,5.23,699.582,Amide
Adrenaline,C15H27N3O2,364.76,1.85,708.781,Alcohol
Urea,C14H38N3O1,720.83,5.93,323.52,Alcohol
Caffeine,C12H29N2O9,749.47,7.31,687.266,Neurotransmitter
Cholesterol,C17H33N3O2,102.97,10.37,985.636,Alkaloid
Serotonin,C1H5N5O7,291.72,10.16,415.0,Amide
Serotonin,C20H14N0O3,227.41,8.23,282.279,Nucleotide
Adenosine triphosphate,C1H33N2O3,501.75,N/A,151.036,Carbohydrate
Urea,C17H3N1O0,236.12,7.13,322.37,Hormone
Adrenaline,C14H2N4O7,700.02,4.96,925.166,Amide
Adenosine triphosphate,C14H26N0O8,800.19,11.42,918.48,Alcohol
Dopamine,C6H3N1O4,906.37,N/A,667.713,Lipid
Serotonin,C1H1N3O6,939.21,6.81,28.728,Nucleotide
Cholesterol,C9H38N0O7,160.22,4.53,869.812,Carbohydrate
Cholesterol,C14H17N2O3,571.41,3.29,536.804,Nucleotide
Serotonin,C18H34N4O8,294.41,2.14,711.794,Nucleotide
Caffeine,C20H10N1O0,276.02,7.09,110.32,Organic Compound
Glucose,C10H15N2O9,830.98,N/A,532.382,Neurotransmitter
Cholesterol,C11H8N1O0,632.75,N/A,721.143,Hormone
Adenosine triphosphate,C8H30N4O9,825.76,5.98,714.901,Nucleotide
Caffeine,C9H6N5O4,285.65,1.45,118.505,Amide
Adrenaline,C9H20N4O5,927.39,5.32,868.083,Hormone
Adenosine triphosphate,C16H31N1O9,988.28,13.04,182.839,Carbohydrate
Aspirin,C18H12N3O2,64.87,2.8,230.925,Amide
Urea,C12H32N1O2,360.82,13.57,454.627,Alkaloid
Dopamine,C7H39N5O2,906.92,10.51,783.38,Amide
Serotonin,C18H17N0O7,796.31,12.82,583.838,Neurotransmitter
Glucose,C15H13N0O8,454.29,11.28,949.279,Lipid
Aspirin,C1H23N2O5,628.88,6.4,685.355,Nucleotide
Urea,C18H40N5O0,341.79,5.31,709.958,Neurotransmitter
Dopamine,C14H30N3O3,638.07,12.17,419.574,Carbohydrate
Serotonin,C15H14N3O9,574.86,2.62,611.189,Neurotransmitter
Glucose,C11H12N3O1,395.01,3.2,325.855,Alkaloid
Glucose,C3H2N2O2,437.38,7.93,450.635,Alkaloid
Dopamine,C4H13N5O2,225.87,4.67,693.102,Hormone
Caffeine,C2H36N1O0,976.15,10.1,793.695,Hormone
Ethanol,C4H14N3O7,588.5,13.34,173.903,Alkaloid
Glucose,C3H11N3O4,83.32,3.34,675.543,Organic Compound
Serotonin,C17H18N1O9,610.98,N/A,659.592,Nucleotide
Serotonin,C2H19N3O4,532.87,N/A,171.994,Hormone
Urea,C11H10N1O10,997.92,3.64,129.236,Carbohydrate
Caffeine,C19H28N5O5,101.56,11.25,695.595,Lipid
Aspirin,C7H9N3O4,577.0,4.33,743.868,Hormone
Cholesterol,C10H34N3O8,819.39,N/A,975.343,Alcohol
Serotonin,C7H38N1O0,453.1,4.76,553.967,Carbohydrate
Adrenaline,C11H22N1O0,324.46,10.33,361.739,Neurotransmitter
Caffeine,C6H25N1O9,527.1,8.03,910.091,Carbohydrate
Cholesterol,C12H5N3O3,66.17,13.57,801.553,Lipid
Adenosine triphosphate,C8H25N3O8,159.63,1.08,384.714,Amide
Urea,C15H22N5O8,639.81,1.58,947.628,Alcohol
Serotonin,C5H8N3O6,981.0,13.84,912.453,Neurotransmitter
Aspirin,C13H38N4O6,911.97,6.09,659.666,Carbohydrate
Serotonin,C15H13N2O4,210.92,N/A,881.48,Alcohol
Caffeine,C18H5N1O4,553.31,11.04,822.61,Alkaloid
Urea,C18H21N1O9,788.62,N/A,198.157,Alkaloid
Ethanol,C5H3N5O10,277.41,N/A,682.27,Carbohydrate
Ethanol,C20H33N2O9,976.46,N/A,650.749,Carbohydrate
Aspirin,C12H34N4O2,859.8,12.46,428.579,Neurotransmitter
Dopamine,C1H28N0O0,432.19,N/A,812.655,Carbohydrate
Dopamine,C19H7N5O10,882.64,N/A,56.817,Nucleotide
Urea,C4H24N5O1,291.78,10.55,828.554,Lipid
Caffeine,C19H14N5O6,696.38,11.78,527.365,Organic Compound
Serotonin,C4H30N0O1,886.38,N/A,143.397,Carbohydrate
Adenosine triphosphate,C18H28N4O0,544.72,1.27,199.037,Carbohydrate
Cholesterol,C5H21N1O6,188.24,10.62,697.372,Lipid
Adenosine triphosphate,C18H34N1O5,871.52,4.45,972.766,Nucleotide
Adenosine triphosphate,C8H2N5O6,449.73,6.1,52.148,Amide
Dopamine,C18H29N1O9,906.81,4.69,156.648,Lipid
Cholesterol,C16H4N5O8,548.1,5.22,145.181,Hormone
Aspirin,C14H27N2O6,310.85,11.73,31.125,Organic Compound
Urea,C18H22N5O9,696.26,2.82,677.519,Amide
Dopamine,C4H3N5O0,945.67,10.82,85.524,Amide
Caffeine,C8H37N0O6,604.19,11.26,291.849,Organic Compound
Serotonin,C6H29N3O7,949.45,11.85,721.418,Lipid
Caffeine,C15H8N2O9,688.08,4.23,407.579,Carbohydrate
Adrenaline,C9H23N0O4,315.49,N/A,64.717,Alcohol
Ethanol,C10H39N4O2,267.67,N/A,102.157,Amide
Adrenaline,C6H32N2O7,460.57,1.61,272.23,Lipid
Ethanol,C4H11N1O7,755.83,N/A,845.924,Hormone
Aspirin,C13H37N4O10,742.18,N/A,864.262,Lipid
Adrenaline,C3H27N5O4,299.27,2.05,853.245,Alkaloid
Aspirin,C4H19N3O0,529.95,12.8,422.941,Amide
Serotonin,C7H14N2O0,504.33,9.53,608.858,Organic Compound
Serotonin,C11H38N1O5,873.62,6.35,467.389,Hormone
Adenosine triphosphate,C8H11N3O7,795.3,5.87,412.218,Amide
Ethanol,C6H1N2O8,584.37,9.38,312.003,Carbohydrate
Adrenaline,C16H17N3O0,245.07,6.15,634.111,Neurotransmitter
Cholesterol,C7H9N5O2,642.53,N/A,696.612,Alkaloid
Cholesterol,C7H35N5O10,471.67,N/A,525.655,Nucleotide
Caffeine,C15H30N3O2,424.08,N/A,871.82,Alcohol
Adrenaline,C17H27N3O3,361.83,12.63,720.24,Neurotransmitter
Dopamine,C1H9N4O2,917.28,1.45,132.363,Carbohydrate
Ethanol,C7H15N4O3,75.76,N/A,811.073,Amide
Adrenaline,C9H27N0O7,291.95,N/A,361.26,Alcohol
Dopamine,C5H21N4O10,590.8,12.04,443.549,Amide
Glucose,C12H13N5O2,457.75,N/A,528.954,Nucleotide
Glucose,C10H16N0O9,414.08,2.26,90.409,Neurotransmitter
Ethanol,C11H13N2O5,658.36,11.63,824.585,Hormone
Cholesterol,C15H24N2O3,823.63,11.18,734.178,Hormone
Cholesterol,C15H36N4O9,272.74,6.3,152.95,Amide
Ethanol,C6H3N3O7,673.35,N/A,72.471,Neurotransmitter
Cholesterol,C3H25N5O10,663.34,N/A,694.997,Alkaloid
Dopamine,C19H8N3O0,853.48,11.65,496.768,Amide
Adrenaline,C18H27N1O5,107.38,13.48,401.121,Alcohol
Urea,C13H12N1O6,379.56,5.82,666.887,Amide
Urea,C15H17N1O5,587.74,11.54,645.244,Organic Compound
Adenosine triphosphate,C3H18N4O7,171.91,N/A,430.98,Carbohydrate
Cholesterol,C10H9N5O2,556.96,N/A,532.302,Alkaloid
Glucose,C19H30N0O10,914.82,11.31,833.36,Organic Compound
Ethanol,C3H27N2O5,151.76,N/A,878.265,Lipid
Urea,C17H37N1O0,169.27,7.25,319.159,Nucleotide
Glucose,C7H23N5O2,84.76,11.21,473.68,Alcohol
Caffeine,C19H25N2O5,455.39,11.35,758.773,Lipid
Glucose,C8H34N1O6,605.71,2.22,181.245,Alcohol
Caffeine,C15H6N5O6,927.61,10.45,928.117,Carbohydrate
Cholesterol,C9H34N1O6,335.32,N/A,623.439,Carbohydrate
Ethanol,C5H37N5O0,361.08,4.7,623.598,Neurotransmitter
Aspirin,C18H6N1O7,787.54,N/A,445.987,Hormone
Aspirin,C20H13N2O6,512.79,6.53,684.588,Alcohol
Dopamine,C4H11N2O4,774.11,7.01,26.234,Lipid
Caffeine,C8H1N3O4,124.87,6.59,232.748,Hormone
Cholesterol,C15H32N4O6,528.26,13.63,834.984,Alkaloid
Ethanol,C11H32N4O5,114.38,8.67,409.877,Amide
Urea,C3H7N5O9,429.37,13.23,759.768,Amide
Adrenaline,C4H7N1O10,761.69,13.71,466.205,Organic Compound
Ethanol,C2H26N4O10,923.37,12.82,201.023,Alkaloid
Urea,C5H22N5O0,405.95,11.75,716.333,Lipid
Adenosine triphosphate,C16H6N2O5,947.94,12.93,483.178,Carbohydrate
Cholesterol,C3H1N4O7,725.62,10.02,91.141,Hormone
Glucose,C3H35N5O3,558.66,3.88,372.203,Alkaloid
Cholesterol,C17H10N5O0,484.37,4.71,154.859,Nucleotide
Caffeine,C13H18N2O4,400.95,N/A,136.815,Hormone
Urea,C11H40N0O8,721.58,13.99,650.629,Lipid
Urea,C3H35N3O3,463.94,10.47,95.507,Hormone
Cholesterol,C10H12N4O6,423.92,13.58,406.701,Organic Compound
Adrenaline,C15H25N3O2,886.23,13.25,50.534,Lipid
Serotonin,C5H22N2O2,651.24,N/A,829.988,Carbohydrate
Caffeine,C18H39N3O2,231.81,4.16,903.918,Alkaloid
Urea,C18H39N1O4,73.17,4.5,267.098,Organic Compound
Aspirin,C7H23N4O2,732.18,8.38,140.113,Alcohol
Adenosine triphosphate,C4H5N3O6,959.59,13.25,330.727,Organic Compound
Serotonin,C6H39N0O5,956.92,N/A,478.672,Lipid
Adrenaline,C11H33N5O2,755.13,13.45,329.446,Lipid
Aspirin,C1H1N3O5,874.71,8.59,685.288,Alcohol
Ethanol,C1H37N1O4,514.96,3.21,661.427,Amide
Ethanol,C4H1N1O7,742.89,10.11,280.85,Alkaloid
Ethanol,C15H1N4O2,328.44,4.47,375.604,Alcohol
Ethanol,C1H4N4O7,663.5,12.83,15.007,Organic Compound
Ethanol,C9H31N0O4,612.98,10.27,652.136,Carbohydrate
Cholesterol,C18H39N0O8,106.35,12.65,901.633,Lipid
Serotonin,C5H25N1O10,947.56,N/A,229.308,Lipid
Aspirin,C2H35N2O0,746.07,2.31,242.882,Alcohol
Cholesterol,C15H10N3O9,942.18,3.6,981.472,Neurotransmitter
Dopamine,C3H28N4O7,605.17,12.8,512.183,Organic Compound
Urea,C7H28N5O9,778.14,N/A,90.666,Alkaloid
Adenosine triphosphate,C2H1N0O0,102.75,10.42,521.421,Nucleotide
Urea,C8H26N3O8,621.56,10.34,260.917,Organic Compound
Caffeine,C13H15N1O2,630.8,5.79,834.419,Carbohydrate
Dopamine,C9H6N1O5,684.73,N/A,702.324,Alcohol
Adenosine triphosphate,C8H24N4O2,202.28,1.84,511.196,Lipid
Caffeine,C4H17N0O8,928.39,N/A,336.367,Amide
Cholesterol,C14H11N5O1,878.64,N/A,870.729,Alcohol
Dopamine,C1H25N2O5,897.04,12.04,841.35,Amide
Glucose,C19H39N2O6,654.57,6.75,987.945,Nucleotide
Serotonin,C18H34N4O4,613.2,13.69,611.978,Nucleotide
Dopamine,C14H32N5O9,524.3,11.95,286.848,Carbohydrate
Cholesterol,C4H31N3O9,214.17,9.61,564.577,Lipid
Dopamine,C10H29N4O3,306.72,N/A,378.227,Amide
Caffeine,C16H24N1O5,340.63,11.88,8.144,Organic Compound
Cholesterol,C8H3N4O8,732.64,5.32,328.133,Hormone
Serotonin,C14H34N4O2,757.04,10.25,351.024,Alkaloid
Adenosine triphosphate,C15H29N0O6,697.89,10.71,231.482,Organic Compound
Ethanol,C5H38N3O0,129.07,9.8,464.216,Hormone
Adrenaline,C17H7N5O0,95.23,12.21,536.434,Alcohol
Glucose,C4H16N1O3,677.64,6.77,937.602,Neurotransmitter
Urea,C3H32N2O1,256.91,5.49,687.82,Lipid
Cholesterol,C6H1N1O6,267.65,2.45,387.113,Neurotransmitter
Dopamine,C3H13N2O7,738.66,12.03,484.212,Lipid
Aspirin,C18H15N3O2,329.42,11.1,815.685,Carbohydrate
Adrenaline,C11H16N0O5,252.6,8.13,903.782,Neurotransmitter
Dopamine,C12H39N5O1,531.48,4.33,420.301,Hormone
Adrenaline,C2H25N5O9,625.56,3.18,439.73,Organic Compound
Serotonin,C7H39N1O2,73.38,8.49,717.255,Organic Compound
Caffeine,C15H32N5O3,789.63,13.92,278.67,Amide
Aspirin,C16H2N2O7,168.5,N/A,243.027,Organic Compound
Urea,C7H37N5O4,167.48,10.33,843.437,Alcohol
Serotonin,C16H11N4O7,269.1,13.43,217.716,Neurotransmitter
Serotonin,C12H34N5O8,201.44,9.43,433.255,Carbohydrate
Urea,C19H29N2O7,668.26,11.87,187.523,Neurotransmitter
Caffeine,C9H35N5O3,917.02,12.19,47.763,Alcohol
Cholesterol,C19H10N3O2,631.36,N/A,7.981,Lipid
Urea,C15H33N0O9,270.98,N/A,841.121,Neurotransmitter
Dopamine,C17H2N3O0,697.62,8.31,555.062,Lipid
Cholesterol,C10H13N4O6,930.74,4.21,715.022,Alkaloid
Cholesterol,C12H20N4O2,716.62,1.53,961.438,Carbohydrate
Ethanol,C4H33N3O3,428.0,4.34,424.659,Organic Compound
Adrenaline,C19H17N3O1,290.72,N/A,100.678,Amide
Dopamine,C11H17N3O0,129.7,5.25,967.268,Lipid
Aspirin,C7H32N1O1,185.64,1.16,61.547,Alkaloid
Dopamine,C10H21N5O10,319.58,6.16,84.725,Neurotransmitter
Adrenaline,C13H9N0O0,869.09,11.52,303.568,Amide
Adrenaline,C3H4N1O8,422.37,6.27,891.128,Hormone
Caffeine,C6H28N2O1,830.48,4.02,75.872,Alcohol
Aspirin,C17H9N0O2,355.13,5.24,325.997,Alkaloid
Aspirin,C5H3N1O7,580.12,7.39,921.177,Alcohol
Dopamine,C1H24N2O10,415.04,9.17,606.365,Carbohydrate
Ethanol,C10H2N5O1,98.37,13.27,902.732,Carbohydrate
Adenosine triphosphate,C19H32N0O1,193.49,2.96,587.545,Amide
Urea,C2H22N0O7,422.03,8.57,480.063,Carbohydrate
Ethanol,C14H6N5O10,618.42,13.4,824.286,Hormone
Caffeine,C13H31N2O5,170.03,N/A,617.857,Organic Compound
Serotonin,C19H33N1O10,867.6,9.26,80.272,Hormone
Cholesterol,C19H16N4O3,281.09,4.03,500.462,Neurotransmitter
Adrenaline,C1H22N4O8,794.29,4.5,182.809,Nucleotide
Caffeine,C16H11N4O10,805.6,12.68,976.19,Neurotransmitter
Urea,C5H4N5O8,172.25,13.14,749.544,Neurotransmitter
Ethanol,C12H3N1O6,153.85,N/A,264.398,Amide
Adenosine triphosphate,C15H30N0O7,839.42,8.52,857.102,Alkaloid
Aspirin,C3H5N0O5,804.37,N/A,137.213,Alkaloid
Caffeine,C12H23N2O6,985.74,3.34,516.162,Amide
Adenosine triphosphate,C20H17N4O6,575.14,7.33,517.452,Hormone
Ethanol,C17H32N2O0,57.55,11.91,381.046,Alkaloid
Aspirin,C12H30N5O1,441.64,7.05,167.459,Hormone
Adrenaline,C10H11N4O5,682.95,10.89,919.815,Nucleotide
Caffeine,C12H27N4O9,367.76,1.89,87.497,Alcohol
Dopamine,C20H21N5O2,913.4,1.03,138.322,Amide
Ethanol,C9H29N2O9,694.72,11.07,547.378,Neurotransmitter
Urea,C2H19N3O2,969.11,N/A,257.139,Organic Compound
Adrenaline,C17H27N0O10,888.64,N/A,685.209,Alcohol
Cholesterol,C18H6N2O2,664.3,5.53,774.652,Alkaloid
Glucose,C18H22N0O3,717.58,12.75,379.685,Neurotransmitter
Aspirin,C16H16N2O5,78.02,N/A,935.616,Neurotransmitter
Caffeine,C17H17N4O7,236.68,1.18,264.203,Carbohydrate
Adenosine triphosphate,C16H28N5O10,798.02,8.1,571.194,Neurotransmitter
Adrenaline,C8H20N2O10,179.45,7.94,59.823,Lipid
Urea,C5H3N3O0,246.51,2.21,772.714,Lipid
Serotonin,C8H15N1O10,238.88,8.82,195.033,Alkaloid
Ethanol,C16H9N1O5,960.35,11.1,943.911,Neurotransmitter
Serotonin,C10H10N4O3,825.89,10.73,19.617,Hormone
Glucose,C8H5N5O3,730.64,N/A,941.898,Organic Compound
Urea,C1H11N3O0,80.32,2.62,13.085,Nucleotide
Glucose,C3H26N4O0,203.58,13.69,442.332,Amide
Adrenaline,C2H16N2O8,82.72,13.13,114.027,Amide
Serotonin,C18H7N2O7,514.81,3.24,191.792,Amide
Dopamine,C20H27N1O1,431.42,5.24,382.569,Organic Compound
Aspirin,C20H26N2O5,227.89,3.45,160.094,Alcohol
Urea,C12H36N5O7,759.49,3.72,951.176,Lipid
Cholesterol,C11H37N4O4,468.21,4.51,810.254,Nucleotide
Glucose,C6H29N3O3,396.55,11.89,968.507,Carbohydrate
Adrenaline,C14H8N5O0,272.14,3.56,845.398,Hormone
Cholesterol,C3H39N5O1,999.22,N/A,290.457,Lipid
Aspirin,C1H39N4O9,263.52,8.22,621.047,Hormone
Urea,C9H18N5O8,256.92,2.02,519.441,Nucleotide
Caffeine,C11H34N3O4,316.19,13.14,379.601,Neurotransmitter
Urea,C7H11N1O9,611.4,2.25,729.204,Amide
Adrenaline,C1H3N5O9,416.63,5.4,913.437,Carbohydrate
Aspirin,C3H20N1O0,899.86,N/A,909.839,Hormone
Urea,C5H30N1O2,943.02,9.06,642.645,Lipid
Caffeine,C14H9N2O7,538.85,4.28,147.509,Neurotransmitter
Caffeine,C4H7N3O9,455.88,13.0,68.547,Lipid
Adenosine triphosphate,C18H35N0O6,446.79,9.82,285.174,Lipid
Caffeine,C15H32N4O0,780.75,8.33,780.635,Lipid
Cholesterol,C4H33N0O3,366.41,N/A,781.857,Nucleotide
Dopamine,C4H3N3O0,175.86,12.8,57.618,Alcohol
Dopamine,C1H2N4O9,118.14,N/A,661.641,Alcohol
Adenosine triphosphate,C5H18N4O9,891.27,10.7,719.649,Nucleotide
Urea,C18H8N1O7,638.25,12.17,435.764,Neurotransmitter
Aspirin,C7H4N3O6,339.37,5.32,368.123,Amide
Urea,C16H29N0O0,824.47,11.87,945.524,Lipid
Serotonin,C16H35N2O8,838.1,N/A,537.217,Hormone
Serotonin,C16H39N0O10,617.84,2.58,236.012,Carbohydrate
Dopamine,C3H12N2O4,635.0,3.55,529.757,Hormone
Adrenaline,C14H30N0O1,880.83,8.99,562.036,Amide
Caffeine,C8H4N1O1,916.95,8.14,59.132,Alcohol
Adrenaline,C9H35N4O3,123.71,8.01,445.019,Neurotransmitter
Serotonin,C10H28N4O6,324.57,5.16,233.86,Carbohydrate
Aspirin,C8H14N3O9,893.94,N/A,760.026,Amide
Cholesterol,C15H4N3O0,223.35,N/A,450.658,Alkaloid
Caffeine,C3H1N5O7,488.09,2.5,225.709,Lipid
Aspirin,C9H10N3O6,236.04,11.01,198.132,Alcohol
Serotonin,C7H27N1O6,187.15,13.16,521.819,Alcohol
Dopamine,C17H21N0O4,510.92,2.24,463.402,Neurotransmitter
Adrenaline,C17H33N3O6,283.66,5.08,525.743,Nucleotide
Urea,C13H24N4O3,902.2,8.41,24.019,Amide
Adenosine triphosphate,C12H14N5O8,360.23,8.79,239.844,Carbohydrate
Aspirin,C5H37N2O6,532.28,N/A,513.117,Neurotransmitter
Caffeine,C5H40N1O3,207.12,2.74,515.501,Organic Compound
Ethanol,C1H24N0O5,996.64,4.36,795.252,Neurotransmitter
Ethanol,C6H3N5O4,528.95,7.11,205.788,Hormone
Dopamine,C17H29N4O5,947.43,11.05,889.107,Organic Compound
Ethanol,C19H7N1O1,251.81,4.33,789.79,Carbohydrate
Glucose,C19H32N5O9,612.78,4.89,902.335,Nucleotide
Glucose,C15H13N0O8,824.48,7.74,286.692,Carbohydrate
Dopamine,C10H32N2O6,278.41,4.05,366.195,Carbohydrate
Serotonin,C6H19N4O10,393.52,1.85,348.763,Organic Compound
Caffeine,C13H32N3O9,171.87,8.6,118.16,Carbohydrate
Urea,C8H19N3O3,290.48,3.6,385.59,Alkaloid
Aspirin,C4H20N3O7,880.8,N/A,659.184,Alkaloid
Urea,C14H12N2O8,782.6,N/A,640.225,Nucleotide
Cholesterol,C18H39N0O4,341.79,13.39,833.628,Neurotransmitter
Serotonin,C1H35N4O3,876.81,3.05,568.598,Amide
Adrenaline,C2H27N4O9,991.67,2.88,338.68,Organic Compound
Aspirin,C2H27N2O3,910.19,6.91,653.769,Neurotransmitter
Adrenaline,C3H24N0O1,746.33,2.99,786.211,Organic Compound
Dopamine,C8H4N0O0,691.75,13.64,818.806,Neurotransmitter
Cholesterol,C7H37N2O5,110.72,12.54,215.395,Carbohydrate
Serotonin,C8H20N2O10,99.2,3.31,447.259,Amide
Dopamine,C20H29N2O7,847.41,N/A,658.079,Lipid
Aspirin,C13H4N3O10,935.94,N/A,985.456,Nucleotide
Cholesterol,C3H15N2O3,407.76,N/A,680.089,Amide
Cholesterol,C18H1N4O10,471.63,11.95,930.361,Nucleotide
Serotonin,C4H20N0O1,92.4,10.2,867.357,Hormone
Caffeine,C15H10N3O0,502.23,2.42,545.553,Hormone
Cholesterol,C20H40N1O7,625.39,10.61,246.544,Hormone
Adrenaline,C13H39N5O5,466.99,10.56,915.101,Lipid
Cholesterol,C11H36N0O1,190.5,9.34,85.202,Alkaloid
Caffeine,C6H17N0O4,351.84,13.43,856.418,Carbohydrate
Adenosine triphosphate,C6H2N0O10,519.62,8.9,63.767,Organic Compound
Ethanol,C16H9N4O1,235.98,10.14,382.487,Lipid
Ethanol,C2H21N2O2,178.03,N/A,679.87,Neurotransmitter
Cholesterol,C18H6N1O9,584.26,13.09,770.831,Nucleotide
Glucose,C6H16N5O0,334.55,N/A,351.139,Amide
Caffeine,C7H39N5O2,972.54,N/A,727.581,Hormone
Glucose,C4H16N1O6,127.37,4.75,37.688,Nucleotide
Adenosine triphosphate,C17H24N1O1,970.99,9.77,650.566,Carbohydrate
Dopamine,C8H10N3O9,240.73,2.49,371.164,Hormone
Adenosine triphosphate,C1H22N2O6,861.58,10.5,162.149,Carbohydrate
Serotonin,C17H34N3O3,655.55,12.22,117.183,Hormone
Glucose,C2H15N1O9,586.68,N/A,338.302,Nucleotide
Urea,C11H17N1O1,340.78,11.68,206.168,Alcohol
Cholesterol,C8H36N3O2,950.07,3.36,290.685,Nucleotide
Caffeine,C17H34N3O0,148.09,N/A,163.524,Lipid
Urea,C18H6N3O3,687.99,2.63,335.862,Hormone
Aspirin,C4H17N0O8,643.92,5.41,967.114,Organic Compound
Ethanol,C3H19N4O5,508.36,N/A,838.562,Alkaloid
Aspirin,C20H14N4O7,962.25,4.99,593.719,Nucleotide
Ethanol,C7H5N2O5,542.09,2.01,420.186,Nucleotide
Adenosine triphosphate,C16H24N3O10,312.02,8.1,981.466,Amide
Adenosine triphosphate,C12H13N0O9,149.25,N/A,565.859,Organic Compound
Glucose,C2H1N0O4,283.3,13.55,770.253,Alcohol
Cholesterol,C18H5N3O9,553.16,11.85,918.034,Neurotransmitter
Aspirin,C14H7N5O1,608.15,1.02,696.293,Alkaloid
Adrenaline,C16H18N3O4,990.38,1.99,340.69,Hormone
Aspirin,C13H30N5O5,274.9,1.08,978.532,Amide
Adrenaline,C13H10N1O10,170.09,N/A,826.87,Amide
Cholesterol,C9H6N0O4,869.06,7.8,643.982,Carbohydrate
Caffeine,C19H1N4O5,702.71,13.22,32.611,Nucleotide
Glucose,C14H25N4O0,540.08,N/A,262.746,Alcohol
Serotonin,C6H25N5O3,730.09,12.29,476.607,Alcohol
Ethanol,C1H27N3O2,247.63,N/A,452.641,Lipid
Glucose,C10H18N3O6,396.35,7.26,677.457,Organic Compound
Adenosine triphosphate,C9H18N1O1,933.47,5.27,452.56,Carbohydrate
Dopamine,C17H40N4O6,647.63,13.16,297.555,Hormone
Ethanol,C2H8N5O6,271.99,13.74,589.99,Lipid
Dopamine,C8H20N4O5,666.24,7.37,678.649,Lipid
Adenosine triphosphate,C17H40N5O5,74.23,5.32,589.1,Hormone
Adenosine triphosphate,C17H32N3O3,70.49,8.85,326.565,Organic Compound
Urea,C20H12N1O10,342.71,2.76,872.311,Nucleotide
Adrenaline,C3H38N0O3,375.04,1.58,804.487,Amide
Caffeine,C2H25N5O8,450.83,2.1,46.22,Alcohol
Ethanol,C16H29N0O4,446.21,11.4,172.854,Nucleotide
Adrenaline,C7H26N3O4,574.77,4.33,849.039,Neurotransmitter
Caffeine,C7H5N1O2,860.33,7.56,152.834,Lipid
Serotonin,C7H12N2O4,846.13,5.1,693.838,Lipid
Adrenaline,C17H15N3O8,834.44,5.47,709.191,Organic Compound
Urea,C3H7N1O5,971.86,N/A,54.539,Lipid
Serotonin,C12H3N1O9,130.19,4.56,714.367,Alcohol
Adrenaline,C5H23N1O2,992.58,N/A,679.463,Alcohol
Serotonin,C8H26N2O1,905.32,2.21,707.346,Lipid
Urea,C19H37N4O4,89.73,13.64,782.793,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,759.96,7.43,25.735,Organic Compound
Cholesterol,C16H36N5O6,153.76,N/A,809.926,Carbohydrate
Caffeine,C14H17N1O7,813.8,N/A,995.218,Amide
Urea,C5H2N5O4,712.88,2.52,732.008,Carbohydrate
Urea,C4H25N5O7,796.39,9.54,322.506,Amide
Adrenaline,C6H10N5O3,977.94,10.17,518.685,Organic Compound
Aspirin,C2H38N2O10,415.04,13.52,168.452,Hormone
Urea,C7H7N3O9,599.48,3.96,245.742,Hormone
Dopamine,C6H31N2O9,400.07,N/A,694.22,Organic Compound
Serotonin,C8H31N3O4,780.99,10.46,915.754,Nucleotide
Adrenaline,C12H9N2O7,413.38,N/A,989.892,Carbohydrate
Dopamine,C18H5N3O5,404.79,N/A,54.477,Hormone
Adenosine triphosphate,C19H36N4O9,256.1,12.77,273.526,Nucleotide
Cholesterol,C2H39N2O5,860.26,5.39,763.171,Lipid
Dopamine,C9H23N3O7,229.27,7.12,33.326,Alcohol
Adenosine triphosphate,C11H15N3O5,512.45,N/A,489.069,Hormone
Serotonin,C15H38N4O7,106.91,1.42,627.749,Lipid
Serotonin,C6H31N3O5,636.54,6.31,239.143,Alcohol
