compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N2O8,774.46,N/A,236.957,Hormone
Adenosine triphosphate,C7H17N3O9,859.32,2.6,464.033,Alcohol
Urea,C1H38N2O7,528.86,1.24,672.364,Alkaloid
Cholesterol,C15H36N4O4,401.31,6.76,171.221,Hormone
Adrenaline,C5H23N4O3,189.24,9.41,382.88,Alcohol
Cholesterol,C4H13N2O6,834.49,9.78,368.148,Lipid
Dopamine,C12H18N3O3,323.63,10.05,285.809,Hormone
Aspirin,C12H8N2O3,762.05,2.36,999.313,Hormone
Dopamine,C1H7N0O6,539.17,6.11,389.831,Alkaloid
Glucose,C11H9N4O4,680.11,N/A,627.03,Organic Compound
Ethanol,C18H32N1O2,213.11,N/A,237.949,Carbohydrate
Adenosine triphosphate,C19H38N0O9,961.1,3.97,791.529,Organic Compound
Glucose,C19H33N4O7,943.11,N/A,912.842,Lipid
Dopamine,C17H31N5O6,293.64,4.73,682.824,Alcohol
Adrenaline,C16H14N0O9,440.99,N/A,627.421,Carbohydrate
Glucose,C9H37N1O0,683.88,N/A,457.692,Lipid
Aspirin,C5H32N0O3,575.45,2.16,212.076,Neurotransmitter
Cholesterol,C17H15N4O9,889.56,N/A,213.665,Carbohydrate
Cholesterol,C8H15N4O4,376.37,N/A,564.517,Organic Compound
Glucose,C5H34N3O3,528.92,N/A,639.13,Carbohydrate
Aspirin,C9H23N1O8,88.81,6.09,926.379,Lipid
Ethanol,C6H10N4O3,657.62,N/A,105.34,Organic Compound
Adenosine triphosphate,C12H32N2O5,924.24,N/A,56.329,Hormone
Ethanol,C12H6N4O7,711.4,11.35,132.154,Alkaloid
Adenosine triphosphate,C10H29N3O10,304.75,N/A,873.925,Hormone
Aspirin,C4H22N1O1,788.08,5.82,583.439,Alcohol
Adrenaline,C15H32N0O2,104.29,7.52,843.293,Carbohydrate
Urea,C11H22N2O2,863.39,2.91,780.767,Organic Compound
Glucose,C6H22N0O10,294.57,2.54,578.678,Amide
Adrenaline,C5H10N4O0,286.34,N/A,786.998,Amide
Dopamine,C17H28N2O5,87.47,N/A,305.42,Alcohol
Adrenaline,C1H4N5O5,577.13,N/A,18.977,Alcohol
Dopamine,C7H35N1O9,325.64,2.56,942.327,Organic Compound
Serotonin,C11H40N5O6,339.41,10.72,134.674,Alcohol
Dopamine,C13H23N4O4,480.28,N/A,794.375,Lipid
Dopamine,C17H29N4O0,611.52,N/A,329.733,Lipid
Glucose,C4H35N2O7,705.79,1.61,375.257,Organic Compound
Aspirin,C3H38N0O5,659.81,1.43,503.422,Nucleotide
Adrenaline,C1H30N3O2,187.7,8.23,185.595,Carbohydrate
Caffeine,C3H1N5O6,496.75,13.9,321.519,Nucleotide
Caffeine,C2H31N2O10,406.66,3.49,527.334,Nucleotide
Cholesterol,C10H19N5O5,73.42,N/A,376.027,Alkaloid
Adrenaline,C20H15N3O1,213.42,2.08,428.38,Amide
Serotonin,C11H37N2O1,725.55,3.27,415.749,Alkaloid
Adenosine triphosphate,C3H35N3O5,605.49,11.32,777.726,Lipid
Urea,C15H18N2O1,57.25,1.63,978.167,Amide
Dopamine,C14H34N2O8,146.88,1.48,630.673,Organic Compound
Urea,C7H2N2O1,131.32,N/A,856.194,Alcohol
Ethanol,C13H27N0O9,526.79,4.0,421.171,Lipid
Ethanol,C17H33N5O10,411.24,8.92,641.175,Organic Compound
Cholesterol,C10H27N1O9,574.52,3.88,830.68,Carbohydrate
Aspirin,C11H37N2O0,505.38,5.03,880.136,Alcohol
Adrenaline,C2H11N3O9,891.88,4.23,739.209,Alkaloid
Adrenaline,C13H37N2O1,954.55,N/A,306.717,Lipid
Adrenaline,C6H32N5O8,160.66,7.89,784.001,Nucleotide
Serotonin,C19H33N3O6,919.13,8.63,411.335,Alkaloid
Urea,C13H32N0O8,653.42,N/A,878.763,Neurotransmitter
Glucose,C8H7N4O3,64.14,7.3,159.53,Carbohydrate
Adenosine triphosphate,C2H9N5O5,851.09,11.37,88.403,Alcohol
Adrenaline,C2H31N0O9,771.94,5.1,517.296,Alkaloid
Serotonin,C5H6N1O1,267.78,N/A,782.277,Nucleotide
Adenosine triphosphate,C6H8N3O2,412.27,5.04,828.864,Lipid
Aspirin,C15H5N1O7,133.98,5.01,902.017,Alkaloid
Adenosine triphosphate,C4H4N2O7,481.45,5.92,825.532,Alcohol
Aspirin,C11H10N2O8,731.47,N/A,731.13,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,755.06,N/A,950.067,Lipid
Adenosine triphosphate,C16H35N2O8,591.97,4.51,242.172,Carbohydrate
Aspirin,C16H12N2O2,361.79,10.59,993.803,Alkaloid
Glucose,C4H12N5O8,682.33,6.9,195.921,Amide
Urea,C18H13N5O7,616.26,2.52,737.219,Neurotransmitter
Glucose,C12H3N4O2,824.05,7.6,577.858,Lipid
Caffeine,C19H23N4O9,129.06,7.29,684.338,Alcohol
Adrenaline,C7H32N3O3,357.44,8.64,802.607,Nucleotide
Ethanol,C14H17N4O4,632.12,5.17,413.204,Alkaloid
Cholesterol,C6H29N0O10,369.04,N/A,589.935,Alcohol
Dopamine,C4H32N0O1,987.46,6.86,994.434,Amide
Dopamine,C20H33N5O8,229.82,N/A,784.9,Carbohydrate
Adrenaline,C17H18N2O6,153.59,2.94,797.827,Neurotransmitter
Aspirin,C9H27N2O7,860.57,10.07,456.091,Organic Compound
Ethanol,C9H32N4O10,382.66,5.4,156.201,Alcohol
Adrenaline,C19H36N1O2,909.91,N/A,100.505,Hormone
Dopamine,C6H24N5O8,150.99,N/A,336.346,Carbohydrate
Dopamine,C9H5N1O5,693.36,1.71,410.812,Amide
Ethanol,C10H6N4O4,768.73,12.52,698.538,Lipid
Ethanol,C15H40N5O7,533.98,9.61,911.98,Lipid
Adrenaline,C16H25N2O10,690.07,12.39,434.34,Organic Compound
Urea,C3H14N5O7,489.44,9.23,585.951,Lipid
Glucose,C5H10N2O8,59.84,N/A,808.294,Amide
Adrenaline,C13H15N1O5,654.44,8.55,57.377,Alkaloid
Caffeine,C18H3N4O7,967.56,N/A,257.139,Organic Compound
Adrenaline,C14H34N3O2,536.51,7.9,834.086,Organic Compound
Ethanol,C13H12N2O1,959.01,N/A,137.166,Alkaloid
Glucose,C13H40N2O9,740.57,8.16,614.289,Nucleotide
Ethanol,C18H4N0O5,181.38,13.66,701.603,Alkaloid
Urea,C19H25N5O10,527.83,7.85,914.377,Organic Compound
Caffeine,C1H33N2O8,711.9,N/A,614.317,Lipid
Adrenaline,C3H39N4O7,101.04,12.88,343.907,Alcohol
Ethanol,C8H22N1O8,455.88,1.35,130.411,Amide
Cholesterol,C14H2N4O4,196.02,11.14,21.377,Organic Compound
Aspirin,C2H11N5O8,545.02,11.02,88.68,Organic Compound
Dopamine,C16H4N0O7,960.05,11.14,248.745,Alkaloid
Aspirin,C6H25N2O0,352.42,11.04,9.591,Nucleotide
Ethanol,C19H25N2O9,347.37,3.69,774.375,Alcohol
Caffeine,C10H28N2O1,839.07,11.73,917.264,Lipid
Adrenaline,C18H20N2O7,804.26,8.33,233.203,Organic Compound
Adrenaline,C9H22N2O4,572.97,4.42,876.324,Carbohydrate
Ethanol,C9H38N5O7,440.68,1.71,934.3,Alkaloid
Aspirin,C18H8N3O3,925.65,1.58,945.609,Alcohol
Adenosine triphosphate,C15H8N1O10,814.38,10.12,358.273,Alcohol
Caffeine,C8H11N3O3,202.27,13.57,699.484,Organic Compound
Caffeine,C14H15N5O9,522.0,N/A,66.399,Alkaloid
Adrenaline,C10H19N4O2,987.14,11.93,329.152,Hormone
Serotonin,C3H40N2O3,599.92,5.59,831.712,Neurotransmitter
Aspirin,C13H17N3O1,425.95,2.18,604.393,Alcohol
Dopamine,C13H15N0O4,478.66,N/A,372.741,Alkaloid
Adrenaline,C13H30N3O3,104.35,6.43,246.649,Organic Compound
Ethanol,C2H22N0O2,144.27,9.77,482.409,Alkaloid
Dopamine,C7H27N4O4,741.55,7.35,719.297,Carbohydrate
Ethanol,C7H15N3O10,974.11,2.23,561.119,Nucleotide
Cholesterol,C18H6N1O3,209.06,3.71,327.732,Organic Compound
Dopamine,C9H17N1O2,951.31,4.14,792.971,Alcohol
Adrenaline,C6H34N0O1,145.03,12.24,43.002,Alkaloid
Adrenaline,C4H24N5O0,135.16,7.55,387.0,Hormone
Serotonin,C14H4N1O10,636.1,4.07,528.396,Carbohydrate
Serotonin,C18H32N3O1,520.05,13.97,52.861,Amide
Glucose,C10H5N5O9,840.22,2.52,338.132,Organic Compound
Aspirin,C2H33N3O1,236.8,5.73,338.726,Hormone
Dopamine,C6H1N5O4,260.97,1.01,259.388,Neurotransmitter
Adrenaline,C11H8N4O2,939.57,2.56,119.835,Lipid
Glucose,C12H29N2O6,858.23,1.19,881.911,Organic Compound
Adrenaline,C18H31N0O2,481.76,2.99,14.629,Carbohydrate
Dopamine,C14H32N5O4,758.99,13.28,712.159,Nucleotide
Aspirin,C17H16N2O8,304.2,N/A,836.266,Lipid
Ethanol,C3H17N0O0,778.94,N/A,391.59,Carbohydrate
Glucose,C5H30N0O1,585.23,N/A,269.653,Lipid
Caffeine,C14H19N0O7,918.97,1.53,640.177,Alkaloid
Cholesterol,C17H12N4O5,311.24,7.58,192.458,Alcohol
Ethanol,C15H10N2O3,131.25,10.65,610.266,Carbohydrate
Cholesterol,C7H25N0O5,892.15,N/A,660.488,Neurotransmitter
Urea,C5H35N4O4,868.15,1.22,933.369,Amide
Caffeine,C16H3N4O3,729.91,N/A,391.461,Alcohol
Cholesterol,C5H9N3O3,449.94,9.42,477.631,Alkaloid
Urea,C10H36N5O3,997.95,10.61,4.791,Nucleotide
Aspirin,C7H21N5O2,479.17,N/A,281.45,Carbohydrate
Urea,C2H23N3O1,273.48,12.15,6.639,Amide
Urea,C12H12N0O3,373.17,11.5,101.306,Alcohol
Caffeine,C13H3N2O0,292.7,9.7,621.298,Alcohol
Dopamine,C12H26N0O9,433.75,1.88,3.228,Nucleotide
Cholesterol,C1H39N3O8,920.01,11.63,837.872,Lipid
Adenosine triphosphate,C17H18N4O1,372.1,4.46,389.467,Hormone
Cholesterol,C6H16N3O10,146.35,8.69,915.504,Lipid
Cholesterol,C7H21N2O7,143.35,11.52,990.252,Alcohol
Caffeine,C9H29N2O2,538.41,10.5,679.654,Nucleotide
Adenosine triphosphate,C11H12N5O9,998.59,6.45,867.191,Carbohydrate
Aspirin,C14H3N4O2,414.28,2.9,207.706,Alcohol
Adenosine triphosphate,C7H24N5O8,735.21,7.95,730.332,Lipid
Urea,C4H4N0O7,574.38,3.95,966.822,Alkaloid
Adenosine triphosphate,C20H21N3O7,362.72,N/A,604.761,Lipid
Adenosine triphosphate,C14H38N1O1,62.44,N/A,841.121,Amide
Caffeine,C18H33N1O6,236.76,8.2,407.992,Nucleotide
Caffeine,C15H28N2O5,908.92,12.65,444.163,Hormone
Adrenaline,C5H27N5O0,147.77,2.39,469.386,Amide
Cholesterol,C18H39N0O2,354.95,1.99,442.313,Lipid
Ethanol,C1H38N4O9,878.21,1.33,396.49,Carbohydrate
Cholesterol,C8H7N0O10,341.45,11.24,446.133,Amide
Glucose,C12H31N2O10,293.8,5.62,984.045,Alkaloid
Caffeine,C9H12N3O5,110.75,2.58,707.869,Neurotransmitter
Cholesterol,C4H31N5O3,80.33,4.67,957.548,Lipid
Serotonin,C14H12N5O4,361.96,7.6,719.204,Alcohol
Caffeine,C20H3N0O1,409.66,13.26,293.534,Alcohol
Adenosine triphosphate,C15H5N1O2,55.31,8.32,637.63,Neurotransmitter
Ethanol,C7H7N1O1,915.03,13.76,101.23,Organic Compound
Cholesterol,C2H16N1O0,660.84,7.01,858.626,Carbohydrate
Urea,C8H24N1O10,238.37,8.35,139.156,Alkaloid
Dopamine,C4H38N1O5,243.91,N/A,718.382,Alcohol
Cholesterol,C8H29N3O0,140.11,11.7,135.303,Nucleotide
Glucose,C14H3N5O9,565.76,4.8,197.129,Alcohol
Adenosine triphosphate,C5H19N2O9,387.85,3.82,816.223,Hormone
Cholesterol,C4H36N4O6,109.5,1.34,668.25,Amide
Urea,C1H33N0O4,311.2,7.56,724.048,Nucleotide
Glucose,C10H1N4O1,733.17,9.98,517.506,Neurotransmitter
Dopamine,C18H26N4O9,640.09,N/A,409.667,Alcohol
Adrenaline,C18H9N2O10,575.74,4.19,207.499,Neurotransmitter
Cholesterol,C8H18N5O6,560.5,5.9,735.003,Carbohydrate
Aspirin,C18H24N2O6,683.98,10.28,68.422,Carbohydrate
Dopamine,C11H13N4O2,267.39,11.05,96.242,Nucleotide
Ethanol,C20H28N5O2,141.6,3.71,769.787,Carbohydrate
Adenosine triphosphate,C17H28N5O1,882.93,10.19,531.604,Amide
Dopamine,C18H16N2O10,207.02,1.72,94.371,Alcohol
Glucose,C15H34N5O1,177.07,11.6,940.699,Amide
Adenosine triphosphate,C2H32N2O5,88.94,9.6,953.711,Organic Compound
Adrenaline,C6H1N1O1,436.09,11.71,789.611,Alcohol
Caffeine,C1H39N2O4,160.59,7.29,698.605,Hormone
Ethanol,C9H37N0O8,457.42,5.07,146.375,Hormone
Glucose,C6H14N4O8,805.42,N/A,382.972,Neurotransmitter
Aspirin,C4H12N2O10,886.45,5.54,616.435,Neurotransmitter
Dopamine,C16H5N4O2,584.7,6.68,896.041,Neurotransmitter
Ethanol,C17H15N5O3,190.23,7.1,554.062,Carbohydrate
Aspirin,C13H28N4O7,436.05,5.41,202.135,Alkaloid
Dopamine,C14H14N3O2,366.01,7.45,635.337,Hormone
Adrenaline,C16H28N5O9,597.65,1.1,490.682,Hormone
Aspirin,C12H30N1O7,308.33,2.38,215.509,Lipid
Adenosine triphosphate,C13H14N3O4,593.77,13.36,866.729,Alkaloid
Dopamine,C8H35N2O10,711.92,4.77,928.471,Lipid
Serotonin,C20H29N4O3,478.6,6.08,489.766,Neurotransmitter
Caffeine,C8H15N3O5,307.91,N/A,974.221,Carbohydrate
Aspirin,C6H18N4O6,481.4,13.22,315.893,Amide
Adenosine triphosphate,C1H40N2O5,763.31,4.06,916.374,Lipid
Aspirin,C15H26N4O3,379.76,12.0,147.699,Neurotransmitter
Dopamine,C20H28N1O0,265.45,3.38,543.025,Neurotransmitter
Serotonin,C11H5N4O6,327.16,5.88,827.632,Alkaloid
Aspirin,C4H5N2O5,844.32,1.03,768.188,Amide
Urea,C13H30N2O7,228.6,7.04,930.868,Amide
Adenosine triphosphate,C14H7N5O5,344.43,10.93,72.545,Nucleotide
Serotonin,C4H23N3O9,902.98,7.1,925.635,Alcohol
Aspirin,C9H10N1O1,132.27,1.59,502.835,Carbohydrate
Adrenaline,C16H38N0O0,185.94,11.34,845.362,Neurotransmitter
Ethanol,C5H25N2O3,479.68,N/A,834.18,Hormone
Glucose,C8H2N3O7,334.35,11.08,57.229,Hormone
Dopamine,C3H17N1O2,311.85,6.3,977.142,Hormone
Cholesterol,C17H10N0O6,798.22,8.43,517.626,Nucleotide
Serotonin,C15H27N5O3,677.03,1.83,2.923,Amide
Urea,C6H3N2O8,202.17,12.5,548.39,Alkaloid
Glucose,C8H6N0O2,795.9,13.31,425.726,Carbohydrate
Glucose,C4H3N2O0,419.11,13.29,443.749,Hormone
Cholesterol,C14H22N0O10,929.97,8.81,270.251,Lipid
Dopamine,C4H7N5O3,978.45,5.54,890.339,Hormone
Dopamine,C6H40N0O8,497.23,1.84,232.059,Carbohydrate
Dopamine,C1H9N3O10,164.37,4.81,563.851,Nucleotide
Aspirin,C14H37N4O7,101.73,3.94,908.898,Hormone
Adrenaline,C2H34N4O2,843.27,6.3,957.585,Amide
Ethanol,C15H23N1O0,556.19,12.82,652.52,Carbohydrate
Aspirin,C3H10N1O9,454.25,1.93,419.222,Hormone
Glucose,C5H7N2O2,387.99,4.74,188.158,Organic Compound
Caffeine,C14H20N3O3,991.39,N/A,315.683,Nucleotide
Serotonin,C9H40N2O2,674.58,6.31,753.108,Lipid
Adrenaline,C13H14N5O6,118.45,9.15,665.133,Nucleotide
Caffeine,C7H22N5O5,593.4,3.84,886.272,Lipid
Adenosine triphosphate,C15H9N0O3,804.01,N/A,431.013,Lipid
Dopamine,C16H6N5O0,322.21,6.66,904.417,Amide
Dopamine,C4H22N1O7,472.78,7.32,501.949,Lipid
Caffeine,C20H27N5O4,360.53,N/A,990.074,Amide
Cholesterol,C8H25N0O0,862.88,11.68,866.198,Neurotransmitter
Adrenaline,C7H33N2O3,424.61,4.14,701.971,Alcohol
Aspirin,C5H18N4O2,155.64,3.9,150.952,Amide
Dopamine,C5H16N3O10,721.56,N/A,400.938,Neurotransmitter
Ethanol,C1H2N5O2,486.38,2.19,538.013,Carbohydrate
Caffeine,C2H12N4O10,54.79,9.83,812.02,Alcohol
Aspirin,C11H24N1O0,199.77,N/A,406.439,Lipid
Dopamine,C6H28N0O7,539.54,N/A,48.421,Alkaloid
Adrenaline,C12H27N2O8,735.31,6.72,377.15,Nucleotide
Urea,C17H1N2O3,653.91,7.4,621.801,Alkaloid
Dopamine,C5H2N0O1,216.75,5.35,336.728,Alkaloid
Glucose,C3H6N2O9,857.64,13.69,177.014,Hormone
Urea,C8H16N5O1,702.55,10.75,131.44,Nucleotide
Dopamine,C5H28N3O1,406.12,N/A,985.855,Lipid
Glucose,C12H30N0O7,868.9,9.84,559.705,Nucleotide
Adenosine triphosphate,C13H13N3O6,792.28,10.32,588.562,Carbohydrate
Serotonin,C2H28N3O1,498.48,N/A,530.752,Alcohol
Urea,C8H17N1O0,654.29,4.85,823.541,Nucleotide
Cholesterol,C9H7N2O1,563.6,3.12,545.907,Carbohydrate
Aspirin,C6H21N1O3,827.9,11.75,608.815,Alcohol
Glucose,C9H39N5O3,705.94,6.36,24.59,Alkaloid
Caffeine,C5H18N0O2,687.49,2.93,357.152,Nucleotide
Dopamine,C9H1N5O7,522.94,N/A,997.122,Alcohol
Ethanol,C14H25N0O9,166.45,N/A,217.042,Neurotransmitter
Serotonin,C8H20N5O6,977.51,8.43,674.187,Alkaloid
Urea,C6H22N1O7,125.42,N/A,13.46,Nucleotide
Adrenaline,C11H10N4O4,883.58,11.76,546.368,Organic Compound
Caffeine,C8H28N0O4,778.99,N/A,292.952,Alcohol
Dopamine,C15H15N2O10,222.84,4.23,557.276,Organic Compound
Ethanol,C6H32N0O9,461.59,8.92,19.455,Nucleotide
Serotonin,C10H11N1O3,639.86,2.79,355.298,Hormone
Adrenaline,C8H17N2O8,89.07,N/A,428.275,Hormone
Urea,C10H33N5O4,947.68,8.34,142.492,Alkaloid
Ethanol,C11H7N4O3,825.09,7.08,707.135,Alkaloid
Serotonin,C1H35N2O10,650.71,9.84,682.613,Alcohol
Caffeine,C18H11N1O6,751.55,12.17,909.609,Organic Compound
Glucose,C19H23N2O10,548.96,3.71,623.827,Lipid
Serotonin,C14H10N5O8,762.93,N/A,356.378,Alcohol
Urea,C17H11N1O0,531.94,10.29,319.936,Carbohydrate
Aspirin,C2H7N0O1,870.79,13.48,970.586,Carbohydrate
Glucose,C14H10N5O1,300.12,6.51,878.147,Amide
Ethanol,C3H32N1O3,692.17,11.15,547.923,Amide
Serotonin,C3H1N3O9,299.72,7.02,698.321,Organic Compound
Ethanol,C4H18N2O8,123.51,1.71,676.326,Hormone
Dopamine,C2H23N5O1,810.23,2.88,2.7,Nucleotide
Serotonin,C5H23N0O7,639.57,5.17,266.037,Nucleotide
Urea,C20H34N1O8,344.5,13.73,33.758,Alcohol
Urea,C16H12N5O9,62.3,13.71,977.774,Alcohol
Glucose,C12H8N3O0,232.93,6.49,819.732,Organic Compound
Caffeine,C6H18N1O2,684.78,1.85,831.624,Amide
Glucose,C11H30N0O1,903.95,N/A,250.176,Nucleotide
Glucose,C16H4N1O2,152.1,12.15,913.453,Hormone
Caffeine,C11H24N2O8,899.64,6.73,236.21,Lipid
Glucose,C9H13N2O6,713.54,8.21,777.733,Carbohydrate
Adenosine triphosphate,C7H1N2O8,284.35,13.36,978.94,Hormone
Cholesterol,C2H14N1O2,56.97,11.37,316.356,Alcohol
Caffeine,C18H33N1O4,334.42,4.58,899.09,Alkaloid
Urea,C12H31N3O2,266.13,8.17,891.742,Hormone
Urea,C11H10N3O0,746.62,6.68,155.189,Lipid
Ethanol,C12H32N3O5,568.67,1.9,64.936,Hormone
Aspirin,C14H3N2O3,527.63,N/A,346.424,Neurotransmitter
Dopamine,C6H35N1O1,305.5,12.53,206.702,Nucleotide
Adenosine triphosphate,C6H4N2O4,552.81,8.32,65.963,Alcohol
Adenosine triphosphate,C19H25N3O9,452.9,8.66,191.613,Alkaloid
Caffeine,C6H16N5O4,443.62,1.48,77.59,Hormone
Adenosine triphosphate,C5H26N0O8,499.85,10.36,831.005,Lipid
Aspirin,C6H39N3O9,752.72,9.5,2.75,Alkaloid
Adenosine triphosphate,C4H8N3O9,528.81,9.27,816.776,Neurotransmitter
Dopamine,C20H20N0O2,903.14,9.23,992.387,Amide
Cholesterol,C3H22N2O6,260.97,5.11,947.457,Alcohol
Ethanol,C2H11N4O7,170.36,1.67,64.79,Nucleotide
Adrenaline,C4H3N0O7,700.66,N/A,944.013,Hormone
Adenosine triphosphate,C1H26N1O10,194.63,3.47,943.917,Neurotransmitter
Glucose,C11H26N5O8,562.26,11.88,99.153,Hormone
Glucose,C6H40N5O3,313.83,6.74,965.816,Neurotransmitter
Caffeine,C13H11N0O3,234.07,3.91,852.514,Alkaloid
Adrenaline,C10H15N5O7,643.39,13.76,619.993,Alkaloid
Ethanol,C7H40N3O10,141.32,5.99,492.097,Lipid
Serotonin,C18H20N0O7,736.17,2.24,892.608,Lipid
Adrenaline,C17H37N0O0,951.68,13.33,808.357,Organic Compound
Glucose,C11H29N4O5,699.78,1.72,955.562,Alkaloid
Glucose,C14H36N5O10,663.78,2.6,452.84,Neurotransmitter
Aspirin,C4H28N3O6,57.67,N/A,53.955,Carbohydrate
Adenosine triphosphate,C19H6N0O6,793.25,1.27,996.635,Hormone
Cholesterol,C12H6N1O3,216.29,1.17,449.526,Lipid
Cholesterol,C15H7N3O9,337.11,12.49,261.919,Lipid
Dopamine,C20H18N5O6,717.46,N/A,510.425,Lipid
Adrenaline,C12H30N3O9,106.21,9.0,980.196,Neurotransmitter
Adrenaline,C2H14N2O3,647.44,4.24,227.955,Nucleotide
Serotonin,C15H32N2O3,105.16,N/A,810.997,Hormone
Dopamine,C5H15N2O4,747.97,5.64,38.767,Carbohydrate
Serotonin,C11H2N4O2,693.28,10.83,354.397,Alcohol
Caffeine,C12H2N5O3,643.73,3.12,503.117,Alkaloid
Aspirin,C1H37N4O10,894.92,5.73,895.334,Neurotransmitter
Dopamine,C8H39N2O4,516.98,13.29,459.73,Nucleotide
Urea,C2H7N2O2,941.87,8.86,191.029,Alkaloid
Caffeine,C11H33N4O6,877.16,1.21,634.21,Organic Compound
Aspirin,C12H25N3O3,689.64,6.95,901.613,Amide
Ethanol,C4H28N1O8,493.04,3.8,965.23,Lipid
Aspirin,C15H9N2O9,430.47,6.6,523.234,Neurotransmitter
Aspirin,C6H25N3O5,280.16,5.86,24.134,Alcohol
Aspirin,C4H18N1O8,860.6,10.11,615.975,Hormone
Adrenaline,C10H31N3O5,667.52,9.03,696.178,Lipid
Ethanol,C9H5N3O4,327.25,8.92,134.61,Nucleotide
Cholesterol,C2H14N2O8,965.02,1.99,576.121,Nucleotide
Dopamine,C12H39N5O10,177.9,8.17,843.63,Carbohydrate
Ethanol,C18H13N5O5,441.42,10.27,998.88,Organic Compound
Dopamine,C4H4N1O4,421.31,N/A,595.165,Alkaloid
Ethanol,C1H27N2O5,346.43,11.3,773.477,Carbohydrate
Ethanol,C9H34N4O3,89.68,N/A,758.297,Nucleotide
Serotonin,C2H8N0O6,409.77,11.43,514.89,Carbohydrate
Ethanol,C16H1N4O4,265.35,N/A,564.353,Neurotransmitter
Aspirin,C16H7N2O8,231.75,1.73,649.115,Amide
Serotonin,C13H8N1O5,860.38,2.39,10.003,Hormone
Serotonin,C14H6N1O2,123.61,12.78,528.533,Organic Compound
Adrenaline,C9H23N5O7,817.95,6.84,823.384,Neurotransmitter
Glucose,C7H11N4O2,339.0,13.78,637.284,Neurotransmitter
Caffeine,C18H31N5O0,808.99,3.08,584.08,Neurotransmitter
Caffeine,C11H28N2O9,802.42,N/A,552.276,Nucleotide
Ethanol,C15H38N1O8,225.4,12.87,888.119,Lipid
Adrenaline,C1H8N3O3,68.39,5.31,287.064,Neurotransmitter
Urea,C19H34N2O8,842.92,N/A,354.073,Neurotransmitter
Caffeine,C1H7N0O3,744.44,7.49,278.266,Neurotransmitter
Adenosine triphosphate,C13H16N4O2,696.47,6.67,183.488,Hormone
Glucose,C1H35N0O9,834.5,13.55,736.297,Neurotransmitter
Cholesterol,C5H4N1O1,250.21,8.52,242.907,Alkaloid
Serotonin,C3H19N0O6,291.65,6.79,706.945,Amide
Serotonin,C4H27N3O9,955.86,8.05,177.728,Alcohol
Adenosine triphosphate,C10H28N0O10,714.27,1.03,282.016,Hormone
Adenosine triphosphate,C19H11N3O8,245.02,N/A,218.516,Alkaloid
Cholesterol,C10H21N5O8,359.69,N/A,855.638,Nucleotide
Adenosine triphosphate,C2H40N2O8,66.55,3.86,466.554,Amide
Urea,C2H26N1O6,104.67,4.7,904.94,Alcohol
Cholesterol,C20H4N1O10,220.24,12.93,447.857,Hormone
Aspirin,C20H21N0O7,377.0,1.09,898.387,Lipid
Urea,C5H24N3O4,811.96,13.83,955.886,Carbohydrate
Glucose,C5H40N0O0,820.44,N/A,497.641,Amide
Ethanol,C4H9N4O10,479.41,N/A,713.731,Carbohydrate
Adrenaline,C17H18N3O3,63.22,9.78,561.608,Carbohydrate
Aspirin,C8H32N2O9,872.39,7.65,134.362,Nucleotide
Adenosine triphosphate,C6H19N0O2,449.83,11.01,482.931,Alkaloid
Dopamine,C15H5N3O9,968.65,7.24,305.246,Neurotransmitter
Aspirin,C15H23N5O8,447.63,N/A,146.325,Hormone
Caffeine,C17H1N1O5,176.75,4.58,252.926,Alcohol
Glucose,C5H32N4O4,693.68,N/A,454.015,Amide
Adrenaline,C5H5N5O6,437.6,9.34,704.319,Amide
Urea,C1H6N0O8,589.19,7.6,998.001,Carbohydrate
Dopamine,C12H1N1O10,911.92,13.75,388.829,Alkaloid
Adrenaline,C13H22N5O1,120.12,N/A,36.176,Nucleotide
Glucose,C17H31N4O8,702.61,9.78,603.897,Nucleotide
Adrenaline,C14H10N4O6,734.8,12.5,954.57,Lipid
Serotonin,C7H38N3O9,306.47,9.48,337.657,Organic Compound
Adrenaline,C2H37N3O7,326.83,N/A,472.021,Amide
Caffeine,C8H39N2O8,121.33,8.63,930.527,Alkaloid
Ethanol,C15H10N0O10,646.7,3.94,680.185,Organic Compound
Adrenaline,C16H40N2O0,210.94,13.75,96.548,Alkaloid
Caffeine,C2H15N1O1,125.87,7.4,34.339,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,506.62,N/A,809.538,Lipid
Ethanol,C3H13N1O2,441.94,1.03,203.012,Amide
Glucose,C20H19N1O10,629.07,11.86,964.676,Amide
Serotonin,C6H13N0O5,368.74,N/A,387.101,Nucleotide
Aspirin,C14H12N5O6,844.44,13.74,619.317,Neurotransmitter
Urea,C8H7N0O2,927.59,7.93,965.169,Carbohydrate
Dopamine,C9H10N1O4,856.58,8.79,610.385,Amide
Glucose,C3H31N5O7,133.7,6.77,52.392,Alcohol
Cholesterol,C9H37N1O3,314.28,N/A,768.699,Amide
Urea,C13H31N3O3,922.26,10.8,954.545,Nucleotide
Adrenaline,C11H2N2O8,254.31,13.37,541.598,Lipid
Caffeine,C9H9N3O1,227.5,3.91,6.299,Alcohol
Aspirin,C10H7N3O0,523.28,N/A,891.429,Hormone
Caffeine,C19H38N4O7,159.54,2.49,190.778,Amide
