compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H16N4O7,581.97,6.31,25.287,Alkaloid
Adrenaline,C18H21N4O5,286.58,12.97,607.064,Lipid
Ethanol,C14H1N4O3,267.71,11.76,536.728,Lipid
Ethanol,C9H9N2O0,584.05,7.57,458.16,Neurotransmitter
Caffeine,C19H28N0O4,397.47,N/A,877.256,Lipid
Adenosine triphosphate,C11H30N2O6,843.71,N/A,528.27,Organic Compound
Adenosine triphosphate,C4H23N3O0,74.43,8.76,123.056,Organic Compound
Ethanol,C19H9N5O7,387.71,5.15,812.965,Amide
Adrenaline,C16H10N0O7,489.09,3.15,191.097,Alcohol
Cholesterol,C1H39N1O3,625.51,11.67,574.142,Carbohydrate
Dopamine,C7H20N5O6,801.47,N/A,389.861,Nucleotide
Urea,C5H15N1O1,175.38,11.41,988.282,Lipid
Urea,C5H39N5O2,942.81,13.64,335.653,Alkaloid
Ethanol,C11H1N2O5,922.53,N/A,998.516,Nucleotide
Dopamine,C2H27N1O10,716.73,N/A,140.65,Alkaloid
Glucose,C12H12N1O2,371.86,2.41,159.38,Alcohol
Serotonin,C8H39N1O4,774.78,10.38,910.099,Lipid
Glucose,C2H16N0O0,917.43,4.15,345.242,Lipid
Aspirin,C14H40N2O2,161.44,1.32,570.609,Alkaloid
Cholesterol,C7H21N2O9,757.28,11.73,255.281,Organic Compound
Ethanol,C16H32N3O5,784.83,3.28,350.085,Alcohol
Ethanol,C6H31N4O8,635.21,7.87,252.058,Alcohol
Serotonin,C20H17N0O4,186.62,3.01,707.281,Lipid
Serotonin,C10H4N0O8,520.63,N/A,940.445,Nucleotide
Urea,C5H37N5O2,864.73,3.73,2.66,Amide
Caffeine,C17H30N1O2,264.27,2.42,100.969,Amide
Aspirin,C7H32N4O9,558.39,4.66,980.973,Neurotransmitter
Urea,C9H40N1O5,969.82,4.77,459.434,Alkaloid
Aspirin,C2H29N5O3,985.31,8.81,885.962,Alcohol
Caffeine,C14H16N4O0,685.96,5.66,8.651,Lipid
Adrenaline,C7H1N1O10,776.11,13.86,309.438,Carbohydrate
Adenosine triphosphate,C11H18N5O1,640.01,6.31,883.3,Lipid
Dopamine,C2H24N0O5,813.31,3.58,629.041,Carbohydrate
Adenosine triphosphate,C17H26N3O7,252.18,6.57,29.994,Alcohol
Adrenaline,C6H33N0O10,116.93,7.22,585.313,Hormone
Adenosine triphosphate,C5H7N0O9,100.68,11.95,512.487,Alkaloid
Serotonin,C4H35N5O0,427.96,9.82,290.055,Lipid
Dopamine,C3H6N0O10,258.51,8.07,990.647,Amide
Serotonin,C7H23N5O2,994.29,3.36,582.342,Alkaloid
Adenosine triphosphate,C20H15N2O3,798.5,13.84,330.52,Amide
Serotonin,C9H19N2O7,592.16,3.14,468.688,Neurotransmitter
Aspirin,C8H27N3O5,67.29,7.62,134.132,Alkaloid
Glucose,C6H32N2O5,166.85,7.22,127.268,Alcohol
Adrenaline,C5H20N0O10,150.78,N/A,613.733,Hormone
Ethanol,C5H26N3O6,262.69,N/A,985.695,Lipid
Cholesterol,C20H2N4O0,909.63,5.71,218.374,Nucleotide
Serotonin,C7H32N5O3,214.25,9.25,342.996,Alkaloid
Caffeine,C20H3N5O2,215.36,6.42,846.487,Alkaloid
Adenosine triphosphate,C10H14N5O10,841.14,4.77,193.049,Carbohydrate
Urea,C5H39N2O6,501.21,8.2,471.806,Organic Compound
Adenosine triphosphate,C3H24N3O4,659.47,N/A,913.227,Organic Compound
Aspirin,C20H19N0O2,654.27,N/A,999.885,Amide
Cholesterol,C3H23N3O8,707.63,5.62,655.239,Alcohol
Urea,C7H26N4O0,516.61,2.13,578.955,Alkaloid
Dopamine,C16H11N2O10,168.34,1.73,523.885,Amide
Adrenaline,C16H3N5O1,218.92,3.92,522.553,Alcohol
Caffeine,C11H9N2O0,80.52,N/A,502.295,Hormone
Aspirin,C11H1N1O2,917.0,6.93,869.274,Alkaloid
Serotonin,C18H34N2O8,412.05,N/A,538.447,Alcohol
Caffeine,C11H12N2O6,620.09,N/A,268.513,Alcohol
Cholesterol,C6H22N3O9,319.0,1.98,64.615,Organic Compound
Adenosine triphosphate,C18H29N1O0,350.93,9.52,221.863,Amide
Ethanol,C12H35N1O0,643.32,5.74,88.33,Lipid
Serotonin,C6H16N3O7,140.29,3.5,604.115,Alcohol
Adrenaline,C1H18N5O6,332.59,3.29,816.518,Lipid
Adenosine triphosphate,C11H13N5O5,290.89,9.35,224.943,Alcohol
Adenosine triphosphate,C13H26N0O9,171.81,9.74,345.735,Lipid
Cholesterol,C3H11N4O10,119.27,11.48,149.218,Alcohol
Adenosine triphosphate,C20H21N5O9,907.35,N/A,365.173,Carbohydrate
Ethanol,C4H21N2O3,964.13,13.42,24.001,Hormone
Caffeine,C20H15N1O4,522.26,3.36,984.724,Lipid
Glucose,C16H35N4O4,797.63,4.36,342.992,Alcohol
Ethanol,C16H15N2O6,460.63,9.64,801.91,Hormone
Dopamine,C11H14N2O9,693.08,3.06,117.97,Organic Compound
Dopamine,C10H22N1O3,971.19,2.7,955.358,Alcohol
Adenosine triphosphate,C17H13N3O5,999.85,4.12,955.091,Hormone
Ethanol,C11H39N1O1,982.94,13.58,288.411,Amide
Aspirin,C2H27N3O2,173.35,N/A,557.667,Carbohydrate
Aspirin,C12H6N5O4,503.12,11.11,56.425,Organic Compound
Ethanol,C2H17N5O4,489.55,1.69,29.541,Lipid
Urea,C9H9N3O10,898.92,3.53,148.007,Organic Compound
Cholesterol,C11H32N2O5,550.52,2.19,279.612,Nucleotide
Ethanol,C11H8N3O4,671.51,13.29,862.124,Alkaloid
Serotonin,C14H14N5O7,892.29,9.33,455.717,Carbohydrate
Adrenaline,C15H6N0O1,924.15,6.17,88.234,Organic Compound
Cholesterol,C4H18N3O9,643.34,6.56,977.873,Amide
Dopamine,C13H1N0O3,164.29,2.57,125.164,Lipid
Aspirin,C15H29N1O2,393.7,3.52,800.879,Nucleotide
Caffeine,C12H28N0O8,330.97,N/A,798.943,Nucleotide
Dopamine,C14H15N2O3,259.58,8.06,720.844,Hormone
Serotonin,C10H5N1O3,176.04,10.57,391.998,Alkaloid
Adenosine triphosphate,C6H20N4O7,355.76,1.08,297.697,Nucleotide
Glucose,C1H32N0O7,505.43,8.32,18.636,Alkaloid
Ethanol,C9H22N2O7,404.56,9.94,560.005,Nucleotide
Caffeine,C15H39N1O2,885.03,4.4,590.22,Alkaloid
Cholesterol,C18H27N1O4,904.04,11.05,804.179,Lipid
Caffeine,C13H38N5O5,735.07,7.41,692.091,Carbohydrate
Ethanol,C3H2N2O6,960.64,10.09,273.853,Organic Compound
Serotonin,C11H24N1O6,671.4,11.21,742.699,Organic Compound
Serotonin,C13H8N4O6,79.08,N/A,361.862,Nucleotide
Caffeine,C9H31N4O7,384.7,10.87,777.178,Alcohol
Glucose,C12H17N1O7,128.2,6.65,516.537,Nucleotide
Serotonin,C1H40N0O1,809.78,4.55,564.976,Amide
Adrenaline,C5H35N3O4,157.27,N/A,798.279,Neurotransmitter
Serotonin,C11H17N3O7,962.91,9.16,229.743,Alcohol
Caffeine,C6H19N4O8,374.28,9.54,15.422,Amide
Adrenaline,C9H26N1O4,906.54,4.22,107.827,Alcohol
Caffeine,C4H37N2O0,696.11,1.22,401.015,Alkaloid
Serotonin,C6H1N3O8,740.6,N/A,900.115,Carbohydrate
Adenosine triphosphate,C8H23N4O4,191.49,8.99,367.477,Lipid
Adenosine triphosphate,C7H32N0O0,111.15,N/A,66.287,Amide
Urea,C10H14N4O9,529.41,6.22,789.351,Neurotransmitter
Serotonin,C13H35N5O4,77.93,4.51,528.781,Lipid
Adrenaline,C5H4N2O7,584.41,12.04,397.068,Hormone
Serotonin,C1H2N5O1,723.13,7.37,316.174,Amide
Serotonin,C1H16N3O7,754.47,8.59,994.233,Alkaloid
Adrenaline,C7H3N0O4,530.44,6.63,698.724,Organic Compound
Serotonin,C8H22N3O4,184.22,8.2,641.279,Organic Compound
Adrenaline,C11H10N3O10,219.83,2.76,990.42,Nucleotide
Caffeine,C14H24N5O8,702.56,13.15,118.737,Carbohydrate
Adenosine triphosphate,C1H8N3O7,270.99,6.14,901.521,Lipid
Cholesterol,C14H29N3O3,795.92,8.42,76.302,Alcohol
Dopamine,C18H18N5O6,824.91,10.21,326.074,Alcohol
Glucose,C5H37N3O10,613.64,13.27,489.298,Lipid
Dopamine,C19H15N1O8,256.59,8.2,563.496,Lipid
Cholesterol,C1H39N2O8,443.03,13.54,341.011,Amide
Urea,C14H2N3O10,738.47,9.46,401.485,Amide
Adrenaline,C5H2N3O0,197.67,9.2,714.985,Nucleotide
Serotonin,C2H23N0O0,791.67,6.22,887.252,Hormone
Adenosine triphosphate,C17H10N2O4,304.12,10.0,561.737,Amide
Adenosine triphosphate,C18H19N0O9,864.86,2.3,346.719,Neurotransmitter
Ethanol,C20H38N4O4,791.33,N/A,553.879,Organic Compound
Adrenaline,C20H20N5O2,988.62,4.48,172.139,Alcohol
Adenosine triphosphate,C5H25N3O4,286.11,7.39,954.479,Amide
Cholesterol,C9H36N3O4,413.8,9.16,11.013,Alcohol
Adrenaline,C7H23N3O0,904.09,8.0,375.773,Neurotransmitter
Serotonin,C7H35N1O8,962.14,8.82,541.605,Neurotransmitter
Ethanol,C9H15N4O0,378.88,9.06,176.094,Amide
Urea,C8H1N5O10,945.24,9.16,299.538,Hormone
Serotonin,C8H12N2O3,858.87,9.07,309.915,Nucleotide
Caffeine,C13H34N0O2,889.54,4.21,66.62,Neurotransmitter
Ethanol,C13H5N4O0,78.21,13.72,601.248,Alcohol
Glucose,C17H13N3O6,456.66,9.98,900.066,Organic Compound
Cholesterol,C4H38N3O1,103.91,4.6,38.364,Nucleotide
Serotonin,C20H23N3O10,509.12,3.77,149.112,Amide
Ethanol,C11H5N2O1,428.64,5.97,438.278,Lipid
Adrenaline,C2H10N1O4,559.66,N/A,123.152,Alkaloid
Aspirin,C4H12N2O1,672.16,4.43,560.915,Hormone
Serotonin,C6H26N1O2,560.07,10.5,55.448,Carbohydrate
Aspirin,C5H40N1O3,910.68,N/A,537.758,Organic Compound
Ethanol,C17H7N3O8,908.39,6.69,506.292,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,546.45,9.2,778.533,Lipid
Serotonin,C9H36N5O5,819.53,2.6,698.343,Alcohol
Caffeine,C18H16N4O1,825.62,2.43,743.598,Organic Compound
Adenosine triphosphate,C3H10N1O0,568.86,2.38,893.796,Nucleotide
Serotonin,C4H31N2O2,894.44,N/A,639.599,Nucleotide
Adenosine triphosphate,C16H17N4O5,966.45,1.34,52.254,Nucleotide
Caffeine,C6H4N0O6,491.35,13.1,886.579,Alkaloid
Urea,C10H29N0O0,329.09,3.2,618.003,Alcohol
Adenosine triphosphate,C13H10N2O7,336.2,4.27,767.07,Neurotransmitter
Serotonin,C1H5N3O10,919.42,7.59,946.791,Amide
Aspirin,C4H26N4O4,450.92,3.5,790.902,Neurotransmitter
Ethanol,C15H11N3O7,299.28,N/A,474.32,Neurotransmitter
Ethanol,C12H20N2O8,676.12,1.07,719.723,Nucleotide
Cholesterol,C6H35N5O7,916.88,N/A,848.16,Carbohydrate
Serotonin,C2H29N1O8,762.26,1.88,84.712,Neurotransmitter
Aspirin,C17H32N4O8,742.46,8.45,481.865,Lipid
Aspirin,C10H12N1O1,896.51,6.99,753.136,Carbohydrate
Cholesterol,C16H15N3O3,831.48,N/A,581.922,Neurotransmitter
Adenosine triphosphate,C16H2N0O10,986.2,11.41,778.022,Amide
Glucose,C3H8N0O10,788.92,6.98,674.402,Amide
Cholesterol,C19H34N0O0,818.57,2.23,45.882,Amide
Caffeine,C4H9N1O3,100.5,11.01,26.403,Alkaloid
Glucose,C5H27N2O2,372.47,N/A,903.963,Alcohol
Glucose,C5H25N0O4,119.43,3.01,428.761,Hormone
Adrenaline,C7H10N5O4,315.93,N/A,357.995,Neurotransmitter
Urea,C11H25N3O5,249.96,6.34,501.499,Lipid
Ethanol,C8H14N2O10,486.65,6.66,877.583,Alcohol
Urea,C14H33N5O1,234.66,9.65,257.481,Nucleotide
Dopamine,C12H23N1O10,142.35,9.25,696.869,Neurotransmitter
Adenosine triphosphate,C7H9N2O3,319.98,7.92,750.427,Alcohol
Ethanol,C16H19N5O0,518.04,12.54,826.659,Organic Compound
Adrenaline,C20H14N1O6,103.9,1.6,927.076,Neurotransmitter
Adrenaline,C5H39N2O7,673.95,1.48,381.582,Organic Compound
Glucose,C9H31N2O7,691.92,4.34,64.337,Lipid
Aspirin,C10H34N3O6,76.3,1.41,608.206,Hormone
Ethanol,C4H4N2O3,83.66,N/A,204.274,Amide
Aspirin,C11H5N5O5,683.27,N/A,28.902,Lipid
Dopamine,C4H16N0O5,358.3,6.37,677.395,Organic Compound
Glucose,C10H20N3O7,328.13,N/A,796.339,Nucleotide
Aspirin,C18H18N2O4,332.8,5.61,119.395,Neurotransmitter
Ethanol,C17H7N4O9,278.14,N/A,58.438,Neurotransmitter
Serotonin,C18H12N0O2,68.03,10.74,123.397,Alkaloid
Caffeine,C17H10N5O4,817.64,9.41,367.021,Neurotransmitter
Adrenaline,C2H27N4O9,791.6,3.48,634.86,Organic Compound
Serotonin,C18H40N4O4,932.43,N/A,386.208,Carbohydrate
Caffeine,C5H33N2O6,643.38,1.69,369.371,Organic Compound
Glucose,C16H28N3O5,778.79,3.33,41.854,Alkaloid
Caffeine,C15H27N4O8,425.74,4.47,216.854,Neurotransmitter
Cholesterol,C19H2N3O7,144.83,9.69,186.492,Carbohydrate
Aspirin,C19H38N1O9,51.45,9.28,25.69,Lipid
Urea,C11H1N2O7,535.12,7.13,450.19,Carbohydrate
Adrenaline,C1H17N0O9,510.59,11.17,597.764,Hormone
Urea,C12H4N0O5,142.25,1.36,5.297,Alkaloid
Glucose,C5H5N0O4,994.87,N/A,140.887,Amide
Cholesterol,C16H37N3O8,78.48,2.64,342.723,Nucleotide
Serotonin,C18H25N1O10,774.41,1.9,0.38,Nucleotide
Adrenaline,C16H25N0O4,58.91,1.95,126.795,Lipid
Ethanol,C13H27N0O9,389.58,N/A,426.371,Alcohol
Urea,C6H40N3O5,552.32,4.48,299.14,Carbohydrate
Glucose,C17H23N1O4,154.85,6.74,655.953,Alkaloid
Adrenaline,C14H26N0O10,667.37,11.75,737.235,Alcohol
Glucose,C6H20N5O5,862.54,12.55,358.733,Alcohol
Caffeine,C19H16N2O8,824.39,N/A,311.099,Nucleotide
Caffeine,C13H18N5O3,361.41,13.9,125.968,Hormone
Dopamine,C14H29N4O0,105.31,8.41,113.726,Alkaloid
Adenosine triphosphate,C1H22N1O1,553.37,5.66,450.196,Amide
Adrenaline,C20H26N1O7,534.98,7.0,662.07,Hormone
Dopamine,C14H9N1O5,720.97,8.23,288.784,Alcohol
Dopamine,C8H3N5O4,296.21,13.03,321.101,Alcohol
Dopamine,C19H3N1O7,526.93,N/A,658.452,Amide
Ethanol,C8H33N4O6,704.63,2.97,403.485,Neurotransmitter
Aspirin,C16H22N2O4,353.24,4.54,421.241,Nucleotide
Glucose,C8H18N0O4,119.69,13.99,185.853,Alcohol
Serotonin,C15H37N1O2,882.52,7.61,851.179,Alcohol
Glucose,C1H15N3O6,232.69,N/A,959.421,Lipid
Serotonin,C9H1N5O3,115.66,10.3,270.988,Carbohydrate
Serotonin,C8H23N1O2,960.0,5.05,280.879,Carbohydrate
Adrenaline,C16H21N1O7,848.35,6.7,445.503,Neurotransmitter
Aspirin,C1H40N0O10,477.15,11.73,707.072,Lipid
Urea,C17H8N0O0,102.89,10.59,332.539,Alkaloid
Adrenaline,C7H19N0O3,293.14,3.46,798.457,Alcohol
Serotonin,C4H21N2O9,413.68,7.67,94.792,Amide
Serotonin,C18H5N4O5,67.37,5.56,975.071,Lipid
Ethanol,C3H10N1O7,566.94,N/A,142.616,Carbohydrate
Glucose,C7H20N4O4,869.73,N/A,130.54,Hormone
Dopamine,C1H9N2O1,966.06,11.75,347.355,Neurotransmitter
Cholesterol,C19H15N4O0,855.07,13.0,807.99,Amide
Ethanol,C16H37N3O4,266.44,N/A,938.452,Hormone
Adenosine triphosphate,C4H31N4O5,54.91,11.56,351.129,Alcohol
Urea,C11H2N2O4,784.82,5.62,782.688,Nucleotide
Cholesterol,C5H9N1O10,872.25,N/A,58.098,Alcohol
Caffeine,C20H3N4O7,356.55,N/A,716.559,Lipid
Glucose,C1H32N4O9,59.06,10.9,657.093,Hormone
Ethanol,C1H7N1O0,288.96,13.29,87.587,Organic Compound
Adrenaline,C17H8N4O3,522.05,N/A,577.701,Amide
Urea,C14H38N2O1,922.98,5.61,49.397,Neurotransmitter
Serotonin,C9H2N4O6,274.71,N/A,879.496,Alcohol
Adenosine triphosphate,C11H13N4O2,210.18,12.92,141.497,Neurotransmitter
Dopamine,C20H28N4O2,439.82,13.0,372.514,Hormone
Cholesterol,C1H37N4O3,262.3,N/A,328.518,Alcohol
Adenosine triphosphate,C1H35N0O9,506.25,6.09,24.828,Nucleotide
Caffeine,C9H2N3O3,801.09,10.73,972.735,Hormone
Caffeine,C7H16N2O7,77.39,11.46,547.708,Alcohol
Adrenaline,C17H10N0O2,431.9,3.65,295.722,Nucleotide
Serotonin,C16H22N1O5,198.68,6.69,686.807,Nucleotide
Serotonin,C11H18N3O7,211.5,12.74,292.127,Carbohydrate
Serotonin,C17H17N4O0,900.93,N/A,137.824,Hormone
Serotonin,C17H1N5O2,874.72,4.99,302.498,Neurotransmitter
Cholesterol,C16H32N5O6,431.05,6.85,321.111,Alcohol
Dopamine,C15H18N0O4,277.05,1.0,676.65,Lipid
Dopamine,C7H7N1O9,766.69,1.46,816.934,Alkaloid
Cholesterol,C19H31N1O10,487.4,5.09,470.843,Alcohol
Urea,C1H29N4O8,66.99,8.82,24.802,Nucleotide
Serotonin,C1H1N5O0,908.07,5.76,608.754,Hormone
Adenosine triphosphate,C18H34N1O0,356.78,7.36,39.211,Nucleotide
Aspirin,C11H40N0O0,765.14,4.84,372.192,Alkaloid
Urea,C14H30N0O1,253.57,7.73,153.992,Carbohydrate
Urea,C20H8N2O0,407.98,13.17,245.396,Amide
Dopamine,C1H4N0O6,600.19,3.47,245.645,Alkaloid
Caffeine,C15H2N4O2,504.96,7.85,508.333,Hormone
Caffeine,C20H26N1O8,718.73,N/A,591.654,Nucleotide
Adenosine triphosphate,C10H4N0O6,512.31,N/A,160.653,Organic Compound
Serotonin,C2H11N2O8,663.39,12.35,197.063,Alcohol
Ethanol,C1H11N3O2,995.63,N/A,607.7,Alkaloid
Adrenaline,C20H13N4O2,455.72,N/A,766.981,Carbohydrate
Cholesterol,C20H26N2O4,710.93,2.44,494.78,Lipid
Adrenaline,C5H31N0O5,228.78,5.4,431.766,Amide
Adenosine triphosphate,C8H2N0O5,318.35,12.33,867.498,Alcohol
Urea,C15H14N1O5,366.05,8.91,309.84,Alkaloid
Serotonin,C12H20N2O0,237.64,7.84,669.566,Amide
Glucose,C17H25N4O10,65.14,4.9,888.573,Amide
Adenosine triphosphate,C1H25N0O10,583.28,8.45,34.608,Alcohol
Dopamine,C11H19N2O4,566.73,7.69,481.936,Alkaloid
Adenosine triphosphate,C8H17N0O1,890.49,10.11,988.922,Lipid
Ethanol,C6H33N0O9,233.2,N/A,305.197,Hormone
Urea,C4H20N1O1,496.68,2.59,314.484,Alkaloid
Glucose,C5H12N2O4,975.08,5.19,179.512,Nucleotide
Urea,C6H33N3O5,541.99,3.59,12.504,Alcohol
Aspirin,C20H35N4O7,269.05,11.93,82.384,Nucleotide
Adenosine triphosphate,C6H37N1O3,931.78,N/A,794.852,Lipid
Urea,C2H6N3O9,876.84,9.44,150.02,Alcohol
Adrenaline,C1H34N2O5,528.46,4.77,213.713,Neurotransmitter
Cholesterol,C11H20N4O9,697.8,N/A,481.801,Alkaloid
Adrenaline,C19H21N4O9,491.94,4.64,677.464,Alcohol
Caffeine,C9H24N0O6,432.93,N/A,682.446,Alcohol
Adrenaline,C13H36N2O0,145.21,13.68,591.95,Nucleotide
Dopamine,C18H29N3O9,732.28,10.76,379.125,Nucleotide
Ethanol,C19H8N4O3,347.04,11.45,233.11,Hormone
Caffeine,C2H38N1O10,210.87,5.41,733.817,Alcohol
Cholesterol,C10H34N0O4,195.22,12.04,228.476,Lipid
Caffeine,C17H38N0O6,824.56,N/A,591.358,Lipid
Urea,C8H13N5O5,304.04,12.71,935.462,Neurotransmitter
Serotonin,C19H32N0O6,800.61,6.26,427.066,Hormone
Aspirin,C14H37N1O0,380.31,2.18,0.471,Neurotransmitter
Adenosine triphosphate,C16H7N1O5,928.68,13.11,421.148,Alcohol
Glucose,C3H3N4O5,453.39,9.95,905.444,Lipid
Aspirin,C20H3N4O2,356.0,1.87,721.142,Alcohol
Adrenaline,C13H27N4O1,300.05,10.17,128.884,Lipid
Adenosine triphosphate,C7H20N1O10,654.97,12.58,229.106,Organic Compound
Ethanol,C8H20N0O10,227.71,5.12,974.686,Carbohydrate
Urea,C20H31N4O4,384.02,11.62,265.973,Carbohydrate
Serotonin,C15H4N4O10,280.34,2.45,518.515,Carbohydrate
Ethanol,C15H5N3O7,473.94,N/A,485.198,Alkaloid
Serotonin,C2H1N0O10,128.28,N/A,850.631,Amide
Ethanol,C6H18N1O2,531.09,11.4,69.424,Lipid
Serotonin,C13H14N2O0,406.27,1.38,418.676,Alcohol
Glucose,C19H35N3O1,359.79,12.02,451.955,Neurotransmitter
Cholesterol,C17H13N5O10,915.37,7.63,557.929,Organic Compound
Dopamine,C9H14N1O5,820.73,10.97,756.724,Amide
Serotonin,C18H8N3O5,541.86,10.55,808.052,Lipid
Cholesterol,C5H1N5O8,422.56,6.09,343.646,Amide
Adrenaline,C18H5N2O3,576.87,3.72,486.748,Carbohydrate
Urea,C15H6N0O1,678.0,N/A,142.471,Alcohol
Adenosine triphosphate,C6H18N4O2,355.58,1.27,980.723,Carbohydrate
Adenosine triphosphate,C12H29N0O7,714.0,7.65,204.398,Hormone
Caffeine,C20H22N0O7,477.17,4.19,599.236,Lipid
Urea,C4H27N1O5,893.36,5.23,294.899,Organic Compound
Adrenaline,C5H24N5O9,448.14,4.76,211.409,Hormone
Serotonin,C17H16N1O10,137.26,8.37,892.575,Organic Compound
Dopamine,C12H18N4O3,331.47,N/A,286.972,Nucleotide
Caffeine,C20H18N5O4,867.34,11.59,439.524,Carbohydrate
Caffeine,C16H31N1O8,890.05,10.84,502.411,Neurotransmitter
Cholesterol,C2H29N5O8,457.77,10.54,469.77,Alkaloid
Adrenaline,C16H25N1O2,94.61,2.16,670.404,Neurotransmitter
Serotonin,C11H3N2O10,131.8,N/A,54.986,Nucleotide
Adenosine triphosphate,C20H34N2O2,82.9,1.18,439.908,Nucleotide
Caffeine,C18H14N0O8,503.98,1.52,998.384,Lipid
Caffeine,C4H26N0O7,677.71,1.42,251.291,Neurotransmitter
Adenosine triphosphate,C7H7N3O6,505.43,8.54,925.092,Neurotransmitter
Adenosine triphosphate,C6H12N5O7,154.43,N/A,695.301,Hormone
Serotonin,C16H32N3O3,596.34,5.98,996.351,Alkaloid
Aspirin,C14H38N3O3,104.59,N/A,891.014,Hormone
Serotonin,C16H7N1O7,423.51,13.94,884.997,Alkaloid
Serotonin,C16H11N5O2,163.96,N/A,948.219,Alkaloid
Adrenaline,C17H5N1O5,859.87,7.81,54.917,Neurotransmitter
Adrenaline,C3H38N3O0,147.21,2.7,626.643,Organic Compound
Urea,C4H20N2O8,521.85,5.99,504.364,Neurotransmitter
Ethanol,C5H8N4O2,286.02,3.94,773.159,Hormone
Aspirin,C17H23N2O1,556.67,4.52,339.034,Alcohol
Serotonin,C10H4N4O10,180.22,N/A,563.523,Nucleotide
Caffeine,C12H27N0O7,101.75,13.83,224.217,Nucleotide
Serotonin,C5H8N2O3,901.53,11.04,173.012,Organic Compound
Aspirin,C7H25N3O10,732.16,N/A,839.663,Carbohydrate
Caffeine,C3H22N4O1,480.59,6.41,922.542,Amide
Aspirin,C9H20N2O6,246.43,12.5,186.202,Alcohol
Aspirin,C13H12N5O1,93.41,7.8,796.855,Lipid
Serotonin,C10H14N1O3,179.17,3.05,907.604,Amide
Urea,C2H19N0O1,781.01,5.69,728.342,Nucleotide
Serotonin,C9H31N4O3,364.48,5.5,957.42,Neurotransmitter
Adenosine triphosphate,C13H22N2O0,109.54,1.59,208.232,Neurotransmitter
Urea,C13H21N1O1,415.87,11.27,931.318,Lipid
Serotonin,C10H21N5O1,712.64,13.48,379.776,Hormone
Caffeine,C9H35N3O5,776.99,10.42,363.477,Neurotransmitter
Serotonin,C15H17N0O4,681.18,N/A,361.129,Nucleotide
Caffeine,C4H28N4O8,335.31,7.68,536.694,Organic Compound
Aspirin,C17H9N3O3,104.53,8.09,181.135,Nucleotide
Aspirin,C17H32N2O4,347.28,4.71,968.371,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,844.22,1.54,507.616,Organic Compound
Urea,C12H34N0O10,493.36,12.2,986.62,Carbohydrate
Caffeine,C17H13N5O0,703.57,4.18,99.803,Hormone
Caffeine,C9H36N5O7,566.72,7.43,921.771,Organic Compound
Caffeine,C3H31N1O9,917.71,9.31,513.744,Neurotransmitter
Adrenaline,C19H23N1O10,462.65,N/A,279.927,Nucleotide
Urea,C12H6N5O7,829.37,7.95,579.505,Lipid
Serotonin,C19H9N3O8,915.26,9.21,194.635,Hormone
Glucose,C6H10N3O5,394.72,1.6,818.5,Lipid
Aspirin,C1H36N3O3,981.33,10.87,109.539,Neurotransmitter
Caffeine,C5H22N5O1,436.58,N/A,271.88,Lipid
Urea,C15H28N2O5,120.63,5.68,425.278,Alcohol
Dopamine,C16H4N5O6,135.08,7.3,97.919,Neurotransmitter
Dopamine,C2H23N0O6,700.19,12.8,979.898,Carbohydrate
Caffeine,C16H17N2O10,281.25,2.28,745.062,Neurotransmitter
Cholesterol,C13H21N5O9,920.56,8.25,686.551,Hormone
Dopamine,C18H17N4O2,416.55,1.99,288.899,Alcohol
Urea,C10H39N0O9,64.21,10.26,769.654,Amide
Adrenaline,C5H20N2O5,330.53,4.14,492.236,Amide
Adrenaline,C4H38N4O1,993.87,13.8,224.847,Hormone
Cholesterol,C3H36N2O2,413.48,6.87,577.708,Hormone
Aspirin,C12H31N1O8,832.5,5.33,194.713,Nucleotide
Serotonin,C4H14N5O7,528.49,7.33,535.653,Organic Compound
Dopamine,C3H22N3O5,141.98,6.01,402.163,Amide
Dopamine,C5H10N4O1,588.84,10.38,602.763,Nucleotide
Aspirin,C19H13N5O8,184.98,4.31,820.218,Amide
Dopamine,C7H31N0O1,454.57,N/A,66.66,Alcohol
Glucose,C10H18N1O1,407.76,11.62,2.29,Amide
Adrenaline,C12H22N3O8,855.7,8.04,336.205,Neurotransmitter
Adrenaline,C9H20N1O2,296.5,1.57,275.861,Nucleotide
Adenosine triphosphate,C3H21N0O10,639.07,13.87,51.98,Carbohydrate
Ethanol,C15H4N5O9,133.94,N/A,758.063,Neurotransmitter
Aspirin,C1H18N4O7,102.12,2.09,414.095,Nucleotide
Cholesterol,C20H37N0O0,307.59,9.44,418.081,Alkaloid
Serotonin,C2H29N0O10,827.76,13.14,803.561,Alkaloid
Cholesterol,C11H31N1O6,239.29,N/A,594.816,Hormone
Urea,C11H16N0O2,921.62,10.46,495.686,Nucleotide
Glucose,C1H26N1O4,886.93,3.2,742.234,Alcohol
Adrenaline,C19H30N0O6,306.41,6.99,258.182,Alkaloid
Glucose,C11H1N0O6,720.09,N/A,783.591,Carbohydrate
Caffeine,C20H2N4O1,879.55,2.81,662.381,Hormone
Cholesterol,C16H15N4O0,682.84,5.76,319.846,Organic Compound
Glucose,C17H5N0O3,655.73,12.8,243.981,Carbohydrate
Adrenaline,C16H33N1O3,581.51,7.38,406.003,Alkaloid
