compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H13N1O2,251.3,N/A,33.058,Amide
Cholesterol,C4H5N4O0,473.2,2.32,300.744,Neurotransmitter
Dopamine,C1H10N5O7,260.65,4.07,684.73,Neurotransmitter
Adrenaline,C9H8N2O8,446.28,3.15,373.491,Neurotransmitter
Aspirin,C4H2N1O5,225.4,12.11,783.099,Amide
Aspirin,C12H4N1O8,817.01,5.01,878.07,Amide
Serotonin,C18H5N3O1,713.41,5.22,341.438,Lipid
Adenosine triphosphate,C16H31N2O7,925.87,3.86,346.206,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,523.26,N/A,204.186,Lipid
Ethanol,C16H7N4O2,720.09,3.51,941.177,Lipid
Adrenaline,C15H13N4O7,763.1,N/A,135.485,Lipid
Ethanol,C15H18N3O0,710.43,4.94,126.991,Carbohydrate
Cholesterol,C6H8N4O10,845.51,1.97,880.688,Neurotransmitter
Adenosine triphosphate,C14H27N2O4,930.8,5.88,267.764,Carbohydrate
Adrenaline,C4H18N5O8,132.23,9.3,322.873,Nucleotide
Serotonin,C12H6N4O6,864.91,6.31,815.895,Lipid
Adenosine triphosphate,C2H21N4O6,63.53,1.51,248.253,Amide
Urea,C14H2N4O6,191.04,8.73,50.07,Organic Compound
Adrenaline,C9H29N4O8,861.99,1.66,542.118,Amide
Glucose,C10H23N5O8,979.32,7.35,261.761,Organic Compound
Adenosine triphosphate,C9H3N5O2,260.45,2.33,578.602,Hormone
Ethanol,C6H22N2O2,774.49,4.85,496.543,Alcohol
Glucose,C13H7N2O8,301.6,12.62,628.315,Alcohol
Serotonin,C9H8N2O4,763.8,N/A,71.609,Amide
Glucose,C16H22N5O7,175.83,8.53,915.193,Alcohol
Adrenaline,C4H39N1O3,594.87,3.38,196.491,Carbohydrate
Glucose,C1H6N1O1,951.42,1.95,513.207,Organic Compound
Cholesterol,C18H23N4O3,881.67,N/A,324.325,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,242.84,8.48,636.67,Lipid
Adenosine triphosphate,C8H1N5O5,592.42,N/A,861.657,Nucleotide
Ethanol,C15H39N0O10,620.48,2.02,727.061,Lipid
Glucose,C2H31N2O4,283.87,6.0,881.677,Amide
Aspirin,C15H30N5O8,484.95,9.14,514.961,Hormone
Cholesterol,C16H20N4O0,624.53,12.49,466.852,Nucleotide
Adenosine triphosphate,C12H37N1O7,420.69,4.35,16.161,Alkaloid
Aspirin,C6H26N2O2,377.59,6.15,655.066,Nucleotide
Glucose,C16H32N1O2,725.28,12.37,480.083,Hormone
Aspirin,C11H19N5O6,533.89,N/A,35.476,Neurotransmitter
Aspirin,C11H18N5O1,117.03,12.69,787.616,Amide
Adenosine triphosphate,C17H12N3O7,614.06,5.13,132.424,Neurotransmitter
Urea,C6H36N2O10,553.91,5.31,813.308,Amide
Dopamine,C13H32N2O9,679.69,12.01,858.889,Lipid
Adenosine triphosphate,C7H26N4O4,747.15,1.68,62.084,Neurotransmitter
Cholesterol,C8H15N2O9,693.79,8.94,517.754,Lipid
Adenosine triphosphate,C17H31N3O6,563.38,N/A,606.268,Carbohydrate
Glucose,C15H27N1O3,848.07,N/A,530.3,Hormone
Serotonin,C13H11N4O6,910.78,N/A,630.796,Neurotransmitter
Dopamine,C9H21N5O6,804.02,12.77,829.369,Hormone
Urea,C11H32N0O6,265.03,1.89,39.744,Alkaloid
Aspirin,C18H11N5O5,396.68,8.18,53.417,Neurotransmitter
Adenosine triphosphate,C6H31N0O10,771.82,8.15,912.063,Alcohol
Caffeine,C8H21N2O7,342.42,9.23,772.728,Carbohydrate
Adrenaline,C20H23N0O3,222.07,N/A,518.612,Alkaloid
Urea,C19H16N3O7,84.29,4.07,291.042,Carbohydrate
Urea,C4H3N1O1,272.97,10.6,824.288,Lipid
Cholesterol,C7H9N4O4,148.35,4.25,559.806,Hormone
Cholesterol,C3H7N2O7,482.2,N/A,307.549,Nucleotide
Adenosine triphosphate,C1H5N5O10,301.64,N/A,93.989,Alcohol
Adrenaline,C18H32N5O2,171.43,10.08,565.173,Carbohydrate
Adenosine triphosphate,C20H30N5O8,779.09,13.62,906.201,Amide
Caffeine,C6H3N1O5,747.54,7.17,310.051,Lipid
Urea,C15H16N4O3,719.05,1.74,428.616,Neurotransmitter
Urea,C5H9N4O8,870.65,3.42,106.513,Alcohol
Ethanol,C5H30N3O8,371.48,N/A,428.874,Lipid
Adrenaline,C1H7N0O1,928.55,N/A,338.708,Neurotransmitter
Dopamine,C7H6N4O1,522.03,13.63,784.245,Alkaloid
Adrenaline,C10H14N1O7,928.51,4.75,228.772,Hormone
Glucose,C19H19N0O2,916.77,7.2,348.31,Neurotransmitter
Caffeine,C2H33N3O0,615.4,N/A,759.333,Organic Compound
Aspirin,C1H31N1O6,724.08,N/A,770.288,Neurotransmitter
Urea,C2H24N4O4,867.52,N/A,966.321,Alkaloid
Glucose,C18H30N4O7,933.87,3.47,281.374,Nucleotide
Serotonin,C3H27N5O0,745.21,N/A,128.046,Alkaloid
Dopamine,C1H24N3O2,269.46,1.82,78.997,Nucleotide
Glucose,C1H1N2O10,890.9,7.1,869.363,Alkaloid
Serotonin,C4H21N1O8,433.17,N/A,408.974,Organic Compound
Urea,C17H9N3O4,523.76,12.07,871.661,Organic Compound
Aspirin,C15H23N2O8,379.29,10.74,397.33,Alkaloid
Dopamine,C1H36N3O7,838.92,4.95,616.475,Lipid
Glucose,C8H7N5O1,603.28,10.1,131.942,Alkaloid
Glucose,C15H5N3O3,839.25,N/A,102.248,Neurotransmitter
Aspirin,C3H33N0O7,310.17,5.01,745.775,Neurotransmitter
Dopamine,C6H24N0O6,970.21,10.68,38.715,Nucleotide
Urea,C19H21N2O2,424.81,4.93,521.717,Nucleotide
Urea,C8H27N3O0,54.37,1.95,951.586,Carbohydrate
Adenosine triphosphate,C9H36N3O4,447.33,9.42,656.251,Hormone
Ethanol,C17H4N4O2,813.15,11.17,673.496,Neurotransmitter
Urea,C2H12N1O5,434.7,5.36,342.199,Amide
Caffeine,C20H5N3O0,126.24,8.75,519.392,Carbohydrate
Cholesterol,C3H38N1O4,282.0,9.36,93.846,Amide
Dopamine,C8H31N4O9,73.58,N/A,785.628,Hormone
Urea,C15H7N4O0,982.25,N/A,299.205,Lipid
Caffeine,C16H1N2O8,964.65,3.95,274.594,Hormone
Adenosine triphosphate,C9H27N1O10,718.32,1.46,737.66,Alcohol
Adenosine triphosphate,C3H2N0O1,900.84,6.2,893.501,Neurotransmitter
Urea,C7H8N2O10,566.16,1.24,88.333,Amide
Adrenaline,C18H2N1O6,221.69,9.13,618.882,Lipid
Aspirin,C9H24N4O5,565.4,12.14,532.872,Organic Compound
Caffeine,C10H38N1O9,464.1,13.52,513.304,Neurotransmitter
Caffeine,C19H10N3O1,876.21,11.79,269.842,Organic Compound
Serotonin,C2H11N0O2,751.83,N/A,376.521,Hormone
Dopamine,C8H31N4O4,167.14,11.58,269.588,Neurotransmitter
Cholesterol,C6H12N3O7,195.91,8.87,505.657,Nucleotide
Urea,C10H17N0O8,591.33,3.57,959.155,Nucleotide
Caffeine,C20H33N4O9,908.25,7.48,785.568,Alcohol
Urea,C10H12N5O2,970.8,13.69,339.394,Alkaloid
Urea,C20H29N2O7,883.3,7.05,112.859,Amide
Adenosine triphosphate,C10H1N4O7,245.93,6.13,817.814,Organic Compound
Serotonin,C9H2N0O4,722.13,N/A,272.331,Amide
Cholesterol,C12H7N2O6,771.89,13.02,244.899,Amide
Adrenaline,C7H10N1O7,95.79,12.99,660.689,Hormone
Glucose,C17H6N4O10,865.55,9.84,339.126,Carbohydrate
Aspirin,C19H2N3O4,662.46,11.11,373.722,Lipid
Aspirin,C17H11N4O6,957.97,1.68,16.233,Organic Compound
Serotonin,C1H31N3O7,827.2,10.42,273.873,Alkaloid
Adenosine triphosphate,C18H35N0O1,503.66,3.34,172.947,Carbohydrate
Ethanol,C9H39N4O5,233.08,2.78,761.345,Neurotransmitter
Glucose,C14H5N3O6,773.95,12.03,418.097,Hormone
Cholesterol,C5H39N3O3,209.28,4.35,110.173,Hormone
Adenosine triphosphate,C5H38N0O0,889.02,12.82,612.573,Lipid
Ethanol,C17H11N3O6,366.05,6.44,719.07,Alcohol
Glucose,C10H35N2O5,421.33,N/A,537.437,Alcohol
Cholesterol,C14H32N2O4,593.89,1.67,632.085,Carbohydrate
Glucose,C12H34N4O9,698.69,4.17,202.232,Amide
Dopamine,C6H37N3O7,57.56,1.75,408.761,Nucleotide
Dopamine,C16H37N1O4,59.65,9.44,538.167,Organic Compound
Serotonin,C3H25N2O9,254.02,N/A,849.774,Alkaloid
Glucose,C14H35N3O9,906.62,N/A,754.792,Carbohydrate
Ethanol,C5H33N0O4,706.78,4.77,302.815,Hormone
Glucose,C19H17N5O1,405.18,4.85,864.542,Amide
Adenosine triphosphate,C1H16N4O1,301.18,10.42,673.438,Alkaloid
Glucose,C10H39N3O6,579.38,N/A,576.19,Organic Compound
Adrenaline,C4H2N2O1,677.01,12.5,605.119,Amide
Adrenaline,C18H10N2O5,592.38,3.3,774.521,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,578.93,12.54,69.513,Amide
Glucose,C17H31N1O7,988.58,6.33,658.84,Alcohol
Adenosine triphosphate,C17H40N5O5,151.2,N/A,429.011,Alkaloid
Caffeine,C4H26N0O7,668.79,10.94,411.826,Carbohydrate
Adenosine triphosphate,C15H13N3O7,344.9,11.94,122.488,Hormone
Ethanol,C18H14N4O8,840.55,2.12,740.456,Lipid
Glucose,C11H30N3O6,713.56,12.18,97.297,Neurotransmitter
Urea,C2H17N5O9,654.1,12.06,201.071,Neurotransmitter
Ethanol,C10H21N4O1,212.63,10.39,797.065,Neurotransmitter
Glucose,C15H25N0O9,216.68,11.36,164.189,Lipid
Ethanol,C4H4N2O9,50.48,N/A,103.688,Organic Compound
Serotonin,C10H7N4O1,887.07,6.61,726.463,Organic Compound
Urea,C2H21N1O0,82.18,1.48,631.454,Hormone
Caffeine,C10H30N2O7,840.01,1.41,208.241,Alkaloid
Aspirin,C9H40N2O4,78.35,13.82,769.601,Alkaloid
Ethanol,C2H25N0O8,519.17,N/A,24.028,Carbohydrate
Cholesterol,C16H5N2O0,566.79,10.28,103.103,Alkaloid
Urea,C16H2N0O4,675.56,N/A,674.668,Nucleotide
Cholesterol,C15H1N2O1,773.33,3.6,797.912,Alkaloid
Dopamine,C16H23N5O0,251.5,N/A,837.66,Hormone
Dopamine,C3H29N3O8,518.0,11.18,728.848,Lipid
Dopamine,C17H36N3O7,744.08,12.92,722.782,Amide
Serotonin,C9H18N2O0,413.45,4.35,625.409,Neurotransmitter
Caffeine,C16H40N5O5,613.17,2.82,516.701,Alkaloid
Caffeine,C1H32N0O4,64.86,3.55,549.501,Nucleotide
Caffeine,C10H30N1O2,443.46,12.63,290.385,Alcohol
Caffeine,C2H15N5O1,842.52,4.33,663.399,Lipid
Dopamine,C16H18N3O5,313.86,N/A,411.386,Nucleotide
Glucose,C8H17N1O7,414.5,13.12,408.118,Neurotransmitter
Cholesterol,C20H14N1O9,849.74,5.7,426.98,Neurotransmitter
Cholesterol,C10H23N1O7,963.92,9.0,52.251,Amide
Ethanol,C15H34N0O5,632.64,8.08,493.324,Alcohol
Dopamine,C3H36N4O5,298.6,7.28,707.461,Nucleotide
Urea,C6H18N4O9,209.51,3.19,740.272,Organic Compound
Urea,C2H30N1O0,530.41,8.8,119.924,Amide
Aspirin,C14H27N1O7,886.13,1.27,826.115,Nucleotide
Cholesterol,C16H6N0O9,117.66,5.11,976.819,Neurotransmitter
Urea,C2H21N1O10,452.48,N/A,51.366,Carbohydrate
Aspirin,C7H11N4O9,619.65,12.93,7.635,Carbohydrate
Serotonin,C6H40N2O1,550.28,8.38,80.373,Neurotransmitter
Adrenaline,C13H16N3O8,186.36,9.07,163.389,Alcohol
Adrenaline,C2H37N3O10,700.54,3.39,577.435,Nucleotide
Cholesterol,C3H32N4O4,716.34,5.69,703.543,Carbohydrate
Ethanol,C20H17N0O6,408.23,6.47,986.599,Amide
Serotonin,C14H32N4O0,119.3,N/A,606.17,Alcohol
Ethanol,C19H16N5O9,520.37,11.81,443.607,Lipid
Serotonin,C11H38N4O6,347.5,3.76,698.119,Amide
Aspirin,C9H2N1O6,578.76,9.52,438.881,Organic Compound
Adenosine triphosphate,C3H1N5O6,324.14,8.21,753.266,Nucleotide
Adenosine triphosphate,C5H37N1O5,576.44,N/A,341.485,Hormone
Adenosine triphosphate,C18H27N0O1,202.34,N/A,769.742,Alkaloid
Glucose,C4H10N3O0,752.0,13.25,583.942,Alcohol
Caffeine,C20H20N2O6,801.33,2.14,234.733,Carbohydrate
Ethanol,C15H8N5O10,240.27,2.25,729.297,Alcohol
Adenosine triphosphate,C16H10N1O10,828.08,1.65,896.201,Alcohol
Adenosine triphosphate,C4H40N3O0,723.06,1.52,942.542,Amide
Serotonin,C9H2N4O9,828.37,12.65,804.793,Amide
Serotonin,C10H20N0O3,989.21,12.84,277.755,Alkaloid
Adrenaline,C17H38N1O9,836.65,4.7,479.062,Alkaloid
Urea,C6H7N2O5,386.82,10.77,991.758,Organic Compound
Cholesterol,C8H10N2O9,869.14,N/A,842.537,Carbohydrate
Dopamine,C14H35N2O9,885.7,7.25,360.756,Alkaloid
Dopamine,C2H17N3O5,837.85,8.49,25.339,Hormone
Ethanol,C17H27N0O2,299.17,12.59,42.483,Alcohol
Aspirin,C1H10N0O7,197.71,N/A,398.673,Alcohol
Cholesterol,C12H15N3O2,120.87,1.75,354.821,Hormone
Adenosine triphosphate,C4H2N5O3,377.17,13.54,479.627,Lipid
Adenosine triphosphate,C10H6N1O10,535.84,N/A,30.288,Alkaloid
Cholesterol,C5H30N5O9,904.55,1.13,744.56,Carbohydrate
Cholesterol,C19H27N3O3,958.11,2.77,464.271,Organic Compound
Caffeine,C1H36N1O1,846.11,9.98,933.594,Nucleotide
Glucose,C18H11N4O8,224.0,5.65,782.366,Amide
Adenosine triphosphate,C20H1N2O4,101.47,3.95,185.533,Amide
Serotonin,C8H27N0O2,248.54,13.82,938.306,Neurotransmitter
Serotonin,C20H13N4O10,367.04,8.43,701.245,Lipid
Ethanol,C9H5N5O9,679.0,N/A,172.02,Amide
Adenosine triphosphate,C5H27N5O3,671.11,3.08,583.2,Alcohol
Caffeine,C6H13N3O8,429.34,13.15,45.361,Amide
Ethanol,C8H31N2O5,123.71,4.24,807.677,Nucleotide
Caffeine,C2H37N2O4,583.53,2.62,405.138,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,435.73,12.2,249.129,Alkaloid
Serotonin,C20H24N5O6,173.28,N/A,415.536,Alcohol
Caffeine,C15H31N4O9,471.62,1.04,300.118,Lipid
Dopamine,C17H35N1O5,212.82,5.5,196.461,Organic Compound
Cholesterol,C1H35N2O6,216.05,9.62,238.269,Amide
Cholesterol,C4H28N4O5,514.1,N/A,870.328,Hormone
Urea,C15H10N2O0,701.96,8.22,368.611,Neurotransmitter
Cholesterol,C1H18N0O7,680.85,4.71,763.588,Lipid
Urea,C14H40N5O2,374.18,8.11,656.639,Amide
Adenosine triphosphate,C18H22N1O8,293.7,4.27,841.115,Amide
Cholesterol,C14H10N2O7,297.82,3.16,717.019,Lipid
Serotonin,C9H10N4O4,166.07,2.97,899.922,Nucleotide
Caffeine,C2H29N5O6,916.11,9.67,912.049,Neurotransmitter
Cholesterol,C9H29N0O4,935.32,5.52,57.84,Lipid
Adrenaline,C3H17N4O2,739.49,13.67,241.451,Lipid
Caffeine,C5H1N3O5,201.37,N/A,723.985,Alcohol
Ethanol,C20H12N5O9,925.48,2.24,95.4,Alkaloid
Serotonin,C8H8N0O6,477.84,N/A,679.289,Neurotransmitter
Glucose,C8H12N2O0,510.38,10.49,298.458,Neurotransmitter
Urea,C4H30N2O8,634.36,11.01,747.176,Alkaloid
Adrenaline,C16H4N0O1,667.74,5.59,621.85,Amide
Serotonin,C3H30N5O0,283.5,3.4,402.511,Alcohol
Ethanol,C15H21N0O6,184.11,6.68,597.357,Nucleotide
Urea,C6H35N4O9,838.46,3.59,811.33,Amide
Cholesterol,C13H5N1O2,635.26,10.78,137.762,Alkaloid
Caffeine,C9H20N3O7,55.16,12.37,697.991,Nucleotide
Urea,C2H9N1O3,235.29,2.31,993.167,Nucleotide
Serotonin,C7H11N0O3,884.38,2.73,217.009,Nucleotide
Dopamine,C6H18N3O4,419.75,N/A,690.763,Neurotransmitter
Caffeine,C13H31N4O1,601.37,4.93,541.64,Hormone
Cholesterol,C14H31N5O10,344.57,3.2,114.254,Alcohol
Caffeine,C13H7N4O6,442.63,4.71,19.129,Nucleotide
Glucose,C20H11N1O6,191.29,N/A,435.586,Lipid
Ethanol,C1H33N4O9,699.82,3.62,213.365,Nucleotide
Cholesterol,C6H23N1O1,663.79,6.34,118.497,Lipid
Glucose,C15H14N5O2,480.2,7.18,494.876,Neurotransmitter
Glucose,C6H16N3O8,609.58,11.25,40.013,Lipid
Adrenaline,C12H10N2O8,489.35,N/A,749.263,Neurotransmitter
Caffeine,C15H35N4O10,642.94,5.97,609.59,Nucleotide
Cholesterol,C19H7N5O1,292.13,2.6,728.776,Neurotransmitter
Serotonin,C18H15N0O6,221.76,N/A,461.302,Alkaloid
Glucose,C11H9N5O1,225.56,N/A,987.604,Lipid
Caffeine,C16H1N5O10,426.01,10.64,932.389,Neurotransmitter
Caffeine,C7H2N2O5,936.9,13.56,708.554,Nucleotide
Urea,C9H37N1O7,640.91,8.04,166.466,Lipid
Caffeine,C7H8N0O10,500.82,N/A,727.643,Carbohydrate
Urea,C20H9N3O4,506.25,10.23,966.398,Neurotransmitter
Ethanol,C6H31N3O5,373.18,13.72,512.033,Nucleotide
Glucose,C1H23N4O7,139.12,3.61,170.036,Organic Compound
Glucose,C3H31N4O6,966.02,7.86,669.868,Alcohol
Aspirin,C10H26N0O7,810.64,13.2,48.616,Lipid
Adrenaline,C8H33N0O0,745.71,3.23,557.875,Carbohydrate
Aspirin,C11H37N1O4,735.31,10.63,370.951,Neurotransmitter
Adenosine triphosphate,C18H14N3O3,562.39,10.85,216.95,Alkaloid
Cholesterol,C10H9N5O3,434.81,10.82,808.755,Amide
Adrenaline,C16H23N2O6,905.08,N/A,497.46,Alcohol
Dopamine,C4H40N1O4,333.63,4.98,436.185,Alkaloid
Adenosine triphosphate,C5H5N5O2,648.63,8.99,378.701,Carbohydrate
Glucose,C16H6N1O6,901.39,12.02,162.534,Hormone
Serotonin,C9H30N1O10,63.13,3.74,74.273,Alkaloid
Aspirin,C7H11N2O9,501.78,10.34,497.215,Alcohol
Aspirin,C5H9N0O9,308.66,4.75,769.114,Alcohol
Serotonin,C9H12N4O2,323.89,2.74,721.516,Alcohol
Glucose,C13H38N5O5,731.95,2.5,955.394,Carbohydrate
Aspirin,C16H40N1O5,792.47,8.84,315.724,Amide
Aspirin,C19H15N3O9,349.72,6.94,897.033,Hormone
Aspirin,C9H31N3O9,681.68,9.85,401.499,Nucleotide
Aspirin,C7H33N0O3,581.6,5.68,950.526,Neurotransmitter
Dopamine,C16H2N2O8,776.74,9.55,418.99,Lipid
Ethanol,C13H19N0O10,125.77,9.77,799.175,Neurotransmitter
Cholesterol,C8H16N4O3,151.4,12.12,796.219,Alkaloid
Ethanol,C11H39N5O4,540.38,5.29,16.075,Alkaloid
Adenosine triphosphate,C4H36N0O10,797.75,13.8,157.267,Organic Compound
Adenosine triphosphate,C8H40N1O0,653.43,7.84,665.902,Nucleotide
Ethanol,C15H21N2O7,277.97,2.4,337.234,Nucleotide
Glucose,C8H15N4O4,818.41,6.12,618.559,Lipid
Adenosine triphosphate,C19H30N2O3,972.69,9.73,354.76,Alcohol
Caffeine,C7H32N3O9,90.23,11.6,607.006,Organic Compound
Adrenaline,C16H26N0O1,946.23,N/A,439.71,Nucleotide
Dopamine,C15H19N5O0,212.55,8.42,559.555,Organic Compound
Serotonin,C8H2N0O8,754.65,8.7,548.04,Amide
Adenosine triphosphate,C10H34N5O10,647.45,6.91,686.739,Amide
Cholesterol,C14H14N5O8,546.65,8.74,493.996,Amide
Adrenaline,C4H2N5O6,372.86,4.37,98.447,Hormone
Urea,C18H30N4O8,957.6,N/A,168.767,Alcohol
Cholesterol,C5H12N4O0,573.83,1.54,820.563,Nucleotide
Urea,C13H22N5O8,951.09,12.93,667.504,Carbohydrate
Urea,C13H6N1O3,161.31,2.48,106.492,Hormone
Adenosine triphosphate,C2H20N2O3,549.07,1.67,926.433,Carbohydrate
Serotonin,C12H31N0O10,283.57,1.6,279.888,Neurotransmitter
Adrenaline,C5H21N5O9,774.41,10.82,299.883,Neurotransmitter
Serotonin,C10H12N0O8,305.48,2.12,561.307,Organic Compound
Urea,C12H10N3O4,97.73,N/A,669.228,Hormone
Urea,C13H22N4O1,701.94,8.94,900.413,Nucleotide
Aspirin,C3H7N4O1,238.91,7.77,890.234,Lipid
Aspirin,C4H15N2O10,636.97,N/A,53.146,Carbohydrate
Ethanol,C10H29N3O3,323.98,5.89,118.857,Hormone
Aspirin,C15H34N4O4,109.35,1.02,121.563,Nucleotide
Ethanol,C7H8N0O5,993.61,2.96,644.538,Nucleotide
Aspirin,C3H16N3O6,197.49,12.16,363.096,Amide
Adrenaline,C3H24N0O6,998.24,N/A,133.412,Alcohol
Caffeine,C9H27N5O3,265.84,12.38,724.414,Amide
Serotonin,C19H24N4O5,293.06,8.76,757.595,Carbohydrate
Aspirin,C18H16N2O7,638.88,6.13,719.078,Alkaloid
Adrenaline,C16H1N4O3,795.06,N/A,593.452,Alcohol
Caffeine,C18H18N1O3,828.76,10.77,39.388,Lipid
Cholesterol,C16H18N3O8,723.58,N/A,612.733,Organic Compound
Caffeine,C8H37N0O7,563.21,5.68,564.116,Lipid
Caffeine,C11H37N5O3,193.02,8.19,969.819,Hormone
Cholesterol,C15H36N4O1,825.18,11.44,512.133,Hormone
Adrenaline,C4H24N0O5,379.04,3.84,787.645,Lipid
Aspirin,C4H6N0O8,281.54,7.19,519.173,Alkaloid
Cholesterol,C8H36N0O6,564.32,6.78,539.055,Lipid
Ethanol,C19H13N2O10,281.41,7.81,868.96,Carbohydrate
Ethanol,C14H29N0O6,916.52,10.67,857.65,Carbohydrate
Caffeine,C18H21N4O2,803.56,2.21,700.759,Hormone
Serotonin,C2H12N4O6,630.46,N/A,401.899,Carbohydrate
Adenosine triphosphate,C8H1N1O3,615.52,1.32,433.153,Amide
Adenosine triphosphate,C5H19N0O7,474.39,2.27,744.075,Lipid
Dopamine,C1H36N1O3,254.99,N/A,393.159,Nucleotide
Aspirin,C16H32N4O10,275.18,3.4,835.142,Carbohydrate
Glucose,C10H13N0O6,53.33,5.66,243.05,Alcohol
Adrenaline,C1H39N3O1,621.38,3.63,99.25,Amide
Caffeine,C19H24N2O9,558.1,7.06,396.617,Hormone
Serotonin,C6H37N3O5,553.45,5.87,519.546,Organic Compound
Adrenaline,C18H27N1O6,592.31,9.1,425.542,Alcohol
Aspirin,C18H12N3O1,306.3,13.29,797.029,Alcohol
Ethanol,C7H32N5O5,304.72,N/A,450.26,Amide
Adrenaline,C14H13N3O6,519.05,4.17,408.031,Carbohydrate
Ethanol,C2H23N2O4,771.41,9.56,329.307,Nucleotide
Caffeine,C2H37N3O2,907.85,2.55,664.194,Organic Compound
Caffeine,C12H25N2O2,897.09,2.9,620.464,Alcohol
Serotonin,C12H33N1O1,487.23,4.07,561.447,Hormone
Adrenaline,C17H11N1O4,716.09,6.93,875.509,Organic Compound
Urea,C16H10N4O0,759.13,12.62,421.671,Alcohol
Adenosine triphosphate,C18H35N3O0,543.96,1.52,574.172,Alcohol
Aspirin,C19H20N5O8,536.67,9.14,887.489,Alkaloid
Urea,C9H18N1O0,266.23,N/A,757.656,Alkaloid
Aspirin,C20H20N1O7,85.51,5.95,780.181,Amide
Ethanol,C14H15N2O2,105.14,N/A,857.793,Carbohydrate
Urea,C14H36N5O0,709.62,3.49,163.215,Carbohydrate
Serotonin,C10H12N3O0,685.77,6.82,995.727,Organic Compound
Adrenaline,C1H22N4O6,592.88,13.33,938.673,Carbohydrate
Cholesterol,C8H12N3O10,512.27,12.7,827.232,Organic Compound
Caffeine,C7H28N2O6,649.27,N/A,268.792,Neurotransmitter
Glucose,C19H5N0O4,191.89,N/A,400.399,Hormone
Serotonin,C19H8N5O1,936.05,12.1,31.809,Organic Compound
Glucose,C13H19N5O7,383.95,13.9,697.17,Alkaloid
Adrenaline,C8H23N5O3,90.92,4.54,252.292,Organic Compound
Urea,C11H7N5O6,551.54,12.08,690.175,Lipid
Adenosine triphosphate,C9H36N4O3,851.15,4.26,786.144,Alkaloid
Adenosine triphosphate,C10H3N0O5,550.76,N/A,625.2,Lipid
Glucose,C19H32N4O7,183.82,N/A,991.278,Organic Compound
Adrenaline,C1H16N4O5,295.19,4.72,835.296,Alcohol
Serotonin,C13H12N5O6,387.45,N/A,38.186,Hormone
Adrenaline,C4H21N0O0,228.12,10.95,61.226,Nucleotide
Aspirin,C8H36N0O2,83.21,6.27,721.081,Lipid
Glucose,C1H14N2O6,276.67,1.83,304.41,Lipid
Ethanol,C12H28N4O9,97.99,7.72,890.847,Hormone
Cholesterol,C15H7N3O1,644.39,3.97,23.6,Lipid
Adrenaline,C14H34N1O4,346.61,9.8,22.313,Neurotransmitter
Ethanol,C15H30N0O4,652.49,N/A,781.873,Alkaloid
Adrenaline,C5H6N4O1,227.32,N/A,718.306,Nucleotide
Ethanol,C6H29N0O4,661.03,3.71,470.693,Organic Compound
Aspirin,C15H38N4O9,740.5,N/A,750.624,Alcohol
Adenosine triphosphate,C3H37N1O1,319.04,6.68,916.516,Hormone
Serotonin,C15H30N4O7,786.13,9.12,567.759,Hormone
Adenosine triphosphate,C5H29N4O1,700.62,11.73,954.049,Lipid
Adenosine triphosphate,C17H34N5O3,72.87,13.95,136.448,Nucleotide
Aspirin,C17H2N0O4,762.19,12.64,53.212,Lipid
Ethanol,C14H35N4O7,839.26,8.1,789.564,Lipid
Dopamine,C16H25N0O10,410.97,8.64,189.857,Amide
Serotonin,C20H31N5O1,387.64,9.35,191.588,Alcohol
Adrenaline,C17H40N4O8,504.11,N/A,745.764,Hormone
Dopamine,C9H6N1O1,115.3,8.61,455.034,Organic Compound
Ethanol,C14H31N2O5,636.6,3.03,623.508,Alcohol
Glucose,C16H24N1O8,546.32,3.08,370.471,Alkaloid
Adenosine triphosphate,C13H21N2O0,676.58,N/A,504.916,Organic Compound
Urea,C14H35N0O7,348.63,N/A,780.173,Organic Compound
Glucose,C8H39N0O2,971.17,5.03,605.356,Organic Compound
Dopamine,C20H9N5O10,954.52,6.22,816.728,Neurotransmitter
Dopamine,C18H14N1O0,316.23,8.22,356.347,Hormone
Serotonin,C13H1N1O3,55.05,N/A,212.868,Organic Compound
Ethanol,C12H18N5O3,362.08,3.85,510.652,Organic Compound
Cholesterol,C6H27N0O0,909.21,4.51,773.716,Nucleotide
Ethanol,C8H9N2O5,536.98,6.15,838.936,Hormone
Serotonin,C8H5N1O4,917.8,5.48,87.25,Amide
Adrenaline,C17H21N1O6,661.12,N/A,391.6,Alcohol
Caffeine,C8H40N2O8,591.36,N/A,556.723,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,908.77,N/A,696.164,Alcohol
Urea,C16H14N4O7,867.06,2.75,171.342,Amide
Serotonin,C11H25N0O0,553.92,13.44,646.047,Lipid
Adenosine triphosphate,C11H7N1O9,364.72,9.75,88.919,Organic Compound
Aspirin,C14H22N0O7,339.35,13.53,566.799,Alkaloid
Caffeine,C6H31N2O5,865.51,11.92,709.425,Amide
Aspirin,C6H36N0O5,760.43,12.96,315.927,Amide
Dopamine,C4H27N5O5,103.62,1.94,592.101,Amide
