compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H28N4O3,785.97,11.67,947.157,Alcohol
Adenosine triphosphate,C7H40N3O5,605.06,6.87,724.572,Nucleotide
Dopamine,C20H31N2O4,188.96,4.66,989.664,Lipid
Cholesterol,C14H27N1O6,854.02,N/A,640.132,Carbohydrate
Glucose,C11H20N2O3,333.2,13.59,104.967,Hormone
Aspirin,C5H16N0O3,917.41,13.06,435.889,Hormone
Adrenaline,C3H40N4O10,345.69,11.4,438.983,Amide
Adenosine triphosphate,C4H38N4O4,777.47,3.01,950.585,Lipid
Adrenaline,C11H17N4O6,735.68,11.39,401.985,Alkaloid
Adrenaline,C18H32N3O2,399.04,7.43,571.611,Nucleotide
Caffeine,C18H16N3O5,982.22,9.8,149.979,Carbohydrate
Caffeine,C5H23N3O9,530.13,12.35,739.894,Amide
Adenosine triphosphate,C12H26N1O9,904.6,N/A,785.432,Organic Compound
Adenosine triphosphate,C19H29N4O9,145.76,N/A,170.629,Amide
Aspirin,C1H8N3O5,744.73,10.41,770.029,Neurotransmitter
Cholesterol,C13H36N4O4,785.41,N/A,113.713,Alkaloid
Caffeine,C8H31N3O8,721.21,8.02,258.36,Carbohydrate
Adenosine triphosphate,C2H1N4O1,669.61,11.96,997.922,Lipid
Adrenaline,C17H28N1O7,218.51,12.77,238.612,Neurotransmitter
Caffeine,C14H40N2O0,81.29,8.79,310.507,Alcohol
Caffeine,C1H25N4O9,142.31,10.99,190.714,Alcohol
Glucose,C9H9N0O6,95.23,4.86,885.961,Nucleotide
Aspirin,C18H36N3O1,927.85,N/A,993.797,Lipid
Adenosine triphosphate,C18H10N1O8,965.48,3.54,833.023,Carbohydrate
Adrenaline,C14H28N5O8,437.02,7.05,564.06,Hormone
Urea,C16H8N1O3,747.28,3.05,202.614,Amide
Adenosine triphosphate,C2H29N0O0,364.05,5.38,392.007,Hormone
Glucose,C7H8N0O0,839.12,13.39,938.926,Organic Compound
Ethanol,C5H28N5O2,385.84,9.57,244.343,Alcohol
Serotonin,C1H23N2O9,231.36,13.75,754.686,Lipid
Cholesterol,C5H20N3O1,241.57,4.41,573.073,Alkaloid
Dopamine,C17H37N0O3,537.84,N/A,406.681,Amide
Ethanol,C4H18N3O1,462.78,3.32,117.0,Neurotransmitter
Urea,C17H12N4O6,915.55,N/A,694.698,Amide
Dopamine,C5H16N1O1,415.52,10.81,689.724,Neurotransmitter
Adrenaline,C11H17N2O0,653.99,1.38,694.61,Organic Compound
Adrenaline,C13H25N3O3,932.36,6.33,980.258,Neurotransmitter
Caffeine,C18H37N3O9,647.79,5.07,703.624,Amide
Adenosine triphosphate,C4H2N3O6,871.75,N/A,425.214,Hormone
Cholesterol,C7H14N1O0,82.96,10.92,12.327,Organic Compound
Dopamine,C19H3N0O6,116.13,12.19,691.46,Alkaloid
Caffeine,C6H21N5O5,189.24,5.66,94.442,Hormone
Caffeine,C17H27N1O3,339.96,N/A,808.978,Carbohydrate
Glucose,C13H1N5O9,722.34,5.98,989.402,Alkaloid
Aspirin,C18H22N0O0,344.0,N/A,190.794,Organic Compound
Serotonin,C17H6N0O7,765.2,13.36,529.695,Amide
Serotonin,C3H27N4O2,205.87,5.94,849.6,Alcohol
Caffeine,C14H34N5O10,58.57,5.97,825.711,Carbohydrate
Dopamine,C4H40N2O1,651.1,N/A,503.322,Alcohol
Urea,C2H27N2O7,448.52,N/A,233.58,Neurotransmitter
Glucose,C15H18N3O9,192.89,8.99,211.158,Hormone
Urea,C16H16N4O7,760.78,7.83,799.579,Neurotransmitter
Serotonin,C4H21N4O5,103.38,6.76,647.21,Carbohydrate
Aspirin,C4H39N5O9,114.3,13.25,899.383,Alkaloid
Aspirin,C3H14N2O8,573.47,5.81,636.379,Carbohydrate
Aspirin,C1H8N1O10,704.92,9.83,688.528,Carbohydrate
Ethanol,C16H8N2O10,748.48,10.78,177.159,Carbohydrate
Cholesterol,C12H29N4O5,800.36,N/A,391.867,Neurotransmitter
Adrenaline,C9H18N3O3,771.92,13.33,600.56,Hormone
Aspirin,C11H24N2O6,149.92,12.71,761.436,Alcohol
Dopamine,C19H39N1O6,526.49,5.08,3.143,Nucleotide
Serotonin,C7H28N0O4,571.71,6.7,748.662,Neurotransmitter
Adrenaline,C8H35N0O1,455.92,N/A,161.79,Lipid
Glucose,C8H13N1O9,646.32,8.13,495.728,Lipid
Glucose,C20H39N0O6,618.44,N/A,333.935,Amide
Glucose,C15H34N5O2,189.51,1.35,15.337,Hormone
Urea,C16H15N5O2,985.17,4.61,436.332,Neurotransmitter
Cholesterol,C17H23N0O2,621.4,4.21,230.702,Organic Compound
Dopamine,C14H1N2O4,195.38,11.23,140.686,Hormone
Ethanol,C4H4N2O0,729.74,N/A,41.96,Amide
Cholesterol,C13H6N3O5,652.33,4.56,447.85,Organic Compound
Caffeine,C10H13N1O6,152.42,1.53,813.964,Organic Compound
Urea,C12H34N5O0,456.85,1.06,516.898,Alkaloid
Serotonin,C5H12N3O2,798.77,7.85,398.699,Alkaloid
Aspirin,C18H38N5O7,590.14,1.2,113.911,Neurotransmitter
Adrenaline,C7H34N4O7,368.66,6.9,742.437,Carbohydrate
Adenosine triphosphate,C6H10N4O0,214.49,10.71,195.335,Lipid
Glucose,C9H32N4O10,604.89,11.23,118.628,Alcohol
Glucose,C18H15N0O0,607.76,N/A,658.747,Alcohol
Urea,C14H34N2O4,895.04,13.19,261.879,Lipid
Dopamine,C2H20N2O3,632.88,8.76,924.02,Organic Compound
Caffeine,C3H34N4O3,645.83,1.57,870.262,Alkaloid
Caffeine,C12H19N0O3,337.57,10.59,952.115,Nucleotide
Glucose,C4H6N3O4,355.76,4.86,222.389,Lipid
Serotonin,C4H23N1O4,763.83,5.23,637.647,Nucleotide
Aspirin,C6H21N3O5,171.67,4.2,853.908,Organic Compound
Urea,C10H40N2O9,155.44,3.58,16.63,Neurotransmitter
Serotonin,C18H16N4O3,84.78,1.02,298.849,Carbohydrate
Caffeine,C15H37N5O6,389.1,N/A,950.246,Hormone
Glucose,C18H13N1O4,262.06,11.24,275.313,Lipid
Adenosine triphosphate,C6H12N5O10,799.9,9.86,612.547,Hormone
Urea,C5H2N1O6,467.36,3.35,668.152,Alkaloid
Adrenaline,C8H26N4O2,995.62,5.63,806.72,Organic Compound
Urea,C15H40N1O4,995.42,5.61,840.147,Lipid
Adenosine triphosphate,C9H25N4O8,751.11,7.87,133.451,Carbohydrate
Ethanol,C6H19N0O9,217.07,12.83,16.226,Lipid
Adenosine triphosphate,C2H33N5O4,556.34,3.07,127.968,Lipid
Glucose,C11H32N0O7,163.85,6.58,760.407,Alcohol
Serotonin,C8H10N0O6,570.87,5.53,38.008,Neurotransmitter
Ethanol,C16H6N2O3,514.92,11.28,753.32,Amide
Cholesterol,C15H11N4O6,771.65,1.09,98.828,Nucleotide
Urea,C10H4N5O5,954.2,12.51,653.159,Lipid
Aspirin,C18H17N0O0,193.0,1.42,456.16,Carbohydrate
Cholesterol,C8H19N0O8,183.29,7.11,525.175,Organic Compound
Dopamine,C16H12N4O0,535.65,4.16,578.905,Hormone
Ethanol,C12H18N0O10,934.01,5.32,880.555,Organic Compound
Adenosine triphosphate,C13H1N1O8,152.24,3.57,130.569,Alkaloid
Adenosine triphosphate,C16H32N4O6,419.62,N/A,226.333,Neurotransmitter
Urea,C16H32N5O5,654.44,10.89,163.385,Alkaloid
Ethanol,C4H28N0O2,616.17,2.88,704.372,Hormone
Glucose,C10H25N2O5,311.07,9.93,155.168,Carbohydrate
Adrenaline,C13H1N1O5,536.94,6.28,702.633,Organic Compound
Ethanol,C13H34N3O8,867.08,10.44,685.046,Alkaloid
Caffeine,C4H9N0O9,376.02,11.15,723.429,Hormone
Adrenaline,C1H28N1O10,298.18,2.46,523.305,Alkaloid
Ethanol,C4H7N4O5,831.66,1.96,857.03,Carbohydrate
Urea,C16H24N3O4,259.61,6.3,635.635,Nucleotide
Glucose,C19H22N0O1,275.79,8.52,654.588,Alcohol
Dopamine,C8H32N3O1,280.19,4.01,794.376,Nucleotide
Serotonin,C3H17N5O0,439.92,N/A,616.787,Alcohol
Adenosine triphosphate,C10H13N4O4,629.27,5.06,89.008,Alcohol
Dopamine,C8H28N1O5,892.54,10.97,580.299,Amide
Adrenaline,C2H9N0O10,325.29,13.16,541.381,Carbohydrate
Serotonin,C13H15N3O2,419.2,11.72,575.126,Amide
Ethanol,C12H7N5O1,296.25,11.89,229.03,Lipid
Glucose,C7H7N3O7,995.92,4.21,250.409,Carbohydrate
Ethanol,C20H27N0O1,999.17,9.98,365.235,Amide
Urea,C18H4N0O2,634.33,2.63,178.225,Nucleotide
Caffeine,C6H35N3O0,261.02,7.87,849.28,Carbohydrate
Cholesterol,C11H10N0O7,833.32,7.36,374.356,Hormone
Adenosine triphosphate,C7H17N1O1,263.71,5.99,30.57,Nucleotide
Adrenaline,C9H9N1O7,161.01,5.45,576.78,Hormone
Cholesterol,C2H39N0O6,440.63,N/A,819.419,Organic Compound
Urea,C1H14N0O2,641.75,N/A,67.709,Lipid
Ethanol,C2H14N1O5,650.41,4.43,754.05,Neurotransmitter
Caffeine,C7H13N2O2,974.71,N/A,887.567,Nucleotide
Adrenaline,C9H31N3O1,947.58,N/A,277.387,Organic Compound
Urea,C15H36N0O0,379.5,5.68,870.515,Alkaloid
Dopamine,C1H22N5O7,938.75,13.9,927.914,Lipid
Aspirin,C1H37N0O6,105.22,7.55,495.722,Nucleotide
Ethanol,C8H35N1O7,176.65,2.72,722.7,Alcohol
Adrenaline,C20H10N4O7,698.28,9.44,973.19,Neurotransmitter
Adrenaline,C10H14N0O5,662.25,13.88,259.251,Lipid
Dopamine,C13H28N5O7,132.57,5.67,680.768,Lipid
Glucose,C18H5N0O0,384.56,4.11,365.201,Alkaloid
Dopamine,C6H9N3O7,690.78,6.59,902.964,Alkaloid
Aspirin,C19H13N0O7,821.89,5.46,672.211,Hormone
Glucose,C20H21N5O9,445.08,1.35,59.717,Alcohol
Glucose,C17H19N3O0,416.34,N/A,395.483,Neurotransmitter
Aspirin,C7H26N0O3,983.22,3.6,498.53,Neurotransmitter
Urea,C1H2N2O4,605.26,10.88,277.161,Lipid
Adenosine triphosphate,C16H28N3O6,427.05,N/A,697.693,Lipid
Urea,C17H27N1O6,489.94,13.55,978.849,Hormone
Urea,C5H30N0O4,315.89,10.98,230.088,Lipid
Cholesterol,C8H3N4O9,747.42,2.52,164.297,Organic Compound
Aspirin,C14H22N4O7,727.0,12.18,952.433,Neurotransmitter
Ethanol,C18H9N4O3,107.84,4.23,755.244,Organic Compound
Caffeine,C14H22N3O3,746.75,8.63,200.213,Alkaloid
Adenosine triphosphate,C20H40N0O9,645.11,12.08,981.683,Carbohydrate
Serotonin,C2H23N1O5,287.27,13.45,373.178,Neurotransmitter
Adrenaline,C19H29N5O10,210.26,6.71,617.175,Alkaloid
Urea,C8H14N2O6,430.56,N/A,122.018,Organic Compound
Glucose,C16H14N4O4,329.7,8.85,803.966,Carbohydrate
Caffeine,C7H33N5O10,217.09,4.72,56.131,Hormone
Aspirin,C14H24N3O4,930.18,6.43,235.39,Alkaloid
Serotonin,C14H15N0O6,444.93,4.75,420.464,Lipid
Ethanol,C4H37N5O4,356.9,3.42,121.475,Organic Compound
Aspirin,C14H25N1O2,927.79,8.93,804.184,Carbohydrate
Ethanol,C15H3N1O10,777.88,8.75,742.447,Alcohol
Aspirin,C2H22N2O8,230.37,3.06,282.362,Neurotransmitter
Dopamine,C17H35N5O7,959.49,N/A,94.693,Nucleotide
Cholesterol,C3H7N4O1,227.27,N/A,383.517,Organic Compound
Glucose,C19H29N0O9,508.22,6.98,212.109,Lipid
Adrenaline,C15H17N1O8,950.46,N/A,137.367,Nucleotide
Glucose,C18H4N2O9,976.58,4.57,911.292,Nucleotide
Serotonin,C6H36N2O6,147.19,5.41,961.389,Alcohol
Caffeine,C16H20N2O10,617.31,N/A,431.278,Alkaloid
Caffeine,C9H21N0O9,762.86,1.83,926.758,Alkaloid
Glucose,C17H36N3O8,195.78,4.58,6.668,Organic Compound
Aspirin,C20H40N2O3,880.92,5.3,13.734,Carbohydrate
Glucose,C20H36N1O6,793.89,9.43,391.547,Organic Compound
Adrenaline,C16H10N2O0,228.01,8.74,147.619,Carbohydrate
Urea,C9H23N5O8,355.87,7.25,358.617,Neurotransmitter
Caffeine,C2H21N2O0,428.43,7.56,584.495,Organic Compound
Adrenaline,C5H25N5O5,218.69,10.0,147.237,Organic Compound
Cholesterol,C20H19N4O3,246.11,N/A,612.411,Amide
Aspirin,C19H13N1O3,791.98,2.55,468.767,Alcohol
Glucose,C16H38N4O4,594.93,N/A,180.569,Alcohol
Cholesterol,C5H34N2O0,589.12,10.44,507.274,Organic Compound
Caffeine,C10H12N3O9,985.36,8.03,622.736,Organic Compound
Caffeine,C12H38N1O9,698.77,9.42,190.423,Alcohol
Cholesterol,C8H34N0O4,535.18,1.97,955.941,Carbohydrate
Serotonin,C6H25N0O10,205.33,7.06,932.438,Organic Compound
Urea,C17H40N3O1,788.28,10.83,25.414,Alcohol
Serotonin,C1H10N0O5,886.89,9.91,190.154,Carbohydrate
Ethanol,C16H13N4O9,605.9,6.89,37.974,Neurotransmitter
Ethanol,C17H3N3O7,543.88,13.47,73.943,Lipid
Glucose,C6H27N3O7,178.58,3.96,2.945,Lipid
Adrenaline,C10H28N2O0,769.83,N/A,606.156,Carbohydrate
Aspirin,C18H29N4O1,139.73,N/A,472.179,Nucleotide
Adrenaline,C2H5N3O5,286.82,9.33,775.93,Alcohol
Glucose,C20H39N4O5,299.62,N/A,258.122,Hormone
Cholesterol,C10H30N0O9,480.56,13.72,6.246,Amide
Serotonin,C16H11N2O6,638.06,10.81,77.118,Nucleotide
Urea,C12H8N4O10,621.07,6.16,442.812,Neurotransmitter
Dopamine,C18H26N0O5,197.44,9.44,941.682,Organic Compound
Glucose,C2H10N4O4,768.34,3.05,427.135,Lipid
Aspirin,C2H20N1O5,130.23,12.55,126.143,Organic Compound
Aspirin,C8H29N5O0,504.75,12.71,595.839,Nucleotide
Adenosine triphosphate,C10H7N3O5,221.95,N/A,785.474,Amide
Dopamine,C1H38N1O3,541.27,3.41,515.658,Alcohol
Adenosine triphosphate,C9H12N0O8,620.86,8.41,767.74,Amide
Cholesterol,C4H16N4O2,799.59,6.18,998.739,Neurotransmitter
Caffeine,C5H9N1O1,999.32,1.08,904.118,Organic Compound
Dopamine,C13H11N3O2,642.74,2.92,168.719,Hormone
Ethanol,C18H17N5O10,636.21,3.35,280.039,Alkaloid
Serotonin,C20H27N5O1,547.9,10.02,934.183,Carbohydrate
Adenosine triphosphate,C8H3N3O5,769.74,8.93,560.053,Organic Compound
Urea,C5H23N4O6,315.96,N/A,390.193,Carbohydrate
Cholesterol,C15H7N0O8,329.52,4.69,187.096,Neurotransmitter
Glucose,C2H35N3O6,816.66,N/A,545.755,Nucleotide
Ethanol,C16H16N3O2,279.77,13.23,278.555,Alkaloid
Ethanol,C9H32N3O2,96.79,5.98,46.843,Lipid
Cholesterol,C7H33N2O3,682.6,8.71,80.723,Alcohol
Caffeine,C5H13N3O10,179.69,N/A,785.877,Amide
Serotonin,C7H19N0O10,654.0,N/A,501.757,Carbohydrate
Adrenaline,C9H11N3O9,115.93,10.22,140.682,Organic Compound
Dopamine,C15H21N2O3,198.62,7.19,506.786,Lipid
Ethanol,C12H30N5O5,845.3,N/A,95.799,Carbohydrate
Glucose,C14H19N2O1,287.07,5.07,174.915,Hormone
Aspirin,C16H3N2O4,866.69,1.68,929.322,Alkaloid
Ethanol,C13H15N3O9,995.6,13.93,204.151,Hormone
Aspirin,C17H20N4O10,736.08,N/A,77.429,Organic Compound
Aspirin,C3H14N5O7,574.69,10.26,370.713,Lipid
Serotonin,C16H39N2O7,559.73,3.46,978.362,Neurotransmitter
Dopamine,C3H13N5O4,202.2,4.35,743.027,Amide
Ethanol,C16H14N3O0,652.82,13.08,822.039,Alcohol
Caffeine,C6H32N5O10,703.18,2.83,736.174,Organic Compound
Adenosine triphosphate,C7H28N1O5,645.7,6.25,924.873,Hormone
Cholesterol,C2H1N1O2,364.13,6.72,607.134,Alkaloid
Aspirin,C3H26N4O1,990.61,10.9,585.151,Alcohol
Adrenaline,C14H2N5O4,796.32,13.37,293.387,Neurotransmitter
Aspirin,C12H12N2O7,835.55,13.23,830.349,Amide
Glucose,C7H30N3O6,938.34,2.46,216.863,Alkaloid
Caffeine,C15H32N1O3,505.25,7.62,482.266,Alcohol
Adrenaline,C15H25N2O7,947.63,N/A,892.204,Carbohydrate
Urea,C18H21N0O6,514.73,8.63,340.711,Alcohol
Caffeine,C10H11N5O10,544.37,1.07,989.508,Organic Compound
Cholesterol,C9H22N5O2,214.69,N/A,605.081,Alkaloid
Caffeine,C6H10N5O1,538.43,4.84,36.298,Amide
Urea,C4H17N0O7,63.65,1.12,191.388,Hormone
Ethanol,C11H34N1O5,628.12,3.31,827.525,Neurotransmitter
Adenosine triphosphate,C17H34N1O0,160.85,6.56,47.844,Amide
Caffeine,C2H24N3O7,309.48,5.29,379.202,Alkaloid
Serotonin,C5H11N1O1,382.15,4.89,732.942,Organic Compound
Glucose,C19H34N4O7,233.53,10.39,408.044,Lipid
Dopamine,C18H40N1O1,145.83,N/A,108.062,Carbohydrate
Aspirin,C13H31N5O9,585.32,4.14,492.999,Amide
Caffeine,C7H20N0O9,345.55,4.01,956.782,Alkaloid
Adenosine triphosphate,C19H8N1O8,582.47,13.28,890.907,Organic Compound
Serotonin,C8H40N3O7,396.48,13.32,36.27,Lipid
Adenosine triphosphate,C18H21N3O1,993.83,N/A,824.927,Organic Compound
Dopamine,C3H12N2O7,648.93,N/A,549.891,Carbohydrate
Adenosine triphosphate,C19H27N4O8,483.34,4.15,167.382,Amide
Adrenaline,C11H19N4O2,224.67,8.07,363.034,Lipid
Adrenaline,C3H27N2O5,73.0,8.41,722.269,Carbohydrate
Caffeine,C2H25N5O4,879.46,3.45,710.769,Alcohol
Adrenaline,C2H9N0O9,611.22,5.52,311.954,Amide
Adenosine triphosphate,C19H40N1O4,781.9,8.68,387.162,Nucleotide
Aspirin,C9H5N3O9,473.41,N/A,30.131,Carbohydrate
Cholesterol,C1H20N0O7,200.1,12.98,850.185,Alcohol
Dopamine,C13H1N1O9,332.63,2.27,558.41,Alkaloid
Ethanol,C3H5N1O4,584.92,1.25,832.215,Alcohol
Ethanol,C17H18N4O6,414.64,N/A,822.522,Lipid
Ethanol,C5H9N4O7,701.37,9.86,77.605,Lipid
Glucose,C3H22N4O4,329.66,9.44,980.366,Carbohydrate
Aspirin,C4H11N0O5,214.34,11.3,393.999,Hormone
Cholesterol,C13H7N2O3,445.03,13.76,784.589,Organic Compound
Urea,C12H18N5O0,605.32,7.49,56.991,Lipid
Glucose,C8H32N1O7,72.68,5.8,725.903,Alcohol
Ethanol,C6H21N3O7,466.86,2.12,599.504,Carbohydrate
Serotonin,C10H12N0O9,477.3,10.34,534.677,Organic Compound
Aspirin,C10H26N4O3,490.11,N/A,539.17,Alcohol
Aspirin,C3H25N0O8,525.76,10.02,297.51,Lipid
Dopamine,C2H8N1O5,646.23,1.43,493.753,Lipid
Aspirin,C19H34N2O9,904.33,N/A,826.059,Carbohydrate
Adenosine triphosphate,C11H34N0O10,265.9,7.21,820.703,Alkaloid
Caffeine,C12H34N3O4,116.77,1.18,318.316,Amide
Cholesterol,C12H9N0O2,208.75,9.5,137.923,Organic Compound
Ethanol,C1H29N1O3,645.96,7.14,943.846,Hormone
Dopamine,C1H3N3O3,720.27,9.11,841.468,Nucleotide
Cholesterol,C3H8N5O10,739.38,N/A,269.321,Amide
Adenosine triphosphate,C14H34N0O10,982.65,4.09,136.921,Hormone
Dopamine,C13H11N4O10,965.92,7.74,223.402,Alkaloid
Aspirin,C7H2N2O4,208.81,12.9,554.86,Nucleotide
Dopamine,C3H33N4O7,960.81,10.79,948.049,Organic Compound
Ethanol,C3H12N4O2,821.91,9.68,404.133,Alcohol
Ethanol,C3H31N3O10,200.7,12.74,676.34,Neurotransmitter
Adenosine triphosphate,C11H37N5O1,214.92,N/A,461.357,Carbohydrate
Urea,C10H11N3O8,494.85,3.49,998.698,Hormone
Urea,C10H25N5O1,333.49,4.83,83.052,Organic Compound
Dopamine,C18H34N3O8,739.47,3.46,971.722,Lipid
Aspirin,C19H6N3O3,932.89,N/A,891.095,Organic Compound
Aspirin,C6H12N0O9,817.08,8.07,962.301,Alkaloid
Adenosine triphosphate,C15H9N0O4,890.41,7.74,321.652,Alcohol
Adenosine triphosphate,C9H31N4O8,689.05,N/A,344.361,Amide
Urea,C4H33N2O7,205.86,8.29,405.716,Nucleotide
Cholesterol,C7H29N4O8,584.64,7.54,29.927,Hormone
Urea,C12H22N2O3,300.4,1.99,209.201,Neurotransmitter
Caffeine,C14H32N0O5,201.38,2.05,535.638,Organic Compound
Ethanol,C12H40N0O3,259.68,6.94,225.435,Hormone
Serotonin,C12H10N3O2,556.45,5.77,68.044,Neurotransmitter
Urea,C5H36N5O9,859.63,N/A,165.973,Lipid
Dopamine,C19H9N3O4,488.0,7.75,275.538,Amide
Adrenaline,C8H15N2O1,745.07,6.7,473.862,Carbohydrate
Adenosine triphosphate,C9H33N3O9,335.18,12.97,953.144,Organic Compound
Ethanol,C2H17N2O10,616.99,11.0,124.307,Alcohol
Caffeine,C7H37N5O5,946.82,11.25,918.473,Amide
Cholesterol,C13H39N2O10,904.04,N/A,740.605,Neurotransmitter
Caffeine,C11H1N2O2,965.14,3.98,892.881,Alkaloid
Caffeine,C19H21N5O2,744.07,1.66,81.18,Lipid
Aspirin,C18H30N3O10,511.92,1.83,238.746,Alcohol
Ethanol,C5H7N0O7,832.8,10.12,146.565,Hormone
Adrenaline,C3H22N5O7,616.99,2.03,564.995,Nucleotide
Cholesterol,C10H7N3O7,80.73,6.9,421.441,Nucleotide
Caffeine,C12H20N1O6,429.15,N/A,300.002,Alkaloid
Ethanol,C16H21N1O8,365.85,9.05,468.502,Neurotransmitter
Aspirin,C4H13N4O2,639.8,8.92,864.468,Nucleotide
Ethanol,C16H24N2O1,404.95,N/A,950.892,Hormone
Serotonin,C9H39N2O7,635.73,6.57,832.037,Alcohol
Adenosine triphosphate,C16H17N5O8,539.48,5.04,937.959,Carbohydrate
Glucose,C7H39N4O7,903.27,12.57,186.245,Neurotransmitter
Adrenaline,C18H39N2O2,953.34,11.78,798.545,Alcohol
Dopamine,C17H22N4O10,654.58,11.9,122.574,Hormone
Glucose,C9H37N0O9,118.22,8.36,989.177,Alcohol
Dopamine,C8H11N2O4,80.0,4.96,50.341,Alcohol
Serotonin,C18H20N5O10,522.13,1.27,890.881,Hormone
Adrenaline,C2H31N1O7,185.05,11.07,530.177,Hormone
Aspirin,C9H38N1O3,452.8,N/A,315.72,Alkaloid
Adenosine triphosphate,C9H27N5O8,857.07,12.83,468.053,Alkaloid
Adenosine triphosphate,C2H35N2O8,790.0,9.63,331.574,Carbohydrate
Dopamine,C6H25N3O2,498.24,3.66,59.397,Lipid
Cholesterol,C11H16N4O3,528.31,N/A,583.549,Amide
Caffeine,C6H31N1O6,651.86,N/A,791.552,Alcohol
Dopamine,C5H10N0O9,215.09,3.96,339.788,Hormone
Caffeine,C15H3N1O4,268.23,11.44,852.598,Nucleotide
Aspirin,C14H18N5O4,298.82,12.87,219.835,Nucleotide
Adrenaline,C12H25N4O0,841.35,11.67,549.415,Hormone
Adrenaline,C8H13N2O3,83.73,11.64,838.008,Carbohydrate
Glucose,C20H27N2O1,369.27,2.21,521.405,Nucleotide
Ethanol,C13H17N3O5,602.0,N/A,828.873,Organic Compound
Cholesterol,C4H27N1O8,973.39,4.33,913.937,Hormone
Adenosine triphosphate,C12H1N1O1,176.07,1.29,656.111,Lipid
Caffeine,C9H33N5O9,259.82,N/A,732.169,Nucleotide
Cholesterol,C6H35N5O10,966.23,11.71,907.715,Lipid
Adrenaline,C12H23N5O9,869.43,1.16,536.732,Neurotransmitter
Glucose,C20H28N1O0,490.42,10.84,431.236,Alkaloid
Adrenaline,C16H19N1O3,690.27,N/A,737.724,Alkaloid
Glucose,C2H1N2O0,286.22,13.12,605.596,Neurotransmitter
Glucose,C20H5N4O2,62.84,1.8,368.588,Amide
Aspirin,C13H31N2O8,856.02,10.74,867.11,Neurotransmitter
Glucose,C8H23N3O0,168.63,5.01,17.418,Alkaloid
Dopamine,C4H24N3O2,361.95,N/A,862.366,Hormone
Adrenaline,C3H30N3O3,387.29,2.84,170.448,Alcohol
Adrenaline,C12H30N3O4,934.85,11.3,154.091,Neurotransmitter
Ethanol,C6H24N3O2,425.07,N/A,594.123,Amide
Caffeine,C8H25N0O5,264.73,5.91,872.38,Hormone
Cholesterol,C2H34N1O9,75.15,10.66,106.859,Hormone
Dopamine,C2H13N2O4,471.59,13.94,657.047,Alkaloid
Adrenaline,C3H3N4O2,373.45,5.88,148.26,Amide
Adenosine triphosphate,C11H3N3O0,724.68,N/A,302.109,Carbohydrate
Serotonin,C19H11N3O0,493.15,6.04,836.739,Lipid
Caffeine,C5H39N3O2,66.76,N/A,685.64,Nucleotide
Cholesterol,C15H21N3O9,717.68,2.09,836.059,Neurotransmitter
Aspirin,C20H11N2O2,210.89,12.0,472.227,Alcohol
Urea,C18H29N4O2,128.71,N/A,792.881,Nucleotide
Urea,C17H9N5O10,345.11,6.99,383.04,Neurotransmitter
Cholesterol,C2H24N1O0,814.83,13.18,954.377,Hormone
Dopamine,C17H26N4O0,937.06,1.58,984.884,Amide
Glucose,C8H18N1O1,643.38,12.73,846.188,Amide
Aspirin,C4H35N0O7,553.59,10.1,817.3,Alkaloid
Adrenaline,C5H13N5O9,653.86,N/A,234.115,Nucleotide
Adenosine triphosphate,C9H9N5O7,679.49,11.11,622.882,Lipid
Ethanol,C18H16N3O3,607.37,N/A,925.726,Amide
Urea,C20H32N0O8,617.22,3.0,649.921,Lipid
Aspirin,C10H33N2O3,860.56,1.72,446.658,Neurotransmitter
Adrenaline,C4H39N4O7,260.3,11.1,446.093,Lipid
Glucose,C1H3N1O9,622.75,N/A,202.903,Alkaloid
Urea,C19H36N0O1,961.4,N/A,148.255,Hormone
Aspirin,C1H5N4O8,843.63,8.55,545.341,Alkaloid
Urea,C20H26N5O0,247.2,7.16,459.314,Alcohol
Serotonin,C7H33N1O2,418.21,3.64,609.836,Amide
Cholesterol,C13H10N2O2,859.13,N/A,581.244,Carbohydrate
Aspirin,C17H3N5O4,695.97,2.34,813.594,Amide
Urea,C7H15N4O2,185.71,13.09,54.626,Neurotransmitter
Adenosine triphosphate,C18H15N5O3,821.46,4.32,796.412,Carbohydrate
Urea,C2H37N4O9,157.44,13.16,971.988,Organic Compound
Caffeine,C20H35N4O2,568.17,3.66,192.236,Alcohol
Urea,C13H29N0O3,528.73,12.36,828.663,Alcohol
Dopamine,C1H28N0O3,65.86,6.95,807.851,Organic Compound
Caffeine,C7H7N2O3,95.47,2.76,8.593,Hormone
Aspirin,C16H40N0O3,51.97,9.63,805.517,Alkaloid
Glucose,C17H32N4O6,543.86,2.51,124.556,Organic Compound
Glucose,C20H9N1O2,875.93,7.6,66.451,Alcohol
Serotonin,C18H38N0O7,324.7,N/A,873.531,Carbohydrate
Aspirin,C5H21N1O4,645.96,9.34,823.321,Carbohydrate
Urea,C13H17N4O6,765.24,7.6,976.64,Lipid
Ethanol,C19H13N2O6,331.19,N/A,352.323,Alcohol
Adenosine triphosphate,C19H5N3O9,507.76,13.53,683.96,Hormone
Aspirin,C14H40N5O5,449.88,1.25,46.907,Carbohydrate
Adenosine triphosphate,C20H14N3O6,680.03,12.28,107.221,Organic Compound
Serotonin,C10H15N5O9,370.43,N/A,541.288,Amide
Glucose,C13H33N4O3,351.84,9.16,141.35,Organic Compound
