compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N5O8,798.45,3.56,257.083,Carbohydrate
Serotonin,C13H26N1O7,932.25,10.15,508.532,Organic Compound
Glucose,C12H5N1O3,889.02,12.94,287.543,Alcohol
Urea,C3H11N1O8,492.6,6.5,705.771,Lipid
Adrenaline,C9H6N2O0,673.86,10.28,316.928,Neurotransmitter
Adrenaline,C15H3N5O5,901.24,4.72,863.279,Organic Compound
Caffeine,C16H10N3O0,579.58,N/A,710.441,Amide
Urea,C5H28N2O8,688.4,3.25,785.43,Nucleotide
Glucose,C11H33N2O7,262.75,11.67,627.753,Lipid
Urea,C11H28N2O3,681.99,7.78,725.285,Alcohol
Ethanol,C7H35N0O9,935.18,1.8,83.733,Alkaloid
Adenosine triphosphate,C20H4N2O2,975.93,9.21,85.588,Alcohol
Ethanol,C5H27N5O8,491.5,4.81,894.903,Alcohol
Cholesterol,C2H1N2O5,311.1,10.2,488.422,Organic Compound
Adrenaline,C11H12N2O0,257.85,2.94,80.421,Nucleotide
Cholesterol,C1H13N0O9,390.0,12.91,865.155,Organic Compound
Dopamine,C9H28N5O9,756.9,8.85,801.303,Alcohol
Cholesterol,C17H3N4O2,103.63,11.93,381.938,Carbohydrate
Caffeine,C7H32N0O8,183.65,5.29,243.066,Carbohydrate
Serotonin,C20H5N2O6,531.87,N/A,837.573,Carbohydrate
Adrenaline,C10H9N5O2,972.9,7.09,688.337,Nucleotide
Adenosine triphosphate,C9H23N5O1,759.35,8.32,258.53,Alkaloid
Adrenaline,C8H17N0O7,300.23,3.91,152.766,Alkaloid
Dopamine,C11H5N5O0,928.66,7.97,996.344,Alkaloid
Serotonin,C3H23N3O9,328.1,N/A,626.352,Alcohol
Dopamine,C8H20N0O10,383.34,11.5,98.328,Carbohydrate
Adenosine triphosphate,C1H21N0O10,988.67,3.62,801.264,Hormone
Dopamine,C2H19N3O10,586.26,2.62,605.033,Carbohydrate
Aspirin,C16H28N2O6,438.82,2.38,319.773,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,58.01,6.6,597.243,Alkaloid
Urea,C10H13N0O4,463.23,11.73,350.409,Organic Compound
Dopamine,C17H37N3O7,731.16,11.92,25.005,Hormone
Serotonin,C13H8N4O7,256.53,9.59,674.894,Lipid
Adrenaline,C7H4N0O6,537.73,2.1,549.421,Hormone
Glucose,C8H40N2O1,553.72,10.51,22.239,Lipid
Dopamine,C4H18N1O1,588.12,4.41,868.845,Organic Compound
Ethanol,C18H7N5O1,376.15,6.12,259.233,Organic Compound
Caffeine,C8H15N0O3,858.06,N/A,254.914,Carbohydrate
Glucose,C4H9N2O1,335.97,N/A,115.059,Hormone
Urea,C4H7N4O1,715.99,5.91,657.121,Nucleotide
Glucose,C2H10N0O9,169.85,3.91,506.985,Carbohydrate
Cholesterol,C3H13N4O9,106.41,1.95,85.162,Nucleotide
Urea,C18H18N2O9,316.65,9.68,608.492,Carbohydrate
Urea,C2H36N1O4,810.05,N/A,421.449,Neurotransmitter
Ethanol,C10H34N5O2,968.01,5.3,669.356,Neurotransmitter
Urea,C7H8N2O2,86.68,1.25,940.47,Hormone
Glucose,C13H8N2O9,663.31,9.78,689.202,Organic Compound
Aspirin,C20H25N1O9,177.1,9.27,319.905,Carbohydrate
Caffeine,C17H24N0O0,370.48,2.17,406.193,Lipid
Adenosine triphosphate,C3H15N0O3,868.16,N/A,641.48,Alcohol
Caffeine,C13H28N3O3,900.37,1.09,940.818,Hormone
Ethanol,C6H22N3O0,684.91,10.45,671.695,Lipid
Ethanol,C8H13N1O1,132.12,7.11,156.094,Alcohol
Adrenaline,C16H25N0O5,761.91,5.22,700.401,Amide
Glucose,C8H11N3O8,794.75,7.62,139.099,Alkaloid
Glucose,C19H9N1O8,136.4,9.92,743.376,Hormone
Caffeine,C19H17N3O4,795.91,13.86,407.558,Neurotransmitter
Adenosine triphosphate,C2H26N2O5,998.63,9.12,740.892,Amide
Glucose,C20H32N0O8,220.44,3.33,711.803,Organic Compound
Urea,C7H15N4O6,517.21,N/A,404.922,Amide
Adenosine triphosphate,C14H18N3O1,126.28,5.15,644.195,Organic Compound
Dopamine,C15H19N5O1,831.07,3.67,430.981,Carbohydrate
Aspirin,C2H9N2O8,75.56,4.66,710.446,Amide
Serotonin,C10H21N5O1,635.66,3.19,800.377,Organic Compound
Aspirin,C6H19N1O5,919.18,N/A,419.693,Alkaloid
Caffeine,C14H13N4O3,967.93,1.71,307.769,Hormone
Adenosine triphosphate,C9H36N4O1,259.83,6.82,4.971,Lipid
Ethanol,C4H11N1O4,628.88,6.35,1.503,Lipid
Caffeine,C19H38N3O4,62.71,N/A,958.01,Organic Compound
Cholesterol,C9H19N4O8,390.47,8.87,37.931,Neurotransmitter
Adenosine triphosphate,C8H14N2O5,419.4,11.33,42.714,Lipid
Dopamine,C9H14N4O1,471.71,2.52,273.358,Alcohol
Urea,C9H25N1O4,864.6,3.08,203.736,Organic Compound
Urea,C15H34N1O7,289.74,5.69,632.765,Neurotransmitter
Serotonin,C4H23N0O0,728.58,11.8,828.67,Amide
Glucose,C3H37N3O10,604.65,8.77,594.113,Organic Compound
Glucose,C18H40N4O7,894.64,N/A,101.331,Nucleotide
Aspirin,C2H9N1O4,435.02,N/A,421.214,Amide
Caffeine,C15H24N5O8,767.09,12.05,269.138,Alkaloid
Serotonin,C10H24N5O8,575.46,N/A,216.497,Lipid
Adrenaline,C19H14N5O10,540.32,10.79,686.653,Carbohydrate
Urea,C13H24N0O6,966.53,12.1,726.389,Alcohol
Urea,C18H29N5O1,971.11,1.51,288.7,Nucleotide
Adrenaline,C12H39N0O10,952.1,1.99,380.841,Nucleotide
Urea,C13H6N1O3,370.94,12.45,821.752,Alcohol
Serotonin,C13H10N5O9,115.85,9.01,471.762,Hormone
Dopamine,C6H32N1O2,144.1,4.97,517.921,Neurotransmitter
Adenosine triphosphate,C19H19N0O9,836.36,10.41,43.13,Neurotransmitter
Adrenaline,C13H40N4O10,940.45,9.18,254.482,Alcohol
Urea,C3H33N2O2,883.62,9.98,276.858,Nucleotide
Ethanol,C1H26N0O5,86.61,7.02,6.898,Lipid
Glucose,C8H20N3O10,430.83,N/A,607.838,Hormone
Adrenaline,C2H29N2O2,306.17,10.57,467.213,Neurotransmitter
Cholesterol,C4H36N2O8,809.23,N/A,750.655,Alkaloid
Adenosine triphosphate,C14H16N0O1,900.18,N/A,496.066,Carbohydrate
Urea,C19H24N0O6,87.13,12.2,375.209,Organic Compound
Urea,C12H19N2O10,411.41,4.92,279.116,Nucleotide
Adenosine triphosphate,C6H36N2O1,177.58,3.19,992.325,Hormone
Dopamine,C7H37N0O0,362.94,8.83,399.508,Hormone
Adrenaline,C2H15N4O1,794.01,10.39,475.969,Lipid
Ethanol,C19H20N4O8,635.18,5.27,971.297,Neurotransmitter
Cholesterol,C7H30N1O0,908.73,2.53,582.144,Amide
Adenosine triphosphate,C10H21N1O7,221.3,8.79,656.498,Alkaloid
Ethanol,C9H25N3O2,409.32,6.86,857.787,Lipid
Ethanol,C1H26N2O3,296.24,N/A,268.523,Alkaloid
Adenosine triphosphate,C17H2N4O10,341.03,12.07,996.001,Nucleotide
Dopamine,C9H30N4O0,594.79,7.09,884.487,Amide
Serotonin,C7H30N5O1,103.33,2.32,197.882,Alcohol
Glucose,C15H7N5O7,190.5,8.04,556.77,Organic Compound
Cholesterol,C14H37N4O4,402.3,2.67,980.479,Nucleotide
Urea,C2H39N3O5,273.72,1.02,957.863,Neurotransmitter
Urea,C9H30N3O1,886.77,N/A,770.803,Amide
Glucose,C3H27N1O2,904.25,9.08,670.953,Lipid
Caffeine,C6H11N5O10,892.14,12.58,562.636,Alcohol
Cholesterol,C13H3N3O7,621.5,7.76,741.961,Carbohydrate
Cholesterol,C6H23N2O3,478.59,5.74,76.788,Lipid
Adenosine triphosphate,C13H4N1O10,446.92,N/A,646.909,Organic Compound
Serotonin,C17H26N2O3,772.14,7.35,530.287,Alcohol
Urea,C20H27N5O1,817.23,7.74,793.478,Neurotransmitter
Ethanol,C11H3N4O2,456.06,7.73,761.273,Carbohydrate
Urea,C5H26N0O8,81.6,1.88,816.789,Nucleotide
Aspirin,C15H28N3O3,539.92,13.99,858.81,Alkaloid
Urea,C18H27N3O0,219.6,N/A,746.6,Lipid
Serotonin,C10H7N4O8,440.27,13.42,551.027,Hormone
Adrenaline,C19H19N0O4,488.24,9.77,554.875,Carbohydrate
Serotonin,C20H36N0O0,367.67,6.4,401.297,Lipid
Caffeine,C11H35N1O8,910.84,7.35,481.773,Carbohydrate
Cholesterol,C15H12N1O6,531.36,N/A,382.588,Alkaloid
Aspirin,C4H18N5O1,910.04,5.15,844.03,Alcohol
Adrenaline,C12H22N1O8,822.16,8.15,636.794,Organic Compound
Adrenaline,C1H28N0O7,378.04,9.26,646.122,Organic Compound
Caffeine,C2H26N0O7,410.24,2.53,213.734,Amide
Serotonin,C6H6N4O7,717.84,N/A,810.633,Hormone
Aspirin,C13H30N0O8,727.47,4.17,814.414,Lipid
Aspirin,C13H26N5O6,917.25,N/A,807.371,Alcohol
Dopamine,C11H20N2O3,637.5,11.74,463.862,Alcohol
Adrenaline,C18H4N0O4,452.46,12.52,824.027,Alcohol
Adenosine triphosphate,C9H40N2O2,997.56,N/A,478.163,Nucleotide
Cholesterol,C20H12N4O9,191.8,N/A,649.451,Neurotransmitter
Adenosine triphosphate,C8H23N5O6,908.96,5.78,19.378,Hormone
Caffeine,C14H25N2O6,169.49,N/A,201.124,Lipid
Glucose,C8H10N3O7,984.62,1.95,854.836,Amide
Cholesterol,C2H30N5O0,306.65,4.42,482.585,Neurotransmitter
Serotonin,C2H33N1O10,572.0,3.37,962.756,Alkaloid
Dopamine,C2H2N4O8,62.52,5.64,755.479,Hormone
Serotonin,C1H16N1O7,248.22,3.38,993.838,Alcohol
Dopamine,C14H35N3O9,723.12,N/A,294.993,Neurotransmitter
Adenosine triphosphate,C5H22N3O7,433.78,3.78,958.438,Hormone
Ethanol,C14H32N3O8,916.29,11.65,635.046,Neurotransmitter
Glucose,C18H12N5O4,730.8,5.83,165.89,Carbohydrate
Ethanol,C20H22N1O2,200.29,6.0,144.414,Alkaloid
Glucose,C13H38N3O8,572.76,5.73,893.436,Alkaloid
Dopamine,C3H24N5O3,780.55,9.58,941.453,Alcohol
Urea,C11H19N1O3,678.5,13.19,935.564,Amide
Caffeine,C12H15N2O9,887.67,12.82,911.502,Nucleotide
Serotonin,C4H31N3O3,578.16,4.33,697.524,Carbohydrate
Caffeine,C10H27N5O9,738.31,4.83,923.474,Alcohol
Urea,C7H22N3O0,679.38,6.33,467.947,Alcohol
Adenosine triphosphate,C16H21N1O3,778.01,2.71,449.971,Alcohol
Dopamine,C12H6N5O3,383.36,1.07,239.162,Alkaloid
Adrenaline,C20H19N5O3,901.05,2.67,251.713,Lipid
Aspirin,C15H4N0O10,258.5,2.0,724.158,Nucleotide
Ethanol,C6H6N4O5,264.96,4.96,873.743,Amide
Adenosine triphosphate,C1H10N0O7,781.1,2.82,236.751,Organic Compound
Adenosine triphosphate,C9H19N2O10,929.98,5.48,474.454,Organic Compound
Glucose,C1H5N1O9,343.0,8.95,783.669,Organic Compound
Serotonin,C13H26N3O9,291.38,3.21,832.374,Amide
Aspirin,C19H19N1O9,202.08,8.14,947.819,Organic Compound
Urea,C14H7N5O0,667.19,N/A,307.467,Amide
Glucose,C5H25N5O3,919.93,6.51,530.993,Alcohol
Dopamine,C8H26N5O3,493.3,9.8,190.097,Alkaloid
Adenosine triphosphate,C16H38N1O8,937.48,13.09,87.952,Nucleotide
Ethanol,C19H15N2O4,508.05,2.48,169.751,Nucleotide
Cholesterol,C12H6N0O5,132.91,N/A,250.415,Hormone
Glucose,C20H11N4O6,763.63,10.6,562.68,Alcohol
Aspirin,C2H1N4O1,494.15,N/A,319.845,Hormone
Serotonin,C12H35N2O9,555.67,7.67,222.941,Amide
Caffeine,C7H25N4O1,859.27,12.44,400.188,Organic Compound
Ethanol,C4H4N3O9,747.74,3.93,403.811,Amide
Serotonin,C15H26N3O1,104.85,N/A,107.844,Alkaloid
Dopamine,C16H26N1O8,831.19,7.05,77.372,Neurotransmitter
Cholesterol,C7H33N2O1,152.75,13.52,49.193,Neurotransmitter
Serotonin,C8H15N2O10,639.92,N/A,372.568,Amide
Cholesterol,C9H32N3O6,987.37,1.94,576.502,Neurotransmitter
Caffeine,C16H21N1O1,106.28,1.93,272.303,Hormone
Serotonin,C10H8N1O10,290.7,N/A,798.17,Alkaloid
Urea,C7H19N0O1,352.59,13.65,983.76,Amide
Aspirin,C16H4N4O2,863.47,N/A,793.631,Nucleotide
Adenosine triphosphate,C13H5N0O8,375.25,5.63,298.153,Organic Compound
Urea,C19H31N0O2,591.99,8.43,432.776,Nucleotide
Adrenaline,C4H2N0O2,704.93,13.67,688.929,Neurotransmitter
Serotonin,C2H24N5O10,251.82,3.61,144.971,Lipid
Aspirin,C18H15N5O10,671.02,7.14,978.714,Carbohydrate
Urea,C14H15N2O0,85.38,10.88,173.662,Hormone
Glucose,C8H10N2O8,401.18,N/A,965.39,Hormone
Serotonin,C11H26N2O10,892.63,7.4,436.792,Lipid
Adrenaline,C17H14N5O6,60.52,9.7,656.507,Neurotransmitter
Dopamine,C1H12N3O8,892.49,1.22,192.595,Amide
Cholesterol,C15H40N0O9,847.34,N/A,730.076,Nucleotide
Ethanol,C10H14N3O3,514.34,10.3,703.709,Neurotransmitter
Urea,C6H17N3O3,267.57,6.48,49.954,Neurotransmitter
Caffeine,C19H23N1O7,289.24,13.89,676.369,Carbohydrate
Adenosine triphosphate,C19H12N0O9,578.44,4.15,996.603,Carbohydrate
Adenosine triphosphate,C9H34N5O3,907.78,8.25,664.402,Lipid
Adenosine triphosphate,C19H31N1O8,369.3,N/A,553.899,Neurotransmitter
Aspirin,C7H29N2O2,992.79,3.35,722.805,Amide
Aspirin,C15H17N5O0,262.81,1.99,44.542,Alkaloid
Caffeine,C8H34N2O5,474.42,1.81,2.121,Alkaloid
Cholesterol,C7H38N1O2,560.49,3.83,433.32,Hormone
Urea,C19H28N1O5,765.06,8.89,4.086,Alkaloid
Aspirin,C1H35N2O5,529.16,12.02,254.622,Lipid
Serotonin,C7H33N4O3,878.64,11.4,252.019,Hormone
Serotonin,C4H4N4O0,97.14,N/A,397.215,Hormone
Caffeine,C15H33N1O3,399.32,5.66,932.49,Nucleotide
Glucose,C15H32N4O5,653.31,6.56,472.63,Neurotransmitter
Aspirin,C6H14N0O6,790.57,11.81,56.156,Nucleotide
Cholesterol,C19H4N5O3,495.7,N/A,86.622,Alkaloid
Urea,C13H9N1O4,992.0,11.2,154.288,Organic Compound
Aspirin,C4H13N4O10,480.69,6.42,619.409,Alcohol
Urea,C16H34N0O8,144.57,N/A,331.372,Hormone
Cholesterol,C8H1N0O7,149.49,N/A,777.148,Alkaloid
Cholesterol,C11H23N2O8,678.04,N/A,591.09,Amide
Ethanol,C7H30N4O0,212.0,N/A,731.3,Nucleotide
Glucose,C1H26N5O4,715.07,1.59,731.277,Nucleotide
Caffeine,C1H22N5O1,636.45,10.28,424.58,Amide
Cholesterol,C17H32N4O7,960.8,8.17,824.381,Alcohol
Glucose,C13H14N2O6,111.83,N/A,733.96,Alcohol
Cholesterol,C17H35N5O8,391.43,5.14,154.192,Carbohydrate
Glucose,C17H31N0O7,978.93,3.57,670.933,Lipid
Adenosine triphosphate,C10H29N0O8,755.46,9.8,394.354,Alcohol
Ethanol,C3H8N3O10,349.22,12.66,550.461,Hormone
Ethanol,C3H13N0O4,741.2,8.72,128.409,Amide
Ethanol,C17H40N1O7,507.79,5.73,310.543,Neurotransmitter
Urea,C13H22N4O9,274.4,3.97,247.313,Carbohydrate
Caffeine,C16H35N0O5,432.92,N/A,957.262,Lipid
Adrenaline,C16H29N0O0,319.84,4.68,930.218,Lipid
Ethanol,C15H31N1O2,83.78,9.74,745.115,Neurotransmitter
Dopamine,C20H12N1O0,242.03,4.86,327.466,Lipid
Cholesterol,C11H14N0O2,249.73,5.66,692.301,Neurotransmitter
Adrenaline,C3H19N3O6,854.23,8.58,937.348,Organic Compound
Ethanol,C1H16N1O1,571.89,13.99,841.067,Carbohydrate
Ethanol,C19H12N2O5,836.81,11.01,966.549,Neurotransmitter
Glucose,C16H3N4O5,497.2,5.91,989.681,Amide
Cholesterol,C10H22N3O1,333.3,6.57,887.958,Neurotransmitter
Adenosine triphosphate,C20H25N1O0,969.82,N/A,996.133,Alkaloid
Cholesterol,C10H22N4O8,611.83,3.85,896.391,Organic Compound
Ethanol,C5H10N1O9,825.02,13.99,262.002,Amide
Serotonin,C14H18N0O10,732.76,13.52,688.08,Amide
Cholesterol,C12H20N3O8,729.99,7.09,262.949,Hormone
Serotonin,C2H12N4O3,970.94,6.83,149.16,Alcohol
Adrenaline,C6H33N1O2,610.54,3.39,550.602,Lipid
Ethanol,C11H27N1O7,562.71,10.92,79.534,Amide
Adrenaline,C4H5N0O2,798.67,12.74,626.908,Neurotransmitter
Aspirin,C5H35N0O8,236.87,6.76,437.195,Neurotransmitter
Cholesterol,C19H40N3O5,557.96,N/A,115.576,Lipid
Serotonin,C8H33N2O5,921.51,12.58,523.5,Carbohydrate
Dopamine,C18H36N4O1,926.57,13.34,978.958,Carbohydrate
Caffeine,C17H7N5O0,143.9,12.95,997.767,Carbohydrate
Caffeine,C5H13N5O8,137.5,3.38,613.857,Carbohydrate
Aspirin,C20H32N2O1,559.47,6.48,829.336,Amide
Cholesterol,C10H5N2O8,366.99,12.58,716.101,Neurotransmitter
Urea,C10H29N0O10,978.03,12.74,909.661,Nucleotide
Ethanol,C3H5N4O6,824.23,N/A,603.776,Carbohydrate
Urea,C15H9N2O0,306.07,5.06,400.88,Nucleotide
Urea,C12H3N3O2,554.42,9.57,635.65,Hormone
Adenosine triphosphate,C14H3N5O3,776.5,8.21,118.319,Organic Compound
Dopamine,C1H39N5O2,217.15,N/A,451.257,Neurotransmitter
Dopamine,C4H11N3O9,455.99,N/A,429.989,Neurotransmitter
Ethanol,C3H39N4O3,638.04,N/A,856.652,Amide
Cholesterol,C16H29N5O4,365.99,11.85,970.374,Carbohydrate
Cholesterol,C1H28N1O0,350.45,12.01,857.614,Neurotransmitter
Aspirin,C2H6N1O8,589.49,12.47,187.541,Alcohol
Ethanol,C14H1N5O5,60.44,3.12,387.008,Nucleotide
Serotonin,C19H15N5O6,81.44,3.61,400.477,Lipid
Serotonin,C18H18N5O6,945.06,N/A,931.423,Carbohydrate
Ethanol,C11H8N0O5,622.87,8.74,446.336,Alkaloid
Ethanol,C11H23N2O2,512.55,10.68,594.944,Amide
Serotonin,C10H7N0O2,313.22,N/A,911.128,Nucleotide
Caffeine,C18H11N5O0,887.16,7.88,573.618,Neurotransmitter
Serotonin,C9H2N2O1,414.47,8.51,757.802,Alcohol
Urea,C1H26N5O1,566.12,8.4,580.192,Neurotransmitter
Adenosine triphosphate,C1H35N1O1,349.24,9.87,772.352,Organic Compound
