compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N3O5,680.14,7.55,64.255,Lipid
Serotonin,C4H39N1O6,397.72,13.17,51.297,Carbohydrate
Dopamine,C1H5N5O9,969.85,6.34,817.387,Amide
Cholesterol,C13H24N5O7,602.65,12.35,694.875,Nucleotide
Ethanol,C17H15N2O5,210.89,12.57,514.57,Alcohol
Cholesterol,C15H6N5O6,782.01,5.22,863.922,Nucleotide
Adrenaline,C6H36N4O5,77.06,N/A,885.587,Carbohydrate
Cholesterol,C14H14N3O0,948.79,11.22,869.761,Alcohol
Aspirin,C10H17N3O4,591.82,3.14,872.611,Amide
Caffeine,C16H17N4O9,977.03,13.4,995.395,Organic Compound
Cholesterol,C5H22N0O8,801.76,4.44,743.992,Organic Compound
Cholesterol,C16H12N3O3,681.46,3.35,429.046,Alcohol
Adrenaline,C20H34N1O10,194.46,2.21,958.892,Alcohol
Aspirin,C18H8N1O2,913.28,6.05,326.705,Amide
Urea,C10H18N5O6,71.53,N/A,522.581,Organic Compound
Urea,C18H7N3O10,790.76,8.05,64.764,Alkaloid
Cholesterol,C14H16N2O10,221.03,12.19,658.714,Alkaloid
Serotonin,C4H8N1O10,956.32,13.14,79.02,Neurotransmitter
Serotonin,C9H15N0O0,729.68,8.53,210.353,Hormone
Glucose,C4H19N2O5,242.34,10.87,497.676,Amide
Aspirin,C12H23N3O2,147.01,10.69,481.291,Carbohydrate
Ethanol,C15H36N5O7,346.69,11.23,81.47,Lipid
Cholesterol,C17H8N4O2,375.56,9.48,682.005,Hormone
Urea,C7H11N2O10,625.37,4.75,272.702,Alkaloid
Ethanol,C7H11N3O9,373.57,N/A,946.827,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,972.36,N/A,914.519,Neurotransmitter
Ethanol,C3H13N1O5,809.23,2.42,367.218,Organic Compound
Aspirin,C7H19N2O5,514.65,N/A,128.667,Lipid
Adrenaline,C12H5N4O1,428.91,12.79,473.962,Lipid
Glucose,C19H40N4O10,409.91,N/A,45.795,Alkaloid
Adenosine triphosphate,C4H12N0O2,703.82,2.55,916.581,Alcohol
Dopamine,C9H40N4O3,975.4,6.89,658.269,Lipid
Dopamine,C11H16N2O7,944.31,N/A,54.406,Lipid
Adenosine triphosphate,C18H10N4O5,164.43,7.1,82.085,Carbohydrate
Adenosine triphosphate,C17H32N4O6,926.49,13.95,512.194,Organic Compound
Glucose,C6H2N1O4,714.45,11.82,832.847,Alcohol
Serotonin,C19H29N2O5,964.22,5.36,678.345,Alkaloid
Glucose,C9H8N0O5,158.81,11.97,872.774,Lipid
Adrenaline,C13H12N3O0,925.58,13.2,66.356,Carbohydrate
Cholesterol,C19H40N4O2,935.31,8.76,470.188,Amide
Adenosine triphosphate,C17H30N0O10,628.9,11.82,615.208,Hormone
Adenosine triphosphate,C5H26N1O8,73.15,N/A,477.686,Organic Compound
Glucose,C2H12N3O10,542.93,2.76,780.39,Alkaloid
Caffeine,C14H2N1O10,927.12,6.87,39.366,Nucleotide
Caffeine,C5H14N3O5,106.83,5.1,862.971,Neurotransmitter
Serotonin,C10H38N5O8,193.18,N/A,842.061,Hormone
Urea,C14H31N4O2,200.65,11.84,89.879,Organic Compound
Ethanol,C10H7N2O4,145.36,6.7,43.751,Amide
Glucose,C3H1N0O5,88.52,N/A,852.011,Lipid
Dopamine,C6H17N4O8,95.81,3.71,145.704,Amide
Glucose,C1H16N4O10,228.56,6.48,48.805,Neurotransmitter
Cholesterol,C5H10N5O4,346.51,5.12,434.731,Amide
Glucose,C17H14N4O8,830.65,8.77,67.15,Alkaloid
Ethanol,C11H24N0O4,758.51,10.29,133.13,Neurotransmitter
Caffeine,C8H10N4O3,930.31,9.7,425.539,Amide
Caffeine,C20H7N2O9,419.16,6.67,999.051,Alkaloid
Serotonin,C2H10N4O7,917.98,11.74,374.349,Organic Compound
Caffeine,C5H20N2O9,320.51,10.47,109.519,Alkaloid
Cholesterol,C6H25N3O7,272.71,N/A,574.704,Nucleotide
Urea,C13H11N3O10,67.86,N/A,490.736,Hormone
Adenosine triphosphate,C12H28N5O5,111.77,4.71,986.223,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,813.8,8.53,291.002,Alcohol
Adrenaline,C18H28N5O10,641.18,7.24,385.933,Alkaloid
Urea,C7H26N4O6,891.57,8.11,902.499,Nucleotide
Adrenaline,C4H4N5O2,931.05,2.7,460.552,Organic Compound
Aspirin,C13H3N5O7,985.51,10.28,413.48,Hormone
Cholesterol,C7H39N0O8,847.23,12.51,156.743,Neurotransmitter
Dopamine,C2H26N2O0,506.01,N/A,378.553,Carbohydrate
Urea,C13H29N2O7,465.88,N/A,795.138,Organic Compound
Adrenaline,C5H18N5O8,380.55,4.63,85.115,Lipid
Cholesterol,C9H32N5O2,411.18,12.22,188.955,Neurotransmitter
Adenosine triphosphate,C3H35N5O10,471.38,8.99,101.414,Nucleotide
Cholesterol,C15H3N4O1,844.53,13.84,865.206,Amide
Adrenaline,C7H25N5O9,318.4,N/A,530.951,Hormone
Ethanol,C9H22N2O2,210.07,9.77,41.6,Alkaloid
Aspirin,C8H17N4O3,902.5,8.22,121.16,Lipid
Glucose,C4H25N4O5,375.04,4.04,21.257,Neurotransmitter
Caffeine,C2H2N3O8,743.82,4.39,883.282,Lipid
Aspirin,C7H15N0O1,745.67,4.9,260.716,Carbohydrate
Cholesterol,C3H5N1O7,159.91,7.23,57.494,Alkaloid
Ethanol,C19H22N0O0,55.93,13.92,666.293,Lipid
Urea,C6H8N4O6,621.72,12.94,488.205,Carbohydrate
Adrenaline,C8H35N4O5,817.88,10.77,215.142,Lipid
Dopamine,C1H27N3O9,453.34,N/A,916.115,Nucleotide
Dopamine,C1H38N5O3,812.6,11.01,302.911,Nucleotide
Dopamine,C4H2N1O3,926.52,N/A,382.299,Hormone
Glucose,C1H31N0O6,209.77,13.92,844.843,Nucleotide
Ethanol,C15H9N4O4,715.75,N/A,821.075,Alkaloid
Adrenaline,C8H22N3O0,326.64,3.25,562.129,Amide
Serotonin,C7H2N4O7,97.94,N/A,536.375,Organic Compound
Adenosine triphosphate,C8H32N1O9,423.24,N/A,279.272,Alcohol
Caffeine,C9H13N3O0,478.29,11.2,654.148,Amide
Glucose,C16H30N2O5,378.22,4.54,184.648,Organic Compound
Urea,C5H38N2O6,789.37,2.23,975.081,Organic Compound
Cholesterol,C17H19N5O7,182.94,N/A,537.426,Hormone
Adrenaline,C10H31N4O7,743.93,11.14,423.273,Lipid
Serotonin,C8H23N5O6,285.63,12.84,164.179,Hormone
Cholesterol,C4H9N1O10,914.72,10.04,541.785,Neurotransmitter
Adrenaline,C3H21N2O5,221.09,2.64,470.197,Hormone
Caffeine,C15H24N4O6,867.95,4.36,772.188,Amide
Caffeine,C2H33N2O3,329.01,12.26,568.58,Alkaloid
Glucose,C8H22N5O9,445.37,6.2,749.046,Lipid
Dopamine,C9H33N1O5,265.62,3.03,8.676,Lipid
Urea,C20H9N2O10,694.99,3.59,918.201,Organic Compound
Ethanol,C12H9N1O0,303.14,11.09,264.979,Alkaloid
Adrenaline,C6H3N4O1,358.61,2.9,423.573,Hormone
Ethanol,C15H32N1O7,743.98,1.52,711.52,Lipid
Serotonin,C12H33N1O0,704.33,13.16,239.849,Organic Compound
Dopamine,C7H14N0O9,886.87,N/A,956.291,Organic Compound
Serotonin,C16H1N4O4,227.93,4.47,676.351,Neurotransmitter
Serotonin,C3H21N0O1,801.36,8.46,161.383,Amide
Glucose,C15H28N3O5,157.52,3.23,205.265,Neurotransmitter
Dopamine,C2H19N1O7,162.51,13.81,664.419,Nucleotide
Cholesterol,C8H36N2O5,392.93,5.98,142.393,Carbohydrate
Serotonin,C1H32N2O8,569.28,N/A,885.364,Alkaloid
Adenosine triphosphate,C5H1N2O8,471.64,N/A,733.162,Hormone
Cholesterol,C2H18N3O10,953.54,7.11,853.576,Lipid
Adrenaline,C8H2N1O4,968.51,N/A,991.132,Organic Compound
Caffeine,C9H33N4O2,306.27,1.19,484.317,Organic Compound
Serotonin,C2H14N2O8,98.0,12.51,867.818,Nucleotide
Ethanol,C13H33N0O1,970.95,N/A,678.613,Amide
Serotonin,C15H12N4O3,168.58,9.81,804.662,Neurotransmitter
Adrenaline,C6H17N3O10,420.72,6.45,247.102,Lipid
Dopamine,C6H2N3O0,971.09,5.01,864.068,Alcohol
Adenosine triphosphate,C8H35N1O0,681.48,2.48,980.131,Hormone
Aspirin,C13H11N3O6,907.8,3.7,9.87,Neurotransmitter
Glucose,C20H20N4O4,413.18,5.37,201.419,Carbohydrate
Adrenaline,C9H14N0O7,406.07,13.66,379.909,Nucleotide
Caffeine,C13H11N5O7,713.81,N/A,358.915,Carbohydrate
Adrenaline,C15H17N1O0,72.63,12.61,110.18,Alcohol
Glucose,C5H30N3O8,750.84,N/A,551.703,Carbohydrate
Adrenaline,C17H13N1O2,837.51,N/A,384.171,Hormone
Caffeine,C5H4N3O9,475.18,8.15,953.198,Organic Compound
Glucose,C9H21N0O10,256.53,7.7,770.853,Hormone
Aspirin,C17H24N3O9,690.98,4.88,433.869,Carbohydrate
Caffeine,C17H36N4O3,703.27,10.31,302.015,Organic Compound
Serotonin,C3H13N1O2,623.22,3.95,277.571,Alcohol
Serotonin,C14H32N3O2,433.79,5.74,647.685,Alcohol
Adenosine triphosphate,C5H3N0O5,803.08,N/A,774.005,Neurotransmitter
Ethanol,C13H29N1O7,383.58,12.16,49.523,Alcohol
Dopamine,C8H37N0O4,134.28,8.71,657.402,Alcohol
Cholesterol,C20H1N2O10,659.08,5.7,229.225,Alkaloid
Adenosine triphosphate,C8H37N5O6,668.05,11.82,991.974,Neurotransmitter
Adenosine triphosphate,C2H26N4O8,877.42,9.3,224.614,Hormone
Adrenaline,C3H28N3O1,914.86,4.8,94.972,Alcohol
Serotonin,C7H9N3O3,133.35,N/A,6.74,Amide
Adrenaline,C10H20N2O8,511.83,12.04,725.898,Amide
Glucose,C3H36N0O8,169.56,3.14,980.36,Amide
Urea,C1H11N2O0,934.43,N/A,493.979,Alcohol
Urea,C8H2N1O8,928.98,12.48,877.718,Hormone
Adrenaline,C20H22N3O0,693.87,N/A,404.611,Neurotransmitter
Cholesterol,C20H12N4O5,158.35,4.83,952.982,Neurotransmitter
Glucose,C11H21N5O0,689.91,2.48,802.935,Nucleotide
Cholesterol,C13H40N2O9,955.61,8.52,585.159,Alcohol
Caffeine,C19H36N1O10,943.34,5.96,428.351,Neurotransmitter
Ethanol,C5H8N3O2,253.74,4.9,872.439,Nucleotide
Caffeine,C15H6N3O7,414.07,2.61,777.654,Organic Compound
Cholesterol,C5H30N1O7,54.31,13.06,450.231,Nucleotide
Urea,C16H3N2O2,696.79,11.2,692.84,Alcohol
Glucose,C13H35N1O6,831.22,11.44,513.868,Hormone
Dopamine,C10H3N0O6,972.31,N/A,625.587,Hormone
Aspirin,C9H22N3O9,219.11,N/A,692.518,Neurotransmitter
Glucose,C4H31N5O8,699.55,N/A,375.036,Neurotransmitter
Ethanol,C4H14N2O2,610.36,7.13,28.967,Alkaloid
Adrenaline,C2H33N2O0,333.87,3.18,981.394,Amide
Ethanol,C4H3N2O7,309.79,6.68,591.199,Nucleotide
Glucose,C16H38N4O0,648.44,13.96,496.618,Carbohydrate
Adrenaline,C11H15N4O1,179.25,5.69,101.085,Neurotransmitter
Cholesterol,C16H34N0O7,759.69,10.58,467.936,Organic Compound
Adrenaline,C15H38N1O6,550.5,4.91,615.683,Amide
Cholesterol,C3H32N5O5,730.54,9.35,399.744,Organic Compound
Cholesterol,C1H21N1O3,834.23,5.93,202.218,Alcohol
Adenosine triphosphate,C11H5N2O0,138.33,10.75,652.488,Alkaloid
Dopamine,C7H5N0O9,944.76,2.07,969.727,Lipid
Serotonin,C6H15N2O3,565.75,N/A,358.064,Neurotransmitter
Aspirin,C14H10N0O2,427.18,12.82,746.86,Neurotransmitter
Serotonin,C13H4N5O7,961.81,5.18,725.641,Organic Compound
Ethanol,C10H25N5O4,615.17,12.6,963.132,Amide
Dopamine,C3H14N5O5,758.43,11.8,661.376,Hormone
Adenosine triphosphate,C10H20N1O8,807.83,5.9,528.709,Alkaloid
Ethanol,C18H29N5O7,275.71,6.16,737.293,Neurotransmitter
Dopamine,C19H32N2O1,487.34,10.54,709.401,Neurotransmitter
Ethanol,C5H22N4O3,237.73,11.87,887.954,Hormone
Caffeine,C8H1N3O9,457.48,N/A,65.988,Hormone
Adenosine triphosphate,C8H34N3O8,167.89,4.3,645.193,Carbohydrate
Caffeine,C17H29N4O3,360.88,1.73,807.067,Neurotransmitter
Caffeine,C1H40N4O9,658.45,7.58,666.938,Amide
Adrenaline,C9H5N1O8,925.53,7.96,163.83,Alcohol
Caffeine,C6H30N2O8,190.77,5.54,60.146,Lipid
Dopamine,C1H23N2O4,652.88,3.65,422.105,Lipid
Urea,C2H17N1O0,171.12,11.14,613.788,Carbohydrate
Serotonin,C2H36N4O5,815.16,N/A,196.209,Carbohydrate
Serotonin,C20H13N4O8,117.7,N/A,484.654,Amide
Urea,C17H24N3O7,132.13,N/A,805.053,Alcohol
Adrenaline,C17H30N3O5,961.06,3.92,152.587,Alkaloid
Urea,C9H2N0O10,555.48,7.17,382.539,Alcohol
Aspirin,C11H16N5O10,881.05,7.13,416.645,Alcohol
Adrenaline,C11H22N1O6,239.88,9.45,644.698,Neurotransmitter
Dopamine,C17H6N1O1,637.12,7.51,478.471,Alkaloid
Ethanol,C2H13N3O2,221.54,9.31,825.606,Organic Compound
Cholesterol,C16H16N1O4,312.87,1.42,1.895,Nucleotide
Adrenaline,C12H36N1O2,737.09,2.46,991.4,Neurotransmitter
Aspirin,C6H30N3O8,770.75,11.16,13.172,Organic Compound
Caffeine,C8H30N0O10,525.05,11.69,88.3,Organic Compound
Caffeine,C10H35N0O0,503.83,10.15,769.908,Amide
Dopamine,C10H25N3O2,638.37,4.24,230.633,Alkaloid
Adrenaline,C7H34N0O3,579.73,N/A,448.585,Amide
Glucose,C1H22N1O8,650.98,8.72,495.322,Amide
Glucose,C15H6N4O6,783.27,12.21,975.167,Neurotransmitter
Caffeine,C5H38N3O9,930.83,9.37,451.046,Lipid
Adenosine triphosphate,C3H24N0O6,200.15,8.24,360.052,Nucleotide
Urea,C15H38N4O3,393.51,4.64,296.228,Alkaloid
Ethanol,C3H7N0O2,739.27,13.03,178.073,Organic Compound
Serotonin,C13H15N2O7,392.69,2.53,581.401,Hormone
Cholesterol,C18H9N4O3,66.7,13.73,367.272,Neurotransmitter
Dopamine,C15H8N5O10,332.16,6.52,740.365,Amide
Aspirin,C14H13N3O9,133.72,2.89,213.071,Nucleotide
Urea,C5H2N2O10,393.92,10.29,959.747,Lipid
Aspirin,C6H37N4O5,147.93,6.38,569.92,Amide
Dopamine,C5H33N1O7,231.01,11.52,379.342,Alkaloid
Adenosine triphosphate,C7H1N4O5,79.04,N/A,120.179,Alcohol
Adrenaline,C4H23N3O8,160.95,1.46,396.397,Hormone
Glucose,C16H29N4O3,803.39,2.55,115.361,Amide
Adrenaline,C6H8N3O9,276.19,9.12,482.534,Neurotransmitter
Aspirin,C1H28N2O8,299.53,11.84,450.607,Lipid
Cholesterol,C12H7N2O1,883.65,4.42,942.848,Nucleotide
Aspirin,C2H36N1O10,214.5,10.61,821.331,Carbohydrate
Cholesterol,C18H20N3O2,324.79,5.08,93.54,Amide
Aspirin,C10H15N4O8,200.47,8.07,556.175,Nucleotide
Adrenaline,C1H40N4O8,146.79,11.29,728.728,Alcohol
Adrenaline,C18H34N3O0,460.59,5.59,960.521,Alcohol
Aspirin,C10H40N4O5,104.88,13.38,507.56,Amide
Dopamine,C17H37N5O5,205.78,3.48,31.981,Alkaloid
Dopamine,C9H22N5O2,538.85,N/A,245.059,Alcohol
Adrenaline,C14H36N3O7,961.09,N/A,743.616,Amide
Glucose,C13H16N3O2,418.37,1.17,680.222,Carbohydrate
Aspirin,C12H37N2O0,439.02,11.52,842.028,Lipid
Adrenaline,C3H29N3O5,774.37,1.81,954.729,Alcohol
Adrenaline,C14H7N4O10,722.88,5.24,2.455,Neurotransmitter
Adrenaline,C4H15N4O6,704.81,6.66,436.34,Carbohydrate
Aspirin,C1H23N5O9,752.25,1.06,286.704,Carbohydrate
Dopamine,C13H17N3O10,249.46,3.32,348.864,Neurotransmitter
Caffeine,C11H25N1O1,326.33,10.79,194.698,Neurotransmitter
Adenosine triphosphate,C13H21N1O0,185.64,5.73,763.118,Lipid
Cholesterol,C2H27N3O6,293.03,4.72,522.321,Hormone
Cholesterol,C11H21N5O1,114.8,13.93,335.125,Lipid
Dopamine,C1H1N5O8,86.0,7.21,399.939,Amide
Adrenaline,C20H16N1O4,106.91,13.22,35.872,Organic Compound
Ethanol,C19H10N4O10,886.13,9.15,572.776,Carbohydrate
Cholesterol,C20H27N4O8,924.69,9.03,890.791,Organic Compound
Adenosine triphosphate,C12H12N2O5,364.17,10.74,2.794,Alkaloid
Serotonin,C8H12N4O4,226.59,N/A,661.137,Lipid
Adrenaline,C2H1N1O4,565.75,N/A,61.783,Neurotransmitter
Urea,C15H27N1O4,189.19,8.65,71.193,Carbohydrate
Adenosine triphosphate,C3H31N3O1,754.68,N/A,463.03,Amide
Aspirin,C1H37N0O8,641.9,10.58,26.566,Carbohydrate
Dopamine,C12H10N0O9,221.97,9.45,886.344,Amide
Dopamine,C4H11N4O1,386.12,12.99,629.148,Nucleotide
Urea,C14H39N2O4,872.66,6.07,553.775,Organic Compound
Adenosine triphosphate,C5H40N4O1,175.86,3.59,677.893,Neurotransmitter
Dopamine,C10H27N1O5,299.85,2.56,198.6,Carbohydrate
Adrenaline,C2H6N3O7,693.23,7.76,958.712,Organic Compound
Ethanol,C2H20N4O2,340.43,6.41,939.43,Carbohydrate
Adenosine triphosphate,C8H1N0O7,921.58,8.87,665.243,Alkaloid
Caffeine,C9H17N2O10,175.53,N/A,112.686,Organic Compound
Aspirin,C18H2N5O9,115.05,N/A,37.8,Amide
Cholesterol,C10H6N1O10,965.07,6.73,636.736,Amide
Cholesterol,C7H37N1O8,769.34,12.93,8.789,Lipid
Dopamine,C3H36N4O3,625.09,7.46,656.255,Lipid
Adenosine triphosphate,C18H2N2O7,804.16,9.62,320.291,Amide
Glucose,C5H13N3O1,799.06,5.82,663.341,Nucleotide
Aspirin,C7H13N3O10,880.81,2.13,223.52,Alkaloid
Adenosine triphosphate,C13H22N3O10,270.32,N/A,839.064,Lipid
Cholesterol,C12H15N4O1,488.15,N/A,183.608,Alcohol
Glucose,C3H30N2O7,285.68,13.75,987.658,Lipid
Adrenaline,C19H34N0O0,437.64,10.39,340.476,Alkaloid
Adenosine triphosphate,C10H28N4O8,824.19,N/A,393.476,Carbohydrate
Caffeine,C20H14N2O5,811.86,4.16,28.843,Organic Compound
Caffeine,C1H36N0O8,615.72,4.08,641.35,Neurotransmitter
Serotonin,C20H34N4O6,934.74,4.69,397.606,Hormone
Caffeine,C20H36N0O5,654.3,11.82,271.334,Carbohydrate
Adrenaline,C17H4N1O4,456.3,1.28,266.513,Lipid
Urea,C7H32N4O8,540.35,12.45,294.635,Nucleotide
Caffeine,C5H28N2O2,789.25,N/A,1.611,Amide
Dopamine,C19H28N3O2,385.69,8.04,212.315,Amide
Aspirin,C4H38N4O1,65.77,13.77,162.545,Neurotransmitter
Caffeine,C8H4N1O0,146.42,7.51,578.363,Hormone
Adrenaline,C3H24N2O0,727.35,N/A,757.343,Lipid
Adrenaline,C15H9N1O7,151.08,4.01,880.116,Carbohydrate
Dopamine,C10H28N0O10,463.58,1.56,60.76,Neurotransmitter
Aspirin,C2H6N1O10,458.73,13.72,469.217,Organic Compound
Glucose,C10H17N3O10,657.7,13.16,215.898,Alkaloid
Cholesterol,C16H19N5O7,783.5,N/A,30.444,Alcohol
Urea,C19H39N1O0,880.96,N/A,140.329,Alkaloid
Urea,C15H3N4O5,859.93,13.98,841.448,Nucleotide
Glucose,C14H9N3O2,809.4,4.69,396.864,Amide
Glucose,C14H38N4O0,429.35,10.76,525.449,Carbohydrate
Glucose,C4H33N2O4,674.89,3.47,323.45,Alcohol
Serotonin,C11H37N4O1,177.76,N/A,352.396,Organic Compound
Ethanol,C9H35N1O9,96.55,2.38,795.284,Hormone
Caffeine,C6H8N0O6,179.42,7.56,254.817,Alkaloid
Cholesterol,C10H36N2O7,975.19,3.25,62.947,Neurotransmitter
Aspirin,C1H5N5O4,517.29,11.83,804.939,Nucleotide
Cholesterol,C1H12N3O0,476.36,12.21,318.156,Alkaloid
Dopamine,C2H34N2O5,787.5,2.31,46.421,Lipid
Urea,C6H14N1O1,906.22,3.16,555.476,Carbohydrate
Adenosine triphosphate,C14H35N2O5,474.55,4.74,700.361,Alcohol
Aspirin,C10H12N2O5,976.58,12.23,238.091,Amide
Adenosine triphosphate,C6H20N3O3,714.07,1.3,549.59,Neurotransmitter
Glucose,C14H2N4O1,502.52,N/A,466.972,Amide
Caffeine,C13H7N5O7,219.14,12.87,84.854,Carbohydrate
Adrenaline,C11H4N5O2,166.41,N/A,568.49,Organic Compound
Ethanol,C2H2N0O3,881.38,N/A,636.848,Alkaloid
Glucose,C7H33N5O9,549.16,11.15,611.785,Lipid
Aspirin,C17H8N5O1,548.09,9.24,537.547,Carbohydrate
Aspirin,C11H33N5O0,245.18,12.91,311.605,Organic Compound
Dopamine,C1H10N0O2,433.22,N/A,485.369,Alcohol
Glucose,C19H5N5O2,169.91,11.78,558.055,Alcohol
Adenosine triphosphate,C19H31N5O10,637.34,1.85,96.535,Organic Compound
Urea,C5H2N4O0,71.02,10.48,467.923,Hormone
Urea,C2H28N5O10,936.58,12.31,717.546,Carbohydrate
Ethanol,C3H5N3O0,393.08,9.5,419.758,Alkaloid
Glucose,C6H28N2O3,99.25,4.3,811.915,Hormone
Aspirin,C16H8N4O1,590.39,10.7,808.306,Nucleotide
Adenosine triphosphate,C13H18N0O4,541.48,12.53,878.048,Nucleotide
Adenosine triphosphate,C12H13N1O4,670.13,12.81,176.912,Hormone
Ethanol,C5H13N2O6,255.39,9.08,915.078,Neurotransmitter
Ethanol,C20H3N2O5,755.36,N/A,551.391,Amide
Aspirin,C14H39N0O7,920.21,11.29,60.409,Amide
Glucose,C18H25N2O0,969.18,8.77,15.014,Nucleotide
Glucose,C18H6N2O0,208.1,10.67,211.897,Amide
Urea,C11H4N1O8,649.02,N/A,104.537,Carbohydrate
Caffeine,C3H8N3O3,794.52,5.69,546.693,Carbohydrate
Adrenaline,C5H11N1O4,855.08,N/A,872.858,Organic Compound
