compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H22N2O5,493.97,N/A,106.549,Organic Compound
Glucose,C7H35N2O3,758.58,12.24,30.023,Nucleotide
Adrenaline,C14H25N0O10,405.69,N/A,752.501,Alkaloid
Glucose,C10H10N1O2,150.08,N/A,25.743,Neurotransmitter
Urea,C13H23N2O10,277.51,9.73,61.315,Lipid
Cholesterol,C15H12N1O7,186.24,8.64,208.129,Carbohydrate
Ethanol,C20H36N0O7,553.55,7.67,24.87,Lipid
Aspirin,C15H24N4O9,390.63,N/A,154.721,Nucleotide
Serotonin,C3H9N5O2,935.55,6.47,722.588,Amide
Caffeine,C2H5N1O6,148.25,4.06,459.086,Lipid
Adenosine triphosphate,C13H36N3O5,112.96,11.91,663.542,Organic Compound
Dopamine,C19H40N1O5,382.71,2.28,596.138,Alcohol
Glucose,C3H22N5O6,439.91,1.38,597.679,Carbohydrate
Dopamine,C2H35N4O2,800.77,N/A,86.673,Amide
Urea,C20H5N2O2,319.49,7.57,919.517,Amide
Glucose,C15H28N3O3,880.19,10.56,373.28,Lipid
Serotonin,C18H1N2O10,690.25,N/A,497.372,Alkaloid
Glucose,C13H39N1O0,99.25,6.53,99.914,Hormone
Dopamine,C1H2N2O9,158.17,4.03,252.672,Carbohydrate
Cholesterol,C15H9N3O2,257.87,11.31,135.369,Hormone
Serotonin,C3H6N2O0,803.71,2.81,660.182,Hormone
Adenosine triphosphate,C20H30N4O2,950.63,13.65,909.539,Nucleotide
Urea,C3H29N2O5,414.19,1.75,714.929,Nucleotide
Glucose,C10H21N0O10,678.37,6.38,383.262,Nucleotide
Glucose,C11H20N4O4,863.56,6.76,774.094,Organic Compound
Caffeine,C1H15N4O7,626.3,N/A,987.766,Lipid
Adenosine triphosphate,C15H33N5O4,986.02,N/A,189.827,Nucleotide
Cholesterol,C8H6N0O9,918.09,12.19,668.017,Alcohol
Cholesterol,C13H39N3O2,531.52,12.98,571.645,Organic Compound
Cholesterol,C2H36N4O6,115.58,1.3,273.282,Alkaloid
Glucose,C19H39N1O7,994.72,11.61,696.512,Lipid
Serotonin,C20H36N5O9,496.06,3.0,884.702,Organic Compound
Serotonin,C4H28N4O4,154.88,12.01,325.988,Lipid
Adenosine triphosphate,C20H29N2O4,182.91,8.92,629.168,Alkaloid
Caffeine,C1H28N2O2,250.38,9.64,963.516,Carbohydrate
Caffeine,C6H36N4O9,936.0,7.04,666.649,Organic Compound
Serotonin,C17H6N0O2,760.88,9.15,570.565,Organic Compound
Aspirin,C10H2N3O10,251.64,1.5,929.889,Hormone
Serotonin,C14H7N3O5,511.19,N/A,218.533,Organic Compound
Caffeine,C6H27N1O9,964.22,11.91,816.099,Hormone
Aspirin,C12H8N3O5,251.26,2.26,437.987,Hormone
Serotonin,C9H7N4O7,903.3,2.82,78.622,Alkaloid
Caffeine,C12H35N5O1,179.5,9.0,886.339,Nucleotide
Adenosine triphosphate,C5H10N1O10,645.7,6.93,8.85,Alkaloid
Glucose,C8H17N5O5,490.47,3.78,809.046,Lipid
Cholesterol,C12H1N4O2,889.98,N/A,553.247,Organic Compound
Caffeine,C17H21N1O10,421.43,10.91,452.551,Lipid
Adenosine triphosphate,C11H9N4O2,202.42,N/A,852.917,Alkaloid
Adenosine triphosphate,C3H27N5O9,554.23,5.28,87.575,Lipid
Urea,C15H31N3O6,319.72,3.79,398.587,Hormone
Caffeine,C15H21N5O3,619.88,N/A,677.522,Nucleotide
Caffeine,C16H23N4O9,775.98,4.84,434.854,Hormone
Cholesterol,C9H13N3O6,759.86,6.39,978.511,Nucleotide
Adrenaline,C9H3N3O2,841.84,N/A,532.299,Amide
Adrenaline,C20H19N5O7,346.46,N/A,52.235,Neurotransmitter
Ethanol,C1H35N1O5,617.4,3.8,603.294,Hormone
Dopamine,C2H27N3O4,137.9,5.07,737.715,Nucleotide
Aspirin,C13H10N2O5,115.41,2.18,437.288,Nucleotide
Cholesterol,C12H28N1O8,419.9,11.92,770.575,Alkaloid
Ethanol,C8H24N4O0,748.2,9.79,313.096,Carbohydrate
Urea,C18H23N2O6,785.88,8.39,856.438,Nucleotide
Ethanol,C12H10N5O6,565.33,8.04,776.779,Neurotransmitter
Caffeine,C4H4N2O0,141.48,8.21,747.259,Alcohol
Caffeine,C11H5N3O4,362.93,7.8,576.468,Hormone
Adrenaline,C7H37N3O2,241.68,9.63,95.357,Hormone
Urea,C11H35N5O1,480.23,4.93,594.12,Lipid
Cholesterol,C20H22N5O1,494.09,9.7,470.15,Hormone
Aspirin,C15H31N1O9,796.83,4.73,420.352,Lipid
Dopamine,C3H6N2O1,415.84,N/A,223.452,Alcohol
Adenosine triphosphate,C9H22N3O5,785.32,4.37,407.309,Alkaloid
Ethanol,C14H11N5O4,598.36,11.45,477.349,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,337.83,2.59,888.526,Neurotransmitter
Adenosine triphosphate,C3H34N4O3,358.49,N/A,319.743,Neurotransmitter
Adrenaline,C8H38N1O8,372.51,10.94,199.022,Alkaloid
Urea,C1H23N2O0,742.46,13.18,611.071,Alkaloid
Aspirin,C9H29N4O7,449.85,2.93,805.169,Nucleotide
Adrenaline,C3H20N4O7,501.19,12.22,626.78,Lipid
Dopamine,C10H4N1O5,373.65,4.15,730.948,Alkaloid
Ethanol,C5H11N2O1,75.77,3.34,288.104,Lipid
Serotonin,C4H34N4O1,495.66,8.53,666.623,Hormone
Adrenaline,C8H1N2O8,790.62,12.44,318.605,Carbohydrate
Serotonin,C1H8N0O7,511.98,N/A,878.307,Neurotransmitter
Glucose,C15H19N4O0,739.47,10.92,326.328,Alkaloid
Cholesterol,C8H6N2O1,980.51,9.17,177.325,Carbohydrate
Cholesterol,C4H24N2O4,475.47,6.22,112.639,Alcohol
Ethanol,C11H3N4O8,894.14,N/A,874.844,Neurotransmitter
Adrenaline,C5H40N0O1,92.35,3.66,946.099,Neurotransmitter
Adenosine triphosphate,C3H40N0O9,505.97,10.1,481.721,Amide
Urea,C3H24N5O3,857.52,12.44,328.278,Hormone
Aspirin,C13H19N5O8,155.68,4.24,85.706,Nucleotide
Serotonin,C2H22N5O6,233.63,11.3,813.823,Carbohydrate
Dopamine,C7H18N3O6,958.78,10.88,986.62,Hormone
Adenosine triphosphate,C18H2N2O7,474.87,3.99,903.588,Hormone
Adrenaline,C8H2N3O4,626.98,N/A,645.786,Carbohydrate
Adrenaline,C15H7N0O6,990.77,10.58,309.181,Alcohol
Ethanol,C20H17N2O0,939.16,N/A,465.955,Neurotransmitter
Dopamine,C16H40N0O0,460.05,9.64,175.858,Alcohol
Urea,C3H18N3O9,937.65,N/A,361.902,Hormone
Adrenaline,C20H40N3O0,750.31,13.73,80.681,Carbohydrate
Ethanol,C3H23N3O0,970.08,13.61,117.51,Organic Compound
Dopamine,C14H6N2O4,147.3,7.15,833.761,Alkaloid
Ethanol,C12H17N1O3,521.6,N/A,914.479,Neurotransmitter
Urea,C8H2N0O7,159.94,6.55,771.272,Alcohol
Serotonin,C1H22N0O0,674.17,11.35,738.759,Organic Compound
Glucose,C10H27N2O9,735.88,12.72,33.077,Carbohydrate
Caffeine,C5H39N1O7,353.07,10.15,161.385,Alkaloid
Serotonin,C9H6N4O2,480.61,6.41,764.342,Amide
Aspirin,C16H37N2O9,278.15,4.68,733.141,Alkaloid
Cholesterol,C12H28N3O2,919.25,8.73,138.182,Neurotransmitter
Urea,C12H26N4O1,756.98,9.81,151.779,Lipid
Adenosine triphosphate,C8H29N4O3,119.13,10.63,506.128,Nucleotide
Urea,C13H13N2O2,919.63,1.86,616.41,Carbohydrate
Ethanol,C3H24N1O1,808.15,2.01,569.535,Alkaloid
Adenosine triphosphate,C14H21N5O9,647.02,N/A,821.22,Neurotransmitter
Caffeine,C10H37N5O10,510.48,N/A,3.522,Lipid
Serotonin,C9H27N5O6,706.58,N/A,396.511,Carbohydrate
Adrenaline,C15H10N3O2,198.62,8.5,436.243,Carbohydrate
Adrenaline,C19H22N5O10,429.93,N/A,877.226,Alcohol
Ethanol,C16H40N0O6,304.28,5.43,662.993,Organic Compound
Glucose,C15H15N1O2,378.73,4.5,32.548,Lipid
Serotonin,C8H30N0O2,327.94,12.61,84.209,Alcohol
Glucose,C16H12N2O6,739.51,2.49,48.189,Neurotransmitter
Adrenaline,C15H14N3O9,664.65,8.68,365.919,Nucleotide
Adenosine triphosphate,C7H30N1O8,243.37,N/A,944.772,Alkaloid
Caffeine,C7H29N3O6,931.34,N/A,582.734,Organic Compound
Serotonin,C6H36N0O4,777.55,10.56,231.072,Nucleotide
Urea,C12H2N0O2,209.75,6.43,212.068,Organic Compound
Adenosine triphosphate,C9H33N5O1,626.46,11.93,92.498,Organic Compound
Adrenaline,C2H25N0O7,586.07,7.95,329.519,Amide
Ethanol,C15H11N5O10,808.09,3.77,716.421,Alcohol
Cholesterol,C19H20N5O1,62.22,7.43,423.214,Alcohol
Adenosine triphosphate,C3H26N1O10,88.44,9.52,11.718,Carbohydrate
Adrenaline,C17H1N3O2,563.34,2.09,433.752,Alkaloid
Glucose,C17H39N1O2,786.36,8.46,972.548,Hormone
Glucose,C6H25N2O7,884.84,2.49,892.066,Alkaloid
Ethanol,C14H20N2O0,512.55,7.06,430.4,Carbohydrate
Ethanol,C13H1N4O4,575.18,N/A,591.326,Lipid
Dopamine,C7H12N5O10,807.35,9.82,809.134,Amide
Aspirin,C16H28N4O3,543.22,5.39,713.56,Nucleotide
Adenosine triphosphate,C2H18N2O8,113.59,13.8,468.027,Alkaloid
Urea,C12H38N2O8,956.71,12.55,914.335,Alcohol
Adrenaline,C11H7N0O6,352.61,N/A,169.46,Lipid
Serotonin,C12H19N1O5,175.53,10.05,859.844,Neurotransmitter
Dopamine,C16H9N3O3,407.58,5.03,696.091,Alcohol
Cholesterol,C13H28N3O1,422.22,N/A,787.799,Alcohol
Serotonin,C19H21N5O9,802.91,9.35,13.555,Alcohol
Glucose,C10H27N3O8,854.87,8.32,579.723,Nucleotide
Caffeine,C8H34N2O2,284.9,N/A,885.598,Alcohol
Cholesterol,C16H1N2O9,545.19,4.15,775.948,Hormone
Glucose,C17H30N2O0,125.98,N/A,553.204,Organic Compound
Caffeine,C1H25N0O10,269.78,5.45,270.094,Neurotransmitter
Dopamine,C17H15N0O0,298.25,N/A,92.99,Carbohydrate
Serotonin,C14H14N3O3,722.69,9.8,134.897,Alcohol
Ethanol,C15H40N1O8,826.38,1.31,235.685,Alkaloid
Glucose,C13H6N1O9,803.96,4.2,651.905,Carbohydrate
Serotonin,C14H39N1O10,53.45,9.42,933.941,Nucleotide
Urea,C5H14N2O7,794.53,12.6,913.693,Organic Compound
Dopamine,C9H4N4O5,651.25,2.42,710.734,Carbohydrate
Adenosine triphosphate,C17H20N0O6,965.59,N/A,23.179,Neurotransmitter
Urea,C1H17N3O3,322.6,5.54,796.979,Neurotransmitter
Cholesterol,C4H28N4O8,735.16,N/A,84.328,Lipid
Adrenaline,C13H2N0O3,456.61,4.91,387.247,Amide
Caffeine,C12H9N0O9,924.97,1.7,383.512,Organic Compound
Adrenaline,C6H36N4O3,485.91,7.1,549.878,Lipid
Dopamine,C7H24N0O9,353.79,N/A,292.539,Hormone
