compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H11N3O2,781.06,10.98,202.45,Amide
Adrenaline,C16H10N5O4,456.29,7.53,950.764,Alcohol
Adrenaline,C14H19N4O6,242.0,N/A,396.021,Nucleotide
Adrenaline,C13H32N4O0,174.86,7.67,120.399,Organic Compound
Aspirin,C20H3N4O2,201.55,10.54,883.269,Organic Compound
Serotonin,C12H17N2O5,732.85,4.78,477.278,Hormone
Aspirin,C12H15N2O5,439.94,12.17,176.021,Hormone
Ethanol,C18H27N0O8,768.84,9.36,994.145,Neurotransmitter
Cholesterol,C2H30N4O5,382.82,N/A,10.987,Carbohydrate
Adenosine triphosphate,C16H11N5O5,416.82,6.66,556.634,Organic Compound
Adenosine triphosphate,C19H1N3O1,955.68,N/A,617.625,Hormone
Cholesterol,C15H24N2O1,335.15,N/A,985.223,Alcohol
Caffeine,C8H25N5O9,828.15,12.19,720.606,Alcohol
Glucose,C10H32N2O6,727.49,8.51,920.891,Organic Compound
Adenosine triphosphate,C5H17N1O0,893.59,3.47,111.937,Lipid
Serotonin,C8H6N5O10,52.61,6.14,591.483,Hormone
Adenosine triphosphate,C13H40N5O10,723.39,9.94,910.035,Carbohydrate
Serotonin,C12H11N0O3,949.91,11.69,843.061,Organic Compound
Aspirin,C10H5N2O2,702.63,4.82,117.561,Alkaloid
Glucose,C13H37N1O0,287.39,6.42,696.011,Hormone
Urea,C11H12N5O7,107.38,12.51,402.351,Hormone
Adenosine triphosphate,C8H8N5O3,114.38,3.57,561.169,Amide
Ethanol,C14H8N2O1,639.44,2.14,365.907,Alcohol
Aspirin,C15H24N5O8,175.41,N/A,763.359,Organic Compound
Cholesterol,C5H35N4O4,620.58,9.36,74.882,Alkaloid
Aspirin,C12H23N5O7,453.53,N/A,213.302,Amide
Caffeine,C15H12N1O0,576.35,1.36,323.266,Hormone
Cholesterol,C13H22N3O5,60.4,3.18,865.503,Amide
Adrenaline,C6H37N1O2,253.69,6.2,657.432,Alcohol
Glucose,C15H23N2O6,506.82,2.29,280.881,Hormone
Adenosine triphosphate,C4H32N4O3,781.36,11.19,662.276,Hormone
Cholesterol,C10H17N0O9,798.51,N/A,836.253,Alcohol
Cholesterol,C15H9N3O4,656.53,N/A,418.725,Organic Compound
Adrenaline,C14H30N1O9,305.55,N/A,230.177,Carbohydrate
Adenosine triphosphate,C5H11N1O10,193.43,5.01,325.529,Carbohydrate
Ethanol,C18H30N1O6,936.78,2.72,757.104,Nucleotide
Adenosine triphosphate,C2H7N3O9,855.36,4.79,363.301,Amide
Glucose,C10H17N3O5,615.04,N/A,823.663,Organic Compound
Serotonin,C2H30N1O7,993.48,N/A,28.683,Alkaloid
Ethanol,C13H5N4O2,650.12,7.61,531.525,Alkaloid
Caffeine,C18H40N1O9,138.49,3.58,704.02,Nucleotide
Ethanol,C5H31N1O1,505.4,5.42,366.21,Alkaloid
Serotonin,C20H35N1O0,384.57,3.16,378.509,Neurotransmitter
Caffeine,C17H14N3O4,287.21,7.49,713.083,Organic Compound
Urea,C2H9N0O4,249.48,1.12,15.474,Hormone
Cholesterol,C16H1N2O0,116.27,N/A,282.89,Lipid
Aspirin,C14H17N0O0,400.15,10.36,389.263,Lipid
Dopamine,C15H15N4O4,944.13,11.81,80.598,Nucleotide
Caffeine,C6H5N1O0,836.43,2.85,304.494,Carbohydrate
Adrenaline,C8H34N3O2,863.76,4.31,328.009,Carbohydrate
Urea,C5H21N2O3,864.8,N/A,540.754,Carbohydrate
Serotonin,C13H8N5O10,480.47,N/A,457.118,Neurotransmitter
Serotonin,C13H37N0O7,990.87,8.86,277.209,Neurotransmitter
Urea,C13H13N0O6,928.73,10.56,180.397,Neurotransmitter
Glucose,C17H38N4O0,863.12,3.11,877.494,Lipid
Adenosine triphosphate,C8H22N4O6,733.58,4.44,62.26,Lipid
Ethanol,C6H14N1O1,221.25,7.0,310.083,Alcohol
Adrenaline,C18H37N2O8,478.08,N/A,791.226,Alkaloid
Caffeine,C2H33N1O7,59.3,10.85,742.314,Neurotransmitter
Dopamine,C3H39N3O2,722.38,8.91,780.316,Alcohol
Aspirin,C16H37N5O7,796.53,1.48,505.442,Neurotransmitter
Dopamine,C2H20N1O2,359.86,8.38,345.15,Amide
Aspirin,C13H10N4O5,541.56,N/A,607.378,Nucleotide
Adrenaline,C14H37N2O7,278.18,6.8,311.794,Carbohydrate
Urea,C18H20N3O3,317.04,10.61,155.364,Alcohol
Urea,C19H36N0O10,170.78,N/A,220.614,Neurotransmitter
Caffeine,C7H15N2O1,233.32,N/A,603.534,Nucleotide
Urea,C3H38N2O0,201.15,N/A,346.569,Neurotransmitter
Aspirin,C2H6N1O8,416.31,12.84,387.7,Alkaloid
Ethanol,C12H29N1O6,132.69,13.77,432.705,Hormone
Adrenaline,C20H29N3O5,510.53,3.01,984.121,Carbohydrate
Adrenaline,C1H10N3O6,902.69,4.92,271.114,Neurotransmitter
Aspirin,C2H20N1O2,718.76,8.17,670.561,Amide
Urea,C13H16N0O3,575.81,N/A,931.48,Neurotransmitter
Caffeine,C19H7N4O2,877.91,N/A,155.339,Organic Compound
Urea,C10H37N5O8,726.08,1.19,946.922,Organic Compound
Aspirin,C12H24N0O3,94.06,N/A,289.575,Organic Compound
Urea,C6H33N4O7,920.83,4.14,11.991,Lipid
Urea,C20H6N5O1,598.97,10.44,602.833,Alcohol
Adrenaline,C6H16N2O3,271.56,N/A,757.446,Alkaloid
Caffeine,C7H14N3O2,160.27,13.44,205.385,Hormone
Glucose,C7H36N5O7,679.06,3.83,828.546,Carbohydrate
Urea,C18H8N2O10,246.11,8.02,888.266,Alcohol
Caffeine,C13H6N4O4,391.74,12.27,98.63,Alkaloid
Adenosine triphosphate,C3H10N5O10,860.59,N/A,458.31,Organic Compound
Glucose,C12H31N0O8,72.49,12.0,114.663,Organic Compound
Cholesterol,C18H29N0O1,965.81,2.03,150.256,Amide
Ethanol,C14H35N2O10,168.31,13.91,691.509,Neurotransmitter
Serotonin,C16H6N3O2,954.45,1.63,445.284,Carbohydrate
Ethanol,C18H4N5O7,352.38,N/A,422.799,Organic Compound
Glucose,C17H22N0O7,782.84,N/A,669.233,Hormone
Serotonin,C7H38N0O7,910.6,2.82,64.656,Carbohydrate
Adrenaline,C8H5N1O7,266.16,11.25,350.527,Nucleotide
Glucose,C6H26N1O10,803.53,12.79,856.305,Lipid
Serotonin,C12H26N5O10,58.92,8.87,339.124,Alkaloid
Serotonin,C6H9N5O1,882.1,11.67,394.93,Organic Compound
Ethanol,C11H5N1O8,460.79,9.63,395.027,Carbohydrate
Caffeine,C14H19N0O9,700.29,11.08,779.252,Carbohydrate
Adenosine triphosphate,C16H33N5O0,517.63,10.87,675.403,Hormone
Dopamine,C8H24N4O1,182.59,2.8,503.104,Alkaloid
Caffeine,C19H24N5O0,951.06,1.78,126.436,Organic Compound
Adenosine triphosphate,C20H25N3O5,262.94,4.13,491.541,Amide
Serotonin,C16H8N0O1,648.85,2.53,998.002,Amide
Glucose,C4H32N4O10,290.67,N/A,771.196,Neurotransmitter
Cholesterol,C9H8N5O0,161.61,12.94,792.09,Amide
Adenosine triphosphate,C19H36N3O1,978.89,N/A,720.925,Carbohydrate
Caffeine,C14H14N0O1,536.81,13.14,734.76,Hormone
Urea,C14H16N5O0,927.75,N/A,729.392,Alkaloid
Ethanol,C5H2N3O0,911.5,12.85,597.672,Nucleotide
Serotonin,C7H28N5O4,734.27,9.6,557.636,Alkaloid
Glucose,C7H2N4O0,889.56,5.27,95.637,Alcohol
Urea,C16H7N5O5,119.22,3.94,215.185,Organic Compound
Glucose,C13H25N5O1,848.63,10.2,762.352,Nucleotide
Adenosine triphosphate,C2H36N4O3,98.35,8.72,162.232,Hormone
Caffeine,C7H39N2O0,93.69,8.19,921.598,Carbohydrate
Glucose,C20H31N2O7,218.0,12.19,865.884,Hormone
Cholesterol,C16H6N0O5,346.54,9.3,326.817,Alcohol
Ethanol,C16H25N1O1,576.82,5.06,965.932,Lipid
Aspirin,C8H25N4O2,598.27,5.81,320.394,Hormone
Serotonin,C1H17N5O10,606.67,4.1,114.998,Neurotransmitter
Cholesterol,C16H14N5O8,274.73,5.49,350.643,Nucleotide
Ethanol,C12H13N2O7,566.93,1.27,999.107,Organic Compound
Dopamine,C14H8N0O10,594.07,12.49,668.529,Nucleotide
Cholesterol,C10H36N1O8,565.82,11.12,782.261,Organic Compound
Urea,C18H24N2O4,542.9,8.1,429.153,Nucleotide
Dopamine,C6H22N1O3,101.34,11.22,316.026,Lipid
Ethanol,C20H14N0O10,371.73,N/A,733.985,Organic Compound
Aspirin,C14H38N2O6,410.0,12.68,261.829,Carbohydrate
Glucose,C4H20N0O6,475.87,10.18,963.706,Neurotransmitter
Ethanol,C11H38N0O10,837.77,4.41,689.161,Lipid
Dopamine,C14H22N5O8,579.48,1.78,522.999,Nucleotide
Cholesterol,C1H16N1O4,145.69,N/A,198.095,Carbohydrate
Adrenaline,C3H10N4O3,644.08,6.79,40.834,Alkaloid
Dopamine,C16H8N5O1,361.58,10.5,237.292,Neurotransmitter
Cholesterol,C3H22N5O10,730.45,13.1,143.588,Carbohydrate
Adrenaline,C6H22N1O8,94.71,2.41,401.587,Organic Compound
Glucose,C13H21N2O10,276.14,6.04,249.626,Hormone
Adenosine triphosphate,C4H7N3O3,837.28,3.11,509.322,Hormone
Aspirin,C4H30N1O6,521.98,8.12,243.902,Alkaloid
Caffeine,C7H2N4O1,831.61,6.19,214.315,Alcohol
Caffeine,C12H12N2O1,209.07,12.69,465.995,Alkaloid
Glucose,C8H14N2O6,182.23,N/A,115.167,Alcohol
Adrenaline,C1H4N1O4,180.68,4.04,183.587,Lipid
Cholesterol,C9H22N2O9,109.28,N/A,327.103,Organic Compound
Adenosine triphosphate,C11H32N2O7,271.19,13.56,729.26,Alcohol
Adenosine triphosphate,C12H17N1O10,830.33,13.73,616.417,Lipid
Adrenaline,C5H15N4O3,142.0,1.24,575.862,Amide
Adenosine triphosphate,C14H29N5O8,697.07,2.06,963.742,Hormone
Cholesterol,C12H16N3O1,708.89,11.32,309.423,Nucleotide
Aspirin,C13H16N2O6,657.54,2.92,236.903,Alcohol
Adenosine triphosphate,C17H28N2O8,173.75,6.85,140.48,Amide
Adenosine triphosphate,C11H30N5O2,443.95,10.93,203.627,Alkaloid
Caffeine,C13H32N3O3,271.44,3.86,40.088,Alkaloid
Adrenaline,C20H2N4O4,381.97,5.2,709.744,Lipid
Cholesterol,C19H10N0O2,267.61,12.49,565.793,Amide
Serotonin,C8H4N1O10,472.6,2.49,971.376,Alcohol
Ethanol,C18H36N2O10,434.37,N/A,991.946,Carbohydrate
Urea,C4H35N1O9,944.79,11.19,111.567,Carbohydrate
Adenosine triphosphate,C2H23N0O0,516.0,N/A,13.785,Carbohydrate
Serotonin,C14H17N0O8,918.09,11.21,681.802,Carbohydrate
Cholesterol,C8H31N3O3,315.51,1.12,498.555,Alkaloid
Dopamine,C20H39N2O7,278.38,8.18,897.017,Nucleotide
Caffeine,C14H25N3O6,570.56,5.4,543.354,Organic Compound
Cholesterol,C9H2N0O7,664.26,2.46,643.167,Alcohol
Urea,C11H21N5O6,778.73,9.66,137.795,Alkaloid
Ethanol,C13H38N0O1,752.75,N/A,109.037,Nucleotide
Adrenaline,C5H20N4O9,764.49,N/A,541.155,Alkaloid
Adenosine triphosphate,C15H14N0O8,826.04,7.25,729.065,Carbohydrate
Adrenaline,C1H17N0O3,869.59,N/A,730.126,Alcohol
Cholesterol,C10H29N5O10,267.74,6.28,106.008,Alcohol
Cholesterol,C11H30N2O0,922.0,N/A,49.871,Carbohydrate
Serotonin,C9H40N0O4,692.2,3.81,206.892,Neurotransmitter
Glucose,C18H33N0O9,850.28,3.45,738.875,Neurotransmitter
Adrenaline,C18H27N0O3,241.99,3.81,780.142,Lipid
Caffeine,C4H40N3O6,983.4,11.07,301.545,Lipid
Aspirin,C11H7N4O1,80.53,N/A,386.48,Nucleotide
Dopamine,C3H21N2O1,445.92,1.16,356.418,Neurotransmitter
Urea,C14H12N2O9,485.64,4.59,464.858,Neurotransmitter
Serotonin,C13H34N4O8,810.14,5.3,145.994,Carbohydrate
Serotonin,C7H32N3O4,282.03,10.74,551.047,Hormone
Adenosine triphosphate,C11H21N1O6,561.03,N/A,469.568,Alkaloid
Urea,C14H15N5O1,640.25,1.82,705.112,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,724.06,7.65,250.322,Alkaloid
Adrenaline,C12H35N0O2,220.8,11.03,310.863,Neurotransmitter
Glucose,C16H38N5O10,712.84,12.05,625.006,Neurotransmitter
Serotonin,C11H2N4O8,135.72,1.56,4.135,Amide
Glucose,C19H34N2O3,975.18,N/A,262.064,Organic Compound
Adenosine triphosphate,C13H14N5O7,279.22,N/A,13.916,Alcohol
Adrenaline,C8H34N0O0,660.25,10.01,186.193,Lipid
Adenosine triphosphate,C7H8N0O3,57.85,11.16,382.106,Alkaloid
Glucose,C15H32N5O10,617.04,9.04,762.807,Alcohol
Urea,C4H6N0O6,238.66,N/A,704.861,Hormone
Urea,C8H10N5O5,177.84,4.96,508.459,Carbohydrate
Glucose,C11H2N1O10,243.01,8.31,543.267,Carbohydrate
Serotonin,C6H26N4O3,898.96,5.82,357.375,Carbohydrate
Aspirin,C9H30N2O9,314.92,9.3,513.281,Alcohol
Cholesterol,C10H39N1O7,765.05,4.55,952.375,Amide
Urea,C20H30N0O6,607.57,1.63,763.726,Carbohydrate
Urea,C14H2N3O6,939.08,7.99,275.684,Lipid
Cholesterol,C16H20N1O3,383.62,1.11,172.69,Carbohydrate
Ethanol,C9H20N0O4,202.75,11.57,328.32,Nucleotide
Adrenaline,C14H14N0O4,158.63,2.87,43.69,Carbohydrate
Glucose,C20H3N0O0,246.69,8.22,754.782,Nucleotide
Caffeine,C11H36N4O0,435.85,12.23,533.992,Organic Compound
Ethanol,C1H13N1O7,310.55,13.24,598.806,Neurotransmitter
Aspirin,C6H29N2O4,512.71,10.39,414.896,Hormone
Glucose,C14H14N5O8,855.31,13.22,490.839,Hormone
Aspirin,C18H13N1O7,622.41,7.95,209.429,Carbohydrate
Serotonin,C7H5N1O5,772.24,1.83,355.784,Alkaloid
Serotonin,C11H34N5O3,745.35,11.72,102.509,Hormone
Caffeine,C12H28N5O4,751.78,11.91,930.988,Neurotransmitter
Ethanol,C19H24N5O3,466.09,3.36,211.167,Neurotransmitter
Ethanol,C10H28N5O9,578.49,N/A,957.566,Nucleotide
Urea,C14H27N4O3,485.45,8.73,919.325,Lipid
Serotonin,C4H38N0O3,785.21,13.69,214.401,Lipid
Urea,C16H5N1O5,634.97,4.35,491.276,Neurotransmitter
Glucose,C11H18N3O5,242.32,N/A,303.855,Amide
Adrenaline,C11H14N0O2,461.3,9.4,132.665,Nucleotide
Aspirin,C3H22N5O0,938.85,4.75,764.386,Alkaloid
Serotonin,C4H23N5O1,414.71,2.41,139.94,Organic Compound
Glucose,C2H9N0O1,325.28,8.42,350.467,Hormone
Urea,C8H18N3O0,357.4,6.03,933.88,Carbohydrate
Adrenaline,C16H11N2O10,500.96,12.28,60.119,Organic Compound
Aspirin,C2H18N0O0,671.96,N/A,9.71,Alkaloid
Serotonin,C9H6N1O4,408.68,9.58,65.117,Organic Compound
Caffeine,C1H17N1O7,764.46,10.04,383.467,Alcohol
Cholesterol,C12H24N1O6,760.62,N/A,451.932,Alcohol
Dopamine,C10H21N5O10,617.22,12.39,107.518,Neurotransmitter
Caffeine,C11H36N4O3,535.05,13.25,943.921,Neurotransmitter
Adenosine triphosphate,C9H9N2O2,665.5,7.61,673.166,Hormone
Ethanol,C6H34N4O8,591.96,3.19,334.727,Amide
Urea,C12H40N2O10,577.9,2.0,661.464,Alcohol
Caffeine,C5H12N5O1,842.08,2.36,11.986,Hormone
Urea,C6H18N5O3,144.12,N/A,652.342,Carbohydrate
Dopamine,C20H26N4O7,338.56,11.69,130.249,Neurotransmitter
Adenosine triphosphate,C8H29N5O0,231.93,4.45,566.663,Lipid
Urea,C11H19N3O4,801.81,N/A,283.316,Neurotransmitter
Ethanol,C6H38N3O3,869.59,4.46,940.549,Amide
Urea,C1H7N2O5,467.11,11.22,942.543,Amide
Ethanol,C17H40N2O1,580.54,2.94,86.227,Alcohol
Adrenaline,C4H4N2O3,926.9,12.72,948.367,Amide
Ethanol,C15H4N1O8,356.58,11.02,989.59,Hormone
Caffeine,C5H21N4O6,609.53,10.5,501.829,Lipid
Dopamine,C20H9N5O10,477.15,9.38,884.102,Carbohydrate
Dopamine,C11H16N0O2,319.63,N/A,38.724,Lipid
Cholesterol,C11H36N3O4,944.02,8.89,345.314,Nucleotide
Urea,C3H31N5O7,163.03,N/A,579.783,Neurotransmitter
Ethanol,C14H20N2O3,229.01,3.77,942.357,Alkaloid
Ethanol,C6H28N0O8,848.66,2.85,395.327,Organic Compound
Serotonin,C2H19N0O8,305.8,2.91,977.492,Nucleotide
Ethanol,C6H32N1O5,79.6,4.27,759.763,Amide
Urea,C12H5N1O1,455.21,7.44,184.584,Organic Compound
Glucose,C9H5N0O8,532.11,7.96,526.036,Nucleotide
Glucose,C13H39N4O10,501.49,N/A,610.669,Nucleotide
Cholesterol,C3H26N5O7,139.5,5.65,737.742,Alcohol
Caffeine,C12H15N3O10,991.21,12.97,839.579,Organic Compound
Aspirin,C13H23N4O8,551.6,7.73,181.143,Carbohydrate
Ethanol,C7H36N3O3,840.47,6.39,878.13,Alkaloid
Adenosine triphosphate,C12H1N3O7,755.32,3.79,923.104,Alkaloid
Dopamine,C18H39N3O7,718.46,8.69,566.48,Amide
Glucose,C16H40N3O4,244.1,1.53,383.651,Neurotransmitter
Aspirin,C18H24N0O8,184.08,1.44,17.796,Nucleotide
Adrenaline,C10H21N3O2,859.02,7.69,584.498,Alkaloid
Dopamine,C15H34N5O8,294.93,4.73,362.422,Carbohydrate
Cholesterol,C7H29N0O0,981.36,12.06,548.758,Carbohydrate
Ethanol,C14H12N3O5,226.79,N/A,48.261,Organic Compound
Adrenaline,C16H26N3O10,601.78,3.08,42.416,Hormone
Cholesterol,C17H37N0O2,80.06,9.8,632.341,Neurotransmitter
Ethanol,C15H19N0O8,387.44,4.37,514.422,Organic Compound
Caffeine,C6H29N0O5,612.53,5.23,722.309,Nucleotide
Urea,C11H32N0O5,824.38,5.2,245.653,Lipid
Ethanol,C4H27N3O8,479.98,12.18,907.523,Neurotransmitter
Caffeine,C11H2N1O5,432.34,7.84,444.955,Alkaloid
Ethanol,C14H37N0O9,449.77,11.6,495.787,Nucleotide
Serotonin,C2H19N1O3,141.74,3.48,385.265,Alkaloid
Adenosine triphosphate,C9H4N4O0,372.52,8.42,595.107,Alkaloid
Dopamine,C7H9N2O5,836.73,1.38,708.162,Carbohydrate
Serotonin,C19H38N2O2,199.1,N/A,446.908,Organic Compound
Dopamine,C8H35N5O6,430.85,1.54,140.767,Lipid
Adrenaline,C16H2N2O6,770.46,7.63,20.353,Hormone
Urea,C7H2N5O9,482.95,3.53,443.753,Amide
Adenosine triphosphate,C17H14N1O2,884.91,2.75,315.716,Neurotransmitter
Aspirin,C17H28N1O0,587.77,N/A,724.106,Carbohydrate
Dopamine,C4H24N1O2,309.98,2.9,815.336,Nucleotide
Dopamine,C16H21N2O4,295.09,11.9,826.151,Carbohydrate
Caffeine,C5H25N0O6,209.7,1.31,187.193,Alkaloid
Caffeine,C6H17N2O3,758.17,12.71,252.824,Carbohydrate
Adenosine triphosphate,C10H40N1O10,220.47,N/A,307.009,Organic Compound
Cholesterol,C16H30N4O9,965.28,8.25,845.629,Organic Compound
Adenosine triphosphate,C17H25N1O7,112.54,5.77,166.8,Organic Compound
Serotonin,C17H40N4O2,299.07,8.51,101.832,Alcohol
Cholesterol,C15H8N1O0,698.54,7.56,130.121,Alcohol
Urea,C11H30N3O3,444.31,11.16,961.709,Neurotransmitter
Urea,C6H20N1O4,600.75,11.34,333.935,Hormone
Adenosine triphosphate,C10H25N3O2,418.5,N/A,549.498,Hormone
Serotonin,C6H13N4O7,720.33,3.44,547.326,Hormone
Caffeine,C16H7N1O8,405.98,12.19,253.395,Nucleotide
Caffeine,C8H12N5O4,733.79,N/A,457.809,Organic Compound
Ethanol,C2H29N4O10,148.86,10.4,432.891,Neurotransmitter
Glucose,C15H20N5O5,78.48,8.05,160.403,Carbohydrate
Aspirin,C3H31N1O4,961.97,12.29,36.194,Organic Compound
Aspirin,C19H32N4O3,466.39,N/A,682.31,Hormone
Serotonin,C9H37N5O1,371.44,8.21,602.949,Hormone
Adrenaline,C8H4N2O9,78.94,N/A,152.298,Carbohydrate
Aspirin,C8H17N4O3,252.03,3.5,376.542,Hormone
Glucose,C19H16N2O6,713.72,3.97,485.125,Carbohydrate
Aspirin,C20H31N1O6,898.62,9.59,609.989,Hormone
Caffeine,C10H13N1O6,199.7,N/A,796.001,Alcohol
Cholesterol,C7H8N4O0,655.5,11.5,49.138,Lipid
Aspirin,C5H2N1O10,294.98,12.58,299.945,Hormone
Aspirin,C4H12N5O6,649.27,10.75,128.337,Alcohol
Adrenaline,C15H17N2O10,981.87,N/A,851.91,Alkaloid
Ethanol,C20H25N4O3,702.52,10.1,320.053,Carbohydrate
Aspirin,C9H32N0O0,722.23,3.96,741.753,Lipid
Ethanol,C16H37N3O9,891.5,2.68,95.706,Neurotransmitter
Cholesterol,C12H2N2O10,984.92,8.38,764.035,Organic Compound
Adenosine triphosphate,C1H31N2O3,433.82,12.14,808.101,Alkaloid
Caffeine,C3H2N5O10,854.67,N/A,679.234,Nucleotide
Caffeine,C10H23N0O0,689.92,3.55,235.238,Nucleotide
Ethanol,C4H24N5O10,801.66,13.44,770.53,Organic Compound
Serotonin,C15H37N3O7,765.52,3.32,783.261,Lipid
Ethanol,C11H1N0O10,297.77,12.14,231.913,Organic Compound
Adenosine triphosphate,C9H4N4O10,371.22,10.07,666.489,Amide
Adenosine triphosphate,C1H26N2O8,951.64,6.91,443.183,Alkaloid
Serotonin,C12H8N2O8,921.21,7.53,919.373,Alcohol
Urea,C16H2N0O4,481.74,8.65,217.291,Lipid
Aspirin,C11H38N2O2,257.41,4.33,781.514,Organic Compound
Dopamine,C16H16N0O1,859.61,12.79,685.835,Carbohydrate
Dopamine,C10H39N0O9,717.33,1.36,605.368,Amide
Glucose,C11H40N2O10,606.33,2.76,235.549,Lipid
Aspirin,C7H15N0O7,434.14,10.75,985.11,Alcohol
Aspirin,C7H24N5O5,873.35,N/A,375.228,Amide
Adenosine triphosphate,C4H25N2O8,342.27,5.82,725.378,Organic Compound
Serotonin,C12H29N5O0,530.6,5.29,312.229,Nucleotide
Caffeine,C3H30N5O6,614.91,11.03,72.463,Neurotransmitter
Serotonin,C18H40N3O6,914.92,3.79,426.691,Alcohol
Cholesterol,C11H26N1O1,863.61,3.71,606.429,Amide
Dopamine,C20H33N0O6,962.8,13.42,333.234,Nucleotide
Cholesterol,C10H10N3O0,688.14,12.01,310.789,Alcohol
Caffeine,C14H16N5O4,387.84,N/A,779.273,Amide
Urea,C14H1N1O3,618.62,N/A,574.015,Carbohydrate
Cholesterol,C14H18N0O4,907.36,12.63,509.167,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,278.22,9.77,848.305,Hormone
Cholesterol,C9H39N4O8,880.38,N/A,967.83,Amide
Ethanol,C9H19N3O6,838.44,8.42,190.416,Lipid
Urea,C17H13N3O5,296.4,1.03,113.481,Hormone
Glucose,C2H5N5O3,383.23,11.16,414.021,Lipid
Dopamine,C7H5N3O7,260.35,5.26,415.594,Hormone
Caffeine,C8H21N1O2,907.28,N/A,104.577,Amide
Adrenaline,C19H27N2O3,271.35,3.73,94.52,Alkaloid
Glucose,C11H24N0O6,902.57,9.15,417.913,Alcohol
Ethanol,C13H27N5O4,179.24,12.49,163.859,Alcohol
Adenosine triphosphate,C5H5N5O7,711.19,1.95,640.913,Amide
Serotonin,C4H12N3O5,429.3,N/A,775.647,Alkaloid
Cholesterol,C1H36N5O6,495.13,6.99,455.06,Organic Compound
Cholesterol,C5H7N3O10,221.73,2.55,617.663,Neurotransmitter
Serotonin,C1H10N3O2,725.43,6.03,131.401,Alkaloid
Glucose,C11H16N2O9,485.2,1.41,688.086,Carbohydrate
Caffeine,C13H3N1O9,117.9,N/A,955.677,Alcohol
Caffeine,C15H40N4O4,962.04,8.05,943.033,Carbohydrate
Cholesterol,C2H27N1O4,775.9,13.5,65.451,Lipid
Glucose,C20H17N3O5,725.28,N/A,210.46,Hormone
Dopamine,C11H34N1O8,258.66,N/A,27.615,Alcohol
Dopamine,C7H19N0O6,222.41,1.99,831.672,Organic Compound
Adrenaline,C2H36N0O5,608.92,10.43,388.492,Nucleotide
Adenosine triphosphate,C1H22N4O2,833.09,N/A,418.552,Lipid
Adrenaline,C3H31N1O3,474.91,N/A,71.048,Neurotransmitter
Adrenaline,C16H19N5O2,773.6,10.35,936.443,Nucleotide
Cholesterol,C11H26N5O6,148.59,13.93,704.151,Alcohol
Caffeine,C2H2N1O4,864.48,6.08,887.033,Organic Compound
Adenosine triphosphate,C10H19N5O5,164.3,12.73,453.907,Organic Compound
Aspirin,C11H8N5O4,258.27,3.26,236.914,Organic Compound
Glucose,C12H29N3O6,558.94,10.94,14.259,Nucleotide
Dopamine,C15H24N3O7,991.83,6.73,467.128,Lipid
Adrenaline,C10H17N5O1,836.87,4.51,647.171,Organic Compound
Urea,C6H17N0O5,995.96,3.03,591.229,Nucleotide
Cholesterol,C13H35N2O3,627.54,9.86,299.247,Neurotransmitter
Adrenaline,C5H26N5O6,232.82,N/A,719.479,Neurotransmitter
Serotonin,C5H20N5O0,859.81,2.51,561.332,Carbohydrate
Adrenaline,C13H7N3O9,166.58,N/A,925.967,Organic Compound
Glucose,C16H7N5O5,725.2,N/A,618.534,Organic Compound
Ethanol,C14H2N5O1,648.46,2.76,215.274,Carbohydrate
Serotonin,C16H34N5O6,883.8,2.02,200.8,Hormone
Ethanol,C7H34N5O6,99.49,1.88,850.502,Hormone
Serotonin,C15H8N0O5,997.86,11.25,122.974,Lipid
Cholesterol,C2H7N0O7,689.22,6.78,759.351,Alcohol
Aspirin,C7H32N4O2,763.27,5.1,801.531,Lipid
Serotonin,C1H7N0O6,929.16,1.81,101.794,Nucleotide
Urea,C2H16N4O10,608.22,N/A,175.681,Alcohol
Dopamine,C3H37N4O4,828.02,10.69,749.692,Neurotransmitter
Urea,C12H24N4O9,669.19,10.49,217.842,Carbohydrate
Aspirin,C17H12N0O5,611.34,12.22,685.803,Hormone
Dopamine,C8H9N4O10,442.06,N/A,939.483,Amide
Cholesterol,C16H31N5O4,719.83,13.21,883.012,Lipid
Adrenaline,C16H9N0O9,808.49,3.42,171.131,Neurotransmitter
Urea,C17H18N1O3,136.3,N/A,96.428,Hormone
Caffeine,C11H32N2O9,564.23,8.03,89.151,Amide
Aspirin,C10H36N4O4,830.8,3.16,496.947,Organic Compound
Adrenaline,C18H10N2O4,158.51,5.4,500.196,Hormone
Urea,C15H10N3O9,322.89,7.53,853.28,Amide
Adenosine triphosphate,C5H31N1O0,662.22,8.43,656.336,Neurotransmitter
Dopamine,C20H19N3O4,171.9,12.5,826.58,Nucleotide
Dopamine,C7H7N0O2,688.68,11.35,352.981,Organic Compound
Urea,C3H29N1O7,304.57,8.78,990.241,Organic Compound
Urea,C8H21N5O9,509.71,N/A,562.376,Amide
Dopamine,C20H13N3O7,901.08,N/A,959.718,Alcohol
Ethanol,C10H24N1O3,504.81,N/A,603.247,Amide
Caffeine,C10H7N3O3,871.76,5.35,94.992,Alkaloid
Adenosine triphosphate,C16H24N0O0,551.58,6.83,944.548,Amide
Aspirin,C8H16N1O3,604.1,9.11,355.224,Neurotransmitter
Dopamine,C12H11N5O6,944.95,10.97,422.096,Organic Compound
