compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H37N4O5,95.21,12.63,592.574,Organic Compound
Serotonin,C11H5N0O0,537.08,2.38,893.325,Alcohol
Adenosine triphosphate,C18H20N2O2,462.13,N/A,426.878,Nucleotide
Caffeine,C14H17N2O1,77.24,9.38,72.868,Carbohydrate
Aspirin,C15H14N4O9,505.64,2.99,131.762,Organic Compound
Urea,C1H17N4O5,312.8,4.45,731.711,Alkaloid
Urea,C18H10N5O10,436.62,6.85,0.844,Nucleotide
Dopamine,C3H25N1O9,183.87,N/A,69.198,Organic Compound
Aspirin,C14H16N1O0,963.65,10.79,238.681,Carbohydrate
Ethanol,C17H36N5O1,240.86,N/A,798.112,Alkaloid
Caffeine,C16H17N2O5,530.86,5.68,701.508,Neurotransmitter
Aspirin,C13H9N2O6,711.7,13.46,624.468,Neurotransmitter
Dopamine,C3H18N1O3,974.75,3.5,100.215,Organic Compound
Aspirin,C10H24N3O2,338.73,11.02,639.666,Hormone
Ethanol,C1H23N1O2,386.63,6.41,42.285,Amide
Urea,C10H15N0O8,116.38,6.78,693.304,Alcohol
Ethanol,C16H37N3O10,208.96,3.22,633.89,Alcohol
Glucose,C17H21N1O7,347.14,6.03,371.455,Carbohydrate
Glucose,C7H16N2O0,906.89,N/A,318.483,Organic Compound
Ethanol,C13H14N5O5,921.56,11.11,237.45,Neurotransmitter
Aspirin,C16H27N2O8,758.84,13.5,999.977,Amide
Adrenaline,C7H13N4O0,504.54,7.62,514.424,Neurotransmitter
Serotonin,C15H34N3O4,666.33,3.14,601.039,Carbohydrate
Glucose,C2H9N1O7,826.02,9.55,858.251,Lipid
Ethanol,C12H35N0O7,295.12,6.75,412.547,Organic Compound
Aspirin,C3H23N3O0,493.49,N/A,329.686,Alkaloid
Serotonin,C3H10N0O6,687.65,7.56,495.159,Carbohydrate
Urea,C5H9N1O2,59.17,2.35,843.006,Carbohydrate
Glucose,C18H19N4O9,411.91,7.32,205.135,Nucleotide
Dopamine,C14H7N2O3,483.93,7.58,415.632,Nucleotide
Caffeine,C16H40N2O5,92.41,N/A,542.882,Hormone
Dopamine,C5H36N2O5,309.79,5.35,344.366,Alcohol
Dopamine,C11H17N5O7,677.54,12.02,733.323,Lipid
Caffeine,C4H8N1O4,730.48,6.73,736.251,Carbohydrate
Urea,C1H34N3O9,396.6,N/A,805.774,Neurotransmitter
Serotonin,C4H4N1O6,242.57,5.26,708.439,Amide
Cholesterol,C11H3N4O10,582.3,4.89,741.741,Nucleotide
Adenosine triphosphate,C10H7N5O6,849.85,6.49,312.972,Amide
Ethanol,C13H5N3O0,422.67,N/A,141.485,Organic Compound
Caffeine,C1H21N4O9,215.32,5.84,178.874,Alcohol
Glucose,C13H5N0O7,123.63,13.54,503.057,Alcohol
Adenosine triphosphate,C1H12N1O10,303.84,6.49,115.0,Neurotransmitter
Glucose,C14H28N2O7,687.98,11.74,310.603,Nucleotide
Aspirin,C11H12N1O7,350.65,4.46,372.288,Amide
Adenosine triphosphate,C8H37N4O6,596.25,3.06,253.583,Nucleotide
Adrenaline,C13H32N2O6,107.14,N/A,193.032,Hormone
Caffeine,C13H14N2O0,79.69,2.49,929.894,Carbohydrate
Adenosine triphosphate,C19H22N3O6,722.19,3.36,935.128,Hormone
Dopamine,C13H19N3O10,677.35,5.2,567.002,Lipid
Adrenaline,C7H11N1O5,91.38,10.49,87.107,Carbohydrate
Urea,C20H19N3O9,164.6,7.8,529.504,Carbohydrate
Glucose,C3H19N0O0,885.8,1.21,424.873,Lipid
Urea,C16H23N0O4,437.93,10.35,690.8,Hormone
Caffeine,C7H22N3O1,969.06,5.11,29.509,Amide
Adenosine triphosphate,C7H25N3O0,861.18,3.43,620.966,Hormone
Dopamine,C8H30N4O3,281.63,13.64,165.002,Alcohol
Adenosine triphosphate,C7H33N4O6,889.76,10.03,189.733,Hormone
Glucose,C12H5N0O9,740.1,3.85,824.202,Alkaloid
Urea,C18H19N2O4,156.97,N/A,335.475,Organic Compound
Adenosine triphosphate,C12H11N4O0,71.33,8.12,690.06,Amide
Cholesterol,C3H32N1O9,314.9,11.7,119.38,Amide
Serotonin,C12H29N1O0,968.52,N/A,704.622,Alkaloid
Cholesterol,C11H24N5O9,206.72,3.3,597.122,Organic Compound
Glucose,C14H40N5O2,637.8,2.98,413.904,Nucleotide
Urea,C16H20N3O1,207.05,N/A,140.661,Alkaloid
Aspirin,C7H17N1O7,248.57,1.92,790.25,Amide
Urea,C8H34N4O4,285.5,4.16,119.135,Alkaloid
Adenosine triphosphate,C12H12N2O6,726.22,5.94,344.679,Alcohol
Adenosine triphosphate,C20H15N5O5,491.85,2.45,485.799,Alkaloid
Adrenaline,C12H14N0O7,742.67,9.86,963.757,Amide
Serotonin,C16H6N4O2,819.02,12.88,647.416,Hormone
Adrenaline,C1H7N5O0,893.16,7.73,117.475,Alkaloid
Aspirin,C1H35N4O6,187.3,2.89,292.514,Carbohydrate
Adrenaline,C20H16N2O6,954.78,6.52,969.979,Carbohydrate
Caffeine,C10H13N1O2,417.16,N/A,289.967,Carbohydrate
Adenosine triphosphate,C1H18N5O0,996.63,4.61,75.008,Alcohol
Serotonin,C14H26N4O4,456.63,10.77,70.768,Alkaloid
Adenosine triphosphate,C12H38N4O4,162.38,N/A,96.274,Hormone
Glucose,C9H15N4O4,125.84,6.19,210.996,Hormone
Aspirin,C11H32N1O2,620.93,4.22,59.212,Lipid
Aspirin,C20H10N4O2,891.44,2.23,566.147,Alkaloid
Caffeine,C20H19N5O6,602.18,10.85,487.227,Amide
Cholesterol,C8H2N1O0,740.03,1.78,294.66,Lipid
Urea,C12H26N3O1,260.65,6.13,969.488,Alkaloid
Ethanol,C13H31N5O5,445.11,3.68,696.587,Hormone
Urea,C7H18N0O6,204.99,3.15,274.466,Lipid
Adrenaline,C15H35N2O0,754.0,12.62,603.668,Alkaloid
Ethanol,C17H29N2O6,897.89,2.46,671.904,Nucleotide
Urea,C7H5N3O9,606.39,N/A,776.791,Lipid
Caffeine,C19H30N0O0,351.07,6.85,493.762,Carbohydrate
Dopamine,C20H14N1O8,513.85,11.91,116.323,Organic Compound
Glucose,C6H20N4O10,664.88,6.88,974.298,Organic Compound
Caffeine,C17H6N2O10,744.7,13.56,621.146,Alkaloid
Adrenaline,C4H20N0O2,202.56,2.01,633.285,Carbohydrate
Dopamine,C13H9N2O3,719.88,1.13,58.422,Carbohydrate
Aspirin,C5H31N0O7,421.53,3.38,608.276,Nucleotide
Adenosine triphosphate,C13H22N5O7,145.51,3.1,452.712,Hormone
Caffeine,C17H30N3O3,412.08,12.62,977.547,Amide
Adenosine triphosphate,C8H28N2O0,870.41,13.69,489.237,Lipid
Serotonin,C17H35N4O8,479.74,8.95,620.161,Neurotransmitter
Dopamine,C7H39N4O0,663.82,8.57,181.293,Carbohydrate
Aspirin,C12H22N4O2,493.31,4.99,959.857,Alkaloid
Aspirin,C1H2N4O0,483.87,6.67,136.758,Amide
Serotonin,C1H38N5O4,210.24,4.2,752.34,Amide
Adenosine triphosphate,C12H1N5O6,456.71,1.22,63.352,Organic Compound
Glucose,C13H21N2O8,937.1,7.51,48.671,Amide
Adenosine triphosphate,C9H3N4O8,432.28,3.3,437.424,Hormone
Serotonin,C8H3N1O2,103.29,8.19,21.125,Lipid
Urea,C3H40N2O3,396.87,6.86,620.47,Amide
Ethanol,C6H17N2O9,337.72,7.23,611.363,Alkaloid
Caffeine,C7H24N3O2,324.98,10.65,183.326,Amide
Urea,C11H35N0O10,981.58,1.72,350.939,Neurotransmitter
Aspirin,C14H20N0O8,654.11,N/A,863.322,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,290.04,1.86,583.97,Nucleotide
Adenosine triphosphate,C17H36N3O8,411.43,1.18,421.004,Hormone
Urea,C1H13N5O7,527.09,9.46,481.899,Organic Compound
Adrenaline,C4H40N3O6,745.85,12.74,661.299,Organic Compound
Urea,C16H9N2O5,920.22,10.04,189.983,Organic Compound
Cholesterol,C17H2N4O10,60.27,9.99,520.712,Alkaloid
Adenosine triphosphate,C6H25N4O1,837.88,N/A,592.566,Carbohydrate
Dopamine,C19H27N2O5,685.28,7.93,225.685,Alcohol
Caffeine,C6H2N4O4,725.25,10.68,438.041,Hormone
Glucose,C14H9N5O9,705.6,7.32,212.816,Alkaloid
Serotonin,C13H21N0O0,409.41,4.01,4.182,Neurotransmitter
Adrenaline,C4H28N3O7,298.13,3.05,815.393,Hormone
Serotonin,C6H13N1O9,602.57,13.32,6.611,Organic Compound
Adenosine triphosphate,C9H35N0O10,827.08,8.01,279.451,Alcohol
Glucose,C8H16N4O9,148.9,1.46,950.299,Organic Compound
Ethanol,C8H28N1O5,944.78,12.53,347.506,Alkaloid
Caffeine,C8H22N4O0,722.48,N/A,299.857,Organic Compound
Adenosine triphosphate,C11H36N1O9,407.13,11.82,825.591,Lipid
Adenosine triphosphate,C1H40N0O3,708.45,6.36,109.85,Neurotransmitter
Ethanol,C18H26N0O8,284.34,N/A,445.904,Lipid
Adrenaline,C11H14N3O9,811.83,1.72,967.605,Alcohol
Dopamine,C13H32N4O0,528.11,5.9,928.963,Amide
Aspirin,C16H8N0O10,957.7,3.22,742.206,Organic Compound
Serotonin,C2H26N3O9,800.23,5.56,160.091,Lipid
Ethanol,C20H36N0O8,619.49,13.61,824.185,Alkaloid
Adrenaline,C3H26N5O3,70.35,N/A,510.72,Amide
Adrenaline,C15H20N2O0,671.12,5.99,140.504,Amide
Adenosine triphosphate,C11H31N2O0,914.83,N/A,369.967,Organic Compound
Adenosine triphosphate,C18H26N0O9,835.47,3.59,309.647,Lipid
Urea,C18H12N2O0,820.35,6.96,546.469,Hormone
Serotonin,C8H10N4O7,448.05,N/A,697.108,Hormone
Glucose,C10H9N5O3,403.69,N/A,799.918,Alkaloid
Adenosine triphosphate,C6H38N5O3,249.66,12.49,619.694,Hormone
Serotonin,C17H30N2O4,182.87,7.63,979.621,Alcohol
Aspirin,C1H22N1O8,518.8,1.92,378.671,Nucleotide
Dopamine,C7H30N3O5,601.31,8.77,603.546,Neurotransmitter
Urea,C20H9N3O0,101.94,5.05,868.85,Hormone
Cholesterol,C10H36N4O2,874.05,13.44,367.999,Neurotransmitter
Adrenaline,C4H30N4O6,834.31,11.33,724.063,Nucleotide
Serotonin,C6H38N0O2,507.01,N/A,376.272,Amide
Cholesterol,C5H9N1O0,973.66,1.91,977.254,Alcohol
Aspirin,C6H25N3O2,844.79,5.97,788.57,Alcohol
Adenosine triphosphate,C16H10N4O3,171.82,2.1,982.537,Alkaloid
Serotonin,C10H18N5O10,548.0,13.88,641.777,Hormone
Adrenaline,C10H34N0O3,580.77,N/A,103.125,Amide
Caffeine,C8H11N3O5,405.73,N/A,869.282,Organic Compound
Cholesterol,C18H4N0O2,705.53,11.67,610.074,Neurotransmitter
Adenosine triphosphate,C15H14N2O8,902.09,12.43,441.748,Organic Compound
Caffeine,C2H8N4O5,910.87,10.46,666.499,Nucleotide
Adrenaline,C17H40N0O5,53.88,10.37,807.364,Lipid
Ethanol,C13H31N3O10,736.31,6.44,85.749,Carbohydrate
Adrenaline,C14H15N0O2,470.51,N/A,258.409,Nucleotide
Caffeine,C11H6N3O7,468.3,13.83,821.227,Lipid
Glucose,C1H40N4O10,719.52,8.88,21.751,Hormone
Caffeine,C1H22N5O1,710.1,11.17,446.846,Alkaloid
Dopamine,C2H21N0O6,51.8,10.75,448.861,Alcohol
Ethanol,C14H31N0O6,228.43,N/A,337.841,Organic Compound
Dopamine,C3H12N4O3,605.62,2.34,815.105,Amide
Caffeine,C9H15N4O4,135.99,10.75,5.007,Nucleotide
Cholesterol,C10H2N0O0,571.29,9.48,849.137,Nucleotide
Aspirin,C7H9N2O4,864.58,3.78,897.984,Nucleotide
Serotonin,C5H2N1O1,476.27,5.04,972.453,Alkaloid
Dopamine,C9H8N1O8,736.09,13.07,706.523,Nucleotide
Adenosine triphosphate,C12H6N5O7,173.9,11.9,657.427,Lipid
Urea,C20H35N3O3,816.79,8.77,998.768,Lipid
Ethanol,C18H8N4O3,377.34,12.29,846.332,Alkaloid
Urea,C1H37N3O2,453.1,4.11,370.03,Neurotransmitter
Cholesterol,C15H40N4O3,691.07,3.71,462.37,Alcohol
Urea,C11H5N1O0,710.19,3.83,963.48,Carbohydrate
Cholesterol,C3H7N2O10,349.21,4.46,635.385,Neurotransmitter
Caffeine,C1H2N4O0,347.99,12.66,562.434,Amide
Adenosine triphosphate,C17H28N5O7,556.23,11.06,260.106,Hormone
Glucose,C16H8N3O3,166.73,N/A,671.623,Organic Compound
Adenosine triphosphate,C20H24N5O0,354.8,N/A,867.253,Alkaloid
Urea,C13H4N0O1,963.48,8.53,529.559,Amide
Ethanol,C9H31N5O2,996.44,13.16,848.372,Alkaloid
Adenosine triphosphate,C20H25N1O5,133.66,9.71,540.055,Nucleotide
Aspirin,C4H28N2O4,732.15,9.19,326.389,Amide
Adenosine triphosphate,C20H40N4O6,929.96,1.53,60.942,Alkaloid
Adenosine triphosphate,C13H38N4O7,279.05,N/A,128.332,Organic Compound
Serotonin,C17H1N2O0,453.85,2.71,432.121,Amide
Caffeine,C7H30N3O4,351.2,8.77,540.337,Alcohol
Ethanol,C20H5N1O3,984.27,N/A,831.965,Hormone
Serotonin,C6H18N1O0,847.66,2.23,872.292,Alkaloid
Dopamine,C20H13N3O7,671.48,4.96,696.006,Hormone
Ethanol,C6H27N3O0,573.82,7.08,897.409,Nucleotide
Dopamine,C10H27N4O0,657.7,N/A,103.116,Lipid
Ethanol,C7H22N3O4,919.75,2.55,407.399,Lipid
Urea,C1H12N5O1,946.8,N/A,651.428,Nucleotide
Serotonin,C18H2N5O9,526.71,N/A,562.499,Carbohydrate
Caffeine,C18H35N2O2,73.34,11.53,635.299,Lipid
Adenosine triphosphate,C5H13N2O2,937.62,12.32,840.915,Alkaloid
Aspirin,C14H32N0O1,708.31,2.7,71.494,Hormone
Cholesterol,C14H32N5O6,470.66,3.43,229.495,Carbohydrate
Urea,C19H37N2O8,842.58,7.14,383.53,Carbohydrate
Aspirin,C4H30N5O5,107.87,11.92,339.317,Alcohol
Adrenaline,C20H37N1O10,210.34,4.78,368.861,Carbohydrate
Adrenaline,C14H20N4O5,382.48,N/A,789.067,Alcohol
Aspirin,C8H24N3O7,775.28,3.39,733.799,Neurotransmitter
Ethanol,C2H4N2O9,603.83,4.68,132.951,Lipid
Dopamine,C2H19N4O6,520.18,12.92,491.59,Lipid
Aspirin,C10H32N2O10,72.44,2.4,566.827,Neurotransmitter
Ethanol,C5H16N2O9,473.99,9.22,20.491,Organic Compound
Caffeine,C5H40N0O1,559.24,12.15,833.447,Lipid
Caffeine,C17H6N2O6,704.81,6.86,792.805,Neurotransmitter
Adenosine triphosphate,C9H9N2O6,295.15,N/A,719.938,Carbohydrate
Aspirin,C3H28N0O10,611.9,8.74,625.291,Alcohol
Caffeine,C18H25N3O6,69.27,N/A,38.202,Amide
Urea,C15H27N2O7,909.1,N/A,427.168,Alkaloid
Adenosine triphosphate,C1H6N5O5,253.77,11.97,38.439,Nucleotide
Ethanol,C3H35N0O2,849.84,11.49,535.682,Amide
Serotonin,C1H6N2O6,100.45,1.18,16.075,Neurotransmitter
Dopamine,C20H30N3O2,313.85,3.23,839.466,Organic Compound
Caffeine,C19H2N4O8,173.97,9.95,856.791,Nucleotide
Cholesterol,C13H20N3O10,149.71,N/A,477.594,Alkaloid
Caffeine,C18H35N2O10,275.4,11.42,255.26,Neurotransmitter
Aspirin,C1H24N5O0,145.97,6.23,828.492,Neurotransmitter
Dopamine,C15H16N1O2,214.42,10.13,667.943,Amide
Urea,C1H22N3O0,493.52,7.03,971.353,Nucleotide
Glucose,C16H33N2O4,932.14,1.14,475.407,Alcohol
Aspirin,C18H8N0O1,470.95,11.13,196.769,Alcohol
Urea,C19H15N2O9,305.29,10.94,20.462,Carbohydrate
Dopamine,C19H30N3O8,938.29,1.19,631.345,Nucleotide
Cholesterol,C6H19N2O10,725.35,N/A,438.495,Organic Compound
Adrenaline,C12H39N3O6,422.94,3.49,893.429,Alkaloid
Aspirin,C12H25N4O7,221.84,N/A,599.362,Lipid
Aspirin,C19H9N3O2,327.18,5.55,353.88,Hormone
Glucose,C15H13N5O10,740.26,12.46,303.698,Alcohol
Aspirin,C12H19N5O10,750.42,2.47,338.222,Organic Compound
Cholesterol,C19H5N1O2,132.1,10.33,106.456,Hormone
Dopamine,C17H12N4O2,472.69,7.1,994.975,Alkaloid
Caffeine,C6H4N4O7,883.15,11.94,300.384,Carbohydrate
Serotonin,C5H10N5O2,929.36,N/A,705.955,Nucleotide
Serotonin,C5H11N3O8,500.41,11.44,107.963,Lipid
Serotonin,C12H26N3O6,144.85,2.03,41.035,Alcohol
Aspirin,C15H3N4O9,463.42,2.52,596.212,Nucleotide
Urea,C15H37N5O1,599.92,5.67,264.565,Alcohol
Aspirin,C8H15N1O10,648.95,9.02,248.937,Lipid
Adenosine triphosphate,C18H11N3O6,528.27,1.86,302.176,Organic Compound
Adrenaline,C10H15N1O1,804.07,N/A,490.176,Carbohydrate
Caffeine,C2H3N5O8,571.83,7.31,169.734,Hormone
Adrenaline,C4H39N2O1,587.36,7.13,509.143,Amide
Caffeine,C4H31N0O5,672.01,7.11,272.872,Amide
Dopamine,C10H37N4O10,507.28,7.65,821.283,Neurotransmitter
Dopamine,C5H30N5O4,877.56,N/A,857.683,Amide
Ethanol,C16H31N4O3,563.06,2.26,473.543,Carbohydrate
Adenosine triphosphate,C19H38N0O5,315.59,1.69,910.892,Nucleotide
Caffeine,C16H18N1O9,464.0,8.97,216.318,Neurotransmitter
Cholesterol,C7H15N3O6,950.64,6.6,524.716,Alkaloid
Glucose,C8H15N0O9,591.51,11.4,274.19,Organic Compound
Dopamine,C6H21N1O6,532.68,9.41,28.83,Amide
Adrenaline,C15H13N0O8,157.56,13.96,412.803,Alcohol
Aspirin,C1H2N3O1,622.36,3.78,275.201,Lipid
Adrenaline,C11H40N3O8,240.36,6.11,838.265,Alcohol
Adrenaline,C4H4N5O10,640.61,9.81,38.251,Neurotransmitter
Glucose,C11H25N3O5,557.04,4.87,923.154,Carbohydrate
