compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H40N0O3,141.57,8.22,647.749,Lipid
Ethanol,C6H6N4O7,720.78,N/A,891.154,Hormone
Serotonin,C5H21N5O0,271.34,7.46,459.628,Lipid
Ethanol,C1H32N0O6,511.56,11.78,281.636,Organic Compound
Caffeine,C2H34N1O3,261.74,13.7,427.475,Alkaloid
Adenosine triphosphate,C11H34N0O1,317.3,4.87,102.093,Alkaloid
Caffeine,C6H14N1O6,730.33,6.13,751.451,Carbohydrate
Cholesterol,C13H29N1O2,436.87,8.11,186.102,Alcohol
Glucose,C11H18N2O4,455.56,12.4,791.28,Nucleotide
Glucose,C4H34N1O7,765.19,7.02,493.092,Carbohydrate
Caffeine,C4H5N3O10,789.85,12.92,641.496,Organic Compound
Ethanol,C14H18N3O4,198.44,13.63,894.041,Organic Compound
Urea,C9H31N4O4,899.92,12.86,543.618,Neurotransmitter
Cholesterol,C18H22N4O10,860.83,5.26,628.466,Carbohydrate
Urea,C15H18N1O3,667.71,2.21,731.012,Carbohydrate
Glucose,C8H1N0O3,650.12,3.78,378.691,Neurotransmitter
Serotonin,C5H31N0O10,741.6,10.3,789.955,Neurotransmitter
Dopamine,C14H9N4O4,634.25,N/A,932.071,Neurotransmitter
Ethanol,C16H19N4O3,874.48,10.95,924.934,Alkaloid
Urea,C10H25N2O8,161.66,6.36,161.67,Amide
Urea,C15H11N1O7,784.83,11.82,662.813,Organic Compound
Urea,C12H37N2O3,285.3,1.5,240.062,Carbohydrate
Dopamine,C20H27N5O0,184.4,2.67,176.656,Organic Compound
Glucose,C1H22N3O10,442.2,3.18,134.522,Alcohol
Dopamine,C8H32N5O6,469.8,10.94,251.968,Carbohydrate
Glucose,C3H6N1O9,628.45,7.53,386.17,Nucleotide
Ethanol,C5H21N3O5,756.31,13.21,816.4,Organic Compound
Serotonin,C16H18N3O1,813.67,2.22,747.904,Organic Compound
Adenosine triphosphate,C5H30N4O7,799.26,N/A,690.071,Alkaloid
Urea,C10H22N5O3,352.35,2.24,605.065,Hormone
Serotonin,C17H22N2O4,695.7,11.07,825.829,Alcohol
Adrenaline,C11H35N2O9,616.96,1.14,97.785,Nucleotide
Urea,C2H4N2O3,953.84,9.42,958.428,Alcohol
Aspirin,C19H11N3O7,328.9,10.0,322.6,Nucleotide
Aspirin,C6H7N3O1,505.17,2.83,253.174,Alcohol
Adrenaline,C3H8N2O4,387.35,7.68,890.536,Nucleotide
Cholesterol,C11H8N1O8,174.02,13.25,524.229,Amide
Aspirin,C2H22N5O2,549.41,N/A,390.876,Neurotransmitter
Dopamine,C11H27N5O5,202.06,11.1,970.808,Carbohydrate
Glucose,C9H2N3O9,462.39,2.42,698.399,Carbohydrate
Glucose,C11H2N2O4,621.77,6.71,746.398,Hormone
Urea,C16H31N4O9,639.67,N/A,91.17,Amide
Ethanol,C2H23N5O8,624.32,13.09,110.279,Lipid
Glucose,C14H33N0O7,795.42,5.42,738.262,Alcohol
Cholesterol,C10H30N2O4,271.51,N/A,701.08,Alcohol
Caffeine,C2H31N1O1,943.92,10.76,141.475,Amide
Aspirin,C19H9N4O6,886.94,7.9,584.643,Organic Compound
Urea,C18H36N3O5,335.29,12.98,395.533,Nucleotide
Ethanol,C12H13N0O6,361.21,8.44,122.698,Neurotransmitter
Glucose,C1H16N1O8,267.08,3.07,129.171,Hormone
Serotonin,C4H5N0O3,825.32,N/A,649.509,Alkaloid
Serotonin,C3H7N4O6,636.69,5.21,350.322,Hormone
Dopamine,C16H5N0O1,233.08,2.34,711.736,Neurotransmitter
Ethanol,C10H33N4O3,121.74,N/A,526.605,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,766.63,11.13,49.911,Lipid
Caffeine,C19H4N2O4,58.66,8.73,324.525,Alcohol
Serotonin,C9H31N4O4,60.11,9.74,775.403,Amide
Serotonin,C18H20N2O10,953.48,5.89,768.549,Alkaloid
Urea,C4H34N1O2,899.29,11.98,310.142,Hormone
Caffeine,C12H26N3O2,461.48,7.12,853.977,Lipid
Glucose,C3H30N3O4,61.08,6.9,63.693,Alkaloid
Urea,C8H23N4O10,875.3,6.51,689.949,Hormone
Dopamine,C12H25N2O9,488.13,3.71,777.465,Lipid
Caffeine,C20H24N4O2,288.77,N/A,545.149,Organic Compound
Dopamine,C9H13N3O0,937.6,12.07,517.73,Carbohydrate
Caffeine,C15H29N4O6,67.21,8.81,562.903,Lipid
Ethanol,C8H5N0O0,626.33,10.38,518.967,Alcohol
Aspirin,C1H39N0O2,148.09,7.92,928.211,Carbohydrate
Aspirin,C4H40N5O8,232.38,10.58,265.029,Alcohol
Cholesterol,C13H10N2O4,528.97,N/A,592.816,Amide
Dopamine,C10H3N3O7,296.27,7.68,69.788,Lipid
Glucose,C15H11N3O3,484.41,N/A,820.3,Neurotransmitter
Adenosine triphosphate,C5H26N5O4,647.43,3.53,330.923,Organic Compound
Adenosine triphosphate,C20H26N4O0,230.31,6.17,220.32,Organic Compound
Serotonin,C2H26N5O9,804.56,4.65,332.878,Organic Compound
Urea,C8H8N3O3,638.44,11.3,258.275,Lipid
Glucose,C10H20N5O3,898.0,7.18,764.607,Lipid
Ethanol,C17H23N0O3,262.38,N/A,654.447,Alkaloid
Aspirin,C12H27N5O8,903.96,N/A,159.512,Lipid
Adrenaline,C10H34N1O5,683.71,2.93,809.059,Hormone
Adrenaline,C18H10N4O7,817.03,10.75,266.34,Organic Compound
Adenosine triphosphate,C10H33N4O3,807.62,7.82,98.183,Organic Compound
Urea,C20H29N2O7,683.92,2.75,813.037,Hormone
Aspirin,C20H32N0O4,118.22,11.73,695.356,Lipid
Cholesterol,C6H9N1O2,193.19,11.45,322.66,Organic Compound
Adrenaline,C2H16N4O8,222.42,3.2,977.395,Carbohydrate
Adenosine triphosphate,C14H40N2O9,133.59,N/A,977.813,Alkaloid
Cholesterol,C5H27N2O9,396.35,N/A,991.248,Carbohydrate
Glucose,C20H14N1O4,488.46,13.22,988.412,Alkaloid
Ethanol,C17H28N5O9,849.05,12.36,458.937,Amide
Caffeine,C3H21N2O8,380.52,4.57,415.902,Nucleotide
Serotonin,C9H21N1O4,922.62,N/A,534.385,Amide
Adrenaline,C11H10N4O6,609.21,13.7,675.548,Neurotransmitter
Ethanol,C3H23N5O2,51.56,3.18,950.621,Hormone
Aspirin,C6H15N5O7,289.27,6.64,168.859,Alkaloid
Dopamine,C3H19N5O4,638.26,7.53,816.63,Nucleotide
Caffeine,C3H40N0O1,395.25,2.6,532.922,Organic Compound
Adrenaline,C7H10N3O3,908.17,13.97,590.429,Alkaloid
Dopamine,C11H24N4O3,819.82,11.23,473.581,Amide
Glucose,C2H4N2O9,737.5,N/A,738.364,Hormone
Aspirin,C1H18N4O0,227.37,N/A,955.649,Nucleotide
Glucose,C1H20N3O5,334.91,N/A,485.608,Carbohydrate
Glucose,C12H16N4O8,950.45,1.29,990.125,Hormone
Urea,C2H3N1O1,619.21,N/A,324.077,Neurotransmitter
Adrenaline,C1H1N1O3,613.88,11.45,420.051,Neurotransmitter
Adenosine triphosphate,C16H3N3O2,102.91,3.1,789.443,Carbohydrate
Adenosine triphosphate,C3H8N1O7,490.44,N/A,190.844,Neurotransmitter
Cholesterol,C11H38N1O1,944.03,11.84,464.728,Hormone
Dopamine,C13H35N5O2,607.0,10.32,116.55,Organic Compound
Glucose,C2H8N2O10,992.03,9.28,806.485,Alkaloid
Serotonin,C8H6N0O7,320.64,4.36,459.398,Alkaloid
Aspirin,C4H7N4O0,132.66,13.28,937.269,Alkaloid
Aspirin,C8H36N3O10,542.86,13.56,112.997,Organic Compound
Caffeine,C17H39N3O3,117.38,2.17,553.917,Alcohol
Ethanol,C1H20N0O10,883.92,4.92,880.358,Nucleotide
Adenosine triphosphate,C8H4N4O2,892.93,3.38,310.308,Alkaloid
Caffeine,C12H24N5O10,621.5,N/A,990.355,Alcohol
Caffeine,C18H10N0O1,485.39,9.87,867.035,Lipid
Caffeine,C16H20N1O3,102.84,6.95,270.202,Nucleotide
Cholesterol,C16H28N1O8,244.63,1.16,131.937,Carbohydrate
Adrenaline,C4H31N0O8,967.45,5.61,151.367,Organic Compound
Aspirin,C20H17N2O3,338.85,3.65,883.162,Alcohol
Caffeine,C13H28N5O6,726.79,8.28,766.036,Amide
Glucose,C8H7N5O5,207.56,N/A,684.569,Alkaloid
Ethanol,C16H1N5O6,499.01,N/A,528.936,Carbohydrate
Caffeine,C3H20N3O6,827.83,13.5,323.84,Amide
Cholesterol,C9H31N3O1,414.02,N/A,73.736,Alkaloid
Aspirin,C17H15N2O6,509.02,4.36,294.827,Organic Compound
Caffeine,C8H23N0O5,138.48,5.96,136.174,Hormone
Adrenaline,C3H23N1O5,231.4,N/A,111.22,Amide
Dopamine,C11H21N4O10,687.71,4.18,69.098,Alkaloid
Aspirin,C19H31N5O5,124.77,6.59,17.276,Alkaloid
Cholesterol,C10H14N3O4,411.53,6.3,212.527,Organic Compound
Serotonin,C1H22N5O6,714.12,4.87,796.312,Amide
Adrenaline,C13H2N5O2,142.47,N/A,452.134,Lipid
Aspirin,C17H5N0O10,921.92,3.58,550.722,Alkaloid
Adrenaline,C6H12N5O9,781.23,8.63,197.541,Nucleotide
Adenosine triphosphate,C20H38N3O7,573.23,7.89,611.939,Carbohydrate
Adenosine triphosphate,C14H26N2O5,918.46,10.34,313.756,Carbohydrate
Dopamine,C10H7N2O6,736.85,7.14,987.813,Lipid
Serotonin,C13H37N5O5,847.08,10.3,445.094,Organic Compound
Dopamine,C3H33N0O9,91.44,10.91,382.671,Neurotransmitter
Aspirin,C11H37N1O3,568.87,9.27,403.914,Alcohol
Cholesterol,C7H31N1O2,734.12,9.79,132.581,Neurotransmitter
Adrenaline,C1H37N2O3,479.39,1.53,788.598,Carbohydrate
Ethanol,C16H29N1O10,380.33,N/A,109.723,Organic Compound
Glucose,C16H26N5O0,655.84,8.43,178.433,Alcohol
Aspirin,C7H14N4O6,456.06,13.76,433.67,Organic Compound
Caffeine,C15H35N4O8,970.03,8.62,183.002,Amide
Cholesterol,C6H21N3O3,667.33,13.19,189.855,Alcohol
Urea,C19H35N0O1,698.74,9.11,418.362,Alcohol
Dopamine,C15H13N2O8,237.59,12.03,815.502,Organic Compound
Serotonin,C3H8N2O10,627.02,N/A,390.098,Carbohydrate
Dopamine,C19H30N3O7,53.04,N/A,876.744,Neurotransmitter
Dopamine,C19H35N1O2,904.47,1.72,70.476,Alcohol
Serotonin,C12H11N4O8,168.8,8.47,740.819,Hormone
Ethanol,C4H29N0O10,985.06,4.35,43.007,Amide
Dopamine,C5H38N3O9,82.71,N/A,192.214,Alkaloid
Caffeine,C6H8N1O4,540.72,12.23,661.492,Hormone
Urea,C5H1N1O6,695.62,N/A,812.686,Nucleotide
Serotonin,C2H3N0O7,366.01,12.31,997.211,Carbohydrate
Serotonin,C18H40N0O4,148.39,7.43,199.207,Organic Compound
Glucose,C2H2N3O9,362.77,9.9,673.584,Nucleotide
Ethanol,C16H30N0O4,459.82,N/A,706.071,Amide
Cholesterol,C15H9N4O5,230.52,3.54,837.214,Carbohydrate
Aspirin,C11H33N5O4,558.31,2.65,79.86,Alkaloid
Ethanol,C12H38N4O10,699.86,9.75,387.149,Amide
Urea,C10H19N3O2,747.84,N/A,830.348,Organic Compound
Aspirin,C15H6N4O7,352.5,7.24,744.567,Hormone
Serotonin,C18H28N1O4,459.22,N/A,305.775,Nucleotide
Caffeine,C3H34N2O8,636.61,5.33,63.207,Lipid
Adenosine triphosphate,C6H15N5O4,383.93,9.06,7.557,Amide
Caffeine,C13H18N4O2,948.11,1.88,646.81,Carbohydrate
Urea,C9H30N5O0,337.86,12.03,158.771,Neurotransmitter
Adenosine triphosphate,C1H2N0O2,440.41,2.35,331.16,Nucleotide
Adenosine triphosphate,C4H25N4O9,777.61,N/A,945.257,Amide
Adrenaline,C13H30N1O9,390.4,N/A,544.146,Neurotransmitter
Ethanol,C6H36N3O8,630.17,7.58,397.728,Nucleotide
Urea,C12H16N3O4,692.78,8.08,3.12,Amide
Ethanol,C20H3N5O10,571.74,9.61,561.866,Organic Compound
Aspirin,C13H22N5O8,424.65,5.64,217.914,Alcohol
Adenosine triphosphate,C2H3N3O8,104.37,12.03,968.73,Hormone
Adrenaline,C4H2N3O8,203.29,12.75,757.895,Organic Compound
Ethanol,C5H3N5O0,521.88,N/A,304.641,Nucleotide
Dopamine,C13H13N5O3,173.81,13.85,304.206,Carbohydrate
Adrenaline,C4H37N0O2,694.4,5.97,527.929,Organic Compound
Aspirin,C20H32N1O4,924.07,6.77,533.742,Lipid
Cholesterol,C3H22N0O10,679.11,8.53,248.282,Lipid
Adenosine triphosphate,C16H33N1O7,625.41,8.04,363.953,Nucleotide
Urea,C1H25N3O0,573.36,N/A,182.193,Carbohydrate
Aspirin,C17H17N1O6,578.48,N/A,499.785,Alcohol
Adenosine triphosphate,C16H38N1O3,126.39,3.92,946.99,Carbohydrate
Caffeine,C10H13N0O8,889.67,12.26,832.486,Nucleotide
Serotonin,C15H30N1O2,125.37,9.62,341.632,Nucleotide
Dopamine,C14H22N2O4,845.21,5.54,45.084,Lipid
Dopamine,C12H29N3O0,342.36,13.85,645.627,Alkaloid
Ethanol,C7H13N1O0,116.99,N/A,236.251,Amide
Ethanol,C4H2N1O5,198.71,2.47,143.653,Hormone
Caffeine,C8H4N0O6,973.08,3.22,653.889,Alcohol
Aspirin,C18H3N0O9,651.16,9.02,349.141,Hormone
Caffeine,C9H5N5O8,908.31,N/A,261.032,Lipid
Caffeine,C17H23N1O4,148.12,N/A,491.128,Lipid
Aspirin,C13H34N5O2,132.65,9.09,802.277,Lipid
Dopamine,C20H1N4O1,631.09,8.93,792.738,Hormone
Glucose,C5H14N3O4,441.55,6.38,17.206,Alcohol
Urea,C18H14N4O10,238.88,8.29,406.702,Carbohydrate
Glucose,C18H28N4O1,108.58,9.57,565.19,Alcohol
Dopamine,C16H23N4O5,914.86,7.81,663.46,Neurotransmitter
Dopamine,C4H4N4O4,622.8,3.66,979.523,Amide
Serotonin,C12H30N5O4,217.07,3.48,914.263,Organic Compound
Adrenaline,C9H35N5O4,707.49,12.75,672.393,Hormone
Dopamine,C18H32N1O2,485.35,1.55,319.694,Lipid
Glucose,C15H8N5O7,479.45,9.27,643.861,Organic Compound
Ethanol,C3H16N2O8,185.97,N/A,707.707,Neurotransmitter
Dopamine,C14H6N3O10,192.63,2.04,852.651,Neurotransmitter
Glucose,C3H38N1O5,684.24,12.35,655.932,Carbohydrate
Ethanol,C17H9N5O1,674.19,2.93,499.385,Nucleotide
Adrenaline,C4H5N4O10,550.71,11.96,477.507,Organic Compound
Adrenaline,C7H39N1O5,974.46,13.8,313.479,Alcohol
Dopamine,C18H40N3O5,195.56,1.54,900.724,Organic Compound
Caffeine,C10H2N2O4,338.77,5.15,873.79,Hormone
Serotonin,C3H31N3O7,687.64,N/A,574.862,Amide
Urea,C5H14N4O10,898.1,5.9,694.084,Nucleotide
Serotonin,C18H25N5O3,386.44,8.15,173.558,Organic Compound
Glucose,C9H29N2O3,402.72,10.07,761.527,Alkaloid
Aspirin,C5H32N2O3,695.05,1.84,568.45,Lipid
Cholesterol,C19H28N3O10,232.82,7.58,389.969,Carbohydrate
Urea,C12H4N5O7,817.23,10.09,643.129,Lipid
Glucose,C9H35N0O5,617.03,12.28,248.794,Alcohol
Glucose,C14H28N2O1,846.27,N/A,631.488,Alcohol
Glucose,C20H15N2O6,781.21,4.07,112.77,Lipid
Glucose,C20H36N5O2,932.91,5.11,406.836,Alkaloid
Caffeine,C4H33N3O2,370.12,N/A,301.174,Alkaloid
Dopamine,C1H37N4O4,474.45,N/A,903.772,Nucleotide
Adenosine triphosphate,C1H9N3O3,785.61,5.22,937.986,Alcohol
Serotonin,C18H35N1O10,690.09,13.78,742.609,Carbohydrate
Adrenaline,C16H28N4O10,301.96,7.68,442.267,Lipid
Adrenaline,C9H24N4O0,635.36,3.1,66.487,Alcohol
Aspirin,C7H14N5O8,434.17,11.7,745.115,Carbohydrate
Ethanol,C8H36N0O1,433.26,12.67,780.633,Neurotransmitter
Urea,C11H10N1O7,782.19,7.0,797.864,Amide
Adenosine triphosphate,C7H31N3O1,813.09,7.95,391.122,Organic Compound
Glucose,C19H31N4O5,380.9,11.52,522.286,Carbohydrate
Serotonin,C18H14N1O5,420.14,1.42,466.673,Alcohol
Aspirin,C1H31N5O0,859.37,7.19,728.547,Amide
Serotonin,C18H19N2O7,212.65,5.63,650.692,Organic Compound
Adrenaline,C1H8N5O0,941.55,12.52,524.613,Alcohol
Aspirin,C16H39N4O3,623.2,12.67,677.057,Alkaloid
Adrenaline,C12H19N5O6,729.77,7.13,154.556,Organic Compound
Ethanol,C15H14N4O2,537.17,13.13,985.76,Hormone
Serotonin,C2H13N1O4,141.17,11.93,204.422,Hormone
Ethanol,C17H6N3O8,239.64,13.29,873.236,Alkaloid
Cholesterol,C2H4N3O8,403.74,10.8,217.824,Neurotransmitter
Cholesterol,C9H3N2O4,318.73,2.55,948.616,Alkaloid
Dopamine,C8H3N2O1,384.16,6.4,131.955,Nucleotide
Dopamine,C5H26N1O2,497.11,3.37,273.882,Amide
Aspirin,C4H4N2O7,452.77,5.63,997.557,Hormone
Dopamine,C1H3N5O4,540.32,7.03,991.843,Alkaloid
Glucose,C5H21N4O5,943.21,N/A,963.032,Lipid
Adrenaline,C10H13N1O7,536.62,1.73,196.632,Organic Compound
Adrenaline,C15H12N1O10,564.45,11.42,181.166,Amide
Dopamine,C6H29N5O10,382.75,10.01,27.199,Nucleotide
Ethanol,C1H3N4O1,813.25,4.18,186.021,Lipid
Glucose,C2H22N0O2,429.53,1.45,985.406,Alcohol
Adrenaline,C6H20N4O0,523.79,N/A,137.348,Carbohydrate
Ethanol,C9H31N1O6,977.44,6.74,15.024,Neurotransmitter
Ethanol,C10H34N0O6,102.93,11.39,513.854,Amide
Serotonin,C10H3N3O6,955.58,N/A,413.749,Lipid
Serotonin,C4H16N0O6,797.38,4.76,325.58,Organic Compound
Adrenaline,C19H7N5O4,253.36,9.29,454.627,Carbohydrate
Adrenaline,C18H24N3O9,219.56,12.7,230.684,Lipid
Ethanol,C8H28N2O5,845.2,6.76,605.881,Carbohydrate
Aspirin,C11H7N3O3,131.45,N/A,771.08,Organic Compound
Serotonin,C12H1N4O4,858.02,7.81,714.951,Nucleotide
Cholesterol,C5H1N5O1,521.08,N/A,843.698,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,101.46,1.26,137.649,Neurotransmitter
Aspirin,C3H4N4O7,696.79,N/A,373.232,Hormone
Urea,C4H25N0O1,284.51,13.17,735.492,Carbohydrate
Serotonin,C12H19N0O10,758.4,10.54,285.771,Hormone
Urea,C16H17N0O9,366.19,10.12,515.017,Alkaloid
Aspirin,C1H22N3O9,775.66,N/A,395.718,Alcohol
Urea,C1H30N2O8,344.04,9.63,806.244,Nucleotide
Ethanol,C2H18N5O6,432.2,7.68,859.909,Neurotransmitter
Glucose,C20H5N5O9,408.13,N/A,833.09,Amide
Ethanol,C1H31N5O5,562.93,5.47,86.652,Alkaloid
Caffeine,C19H6N0O6,317.42,N/A,607.338,Lipid
Aspirin,C8H31N4O5,862.79,13.05,91.576,Hormone
Glucose,C17H19N0O1,619.74,5.09,576.431,Organic Compound
Serotonin,C15H4N3O10,609.68,13.77,750.09,Hormone
Cholesterol,C5H4N1O1,778.03,3.0,561.744,Nucleotide
Dopamine,C5H26N5O3,604.93,6.04,733.474,Carbohydrate
Serotonin,C6H32N3O0,908.2,N/A,79.06,Organic Compound
Adenosine triphosphate,C6H18N3O10,91.99,10.16,898.373,Alcohol
Aspirin,C12H26N2O9,779.78,5.7,883.444,Amide
Adrenaline,C7H23N3O1,85.52,N/A,290.454,Alkaloid
Cholesterol,C7H13N5O9,50.24,N/A,495.509,Amide
Adrenaline,C10H5N2O10,939.51,N/A,541.169,Nucleotide
Urea,C20H23N4O2,306.79,13.83,406.712,Amide
Serotonin,C5H25N1O8,996.76,N/A,567.463,Amide
Dopamine,C7H20N3O8,551.04,9.13,680.012,Alcohol
Urea,C8H6N4O0,344.98,7.14,880.89,Hormone
Urea,C20H2N1O5,670.3,12.86,6.562,Nucleotide
Urea,C3H19N5O9,866.83,9.5,148.789,Lipid
Aspirin,C10H40N0O5,491.11,9.62,13.359,Hormone
Adenosine triphosphate,C15H3N2O6,790.34,N/A,19.623,Neurotransmitter
Ethanol,C16H30N3O4,606.24,6.38,889.167,Hormone
Aspirin,C4H23N0O10,491.52,1.85,799.171,Neurotransmitter
Urea,C4H28N0O0,777.42,10.61,815.471,Alkaloid
Serotonin,C16H38N5O5,682.33,N/A,123.588,Lipid
Caffeine,C19H21N5O4,215.78,7.45,584.922,Alkaloid
Adrenaline,C15H9N5O0,954.0,N/A,638.384,Alkaloid
Adrenaline,C11H24N0O3,501.2,10.02,656.882,Lipid
Serotonin,C18H24N4O5,940.71,8.94,379.436,Carbohydrate
Adrenaline,C4H12N2O4,800.13,13.48,653.271,Alcohol
Dopamine,C20H16N4O10,759.5,3.78,220.511,Alkaloid
Glucose,C19H2N4O7,506.1,3.65,264.231,Organic Compound
Aspirin,C8H7N2O0,472.17,11.21,175.428,Amide
Ethanol,C12H35N0O9,392.57,10.69,663.47,Neurotransmitter
Cholesterol,C12H4N2O3,549.85,10.13,280.321,Organic Compound
Glucose,C15H30N0O6,803.01,N/A,607.897,Lipid
Caffeine,C16H27N3O0,676.59,5.12,111.815,Carbohydrate
Adenosine triphosphate,C18H10N0O9,683.22,9.04,504.021,Organic Compound
Cholesterol,C7H32N3O7,946.49,3.34,233.812,Lipid
Dopamine,C16H37N5O9,843.09,7.02,528.05,Lipid
Dopamine,C14H39N0O7,957.11,6.89,886.07,Carbohydrate
Ethanol,C7H23N5O4,342.81,11.39,430.426,Hormone
Serotonin,C19H2N4O10,164.66,3.58,618.432,Organic Compound
Dopamine,C10H38N0O7,523.68,5.89,237.129,Alkaloid
Caffeine,C2H18N3O5,161.05,1.69,85.721,Nucleotide
Glucose,C1H26N3O1,375.08,5.82,90.808,Organic Compound
Urea,C8H32N5O5,434.2,10.89,67.472,Neurotransmitter
Adrenaline,C13H20N1O0,840.57,3.06,312.204,Nucleotide
Ethanol,C12H17N3O3,269.06,3.34,511.049,Neurotransmitter
Adrenaline,C20H7N0O1,478.13,1.85,357.725,Nucleotide
Cholesterol,C7H11N1O3,261.85,N/A,911.729,Lipid
Serotonin,C7H37N3O3,551.11,2.09,457.936,Amide
Caffeine,C18H17N2O2,266.11,N/A,662.517,Alkaloid
Caffeine,C1H38N5O0,515.47,12.46,86.697,Carbohydrate
Cholesterol,C3H24N1O1,167.62,4.2,67.161,Hormone
Urea,C3H4N2O3,840.96,6.13,200.207,Alkaloid
Adenosine triphosphate,C12H29N2O5,844.36,N/A,571.477,Alcohol
Serotonin,C2H2N3O6,398.89,12.49,156.539,Carbohydrate
Adrenaline,C19H23N0O6,898.99,8.7,561.264,Hormone
Adenosine triphosphate,C14H10N3O7,771.69,1.74,392.736,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,614.67,10.78,740.217,Amide
Cholesterol,C19H38N2O4,194.19,N/A,612.58,Amide
Glucose,C18H2N5O0,683.95,12.83,362.404,Carbohydrate
Adenosine triphosphate,C8H18N1O6,216.6,N/A,991.762,Alkaloid
Cholesterol,C16H26N4O6,926.56,10.17,271.68,Carbohydrate
Adenosine triphosphate,C2H8N0O2,414.79,8.09,38.72,Neurotransmitter
Glucose,C3H18N0O3,977.19,2.81,832.841,Amide
Dopamine,C19H12N0O4,438.58,5.92,519.335,Alkaloid
Ethanol,C19H38N5O2,567.09,5.65,368.667,Lipid
Urea,C16H40N4O6,267.71,6.73,386.027,Carbohydrate
Caffeine,C16H32N5O0,166.07,N/A,238.069,Lipid
Ethanol,C14H27N2O8,356.17,4.25,981.906,Organic Compound
Adenosine triphosphate,C13H15N4O7,424.42,2.45,609.252,Alkaloid
Urea,C19H28N3O3,219.58,6.64,788.649,Organic Compound
Dopamine,C7H29N4O6,517.52,10.47,73.909,Alkaloid
Aspirin,C15H22N0O3,276.1,7.01,536.269,Amide
Cholesterol,C18H1N2O9,370.08,N/A,325.607,Alcohol
Adrenaline,C6H2N0O7,934.21,12.64,654.371,Lipid
Adenosine triphosphate,C19H10N3O0,142.7,7.53,99.113,Neurotransmitter
Urea,C18H21N0O8,328.41,12.07,880.834,Alcohol
Serotonin,C6H30N0O8,335.23,3.19,765.261,Lipid
Serotonin,C7H23N3O9,78.72,10.01,453.118,Nucleotide
Dopamine,C5H37N1O10,410.13,3.28,358.013,Lipid
Glucose,C7H22N4O5,82.37,5.09,828.384,Carbohydrate
Urea,C12H27N2O6,964.43,4.76,377.438,Neurotransmitter
Dopamine,C17H22N3O0,768.88,9.38,675.572,Carbohydrate
Adenosine triphosphate,C6H36N2O6,217.22,2.61,645.376,Alkaloid
Dopamine,C16H7N2O3,285.54,N/A,462.615,Amide
Dopamine,C15H15N4O10,575.93,9.36,14.39,Organic Compound
Caffeine,C5H17N5O5,237.97,5.52,204.598,Carbohydrate
Caffeine,C19H31N2O2,658.9,N/A,859.265,Nucleotide
Urea,C4H32N3O3,529.25,12.06,769.541,Neurotransmitter
Serotonin,C16H17N2O1,674.72,9.84,23.112,Carbohydrate
Serotonin,C7H5N4O4,777.61,3.06,507.256,Neurotransmitter
Ethanol,C8H30N1O5,967.1,6.44,124.385,Alcohol
Cholesterol,C4H13N2O0,799.64,7.92,665.168,Neurotransmitter
Glucose,C9H32N2O0,782.65,5.62,725.209,Carbohydrate
Cholesterol,C8H28N4O3,211.8,3.34,749.247,Organic Compound
Adrenaline,C5H27N1O8,308.95,6.05,448.091,Nucleotide
Caffeine,C10H37N4O6,487.58,N/A,479.16,Amide
Serotonin,C7H13N2O1,281.54,N/A,516.985,Lipid
Adenosine triphosphate,C14H26N2O1,249.71,7.12,106.127,Nucleotide
Serotonin,C3H33N1O6,167.09,7.53,240.127,Hormone
Caffeine,C3H12N4O2,674.45,5.81,483.72,Carbohydrate
Caffeine,C4H36N5O7,642.37,1.14,46.199,Alkaloid
Serotonin,C11H15N0O1,550.13,3.16,827.982,Nucleotide
Dopamine,C5H15N0O5,454.78,3.03,432.379,Amide
Aspirin,C6H19N4O3,679.83,11.06,539.334,Nucleotide
Serotonin,C19H19N2O3,500.31,4.79,299.767,Neurotransmitter
Dopamine,C2H25N4O3,206.17,4.19,227.015,Nucleotide
Dopamine,C8H27N4O7,181.63,13.71,617.292,Lipid
Urea,C12H40N3O7,428.55,12.87,268.426,Alkaloid
Cholesterol,C15H23N4O9,458.04,13.17,524.012,Lipid
Urea,C19H2N3O6,877.78,1.21,823.916,Alcohol
Serotonin,C11H40N0O2,565.25,13.84,685.885,Organic Compound
Caffeine,C1H18N5O1,746.35,6.42,693.194,Amide
Adenosine triphosphate,C18H13N1O2,214.82,1.65,717.601,Carbohydrate
Glucose,C17H28N0O2,802.7,3.83,282.081,Organic Compound
Serotonin,C9H16N3O4,193.86,2.93,659.43,Carbohydrate
Ethanol,C13H8N5O9,230.75,3.99,395.426,Alkaloid
Ethanol,C20H14N2O5,390.88,8.7,902.311,Nucleotide
Cholesterol,C9H26N4O10,886.44,10.43,762.503,Nucleotide
Ethanol,C17H1N1O1,535.24,3.34,336.915,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,450.84,8.7,304.589,Hormone
Ethanol,C14H12N2O2,626.95,7.33,891.316,Lipid
Adrenaline,C9H24N2O6,644.38,1.34,529.133,Alcohol
Caffeine,C20H39N2O7,862.45,N/A,509.396,Carbohydrate
Ethanol,C9H38N1O3,92.89,9.88,964.903,Hormone
Ethanol,C5H25N2O9,742.42,N/A,979.301,Nucleotide
