compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N2O3,347.21,9.47,860.305,Alcohol
Caffeine,C19H35N3O0,223.04,11.52,831.651,Alcohol
Glucose,C11H20N4O6,998.26,N/A,356.997,Lipid
Ethanol,C14H18N0O5,906.58,1.0,853.274,Alcohol
Glucose,C16H4N0O4,130.38,N/A,497.069,Carbohydrate
Caffeine,C5H36N1O5,389.83,4.75,824.052,Lipid
Dopamine,C6H10N1O3,376.73,10.0,560.487,Amide
Caffeine,C17H1N1O1,687.85,11.99,70.567,Lipid
Aspirin,C15H1N2O6,666.77,1.9,474.67,Amide
Ethanol,C14H31N3O7,909.87,13.53,127.427,Alcohol
Serotonin,C16H28N5O10,586.62,N/A,599.718,Neurotransmitter
Serotonin,C12H38N0O1,821.29,1.75,719.67,Alcohol
Serotonin,C5H38N0O10,161.42,7.56,738.452,Amide
Adenosine triphosphate,C4H21N3O0,266.73,4.42,787.062,Hormone
Adenosine triphosphate,C18H18N3O4,168.8,13.89,43.509,Neurotransmitter
Ethanol,C18H15N2O5,646.96,N/A,131.299,Alkaloid
Cholesterol,C8H10N0O2,803.58,12.76,615.083,Organic Compound
Adenosine triphosphate,C1H22N5O9,350.44,8.78,608.77,Organic Compound
Adenosine triphosphate,C20H15N2O3,250.75,7.72,59.642,Amide
Urea,C17H29N3O1,383.66,N/A,966.832,Carbohydrate
Glucose,C7H27N1O6,60.57,N/A,490.842,Lipid
Ethanol,C16H27N5O10,97.08,N/A,246.055,Alkaloid
Aspirin,C16H29N0O8,792.41,10.28,256.755,Amide
Serotonin,C16H3N4O9,567.05,8.12,93.381,Alcohol
Aspirin,C14H30N2O2,728.87,5.14,170.951,Amide
Adenosine triphosphate,C19H12N5O6,305.61,11.26,536.434,Hormone
Cholesterol,C13H15N5O0,173.0,12.89,277.956,Nucleotide
Aspirin,C1H24N0O1,555.82,13.59,609.567,Hormone
Serotonin,C3H18N2O4,527.26,4.91,13.879,Organic Compound
Cholesterol,C10H31N5O9,776.54,8.51,553.475,Lipid
Urea,C6H36N1O10,976.91,N/A,582.535,Nucleotide
Adenosine triphosphate,C9H22N3O3,823.64,6.94,442.23,Neurotransmitter
Cholesterol,C13H19N2O5,562.03,13.08,859.725,Alkaloid
Glucose,C20H39N5O5,437.19,13.79,717.034,Lipid
Aspirin,C4H39N1O1,282.68,7.09,133.244,Lipid
Cholesterol,C9H34N0O2,369.05,13.64,506.206,Alcohol
Caffeine,C1H24N0O7,540.02,3.52,67.527,Carbohydrate
Aspirin,C7H8N0O1,522.34,13.05,218.526,Carbohydrate
Urea,C11H19N5O10,824.13,4.68,708.312,Lipid
Glucose,C17H1N5O3,453.4,4.15,746.517,Nucleotide
Dopamine,C4H33N2O0,694.9,3.17,441.925,Nucleotide
Ethanol,C12H21N4O4,79.91,13.14,451.198,Carbohydrate
Urea,C3H19N2O7,921.64,N/A,448.123,Lipid
Urea,C3H21N1O8,794.32,11.78,398.081,Hormone
Ethanol,C18H7N3O9,411.94,10.0,622.663,Hormone
Aspirin,C17H2N0O1,489.14,5.59,905.881,Alcohol
Caffeine,C10H11N1O8,774.57,N/A,896.249,Neurotransmitter
Glucose,C11H37N1O2,426.65,5.64,747.402,Alkaloid
Adrenaline,C19H31N4O10,856.64,8.14,896.979,Alkaloid
Urea,C4H8N0O3,955.66,10.98,785.452,Neurotransmitter
Dopamine,C2H25N5O4,748.19,2.97,926.247,Hormone
Serotonin,C6H36N2O6,859.1,5.54,767.691,Organic Compound
Serotonin,C4H21N3O4,480.25,6.3,520.774,Lipid
Serotonin,C13H26N0O5,377.13,5.61,705.548,Amide
Serotonin,C3H14N1O1,793.06,N/A,423.88,Carbohydrate
Caffeine,C7H29N2O8,395.73,11.04,170.123,Neurotransmitter
Aspirin,C11H23N3O2,867.25,6.82,236.074,Alcohol
Ethanol,C4H7N0O1,811.36,N/A,204.052,Hormone
Aspirin,C16H9N1O3,821.62,6.72,510.29,Organic Compound
Glucose,C5H25N0O7,569.04,7.73,949.73,Amide
Ethanol,C8H31N0O3,89.4,N/A,415.802,Alkaloid
Dopamine,C17H6N2O1,705.53,6.17,93.547,Alkaloid
Glucose,C5H26N0O6,393.78,4.24,25.24,Lipid
Ethanol,C14H17N5O4,623.04,3.07,63.081,Lipid
Adrenaline,C6H18N5O8,858.58,N/A,961.845,Lipid
Adrenaline,C13H23N4O8,979.55,N/A,637.541,Neurotransmitter
Urea,C3H18N2O5,641.02,3.24,429.032,Organic Compound
Adrenaline,C20H29N0O5,621.42,4.72,785.48,Hormone
Adenosine triphosphate,C14H2N4O3,427.41,12.12,800.303,Carbohydrate
Ethanol,C15H13N3O2,218.7,6.34,473.843,Organic Compound
Serotonin,C6H30N1O4,212.09,3.56,33.741,Alkaloid
Aspirin,C18H16N5O1,790.5,13.18,156.369,Neurotransmitter
Glucose,C8H3N1O10,174.81,4.89,516.672,Carbohydrate
Urea,C20H16N3O6,116.39,6.85,27.295,Hormone
Glucose,C11H26N1O3,623.97,9.6,774.714,Carbohydrate
Adenosine triphosphate,C6H13N0O3,327.06,9.56,93.184,Alcohol
Serotonin,C18H5N4O8,637.44,1.03,473.339,Amide
Serotonin,C2H40N4O10,902.68,7.51,234.02,Carbohydrate
Aspirin,C13H39N0O4,130.44,6.2,969.668,Alkaloid
Glucose,C7H13N2O5,348.05,N/A,542.512,Organic Compound
Serotonin,C15H13N4O4,703.69,8.06,419.197,Amide
Cholesterol,C13H23N5O4,282.56,N/A,833.574,Nucleotide
Aspirin,C3H10N3O9,434.22,1.21,503.595,Organic Compound
Adrenaline,C2H15N0O7,541.85,N/A,406.088,Hormone
Dopamine,C7H30N3O2,614.54,2.8,282.202,Hormone
Urea,C6H17N0O9,453.65,7.19,712.299,Organic Compound
Urea,C4H32N4O10,662.45,8.75,733.328,Nucleotide
Glucose,C14H17N4O6,763.77,9.43,452.31,Alkaloid
Adrenaline,C5H19N5O10,693.54,12.82,851.783,Organic Compound
Serotonin,C1H1N2O6,523.9,6.33,87.627,Alkaloid
Glucose,C5H27N4O0,396.54,4.13,338.747,Hormone
Aspirin,C19H26N4O1,66.67,8.32,554.696,Lipid
Urea,C10H10N0O2,54.95,8.37,292.048,Neurotransmitter
Aspirin,C10H31N1O8,769.46,2.77,144.339,Neurotransmitter
Glucose,C18H23N0O6,837.35,1.31,666.799,Nucleotide
Adenosine triphosphate,C19H25N0O7,234.2,3.14,56.351,Alcohol
Cholesterol,C4H16N5O1,628.11,N/A,141.086,Organic Compound
Urea,C4H40N0O6,623.82,3.48,662.9,Lipid
Urea,C19H9N0O5,272.31,N/A,520.527,Carbohydrate
Dopamine,C14H5N2O0,612.56,11.36,938.539,Lipid
Cholesterol,C16H28N4O0,282.06,7.05,483.359,Hormone
Adrenaline,C13H17N4O4,906.3,6.37,539.316,Organic Compound
Adenosine triphosphate,C13H18N1O7,947.23,10.11,334.174,Amide
Serotonin,C12H39N3O2,601.93,5.91,207.05,Carbohydrate
Glucose,C4H15N0O3,196.98,7.15,344.509,Alcohol
Aspirin,C17H35N0O6,176.94,6.59,17.841,Carbohydrate
Adrenaline,C8H36N5O6,466.42,8.42,531.224,Nucleotide
Dopamine,C2H26N2O0,482.62,N/A,879.569,Hormone
Dopamine,C5H12N2O8,501.9,11.38,85.109,Organic Compound
Adrenaline,C3H26N0O1,976.86,1.53,524.06,Organic Compound
Serotonin,C4H20N1O1,624.07,N/A,480.595,Organic Compound
Serotonin,C5H10N4O5,207.93,1.85,527.129,Alkaloid
Aspirin,C6H27N1O1,370.05,6.86,735.897,Neurotransmitter
Caffeine,C18H33N0O2,562.4,11.07,196.59,Lipid
Glucose,C11H18N0O3,581.79,4.24,855.946,Alcohol
Aspirin,C4H3N4O9,325.87,8.65,173.891,Nucleotide
Caffeine,C7H16N1O4,720.96,11.09,762.374,Alkaloid
Urea,C4H18N1O0,291.2,3.44,695.476,Alcohol
Cholesterol,C6H5N4O5,992.57,9.55,321.71,Alcohol
Aspirin,C4H6N2O5,167.02,11.53,30.842,Hormone
Dopamine,C17H17N4O7,312.9,8.05,567.27,Neurotransmitter
Serotonin,C13H33N3O0,454.38,3.98,45.591,Neurotransmitter
Glucose,C6H24N3O4,783.78,N/A,761.656,Neurotransmitter
Urea,C13H24N1O8,182.62,9.56,338.592,Neurotransmitter
Caffeine,C2H22N2O5,771.45,N/A,63.54,Amide
Glucose,C8H24N2O8,165.62,11.48,818.792,Nucleotide
Adrenaline,C4H32N0O5,682.39,7.79,795.071,Nucleotide
Ethanol,C16H12N3O10,710.76,3.63,79.933,Nucleotide
Aspirin,C19H34N4O1,800.95,5.43,839.049,Hormone
Glucose,C20H34N2O7,304.76,7.65,982.138,Carbohydrate
Urea,C20H7N4O10,669.74,6.65,69.56,Nucleotide
Ethanol,C1H8N2O1,782.99,7.47,212.131,Amide
Cholesterol,C20H7N1O2,563.49,8.21,104.32,Carbohydrate
Dopamine,C9H7N3O5,613.16,7.96,586.945,Neurotransmitter
Urea,C19H22N3O4,647.43,7.58,717.038,Lipid
Adrenaline,C2H1N4O6,617.69,9.78,299.434,Carbohydrate
Serotonin,C12H3N0O7,788.25,10.36,13.238,Alcohol
Glucose,C4H27N5O9,484.07,2.31,348.885,Nucleotide
Serotonin,C10H6N0O2,986.26,N/A,308.116,Neurotransmitter
Serotonin,C6H12N2O0,113.27,10.52,953.251,Amide
Caffeine,C9H36N1O10,689.56,8.33,591.582,Carbohydrate
Adenosine triphosphate,C13H22N1O0,739.68,12.98,937.515,Carbohydrate
Cholesterol,C3H11N2O8,540.71,2.45,614.462,Hormone
Cholesterol,C8H31N5O8,501.96,7.28,231.959,Lipid
Adenosine triphosphate,C13H29N2O4,332.06,6.98,504.251,Hormone
Serotonin,C11H34N2O1,181.48,5.64,252.998,Organic Compound
Glucose,C9H4N0O10,817.47,2.18,594.882,Alcohol
Adrenaline,C17H23N0O5,575.41,4.81,919.411,Organic Compound
Dopamine,C16H20N1O4,859.24,N/A,827.477,Lipid
Adenosine triphosphate,C14H32N2O2,324.55,6.67,315.336,Lipid
Urea,C13H36N3O10,738.68,12.88,506.112,Hormone
Caffeine,C11H11N3O9,213.7,11.14,877.037,Alcohol
Adrenaline,C20H35N5O7,568.93,N/A,735.904,Organic Compound
Ethanol,C13H35N1O3,83.57,N/A,21.396,Neurotransmitter
Serotonin,C13H9N4O7,222.33,3.96,854.333,Hormone
Urea,C13H1N0O8,931.08,3.01,724.926,Alkaloid
Adrenaline,C3H28N2O2,321.27,N/A,648.905,Amide
Aspirin,C3H20N3O6,121.46,11.89,441.37,Amide
Adrenaline,C5H37N3O5,377.2,2.45,745.575,Nucleotide
Caffeine,C4H11N2O7,833.36,N/A,369.121,Amide
Adenosine triphosphate,C1H20N4O7,499.84,9.94,743.282,Alcohol
Adenosine triphosphate,C4H40N2O0,621.31,4.16,742.933,Nucleotide
Dopamine,C5H14N5O6,244.03,5.67,412.824,Carbohydrate
Caffeine,C3H9N2O4,197.05,N/A,666.738,Alkaloid
Caffeine,C10H26N2O1,490.89,9.46,163.64,Alcohol
Dopamine,C15H37N2O3,321.48,N/A,508.516,Carbohydrate
Caffeine,C10H16N0O4,486.25,11.38,105.133,Alkaloid
Adenosine triphosphate,C9H17N1O4,401.37,N/A,662.229,Neurotransmitter
Glucose,C6H5N2O6,448.9,N/A,65.546,Hormone
Adenosine triphosphate,C10H25N3O7,209.85,N/A,741.939,Carbohydrate
Caffeine,C19H26N1O6,336.26,N/A,473.997,Amide
Urea,C16H35N2O2,913.84,N/A,119.06,Amide
Adenosine triphosphate,C5H2N1O8,395.06,9.38,314.919,Nucleotide
Cholesterol,C12H26N2O7,778.34,N/A,983.532,Hormone
Adenosine triphosphate,C19H26N0O7,525.36,6.96,120.259,Alcohol
Glucose,C18H31N1O10,163.8,8.27,858.617,Amide
Aspirin,C16H3N5O0,735.32,10.71,916.08,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,185.72,13.75,450.457,Alcohol
Serotonin,C19H20N2O6,367.52,N/A,507.782,Lipid
Ethanol,C13H28N1O8,900.99,8.81,54.483,Alcohol
Serotonin,C3H37N4O7,832.17,6.92,332.51,Alkaloid
Adenosine triphosphate,C9H8N5O0,865.23,11.55,505.547,Alcohol
Serotonin,C5H5N1O6,692.17,8.71,842.568,Hormone
Dopamine,C15H5N3O5,969.73,3.08,929.577,Nucleotide
Serotonin,C19H29N2O7,286.82,3.05,150.75,Nucleotide
Adrenaline,C6H33N3O1,755.33,5.94,47.864,Neurotransmitter
Adrenaline,C15H14N4O0,305.96,12.66,36.558,Nucleotide
Urea,C16H21N3O3,653.64,3.61,910.086,Carbohydrate
Serotonin,C4H1N1O5,244.41,1.34,825.08,Amide
Ethanol,C2H23N3O3,525.56,7.1,777.587,Hormone
Aspirin,C1H36N3O2,937.84,N/A,31.056,Amide
Dopamine,C12H16N3O5,552.03,N/A,85.256,Neurotransmitter
Caffeine,C2H15N1O2,382.76,5.05,448.818,Carbohydrate
Aspirin,C6H20N3O4,356.01,10.66,178.196,Alcohol
Aspirin,C18H25N4O2,970.17,N/A,63.943,Neurotransmitter
Caffeine,C9H37N4O0,716.45,2.95,314.261,Carbohydrate
Glucose,C6H35N2O1,658.17,N/A,364.251,Lipid
Glucose,C10H8N3O0,85.38,N/A,303.715,Carbohydrate
Ethanol,C20H12N3O0,352.95,N/A,835.191,Carbohydrate
Adrenaline,C6H22N4O7,549.9,7.71,384.378,Hormone
Ethanol,C14H6N4O2,767.99,13.94,268.961,Alcohol
Glucose,C2H22N5O10,699.84,7.63,439.514,Carbohydrate
Adrenaline,C5H13N0O5,171.03,5.71,86.398,Amide
Dopamine,C3H3N2O4,320.33,5.74,972.465,Nucleotide
Serotonin,C20H30N1O7,75.6,12.25,31.341,Alkaloid
Caffeine,C5H31N0O6,735.48,N/A,799.267,Lipid
Glucose,C2H12N4O8,522.04,4.55,653.112,Nucleotide
Adenosine triphosphate,C16H15N5O7,673.14,N/A,673.917,Neurotransmitter
Caffeine,C19H1N1O2,57.23,3.99,323.235,Neurotransmitter
Adenosine triphosphate,C14H15N5O4,461.31,1.11,214.481,Nucleotide
Adrenaline,C16H5N4O10,250.97,10.53,462.33,Lipid
Urea,C16H36N0O0,773.05,4.72,13.673,Alkaloid
Serotonin,C20H22N1O6,963.96,13.4,692.405,Carbohydrate
Urea,C8H1N0O7,278.38,11.05,100.867,Lipid
Adenosine triphosphate,C17H20N3O2,383.38,2.59,679.241,Hormone
Cholesterol,C4H35N3O10,145.59,8.71,827.013,Lipid
Adrenaline,C20H34N2O0,472.45,5.15,516.495,Organic Compound
Aspirin,C1H37N0O2,603.06,3.78,837.807,Organic Compound
Aspirin,C4H24N5O7,321.83,9.34,981.822,Hormone
Adrenaline,C2H21N0O1,410.23,N/A,149.976,Neurotransmitter
Adrenaline,C17H24N1O3,906.54,5.11,39.323,Nucleotide
Adenosine triphosphate,C7H24N3O1,849.82,6.23,260.063,Amide
Cholesterol,C10H2N2O8,773.42,11.57,361.548,Neurotransmitter
Dopamine,C14H1N1O2,268.48,11.79,605.497,Lipid
Aspirin,C14H3N5O2,850.14,N/A,333.009,Lipid
Cholesterol,C8H36N4O10,80.39,11.3,14.09,Nucleotide
Adenosine triphosphate,C19H1N4O0,955.01,6.53,104.368,Alkaloid
Cholesterol,C2H8N1O0,112.62,11.11,783.237,Alkaloid
Adenosine triphosphate,C14H31N0O6,699.33,6.82,451.362,Organic Compound
Caffeine,C3H13N2O5,430.46,N/A,266.077,Lipid
Cholesterol,C10H24N4O0,334.1,N/A,274.912,Amide
Glucose,C9H13N0O1,288.16,4.62,393.98,Organic Compound
Serotonin,C13H33N1O0,718.15,12.29,962.011,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,886.5,1.06,869.999,Lipid
Adenosine triphosphate,C14H32N5O8,613.68,2.21,468.086,Nucleotide
Aspirin,C9H29N3O10,144.8,N/A,913.172,Carbohydrate
Urea,C12H14N2O2,326.96,13.96,10.006,Alcohol
Adenosine triphosphate,C18H17N5O2,339.42,10.61,94.266,Nucleotide
Urea,C12H3N1O5,209.96,13.99,498.237,Organic Compound
Adenosine triphosphate,C2H6N3O1,719.02,9.98,232.984,Carbohydrate
Urea,C8H6N4O8,417.24,4.97,339.446,Alcohol
Glucose,C5H33N4O2,958.91,N/A,60.338,Carbohydrate
Adrenaline,C1H31N2O7,985.52,7.26,223.259,Organic Compound
Caffeine,C15H40N1O3,758.15,5.67,709.252,Amide
Caffeine,C18H3N3O8,590.9,3.11,918.1,Lipid
Serotonin,C20H11N3O5,208.58,4.55,620.601,Alcohol
Adrenaline,C12H20N1O4,394.94,8.48,623.099,Alkaloid
Urea,C17H32N1O2,610.27,N/A,424.327,Alcohol
Ethanol,C10H39N1O0,842.63,N/A,957.234,Alkaloid
Adenosine triphosphate,C9H8N1O5,602.2,N/A,18.959,Carbohydrate
Caffeine,C18H35N1O3,982.75,N/A,854.356,Nucleotide
Glucose,C10H18N2O5,364.69,12.38,228.69,Hormone
Cholesterol,C9H4N3O8,918.55,N/A,893.945,Neurotransmitter
Serotonin,C6H11N0O6,81.87,9.47,989.732,Neurotransmitter
Glucose,C2H8N2O8,55.17,5.53,149.316,Hormone
Serotonin,C13H35N2O4,670.2,13.28,966.303,Alcohol
Serotonin,C18H24N1O8,567.09,2.48,118.635,Nucleotide
Glucose,C6H12N4O4,986.85,13.01,977.933,Hormone
Ethanol,C7H29N3O9,423.46,5.35,210.925,Alcohol
Adrenaline,C10H4N1O9,988.41,3.23,751.5,Organic Compound
Glucose,C3H4N3O7,63.31,3.2,271.267,Neurotransmitter
Adrenaline,C5H38N5O3,66.41,N/A,571.81,Lipid
Cholesterol,C5H39N4O10,132.03,6.29,74.702,Alcohol
Dopamine,C14H19N5O1,97.45,2.84,774.22,Hormone
Adrenaline,C16H38N2O0,425.08,6.75,472.506,Organic Compound
Cholesterol,C17H27N5O1,665.02,5.22,709.517,Neurotransmitter
Cholesterol,C15H9N2O10,787.36,1.19,714.453,Alkaloid
Aspirin,C3H23N3O5,58.49,9.55,200.038,Carbohydrate
Glucose,C8H14N5O5,848.63,11.53,69.631,Carbohydrate
Ethanol,C16H16N5O1,199.93,12.5,138.118,Amide
Dopamine,C3H29N5O10,689.13,10.77,123.522,Alkaloid
Aspirin,C12H9N5O1,768.9,2.75,618.357,Organic Compound
Glucose,C11H1N5O1,858.18,8.45,984.12,Hormone
Adrenaline,C4H5N4O5,724.14,8.01,385.763,Nucleotide
Adrenaline,C4H25N2O9,108.88,7.58,265.89,Hormone
Serotonin,C3H34N1O10,519.95,4.38,567.67,Nucleotide
Glucose,C17H12N5O1,744.27,N/A,517.264,Hormone
Adenosine triphosphate,C12H6N5O2,81.56,9.29,966.379,Organic Compound
Adenosine triphosphate,C5H8N1O0,892.84,N/A,571.39,Carbohydrate
Aspirin,C6H14N5O0,931.07,8.39,567.739,Organic Compound
Adrenaline,C19H16N5O0,877.04,6.23,418.895,Organic Compound
Dopamine,C14H1N2O4,604.74,13.82,216.097,Carbohydrate
Ethanol,C4H28N3O2,490.08,2.47,348.304,Carbohydrate
Aspirin,C18H13N1O6,230.84,5.46,69.054,Alkaloid
Dopamine,C3H21N3O8,405.55,2.28,917.122,Lipid
Urea,C12H14N0O10,756.92,2.48,128.699,Organic Compound
Adenosine triphosphate,C17H23N3O1,418.83,N/A,241.917,Organic Compound
Adenosine triphosphate,C16H21N0O2,803.98,6.09,977.123,Lipid
Caffeine,C10H12N1O3,776.52,7.75,599.544,Organic Compound
Dopamine,C13H12N5O7,439.6,3.59,604.21,Amide
Caffeine,C4H23N4O2,803.83,10.39,683.417,Alkaloid
Adrenaline,C2H16N2O10,241.16,2.3,440.812,Alkaloid
Adenosine triphosphate,C2H33N1O6,743.32,6.35,745.964,Neurotransmitter
Urea,C19H6N2O10,242.46,10.75,53.739,Lipid
Aspirin,C18H33N3O5,564.07,8.9,275.221,Hormone
Cholesterol,C11H11N4O2,968.04,2.97,969.74,Alcohol
Adrenaline,C8H20N1O0,936.88,10.37,596.087,Hormone
Ethanol,C12H13N5O8,945.29,13.51,64.034,Alkaloid
Caffeine,C19H29N0O0,749.37,12.2,225.788,Amide
Ethanol,C2H19N4O2,274.51,9.5,158.815,Lipid
Caffeine,C5H20N5O1,188.15,9.04,654.689,Alkaloid
Cholesterol,C3H3N2O4,207.51,7.59,908.522,Alkaloid
Adrenaline,C10H34N2O4,275.26,11.92,384.506,Neurotransmitter
Serotonin,C9H16N3O7,594.55,6.59,425.706,Amide
Caffeine,C18H31N1O10,944.27,9.96,468.622,Neurotransmitter
Urea,C12H27N1O0,171.49,2.98,216.424,Amide
Caffeine,C20H22N3O5,67.32,6.38,24.595,Organic Compound
Serotonin,C2H37N0O9,726.62,12.34,135.527,Alcohol
Adrenaline,C9H33N2O2,329.75,6.25,761.407,Carbohydrate
Caffeine,C19H16N0O10,632.96,1.13,214.547,Hormone
Glucose,C15H25N2O7,937.46,8.69,67.099,Nucleotide
Dopamine,C3H4N3O9,194.03,6.33,276.97,Lipid
Ethanol,C19H9N2O6,759.13,5.29,31.485,Amide
Serotonin,C2H32N3O10,89.57,7.3,71.746,Neurotransmitter
Ethanol,C17H22N0O3,577.44,N/A,350.113,Carbohydrate
Glucose,C20H21N2O9,286.05,11.69,299.599,Nucleotide
Serotonin,C11H29N0O7,90.52,9.18,534.595,Neurotransmitter
Adrenaline,C10H35N4O4,947.06,2.41,489.953,Nucleotide
Cholesterol,C19H39N2O6,409.11,12.27,854.73,Amide
Dopamine,C10H12N1O8,250.71,1.14,156.153,Carbohydrate
Ethanol,C12H34N3O0,793.84,11.19,842.542,Organic Compound
Dopamine,C12H10N5O4,167.19,5.75,653.57,Carbohydrate
Glucose,C8H26N1O0,205.86,13.18,215.47,Alkaloid
Serotonin,C9H28N5O4,916.57,N/A,606.507,Nucleotide
Glucose,C9H12N0O0,936.23,N/A,777.529,Amide
Ethanol,C3H27N1O7,687.55,13.75,616.755,Organic Compound
Dopamine,C20H16N5O2,754.94,8.2,290.092,Organic Compound
Caffeine,C7H40N2O5,631.53,11.65,767.716,Lipid
Adenosine triphosphate,C3H34N1O2,86.41,11.86,654.2,Organic Compound
Cholesterol,C19H30N3O4,332.24,4.97,352.243,Carbohydrate
Cholesterol,C19H38N4O9,476.48,8.81,831.43,Hormone
Glucose,C18H1N2O0,628.62,10.35,29.318,Alkaloid
Glucose,C5H36N0O5,823.18,1.03,428.414,Alcohol
Adrenaline,C11H21N4O1,134.44,5.87,817.473,Carbohydrate
Dopamine,C2H31N4O1,747.58,4.18,393.814,Amide
Dopamine,C6H20N0O3,539.51,7.62,229.794,Nucleotide
Serotonin,C9H20N4O10,922.19,11.46,69.389,Lipid
Dopamine,C13H35N3O2,612.89,N/A,859.042,Hormone
Adrenaline,C5H40N0O3,661.42,5.86,350.537,Hormone
Urea,C16H1N4O6,798.28,7.93,792.425,Hormone
Dopamine,C5H1N0O1,726.39,11.48,111.177,Lipid
Aspirin,C20H40N5O9,153.6,6.58,372.086,Alkaloid
Adrenaline,C16H39N2O0,182.33,5.14,527.308,Lipid
Adenosine triphosphate,C2H5N3O6,819.3,N/A,13.513,Alkaloid
Dopamine,C20H29N5O8,577.56,2.82,495.692,Neurotransmitter
Urea,C9H37N1O8,371.79,12.62,687.188,Amide
Adenosine triphosphate,C5H32N5O9,443.45,1.68,975.674,Carbohydrate
Dopamine,C10H20N1O4,783.85,5.72,445.174,Neurotransmitter
Cholesterol,C12H1N2O3,388.35,12.76,909.905,Alcohol
Adrenaline,C13H30N5O1,971.27,9.83,71.308,Nucleotide
Serotonin,C10H36N1O10,195.45,N/A,542.759,Alcohol
Urea,C16H4N1O0,208.51,3.81,888.129,Neurotransmitter
Dopamine,C2H5N5O9,999.91,N/A,354.423,Alcohol
Aspirin,C7H34N0O6,641.17,9.18,224.115,Amide
Glucose,C14H8N5O4,870.52,8.99,145.903,Alkaloid
Ethanol,C9H11N2O5,213.3,N/A,328.385,Alkaloid
Caffeine,C3H35N2O7,78.01,12.69,672.779,Organic Compound
Adenosine triphosphate,C20H23N2O2,725.57,9.48,140.456,Amide
Urea,C6H1N4O5,284.38,9.73,13.2,Alcohol
Cholesterol,C20H8N1O4,665.78,5.67,715.237,Organic Compound
Dopamine,C10H6N3O5,330.06,N/A,740.677,Carbohydrate
Cholesterol,C13H15N1O3,192.0,N/A,830.802,Organic Compound
Cholesterol,C18H32N4O4,276.96,3.33,149.36,Neurotransmitter
Serotonin,C1H25N1O5,690.93,5.42,64.911,Hormone
Serotonin,C17H24N4O7,732.32,N/A,118.344,Alkaloid
Dopamine,C19H31N4O3,281.95,5.81,74.302,Alcohol
Cholesterol,C2H39N2O8,577.05,12.31,971.142,Alcohol
Serotonin,C6H3N1O0,930.99,7.85,933.322,Alkaloid
Adrenaline,C6H40N1O10,442.86,6.87,272.1,Amide
Urea,C13H11N5O9,168.38,N/A,324.025,Alcohol
Glucose,C1H2N3O8,624.69,N/A,614.478,Alcohol
Glucose,C7H22N3O1,391.99,7.45,498.38,Carbohydrate
Adrenaline,C10H1N2O7,414.24,1.69,487.505,Hormone
Adenosine triphosphate,C5H37N2O8,364.93,N/A,715.767,Carbohydrate
Glucose,C19H10N3O9,935.7,1.47,539.58,Alkaloid
Urea,C15H27N5O4,139.1,11.16,154.264,Nucleotide
Aspirin,C11H35N5O9,750.35,11.56,528.703,Organic Compound
Adenosine triphosphate,C2H38N3O8,817.89,6.42,276.782,Neurotransmitter
Adenosine triphosphate,C11H6N4O5,603.82,N/A,789.83,Organic Compound
Aspirin,C6H10N1O5,484.8,N/A,622.474,Organic Compound
Caffeine,C6H15N3O1,406.66,8.69,900.114,Organic Compound
Urea,C4H39N4O2,403.31,12.96,986.361,Organic Compound
Dopamine,C9H35N4O4,701.5,N/A,145.252,Alcohol
Cholesterol,C8H7N3O3,307.15,13.26,973.539,Organic Compound
Aspirin,C10H15N0O1,519.6,2.09,893.307,Lipid
Cholesterol,C7H9N0O2,634.48,N/A,908.831,Nucleotide
Urea,C5H31N2O1,667.65,N/A,46.395,Lipid
Adrenaline,C15H23N3O7,582.07,N/A,915.404,Alkaloid
Urea,C5H28N5O6,136.01,12.39,543.514,Alcohol
Glucose,C8H27N3O6,641.91,11.03,585.748,Neurotransmitter
Serotonin,C17H26N1O1,977.61,N/A,345.605,Nucleotide
Glucose,C16H6N1O0,707.38,4.91,880.893,Amide
Cholesterol,C9H29N5O2,300.34,9.78,131.517,Carbohydrate
Ethanol,C17H40N3O1,231.97,4.31,513.815,Carbohydrate
Glucose,C14H13N3O4,594.32,2.46,658.446,Neurotransmitter
Adrenaline,C6H40N4O10,56.5,10.56,619.112,Lipid
Adrenaline,C11H14N5O1,605.67,7.58,818.051,Lipid
Caffeine,C17H11N1O5,785.34,N/A,326.148,Hormone
Cholesterol,C9H5N4O3,737.19,2.63,944.231,Hormone
Ethanol,C18H23N0O8,648.45,2.49,985.409,Neurotransmitter
Ethanol,C19H14N4O3,334.66,8.97,743.961,Amide
Aspirin,C3H2N1O5,807.62,3.78,114.188,Organic Compound
Adrenaline,C12H40N1O1,461.98,2.03,444.041,Amide
Adenosine triphosphate,C15H30N1O3,359.06,9.18,128.265,Alkaloid
Cholesterol,C9H2N4O7,395.31,7.73,822.482,Nucleotide
Adrenaline,C5H39N2O1,652.33,N/A,596.209,Neurotransmitter
Glucose,C4H33N0O9,76.32,N/A,545.924,Organic Compound
Caffeine,C1H29N3O9,899.95,10.28,982.284,Alcohol
Caffeine,C18H32N5O9,148.1,N/A,4.037,Amide
Ethanol,C1H30N0O9,954.63,7.53,223.502,Amide
Urea,C18H29N3O9,249.63,4.26,194.418,Lipid
Aspirin,C13H6N2O6,80.42,4.62,442.876,Amide
