compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N4O1,419.21,2.9,774.864,Hormone
Adenosine triphosphate,C6H37N4O5,968.49,3.59,415.996,Nucleotide
Aspirin,C10H40N1O8,423.5,4.02,750.354,Hormone
Serotonin,C13H18N4O5,978.96,10.58,978.95,Neurotransmitter
Adenosine triphosphate,C9H24N2O5,734.12,7.5,711.279,Alkaloid
Caffeine,C10H1N4O5,364.73,N/A,839.662,Hormone
Aspirin,C20H13N5O10,167.42,N/A,736.836,Carbohydrate
Urea,C20H2N2O1,850.29,4.45,961.131,Amide
Caffeine,C9H28N1O5,835.79,8.02,260.936,Amide
Adrenaline,C16H7N4O8,274.21,N/A,705.753,Carbohydrate
Ethanol,C6H36N0O10,408.72,12.23,226.756,Organic Compound
Glucose,C18H10N1O1,260.92,N/A,998.344,Amide
Serotonin,C1H19N1O0,769.04,6.89,491.448,Neurotransmitter
Caffeine,C4H40N0O1,208.1,N/A,6.416,Amide
Caffeine,C9H20N2O4,725.29,2.93,299.243,Organic Compound
Caffeine,C2H33N0O2,588.71,8.61,917.478,Lipid
Caffeine,C6H38N1O10,606.64,1.68,401.32,Neurotransmitter
Cholesterol,C13H9N2O5,479.22,8.24,267.366,Alkaloid
Dopamine,C8H23N1O10,888.2,12.07,520.279,Carbohydrate
Aspirin,C13H35N4O9,735.46,N/A,346.919,Hormone
Aspirin,C2H11N5O9,710.39,8.27,304.923,Organic Compound
Ethanol,C13H12N3O10,686.77,2.12,108.68,Hormone
Ethanol,C15H5N5O5,596.27,N/A,995.755,Hormone
Dopamine,C10H33N3O9,787.48,6.47,523.831,Neurotransmitter
Glucose,C12H29N2O3,260.83,N/A,504.866,Alkaloid
Glucose,C11H37N2O8,850.73,6.47,535.634,Carbohydrate
Serotonin,C9H3N2O10,402.55,2.49,837.562,Alkaloid
Ethanol,C13H33N2O3,787.67,13.86,806.734,Nucleotide
Glucose,C1H35N3O9,655.51,N/A,476.371,Carbohydrate
Serotonin,C11H20N5O7,938.46,9.59,523.097,Organic Compound
Glucose,C19H29N0O0,85.37,N/A,177.033,Lipid
Aspirin,C13H1N5O0,280.95,3.82,349.573,Organic Compound
Glucose,C17H5N5O0,138.14,11.5,440.759,Carbohydrate
Aspirin,C11H30N4O6,443.86,3.07,662.702,Hormone
Cholesterol,C7H22N5O10,288.11,13.73,736.586,Nucleotide
Cholesterol,C18H5N2O4,995.36,3.5,331.822,Neurotransmitter
Aspirin,C8H23N1O6,117.13,N/A,340.844,Carbohydrate
Serotonin,C7H6N3O6,552.59,1.86,897.561,Neurotransmitter
Aspirin,C9H39N4O5,729.16,10.62,282.665,Lipid
Adenosine triphosphate,C1H13N5O9,814.4,2.87,767.15,Lipid
Glucose,C16H14N4O4,511.11,1.64,50.65,Hormone
Adrenaline,C4H20N5O0,852.86,N/A,514.396,Alcohol
Adenosine triphosphate,C11H19N4O8,361.72,8.16,749.121,Amide
Dopamine,C20H18N2O5,382.81,11.18,937.658,Alkaloid
Serotonin,C2H25N5O1,569.72,6.66,461.422,Carbohydrate
Cholesterol,C5H21N2O2,198.33,6.22,113.178,Carbohydrate
Adenosine triphosphate,C1H1N2O10,383.63,N/A,534.023,Lipid
Dopamine,C14H18N5O2,900.41,N/A,903.55,Neurotransmitter
Aspirin,C13H7N0O5,62.2,9.34,468.945,Hormone
Caffeine,C2H11N5O10,307.65,N/A,123.111,Alkaloid
Adrenaline,C17H35N1O8,838.65,12.48,443.955,Hormone
Ethanol,C2H30N0O0,629.48,13.18,22.042,Hormone
Caffeine,C5H1N0O3,434.73,N/A,169.97,Nucleotide
Adenosine triphosphate,C10H4N4O2,426.67,7.02,562.298,Hormone
Urea,C12H32N0O1,455.83,N/A,389.421,Lipid
Adenosine triphosphate,C18H23N2O3,687.22,11.62,964.21,Neurotransmitter
Glucose,C7H12N1O5,100.69,N/A,532.109,Alkaloid
Ethanol,C20H21N5O2,345.25,2.16,875.481,Carbohydrate
Cholesterol,C11H3N3O1,835.82,N/A,12.871,Organic Compound
Caffeine,C3H36N2O10,489.09,7.24,470.922,Nucleotide
Adenosine triphosphate,C4H21N1O2,144.46,4.37,566.261,Lipid
Dopamine,C8H33N5O1,339.85,8.74,916.729,Nucleotide
Aspirin,C12H39N5O10,709.09,11.67,660.294,Lipid
Glucose,C19H7N1O2,934.44,1.99,878.138,Amide
Cholesterol,C7H10N4O6,393.56,1.68,657.321,Carbohydrate
Caffeine,C5H3N5O1,222.54,N/A,491.677,Alkaloid
Aspirin,C3H4N4O9,976.63,1.34,370.126,Amide
Glucose,C13H24N3O5,470.61,4.82,325.341,Lipid
Urea,C2H31N0O0,401.3,6.6,895.516,Alkaloid
Cholesterol,C10H8N5O5,878.35,N/A,901.288,Neurotransmitter
Dopamine,C11H19N0O0,124.08,13.09,454.778,Hormone
Serotonin,C3H22N3O0,289.97,3.99,984.904,Alkaloid
Urea,C14H3N5O8,554.88,11.05,661.031,Neurotransmitter
