compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H31N5O10,470.57,4.63,842.919,Hormone
Caffeine,C11H31N0O0,440.61,4.05,889.681,Alkaloid
Urea,C11H1N1O2,344.63,6.44,86.677,Carbohydrate
Glucose,C15H17N3O2,371.51,8.02,247.667,Amide
Cholesterol,C14H23N5O3,181.69,6.04,468.332,Hormone
Dopamine,C17H4N4O3,470.87,4.83,769.78,Hormone
Ethanol,C12H34N1O5,589.64,13.77,176.378,Alcohol
Aspirin,C18H24N1O7,428.34,7.09,325.824,Carbohydrate
Glucose,C20H5N1O9,60.03,13.53,879.944,Hormone
Aspirin,C3H16N4O2,501.46,13.91,417.575,Hormone
Dopamine,C19H33N4O0,615.2,7.12,707.462,Carbohydrate
Adrenaline,C5H36N1O1,529.45,13.83,319.856,Neurotransmitter
Aspirin,C12H18N4O5,959.4,11.33,162.969,Alcohol
Glucose,C19H27N0O2,579.03,N/A,382.591,Lipid
Adenosine triphosphate,C18H21N3O9,221.28,7.12,358.694,Lipid
Aspirin,C1H27N0O3,857.58,7.08,322.082,Carbohydrate
Caffeine,C9H26N2O3,842.12,5.05,813.044,Nucleotide
Aspirin,C11H14N5O9,808.61,3.27,88.808,Neurotransmitter
Adrenaline,C16H29N2O5,140.04,N/A,875.073,Alcohol
Urea,C9H24N3O1,561.77,7.22,338.287,Lipid
Serotonin,C10H35N4O0,461.84,5.1,713.092,Lipid
Caffeine,C19H18N0O0,971.52,3.36,682.889,Carbohydrate
Aspirin,C11H3N1O8,224.83,11.33,985.916,Carbohydrate
Dopamine,C11H15N4O9,994.7,11.62,265.014,Organic Compound
Dopamine,C17H27N1O5,479.48,12.08,818.781,Alkaloid
Dopamine,C20H18N5O4,526.08,8.49,174.292,Lipid
Ethanol,C6H34N0O7,971.03,3.1,723.473,Lipid
Glucose,C1H34N4O7,648.2,10.56,685.576,Amide
Caffeine,C12H10N5O8,934.42,N/A,111.558,Alcohol
Aspirin,C15H13N1O4,575.39,3.97,48.946,Lipid
Dopamine,C14H5N4O9,848.79,11.87,39.121,Hormone
Caffeine,C3H38N3O0,474.8,1.14,118.128,Carbohydrate
Cholesterol,C20H13N3O7,334.12,3.3,528.297,Neurotransmitter
Caffeine,C15H5N2O2,698.33,N/A,573.059,Alcohol
Adrenaline,C14H10N1O8,509.21,8.81,597.108,Lipid
Glucose,C3H25N5O9,139.92,9.68,871.705,Carbohydrate
Caffeine,C18H15N3O2,933.82,10.95,210.014,Neurotransmitter
Urea,C10H12N1O5,561.31,N/A,333.829,Carbohydrate
Ethanol,C13H9N0O0,778.59,12.32,323.201,Alkaloid
Cholesterol,C15H23N4O2,91.44,12.98,250.888,Neurotransmitter
Aspirin,C10H27N5O3,359.4,2.31,331.837,Carbohydrate
Urea,C16H14N4O2,461.16,N/A,534.497,Neurotransmitter
Dopamine,C13H22N3O3,142.54,12.14,322.359,Alcohol
Adrenaline,C2H39N3O2,143.06,N/A,557.71,Alkaloid
Serotonin,C16H36N1O8,102.83,N/A,740.93,Neurotransmitter
Cholesterol,C13H13N4O1,432.34,11.2,286.757,Nucleotide
Serotonin,C11H31N4O8,428.0,3.65,576.206,Carbohydrate
Aspirin,C1H7N5O8,852.8,12.7,955.196,Nucleotide
Ethanol,C13H14N0O6,309.7,1.69,582.609,Nucleotide
Adenosine triphosphate,C6H8N5O10,107.58,N/A,537.294,Amide
Adenosine triphosphate,C19H8N0O1,728.69,12.0,534.598,Nucleotide
Glucose,C10H37N4O9,256.18,4.03,288.36,Amide
Ethanol,C14H30N3O0,906.04,11.85,12.185,Neurotransmitter
Adenosine triphosphate,C16H18N4O9,654.38,8.86,22.508,Amide
Aspirin,C18H20N1O3,564.6,2.19,433.445,Hormone
Glucose,C13H11N0O8,231.24,12.63,460.883,Neurotransmitter
Urea,C15H38N3O2,556.57,13.63,42.673,Amide
Ethanol,C3H25N4O5,579.19,11.65,572.494,Lipid
Dopamine,C2H30N1O5,348.08,1.4,14.494,Amide
Ethanol,C7H17N1O6,756.14,9.63,307.024,Amide
Caffeine,C8H7N1O6,909.83,N/A,212.637,Organic Compound
Serotonin,C4H3N1O6,944.01,5.38,774.352,Lipid
Cholesterol,C14H2N4O3,774.16,1.83,911.049,Alkaloid
Cholesterol,C10H35N4O8,400.44,5.98,881.457,Alkaloid
Caffeine,C7H3N5O0,415.0,9.46,124.632,Lipid
Ethanol,C14H34N2O10,328.76,10.91,592.29,Hormone
Dopamine,C4H5N0O2,138.56,5.59,852.387,Carbohydrate
Caffeine,C15H12N0O0,633.24,2.46,748.433,Organic Compound
Adrenaline,C15H35N1O1,727.6,9.12,360.784,Nucleotide
Ethanol,C19H32N3O5,391.2,7.8,195.818,Organic Compound
Cholesterol,C20H37N2O5,867.85,9.07,913.896,Alcohol
Dopamine,C7H32N3O5,230.56,13.41,259.816,Nucleotide
Adrenaline,C4H29N5O6,489.29,8.83,701.673,Amide
Adrenaline,C15H39N3O6,806.07,5.31,437.711,Hormone
Glucose,C15H33N4O7,575.37,3.33,137.392,Alcohol
Aspirin,C14H26N2O2,129.89,12.02,773.935,Carbohydrate
Urea,C7H15N0O0,235.61,2.0,682.965,Hormone
Serotonin,C14H14N2O1,538.71,1.77,366.084,Lipid
Glucose,C6H15N4O10,314.82,7.5,734.413,Lipid
Dopamine,C10H13N1O0,256.11,13.58,429.916,Alcohol
Glucose,C18H10N2O9,163.69,6.57,911.536,Carbohydrate
Serotonin,C19H20N3O5,513.82,N/A,930.346,Hormone
Ethanol,C9H7N0O4,593.76,11.01,451.453,Lipid
Ethanol,C20H26N5O7,211.47,3.67,963.988,Amide
Caffeine,C10H12N5O2,952.73,N/A,517.446,Alcohol
Aspirin,C6H26N5O10,466.82,9.43,159.797,Amide
Serotonin,C17H18N1O3,778.11,N/A,231.379,Alcohol
Ethanol,C15H2N5O10,783.16,1.2,684.86,Organic Compound
Adenosine triphosphate,C1H21N1O9,351.41,8.08,409.81,Hormone
Serotonin,C6H39N3O9,274.27,9.12,513.421,Neurotransmitter
Adrenaline,C12H14N0O7,548.43,N/A,760.167,Nucleotide
Urea,C3H29N2O7,730.88,N/A,609.901,Alkaloid
Glucose,C13H9N4O0,87.37,N/A,482.662,Nucleotide
Adenosine triphosphate,C16H13N3O7,482.43,N/A,104.399,Organic Compound
Adenosine triphosphate,C20H3N2O5,382.47,2.81,64.668,Amide
Urea,C16H4N4O1,755.15,5.27,409.395,Organic Compound
Dopamine,C5H22N5O7,213.08,9.39,113.812,Amide
Urea,C12H35N4O10,315.8,11.87,326.028,Organic Compound
Glucose,C3H2N1O2,958.32,8.28,745.484,Nucleotide
Dopamine,C17H14N3O10,395.01,3.16,816.954,Lipid
Adenosine triphosphate,C16H7N2O1,148.58,8.35,755.095,Carbohydrate
Cholesterol,C15H13N1O2,766.7,3.17,860.951,Carbohydrate
Glucose,C7H39N3O7,728.61,4.1,257.583,Alcohol
Cholesterol,C6H8N3O0,866.91,2.62,655.243,Nucleotide
Aspirin,C18H14N1O5,635.93,3.74,905.881,Alcohol
Caffeine,C5H5N5O2,729.47,4.91,928.375,Organic Compound
Dopamine,C2H35N2O9,888.06,9.17,888.139,Organic Compound
Cholesterol,C8H35N2O7,938.84,3.62,458.356,Organic Compound
Serotonin,C7H6N2O10,490.42,8.02,22.569,Hormone
Cholesterol,C4H30N3O2,90.22,3.69,279.68,Carbohydrate
Glucose,C5H2N2O1,589.83,9.51,512.661,Nucleotide
Dopamine,C19H1N1O2,703.41,9.62,289.708,Carbohydrate
Adrenaline,C20H33N5O5,335.65,N/A,793.51,Organic Compound
Adrenaline,C15H27N1O0,596.82,6.12,391.411,Neurotransmitter
Cholesterol,C11H33N2O3,969.36,N/A,246.506,Amide
Adrenaline,C17H18N1O3,931.64,2.69,713.724,Amide
Cholesterol,C9H22N2O5,371.09,11.83,904.947,Hormone
Urea,C3H39N3O6,618.82,6.18,443.935,Organic Compound
Aspirin,C5H40N4O8,876.18,5.04,620.449,Amide
Cholesterol,C16H2N1O2,740.35,10.95,363.302,Carbohydrate
Aspirin,C15H2N1O3,965.31,9.98,849.924,Alkaloid
Dopamine,C17H3N3O4,321.13,2.57,258.156,Lipid
Glucose,C15H20N5O1,892.82,1.98,971.036,Lipid
Serotonin,C9H9N2O2,976.67,3.51,58.508,Organic Compound
Adrenaline,C9H1N5O0,775.48,8.82,895.247,Organic Compound
Glucose,C8H32N1O6,337.31,13.26,363.967,Nucleotide
Glucose,C17H12N2O5,748.51,11.34,682.828,Amide
Aspirin,C18H21N3O5,445.81,8.8,703.141,Alcohol
Serotonin,C17H35N0O1,715.48,4.32,661.453,Alcohol
Glucose,C2H29N0O8,927.24,3.22,443.076,Amide
Adrenaline,C1H24N5O6,789.44,1.5,92.357,Lipid
Adrenaline,C17H12N5O2,737.94,N/A,614.472,Alkaloid
Urea,C19H4N2O7,305.13,N/A,853.703,Nucleotide
Dopamine,C18H36N0O4,140.79,3.26,94.733,Alkaloid
Glucose,C14H34N0O2,262.33,4.16,920.77,Lipid
Cholesterol,C9H3N4O2,143.33,N/A,284.977,Alkaloid
Cholesterol,C8H3N4O2,665.24,3.26,461.658,Alcohol
Urea,C17H6N4O0,802.9,3.39,411.222,Hormone
Urea,C12H21N3O9,190.06,6.59,423.683,Alcohol
Adrenaline,C11H2N2O3,861.13,12.05,707.305,Hormone
Glucose,C12H11N2O10,460.48,N/A,540.138,Organic Compound
Aspirin,C17H36N1O9,386.08,12.3,841.195,Neurotransmitter
Serotonin,C4H7N1O9,121.13,12.23,177.244,Alcohol
Adrenaline,C5H32N5O2,215.84,11.21,625.318,Hormone
Ethanol,C5H17N5O6,151.88,N/A,247.514,Lipid
Glucose,C3H25N5O2,420.68,9.8,703.821,Organic Compound
Aspirin,C11H38N3O0,543.75,5.2,813.396,Neurotransmitter
Adrenaline,C14H36N5O4,280.74,5.32,308.485,Alkaloid
Dopamine,C10H4N0O8,301.82,4.25,73.182,Alkaloid
Serotonin,C19H14N5O8,957.27,12.65,138.252,Lipid
Glucose,C7H40N2O5,775.63,3.32,409.677,Amide
Ethanol,C18H39N2O0,377.87,3.5,888.22,Hormone
Serotonin,C6H33N0O0,225.66,N/A,743.323,Nucleotide
Cholesterol,C11H20N1O0,416.32,8.65,269.564,Alcohol
Aspirin,C8H24N5O3,465.32,N/A,104.985,Organic Compound
Aspirin,C19H11N5O9,81.95,1.47,358.839,Amide
Ethanol,C8H23N5O0,110.05,9.69,867.772,Hormone
Cholesterol,C12H19N3O1,892.75,9.88,1.426,Hormone
Cholesterol,C8H21N1O10,74.57,12.11,234.742,Alkaloid
Ethanol,C6H13N2O7,726.54,11.81,785.865,Amide
Serotonin,C4H6N5O10,147.18,N/A,782.214,Hormone
Serotonin,C2H19N3O8,489.43,N/A,476.129,Carbohydrate
Ethanol,C10H30N2O5,323.32,2.52,18.441,Organic Compound
Caffeine,C1H27N0O8,150.68,N/A,536.021,Amide
Glucose,C5H15N3O2,694.11,N/A,155.893,Alkaloid
Aspirin,C14H33N0O1,448.0,2.99,51.127,Hormone
Aspirin,C19H28N5O0,714.65,12.97,133.572,Hormone
Glucose,C17H2N2O8,533.64,13.05,743.243,Alcohol
Serotonin,C19H14N4O6,419.63,13.25,305.79,Hormone
Cholesterol,C13H27N0O1,801.0,13.22,773.584,Neurotransmitter
Aspirin,C12H3N5O3,943.4,N/A,725.516,Organic Compound
Ethanol,C3H17N1O4,993.45,9.54,487.226,Lipid
Adrenaline,C2H37N3O4,310.63,1.12,907.28,Lipid
Dopamine,C12H17N2O3,299.71,9.97,322.123,Amide
Urea,C5H30N2O1,763.54,4.62,969.119,Alkaloid
Adrenaline,C16H40N2O2,138.62,7.9,268.299,Organic Compound
Aspirin,C15H28N2O5,818.21,N/A,938.572,Carbohydrate
Dopamine,C6H7N4O7,858.05,11.98,576.941,Alkaloid
Caffeine,C2H21N0O5,908.6,N/A,403.15,Carbohydrate
Glucose,C5H39N5O2,512.86,11.66,320.04,Organic Compound
Ethanol,C3H40N5O4,243.36,10.01,975.647,Carbohydrate
Glucose,C16H25N4O3,635.68,N/A,590.044,Hormone
Dopamine,C17H33N0O5,71.6,3.53,135.142,Alcohol
Dopamine,C13H23N2O9,813.81,2.38,478.896,Nucleotide
Adrenaline,C2H26N4O4,588.44,3.38,379.205,Neurotransmitter
Adrenaline,C14H36N1O4,709.79,8.5,998.586,Alcohol
Caffeine,C17H32N5O5,560.71,3.96,4.412,Organic Compound
Aspirin,C18H38N5O9,789.32,1.09,71.886,Hormone
Cholesterol,C17H14N2O9,473.53,N/A,87.809,Lipid
Aspirin,C17H3N2O3,282.65,9.94,825.128,Neurotransmitter
Adrenaline,C11H33N1O4,980.94,2.69,693.227,Lipid
Cholesterol,C14H15N1O1,399.54,2.6,995.61,Lipid
Adenosine triphosphate,C5H18N2O1,921.4,11.83,278.578,Lipid
Dopamine,C20H6N2O8,552.01,7.68,270.297,Amide
Aspirin,C18H38N5O0,713.57,10.59,506.247,Hormone
Dopamine,C18H16N2O3,137.01,6.69,810.592,Neurotransmitter
Dopamine,C2H39N2O4,663.95,12.72,550.116,Nucleotide
Cholesterol,C12H19N0O10,247.97,6.83,873.2,Organic Compound
Caffeine,C2H31N0O7,343.04,N/A,168.495,Hormone
Glucose,C1H24N5O0,359.18,12.48,285.09,Lipid
Aspirin,C13H25N3O8,868.4,5.01,811.403,Alkaloid
Adrenaline,C10H30N3O9,439.95,6.16,331.391,Amide
Cholesterol,C5H28N5O10,772.51,11.21,548.362,Alkaloid
Dopamine,C1H16N0O0,309.75,11.73,15.789,Alcohol
Adenosine triphosphate,C20H5N1O6,357.94,11.93,444.368,Hormone
Aspirin,C10H3N0O1,864.79,3.26,543.689,Carbohydrate
Ethanol,C11H36N3O6,597.76,N/A,931.123,Alkaloid
Serotonin,C19H11N5O8,211.23,N/A,217.195,Organic Compound
Caffeine,C11H5N4O9,284.18,4.49,852.34,Alcohol
Cholesterol,C5H33N5O0,582.29,4.51,639.626,Alcohol
Adenosine triphosphate,C14H33N2O4,512.78,N/A,124.259,Amide
Cholesterol,C15H8N3O5,523.15,2.92,91.586,Alcohol
Glucose,C7H15N0O2,250.81,9.2,582.215,Hormone
Caffeine,C15H32N2O6,105.45,5.19,970.802,Amide
Cholesterol,C17H22N1O3,780.62,N/A,601.871,Nucleotide
Ethanol,C2H1N5O5,563.51,12.63,183.31,Alcohol
Dopamine,C18H28N4O6,187.29,4.48,302.757,Amide
Caffeine,C12H22N2O10,194.19,13.37,824.557,Lipid
Adrenaline,C20H37N2O0,521.4,9.7,898.25,Neurotransmitter
Dopamine,C2H2N1O1,567.66,N/A,831.059,Lipid
Ethanol,C5H23N0O5,199.9,N/A,862.691,Organic Compound
Adrenaline,C19H19N1O9,473.4,8.97,246.311,Nucleotide
Dopamine,C15H20N0O0,539.73,12.6,559.948,Carbohydrate
Serotonin,C4H16N0O0,110.7,8.85,271.283,Carbohydrate
Glucose,C4H32N5O3,778.56,1.2,99.194,Alkaloid
Adrenaline,C19H13N2O9,526.67,10.43,404.704,Amide
Serotonin,C5H12N0O5,424.33,3.03,420.48,Alkaloid
Serotonin,C17H27N2O2,500.61,N/A,234.853,Nucleotide
Cholesterol,C20H33N2O4,840.53,N/A,132.358,Nucleotide
Serotonin,C16H28N3O8,440.22,N/A,269.231,Alkaloid
Cholesterol,C5H4N0O7,308.06,12.9,442.199,Alcohol
Serotonin,C9H6N0O4,745.07,8.41,21.37,Alkaloid
Serotonin,C14H28N4O9,76.58,N/A,836.399,Carbohydrate
Adenosine triphosphate,C4H15N1O3,539.06,10.13,82.834,Nucleotide
Glucose,C20H26N0O7,530.9,9.05,6.909,Nucleotide
Urea,C17H3N2O10,466.52,9.65,332.154,Alcohol
Caffeine,C4H21N4O2,839.99,4.57,247.352,Carbohydrate
Urea,C3H37N2O8,427.4,11.27,994.546,Hormone
Ethanol,C1H40N5O6,977.13,13.37,193.661,Organic Compound
Ethanol,C8H16N1O4,887.01,N/A,422.346,Lipid
Caffeine,C5H10N2O5,579.92,8.3,742.54,Alkaloid
Aspirin,C14H34N5O8,460.05,1.63,225.174,Organic Compound
Caffeine,C10H22N4O10,455.43,2.59,568.936,Hormone
Dopamine,C7H24N1O9,261.53,N/A,311.818,Organic Compound
Adenosine triphosphate,C5H3N1O0,789.52,7.7,765.156,Organic Compound
Adenosine triphosphate,C15H33N0O10,346.4,1.62,60.597,Hormone
Adenosine triphosphate,C17H34N2O9,954.49,N/A,194.368,Alkaloid
Dopamine,C10H1N5O1,344.79,6.6,630.849,Alcohol
Adenosine triphosphate,C4H2N4O10,682.89,N/A,772.125,Neurotransmitter
Adenosine triphosphate,C7H26N3O6,339.42,6.03,728.9,Amide
Ethanol,C1H35N0O1,695.46,13.12,81.929,Carbohydrate
Cholesterol,C4H31N3O0,932.07,2.58,688.766,Amide
Serotonin,C3H21N1O8,112.47,N/A,873.465,Lipid
Cholesterol,C16H5N4O4,204.25,N/A,367.668,Nucleotide
Serotonin,C8H8N0O6,298.5,3.82,236.028,Organic Compound
Ethanol,C20H12N2O7,449.85,8.59,78.496,Amide
Adenosine triphosphate,C9H1N0O7,117.49,4.64,824.259,Carbohydrate
Serotonin,C2H28N0O9,939.23,1.38,337.242,Organic Compound
Adrenaline,C6H10N2O10,647.76,3.92,311.975,Alcohol
Adenosine triphosphate,C6H1N4O2,107.27,13.04,752.327,Hormone
Dopamine,C7H4N3O6,677.08,5.93,641.349,Organic Compound
Cholesterol,C5H23N4O7,751.51,N/A,881.796,Alcohol
Cholesterol,C10H18N2O0,258.42,2.02,525.197,Carbohydrate
Adrenaline,C4H28N4O10,663.13,11.7,28.089,Alkaloid
Serotonin,C1H33N1O0,134.41,4.05,252.355,Organic Compound
Aspirin,C19H3N3O8,890.02,1.09,589.032,Neurotransmitter
Dopamine,C2H23N0O1,324.83,N/A,893.124,Amide
Cholesterol,C9H31N2O6,673.04,2.25,520.849,Lipid
Dopamine,C17H35N0O0,585.12,9.58,773.587,Nucleotide
Adenosine triphosphate,C11H20N4O5,715.63,13.3,506.528,Alcohol
Ethanol,C16H10N0O0,131.3,13.95,442.19,Alcohol
Ethanol,C17H23N5O9,805.54,4.5,763.712,Alkaloid
Cholesterol,C19H29N5O3,84.19,N/A,185.962,Nucleotide
Serotonin,C20H22N3O0,514.57,N/A,612.577,Hormone
Adrenaline,C19H12N1O2,709.82,10.77,960.965,Alcohol
Adrenaline,C14H32N1O6,898.27,9.76,864.034,Amide
Caffeine,C18H32N1O1,628.97,N/A,432.128,Hormone
Ethanol,C8H33N1O4,905.29,2.82,783.857,Alcohol
Ethanol,C15H21N0O10,749.15,2.97,581.956,Hormone
Dopamine,C19H27N2O7,439.57,6.23,842.866,Alkaloid
Adrenaline,C1H36N4O4,778.88,1.55,976.078,Lipid
Dopamine,C13H35N4O1,109.7,9.15,915.53,Nucleotide
Adenosine triphosphate,C6H34N5O9,680.87,1.32,111.391,Organic Compound
Serotonin,C10H11N1O0,470.56,9.88,381.876,Carbohydrate
Adrenaline,C19H26N4O8,470.69,N/A,540.288,Nucleotide
Ethanol,C11H14N2O10,357.89,9.22,958.51,Amide
Glucose,C2H35N1O3,157.21,6.88,806.207,Alcohol
Adenosine triphosphate,C1H14N4O6,915.06,6.51,755.728,Nucleotide
Caffeine,C5H23N1O7,748.09,12.8,672.426,Neurotransmitter
Caffeine,C1H21N2O10,470.43,13.52,123.594,Hormone
Adenosine triphosphate,C1H4N3O2,402.83,N/A,696.888,Alcohol
Glucose,C15H22N2O6,442.97,13.76,149.486,Alkaloid
Cholesterol,C17H31N1O2,874.76,4.26,427.81,Neurotransmitter
Serotonin,C5H25N3O9,927.8,3.17,341.176,Nucleotide
Dopamine,C5H8N0O9,346.15,8.08,707.735,Lipid
Ethanol,C15H29N1O7,957.43,4.54,944.385,Amide
Adrenaline,C2H1N1O1,243.69,4.99,656.467,Hormone
Serotonin,C9H29N0O5,249.69,3.36,342.337,Hormone
Urea,C17H6N4O7,148.67,6.06,989.31,Lipid
Glucose,C15H35N5O2,783.74,13.33,37.198,Amide
Adenosine triphosphate,C1H11N4O0,205.22,13.07,702.563,Carbohydrate
Aspirin,C9H13N2O5,135.51,N/A,139.046,Neurotransmitter
Dopamine,C7H15N3O10,766.87,N/A,597.401,Lipid
Serotonin,C20H31N3O10,479.16,3.82,577.759,Lipid
Adrenaline,C18H27N4O10,709.74,3.05,128.144,Alcohol
Caffeine,C13H19N5O0,50.5,3.81,588.999,Hormone
Urea,C17H11N2O1,205.63,11.64,950.42,Organic Compound
Cholesterol,C16H23N5O0,165.04,8.52,606.606,Alcohol
Adenosine triphosphate,C15H33N2O6,201.07,13.47,639.977,Hormone
Aspirin,C16H18N4O4,927.21,5.2,13.366,Lipid
Aspirin,C14H21N2O2,102.06,4.88,565.155,Amide
Glucose,C16H16N1O5,532.11,N/A,464.927,Alcohol
Adrenaline,C6H33N2O6,353.9,5.07,168.56,Amide
Dopamine,C11H9N4O6,283.15,9.06,206.736,Alcohol
Cholesterol,C18H17N4O8,503.98,N/A,289.255,Organic Compound
Adrenaline,C13H21N1O4,294.91,N/A,326.059,Alkaloid
Cholesterol,C13H21N1O0,55.76,11.26,748.644,Neurotransmitter
Glucose,C7H26N2O6,873.62,10.42,507.358,Amide
Ethanol,C16H10N5O0,79.59,11.22,875.953,Nucleotide
Ethanol,C20H40N3O1,900.09,N/A,967.573,Organic Compound
Ethanol,C2H11N3O3,499.79,11.55,660.766,Alkaloid
Urea,C1H13N2O7,569.15,5.7,392.403,Hormone
Glucose,C6H16N5O5,367.04,4.01,19.464,Hormone
Dopamine,C8H33N2O8,211.86,11.46,389.9,Nucleotide
Glucose,C7H32N2O9,625.18,11.35,170.962,Alkaloid
Dopamine,C18H19N3O2,999.22,N/A,658.246,Nucleotide
Aspirin,C3H10N2O3,604.83,1.38,174.24,Neurotransmitter
Dopamine,C6H34N5O7,556.19,11.76,746.607,Lipid
Serotonin,C15H34N0O5,87.92,9.86,261.447,Carbohydrate
Urea,C8H19N1O3,680.61,3.29,474.717,Carbohydrate
Cholesterol,C10H23N2O2,225.06,9.3,832.717,Neurotransmitter
Caffeine,C10H30N5O9,293.55,10.48,885.458,Carbohydrate
Adenosine triphosphate,C16H7N3O3,463.88,12.03,331.733,Carbohydrate
Aspirin,C1H9N5O3,344.33,9.08,176.515,Hormone
Caffeine,C1H26N2O0,576.69,6.26,673.127,Nucleotide
Aspirin,C18H1N4O10,179.12,12.82,552.414,Organic Compound
Aspirin,C13H19N1O0,963.23,N/A,533.158,Neurotransmitter
Caffeine,C1H4N0O3,90.99,8.55,448.92,Neurotransmitter
Adenosine triphosphate,C10H11N1O8,764.63,2.51,150.521,Alkaloid
Adrenaline,C1H25N0O6,824.34,9.48,599.352,Amide
Cholesterol,C19H15N2O8,720.35,13.94,166.32,Hormone
Aspirin,C15H11N0O7,842.11,1.02,835.63,Alkaloid
Aspirin,C8H38N1O5,464.73,8.28,473.849,Alcohol
Glucose,C7H40N5O0,637.35,3.46,633.627,Organic Compound
Ethanol,C1H33N0O10,788.14,2.16,61.221,Neurotransmitter
Urea,C3H39N3O8,974.63,2.86,763.807,Hormone
Caffeine,C12H31N0O2,666.18,N/A,253.074,Neurotransmitter
Cholesterol,C1H24N0O0,263.8,N/A,744.218,Alkaloid
Dopamine,C3H5N4O9,364.72,11.11,887.889,Alkaloid
Serotonin,C9H37N5O8,967.13,8.05,157.615,Amide
Ethanol,C11H26N3O7,744.93,12.81,209.001,Alkaloid
Urea,C13H32N2O4,756.71,12.91,115.184,Carbohydrate
Adenosine triphosphate,C20H13N0O7,223.64,9.01,38.675,Nucleotide
Glucose,C7H38N4O3,210.88,8.38,838.32,Organic Compound
Cholesterol,C18H16N3O4,464.28,6.97,602.818,Lipid
Adrenaline,C19H20N5O1,627.13,11.43,72.357,Organic Compound
Glucose,C2H16N5O6,495.93,8.14,990.438,Lipid
Serotonin,C19H3N1O6,641.13,N/A,328.249,Amide
Caffeine,C1H28N3O3,855.72,N/A,190.517,Hormone
Caffeine,C14H1N0O7,862.24,13.82,919.027,Neurotransmitter
Ethanol,C19H8N5O2,854.44,5.51,797.859,Alkaloid
Ethanol,C12H29N3O6,858.65,7.42,594.023,Alkaloid
Glucose,C17H29N1O5,887.59,1.59,111.663,Nucleotide
Cholesterol,C9H15N0O10,902.6,2.04,246.135,Alcohol
Adrenaline,C2H10N0O8,804.87,N/A,195.27,Alcohol
Adenosine triphosphate,C13H5N2O5,227.77,8.79,100.325,Organic Compound
Adrenaline,C2H18N4O8,417.0,11.75,550.392,Carbohydrate
Caffeine,C8H38N3O6,746.77,2.96,867.36,Carbohydrate
Adrenaline,C7H10N1O1,899.37,12.77,464.194,Carbohydrate
Adenosine triphosphate,C5H11N2O10,195.75,9.87,772.824,Neurotransmitter
Cholesterol,C5H20N1O2,64.74,N/A,471.098,Alcohol
Ethanol,C2H39N4O4,733.21,8.06,192.288,Organic Compound
Serotonin,C5H37N3O5,86.42,11.46,238.478,Alcohol
Adrenaline,C20H39N4O4,674.09,8.9,222.996,Hormone
Urea,C7H30N1O5,634.98,5.75,246.218,Lipid
Serotonin,C20H21N5O9,626.74,9.53,958.635,Hormone
Caffeine,C16H30N5O1,678.29,N/A,25.315,Neurotransmitter
Cholesterol,C10H37N2O1,618.64,11.59,361.763,Amide
Cholesterol,C11H14N1O1,121.39,N/A,291.209,Alkaloid
Dopamine,C14H9N3O5,662.98,10.87,364.021,Amide
Caffeine,C9H14N2O10,447.84,6.34,111.271,Lipid
Adenosine triphosphate,C1H29N1O3,951.69,11.03,846.795,Alcohol
Serotonin,C10H19N2O2,950.29,1.95,607.29,Amide
Cholesterol,C5H36N1O9,303.65,13.53,219.413,Hormone
Caffeine,C6H8N4O8,993.46,4.33,487.048,Hormone
Adenosine triphosphate,C20H25N3O2,561.2,13.1,682.912,Alcohol
Adrenaline,C5H35N1O10,203.83,5.69,429.627,Carbohydrate
Adenosine triphosphate,C13H24N1O1,393.98,N/A,125.259,Alkaloid
Ethanol,C8H22N0O8,438.34,5.03,639.039,Lipid
Urea,C12H6N2O1,576.88,5.65,492.648,Amide
Serotonin,C20H26N4O10,755.39,6.08,681.838,Neurotransmitter
Serotonin,C17H19N1O2,802.7,6.34,504.573,Alcohol
Dopamine,C20H19N2O9,456.55,9.57,771.065,Nucleotide
Cholesterol,C17H22N0O5,309.39,11.9,561.966,Neurotransmitter
Aspirin,C16H11N5O3,694.29,11.84,296.479,Nucleotide
Dopamine,C15H12N1O7,721.39,N/A,150.74,Organic Compound
Caffeine,C14H31N0O7,281.18,N/A,809.774,Carbohydrate
Urea,C8H11N3O5,996.36,10.74,341.825,Carbohydrate
Aspirin,C10H11N3O10,998.22,N/A,817.594,Lipid
Urea,C4H10N4O10,766.58,11.25,621.327,Organic Compound
Cholesterol,C6H28N1O9,199.46,N/A,964.266,Lipid
Ethanol,C5H30N2O10,277.54,4.02,947.841,Alcohol
Glucose,C7H10N5O7,371.24,12.32,546.255,Carbohydrate
Glucose,C8H21N4O10,323.29,6.95,856.316,Nucleotide
Adrenaline,C15H38N1O8,651.97,6.64,347.982,Organic Compound
Glucose,C15H7N3O1,583.49,5.63,926.846,Carbohydrate
Adrenaline,C9H40N5O5,259.26,N/A,871.082,Organic Compound
Urea,C6H5N0O2,595.53,12.64,829.571,Organic Compound
Ethanol,C15H21N3O1,708.38,13.09,675.246,Lipid
Urea,C15H13N3O3,462.29,11.1,245.007,Amide
Aspirin,C11H12N4O10,404.71,1.58,560.721,Alkaloid
Ethanol,C1H13N1O10,166.43,5.88,757.297,Neurotransmitter
Aspirin,C15H2N5O8,466.59,13.37,119.779,Lipid
Cholesterol,C20H9N3O2,206.74,9.0,926.755,Lipid
