compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H36N0O9,103.59,12.14,442.562,Nucleotide
Dopamine,C6H16N4O3,680.65,N/A,550.536,Lipid
Serotonin,C8H38N3O7,219.55,5.55,487.954,Organic Compound
Dopamine,C1H8N1O9,824.67,N/A,374.131,Nucleotide
Ethanol,C4H27N5O6,632.88,7.02,954.828,Lipid
Cholesterol,C19H26N2O4,571.39,11.92,75.766,Hormone
Adenosine triphosphate,C5H14N2O8,912.54,8.42,685.592,Lipid
Caffeine,C2H13N4O9,854.44,2.49,982.844,Alcohol
Dopamine,C7H15N1O7,346.32,2.52,625.853,Lipid
Urea,C10H5N3O3,507.65,2.42,136.67,Carbohydrate
Dopamine,C18H29N3O2,678.71,4.29,834.696,Alkaloid
Dopamine,C15H34N3O4,398.17,10.99,209.421,Amide
Adrenaline,C12H36N2O2,764.57,8.94,682.048,Carbohydrate
Ethanol,C17H33N0O1,958.69,12.33,178.718,Alcohol
Aspirin,C20H34N3O1,331.6,13.18,930.86,Nucleotide
Glucose,C14H15N2O2,372.34,9.7,269.613,Lipid
Aspirin,C9H24N1O3,350.68,13.75,355.688,Neurotransmitter
Serotonin,C17H25N2O5,941.69,8.66,155.108,Lipid
Aspirin,C3H24N0O10,555.62,11.77,850.1,Lipid
Adenosine triphosphate,C2H4N4O10,263.22,13.45,293.76,Amide
Cholesterol,C20H39N5O10,172.84,7.61,79.054,Hormone
Cholesterol,C6H1N0O0,462.57,11.21,350.959,Carbohydrate
Adrenaline,C10H14N5O3,915.82,1.33,479.566,Organic Compound
Cholesterol,C16H10N2O10,544.33,2.77,925.153,Amide
Dopamine,C15H15N2O0,162.05,4.31,549.677,Organic Compound
Urea,C17H30N4O2,278.78,11.28,203.871,Alkaloid
Dopamine,C13H27N3O6,409.04,11.61,158.92,Alkaloid
Glucose,C11H14N2O9,185.47,6.15,753.943,Organic Compound
Serotonin,C13H15N4O6,880.29,N/A,988.143,Alkaloid
Ethanol,C11H16N2O5,172.16,9.92,196.349,Carbohydrate
Cholesterol,C16H29N4O5,387.74,11.03,864.488,Neurotransmitter
Adenosine triphosphate,C2H32N3O6,474.99,10.44,707.793,Hormone
Glucose,C11H21N0O1,65.07,11.04,597.038,Amide
Cholesterol,C10H32N0O4,385.07,1.75,891.063,Organic Compound
Serotonin,C14H29N4O7,732.46,9.04,189.367,Amide
Caffeine,C2H27N5O8,183.25,5.56,254.134,Amide
Glucose,C20H32N2O4,727.71,N/A,594.622,Organic Compound
Adrenaline,C1H10N2O2,930.38,12.73,857.866,Lipid
Adrenaline,C20H36N5O1,595.82,13.7,85.459,Hormone
Cholesterol,C8H31N5O1,998.39,N/A,206.616,Alcohol
Dopamine,C14H31N4O6,287.31,1.31,338.064,Alkaloid
Dopamine,C5H15N5O2,780.31,N/A,498.848,Amide
Caffeine,C12H25N3O6,716.09,4.78,142.312,Alcohol
Serotonin,C9H18N1O9,475.92,3.8,528.76,Hormone
Serotonin,C1H29N1O9,594.24,7.7,663.509,Neurotransmitter
Serotonin,C15H3N5O8,825.7,9.17,629.663,Organic Compound
Caffeine,C9H25N1O9,507.27,4.76,619.463,Neurotransmitter
Dopamine,C15H22N4O10,518.55,N/A,258.997,Amide
Dopamine,C19H5N1O8,517.43,5.76,445.625,Neurotransmitter
Dopamine,C15H32N3O9,960.85,4.16,722.813,Alcohol
Glucose,C6H18N4O8,931.64,13.1,571.446,Alcohol
Glucose,C19H28N5O8,977.29,4.56,246.697,Amide
Dopamine,C9H39N1O7,110.01,3.66,52.227,Nucleotide
Aspirin,C4H24N5O2,559.44,9.46,475.228,Neurotransmitter
Dopamine,C3H33N2O2,958.68,1.63,119.439,Lipid
Adenosine triphosphate,C16H25N5O0,965.4,7.31,292.088,Carbohydrate
Caffeine,C17H5N2O10,145.54,12.19,156.606,Alkaloid
Serotonin,C19H17N3O8,456.59,12.55,245.308,Neurotransmitter
Caffeine,C4H7N0O0,911.4,4.21,382.204,Lipid
Ethanol,C9H7N2O9,942.35,13.29,756.795,Carbohydrate
Cholesterol,C1H34N1O6,897.23,9.73,364.884,Alcohol
Serotonin,C14H30N3O6,381.55,7.54,418.608,Hormone
Urea,C2H15N4O0,384.32,8.57,191.933,Alkaloid
Urea,C17H37N1O5,724.16,1.74,425.483,Hormone
Ethanol,C1H40N4O2,587.71,N/A,807.967,Alkaloid
Caffeine,C18H21N0O4,322.84,N/A,392.661,Carbohydrate
Urea,C16H40N5O2,693.01,9.55,52.358,Neurotransmitter
Glucose,C10H7N1O9,428.75,1.38,48.644,Nucleotide
Dopamine,C18H21N4O5,238.44,9.74,854.097,Organic Compound
Cholesterol,C2H40N1O6,949.24,N/A,922.816,Amide
Cholesterol,C18H3N5O9,899.12,6.22,927.457,Carbohydrate
Dopamine,C3H17N5O6,531.12,5.95,496.863,Lipid
Adenosine triphosphate,C14H5N4O9,381.71,N/A,337.759,Neurotransmitter
Serotonin,C9H21N0O2,804.03,9.05,138.038,Alcohol
Aspirin,C6H7N3O6,553.9,2.18,342.226,Amide
Urea,C19H34N1O8,313.46,1.67,213.805,Alkaloid
Adrenaline,C7H32N0O6,620.6,N/A,888.369,Lipid
Serotonin,C12H35N0O2,552.89,9.24,853.851,Neurotransmitter
Caffeine,C1H1N2O3,130.59,10.16,721.554,Organic Compound
Cholesterol,C13H8N0O3,349.42,2.38,37.289,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,550.83,10.47,390.705,Hormone
Adrenaline,C18H16N0O0,309.78,5.23,182.479,Amide
Aspirin,C16H3N5O8,280.79,N/A,314.722,Amide
Caffeine,C7H14N5O1,565.95,12.62,19.208,Amide
Adenosine triphosphate,C17H33N5O1,258.09,9.53,184.646,Nucleotide
Caffeine,C20H8N0O7,851.35,2.94,361.295,Organic Compound
Adrenaline,C9H22N1O10,121.26,N/A,479.127,Alcohol
Serotonin,C7H20N3O5,480.42,10.39,312.612,Neurotransmitter
Ethanol,C15H17N4O9,394.04,4.22,872.261,Hormone
Serotonin,C16H20N4O0,850.0,11.07,633.41,Nucleotide
Dopamine,C16H26N4O8,353.24,N/A,931.848,Neurotransmitter
Urea,C18H1N2O10,688.59,N/A,645.844,Alcohol
Glucose,C4H11N0O0,799.85,1.47,38.748,Nucleotide
Urea,C15H8N5O4,867.27,11.75,875.568,Carbohydrate
Ethanol,C16H22N4O10,79.02,12.59,384.574,Carbohydrate
Serotonin,C2H5N2O1,761.05,1.43,697.065,Hormone
Adenosine triphosphate,C15H16N2O0,334.82,10.14,126.303,Neurotransmitter
Caffeine,C9H8N0O4,965.74,8.22,321.245,Carbohydrate
Caffeine,C2H37N1O7,712.36,3.27,404.202,Amide
Serotonin,C18H4N1O4,320.59,10.53,753.717,Hormone
Adrenaline,C20H18N1O2,452.45,11.98,504.318,Hormone
Glucose,C11H16N2O0,881.75,1.6,609.51,Lipid
Urea,C5H13N5O9,540.91,11.45,953.97,Alcohol
Serotonin,C17H8N2O0,695.48,8.36,398.909,Neurotransmitter
Serotonin,C8H6N3O5,430.99,3.41,462.74,Hormone
Urea,C8H35N3O1,229.02,N/A,711.432,Organic Compound
Serotonin,C16H1N2O3,242.6,N/A,11.103,Amide
Caffeine,C9H17N4O2,676.49,6.37,804.708,Alcohol
Adrenaline,C18H39N0O9,287.59,2.27,31.979,Alkaloid
Ethanol,C1H31N1O1,955.43,11.99,177.766,Lipid
Ethanol,C18H5N5O5,621.42,11.03,261.69,Carbohydrate
Adenosine triphosphate,C15H40N0O9,624.87,1.29,142.488,Neurotransmitter
Glucose,C15H7N3O4,775.0,N/A,263.832,Amide
Glucose,C5H34N4O4,593.76,7.78,478.463,Amide
Ethanol,C3H33N1O7,892.4,4.18,646.526,Neurotransmitter
Adenosine triphosphate,C9H34N2O1,926.87,3.27,146.572,Amide
Glucose,C17H22N5O7,580.92,7.56,299.873,Hormone
Cholesterol,C6H28N3O3,414.2,5.69,604.574,Organic Compound
Adrenaline,C10H26N3O2,273.68,11.65,141.885,Lipid
Dopamine,C2H15N2O10,51.53,7.35,421.332,Organic Compound
Adenosine triphosphate,C5H37N5O2,664.49,6.3,94.752,Lipid
Urea,C1H23N4O5,101.04,N/A,753.673,Alkaloid
Adrenaline,C15H25N3O10,92.0,N/A,632.434,Hormone
Adenosine triphosphate,C18H36N5O8,604.59,3.41,887.522,Amide
Dopamine,C11H37N2O1,91.88,8.35,518.54,Lipid
Cholesterol,C20H15N3O2,436.31,3.89,854.78,Nucleotide
Ethanol,C10H28N4O3,908.85,8.86,669.627,Carbohydrate
Dopamine,C12H26N1O7,498.76,5.17,357.133,Alcohol
Urea,C14H22N4O9,705.82,N/A,321.838,Neurotransmitter
Adrenaline,C19H8N1O9,729.81,11.29,154.98,Nucleotide
Adrenaline,C9H35N2O10,567.11,2.86,655.609,Alkaloid
Cholesterol,C5H39N0O0,495.77,8.84,69.199,Hormone
Cholesterol,C20H23N5O2,175.44,1.91,606.915,Alcohol
Caffeine,C12H27N5O4,455.62,2.94,805.99,Carbohydrate
Adrenaline,C5H24N2O6,328.2,6.88,650.133,Nucleotide
Cholesterol,C3H13N5O1,739.95,7.16,483.764,Carbohydrate
Adenosine triphosphate,C1H1N1O6,768.49,11.65,757.652,Alcohol
Adenosine triphosphate,C19H2N3O0,381.86,3.63,624.582,Nucleotide
Cholesterol,C4H11N5O5,76.78,10.54,31.496,Nucleotide
Caffeine,C15H5N1O2,972.82,N/A,588.095,Amide
Cholesterol,C1H40N3O5,193.37,5.27,454.969,Hormone
Dopamine,C14H1N2O0,541.65,13.39,669.857,Nucleotide
Caffeine,C12H29N1O4,103.16,N/A,978.502,Hormone
Ethanol,C6H38N5O10,661.16,5.41,795.934,Neurotransmitter
Ethanol,C11H30N3O7,789.01,4.14,686.855,Alcohol
Adrenaline,C2H3N1O9,310.01,10.39,531.796,Organic Compound
Urea,C15H20N1O4,221.62,3.4,734.58,Amide
Serotonin,C3H9N0O5,843.48,1.48,918.896,Nucleotide
Ethanol,C4H25N3O10,390.58,N/A,670.95,Organic Compound
Caffeine,C8H39N5O6,725.09,12.96,170.936,Amide
Adrenaline,C15H35N1O6,809.53,5.9,61.445,Hormone
Serotonin,C8H19N0O8,450.8,12.5,760.271,Alcohol
Ethanol,C10H39N2O3,931.49,1.62,858.665,Organic Compound
Dopamine,C9H18N3O3,736.63,8.84,340.439,Alkaloid
Adenosine triphosphate,C17H38N2O0,691.74,8.1,196.414,Neurotransmitter
Dopamine,C15H10N2O2,894.51,7.11,390.044,Alcohol
Urea,C6H39N4O7,668.94,12.05,216.146,Hormone
Urea,C12H29N5O9,789.88,N/A,940.548,Alcohol
Adrenaline,C4H18N3O0,628.88,12.49,780.425,Hormone
Caffeine,C8H36N1O1,458.62,10.15,755.127,Amide
Urea,C5H2N5O3,511.87,N/A,381.176,Organic Compound
Urea,C20H11N1O5,837.94,1.64,136.67,Carbohydrate
Adenosine triphosphate,C15H30N2O0,191.88,10.81,878.25,Neurotransmitter
Cholesterol,C8H37N4O1,198.89,11.77,736.215,Alcohol
Adenosine triphosphate,C12H21N1O4,74.78,N/A,468.552,Organic Compound
Adenosine triphosphate,C12H23N4O3,456.97,10.8,125.957,Amide
Ethanol,C13H36N0O3,494.9,9.62,569.574,Alcohol
Cholesterol,C10H27N5O10,877.88,6.35,948.618,Nucleotide
Cholesterol,C5H27N1O3,605.29,9.89,760.397,Alkaloid
Urea,C2H23N1O3,121.65,5.29,890.934,Hormone
Ethanol,C11H3N3O8,121.46,10.38,791.673,Lipid
Dopamine,C9H8N4O9,162.13,N/A,845.813,Lipid
Urea,C2H9N0O1,327.32,11.46,910.226,Neurotransmitter
Adrenaline,C12H2N3O4,195.85,N/A,796.745,Neurotransmitter
Serotonin,C2H34N5O9,935.22,N/A,515.512,Alkaloid
Aspirin,C4H20N5O3,894.63,7.18,616.962,Neurotransmitter
Urea,C12H32N4O10,715.62,13.74,986.791,Amide
Serotonin,C18H15N3O10,872.36,2.72,398.087,Amide
Dopamine,C3H38N3O0,290.18,3.15,702.431,Organic Compound
Aspirin,C5H35N1O1,862.61,12.81,350.847,Alkaloid
Dopamine,C5H36N3O2,834.68,10.92,288.594,Hormone
Ethanol,C7H40N4O9,347.64,11.45,275.297,Alkaloid
Urea,C6H27N2O9,188.6,10.78,505.356,Carbohydrate
Serotonin,C15H15N3O4,389.35,13.09,162.601,Organic Compound
Adenosine triphosphate,C8H14N2O6,55.66,N/A,0.247,Amide
Cholesterol,C4H19N0O2,558.23,11.32,48.512,Organic Compound
Adenosine triphosphate,C5H4N0O3,216.78,3.89,679.809,Alkaloid
Aspirin,C15H21N1O6,665.88,1.97,346.732,Organic Compound
Serotonin,C9H8N1O6,892.4,N/A,541.449,Hormone
Urea,C1H2N1O10,893.49,3.1,545.229,Amide
Ethanol,C11H10N2O3,400.88,13.24,340.538,Lipid
Glucose,C2H36N2O9,795.31,12.02,323.496,Nucleotide
Urea,C20H19N3O6,729.51,9.64,370.319,Alkaloid
Caffeine,C1H34N3O8,669.13,5.45,713.794,Amide
Glucose,C7H23N0O7,284.41,11.8,325.158,Amide
Dopamine,C12H17N0O3,758.94,3.88,533.916,Organic Compound
Adrenaline,C15H36N4O2,817.69,3.79,891.858,Hormone
Adenosine triphosphate,C7H13N2O4,121.81,N/A,431.24,Hormone
Glucose,C9H6N2O6,723.25,4.15,552.248,Organic Compound
Glucose,C1H26N3O0,668.96,1.04,89.816,Nucleotide
Adrenaline,C12H12N3O2,799.76,5.84,78.419,Lipid
Dopamine,C11H37N2O4,286.95,10.71,165.728,Organic Compound
Cholesterol,C1H25N1O0,772.07,8.44,148.637,Alkaloid
Dopamine,C15H22N1O6,798.22,6.77,8.688,Carbohydrate
Glucose,C6H11N3O8,436.43,10.31,275.327,Alkaloid
Glucose,C1H20N0O10,228.67,8.49,0.607,Nucleotide
Cholesterol,C2H18N3O1,280.69,3.34,796.719,Alkaloid
Glucose,C12H2N2O7,194.79,2.14,93.145,Alcohol
Dopamine,C20H15N2O6,685.15,12.47,718.805,Nucleotide
Cholesterol,C3H3N5O3,590.83,N/A,368.731,Nucleotide
Urea,C13H33N5O7,797.01,13.31,79.212,Amide
Dopamine,C15H26N4O4,697.79,7.99,27.885,Neurotransmitter
Urea,C10H38N2O8,831.13,2.05,308.709,Hormone
Ethanol,C1H4N4O4,752.85,5.4,293.028,Amide
Cholesterol,C4H13N3O6,841.44,5.79,384.486,Hormone
Urea,C11H15N3O3,362.42,5.21,815.907,Carbohydrate
Adenosine triphosphate,C20H34N4O6,149.95,N/A,718.724,Alcohol
Urea,C1H32N4O0,925.12,N/A,118.961,Neurotransmitter
Caffeine,C13H36N5O9,79.5,8.17,809.737,Alkaloid
Adrenaline,C10H21N3O9,329.47,13.02,411.71,Nucleotide
Serotonin,C2H8N3O5,482.22,11.92,240.387,Neurotransmitter
Ethanol,C10H32N2O8,153.47,3.89,829.324,Alcohol
Glucose,C14H4N1O7,587.41,4.87,48.222,Alcohol
Caffeine,C13H22N3O1,304.56,13.56,424.127,Nucleotide
Adenosine triphosphate,C5H5N1O3,236.8,11.03,470.457,Alcohol
Caffeine,C6H35N0O7,753.94,12.12,183.973,Carbohydrate
Adenosine triphosphate,C18H18N4O10,54.5,8.39,477.826,Carbohydrate
Urea,C1H27N2O10,503.04,5.74,524.614,Organic Compound
Caffeine,C17H17N4O5,987.87,N/A,567.452,Lipid
Aspirin,C20H25N2O9,627.74,8.69,548.044,Alcohol
Adrenaline,C19H24N0O5,608.89,4.81,190.809,Hormone
Glucose,C11H16N5O1,570.24,3.18,799.033,Carbohydrate
Dopamine,C7H18N4O5,568.19,13.09,996.72,Neurotransmitter
Urea,C17H3N1O7,218.3,10.68,959.703,Hormone
Adrenaline,C6H15N3O0,705.75,N/A,1.407,Organic Compound
Dopamine,C19H38N5O8,240.91,10.79,118.91,Neurotransmitter
Cholesterol,C8H16N0O4,716.97,12.99,963.912,Alcohol
Adrenaline,C8H38N3O10,654.41,12.78,470.683,Alkaloid
Adenosine triphosphate,C14H29N4O4,173.58,11.34,281.041,Alcohol
Ethanol,C9H19N2O3,170.11,N/A,397.664,Hormone
Urea,C16H27N0O6,173.68,N/A,330.143,Amide
Serotonin,C3H11N5O0,931.04,9.85,256.036,Lipid
Adrenaline,C15H20N4O7,895.62,3.19,814.637,Carbohydrate
Glucose,C11H39N4O6,933.31,7.8,213.836,Alkaloid
Adenosine triphosphate,C18H30N3O8,137.71,11.04,238.974,Hormone
Urea,C15H27N1O7,776.04,6.01,478.295,Neurotransmitter
Serotonin,C16H18N3O8,105.39,2.04,466.52,Amide
Serotonin,C7H26N2O0,835.71,2.65,318.824,Hormone
Adrenaline,C18H12N1O3,844.76,N/A,121.719,Carbohydrate
Adenosine triphosphate,C12H16N2O5,892.51,4.83,751.401,Alkaloid
Dopamine,C3H39N3O0,231.44,N/A,922.655,Hormone
Caffeine,C3H8N0O4,118.98,N/A,773.321,Alkaloid
Caffeine,C16H35N1O7,685.06,4.08,218.142,Amide
Cholesterol,C2H19N4O6,598.59,6.95,817.924,Carbohydrate
Urea,C6H35N2O3,425.15,5.91,956.075,Alkaloid
Cholesterol,C5H17N3O10,927.5,7.99,376.336,Hormone
Aspirin,C13H30N1O3,552.11,8.48,446.251,Alkaloid
Urea,C12H2N0O6,189.13,9.94,546.404,Alkaloid
Glucose,C14H19N5O1,326.65,N/A,471.853,Hormone
Glucose,C17H22N4O9,71.68,4.2,111.124,Amide
Aspirin,C11H23N0O0,783.18,6.33,130.222,Organic Compound
Ethanol,C13H9N0O2,227.51,1.17,176.3,Nucleotide
Serotonin,C8H20N0O1,561.5,11.05,740.766,Alkaloid
Serotonin,C11H25N0O10,205.86,N/A,632.372,Neurotransmitter
Adenosine triphosphate,C17H25N1O4,364.35,N/A,812.825,Organic Compound
Adenosine triphosphate,C10H15N5O10,976.98,13.75,824.802,Nucleotide
Serotonin,C19H29N4O4,270.28,6.96,237.38,Lipid
Adrenaline,C1H32N3O3,102.56,9.48,742.789,Carbohydrate
Ethanol,C18H35N5O8,652.22,10.06,876.553,Carbohydrate
Cholesterol,C5H39N4O6,139.09,10.44,985.893,Alkaloid
Dopamine,C14H21N4O3,246.69,10.1,339.546,Organic Compound
Adrenaline,C1H25N0O0,740.19,10.35,593.064,Neurotransmitter
Aspirin,C7H20N5O10,419.85,7.59,431.523,Amide
Adrenaline,C11H33N5O5,136.81,N/A,267.232,Hormone
Caffeine,C1H7N1O8,684.95,13.34,246.371,Amide
Glucose,C8H40N0O6,918.36,11.02,69.015,Nucleotide
Glucose,C18H37N3O5,447.65,N/A,842.218,Nucleotide
Aspirin,C3H24N4O6,789.92,N/A,19.511,Nucleotide
Dopamine,C2H23N2O0,360.66,N/A,316.717,Hormone
Cholesterol,C12H31N0O4,753.89,3.38,883.725,Alkaloid
Ethanol,C15H8N0O0,792.7,2.94,508.717,Lipid
Cholesterol,C3H7N5O2,476.1,7.47,371.087,Alcohol
Adenosine triphosphate,C12H5N0O6,727.2,2.24,275.463,Alcohol
Urea,C12H26N4O5,143.77,2.41,678.955,Carbohydrate
Cholesterol,C19H14N4O4,129.46,5.73,763.116,Alcohol
Urea,C6H32N0O0,304.0,7.48,4.854,Hormone
Serotonin,C3H10N0O2,510.06,4.37,970.132,Nucleotide
Ethanol,C9H18N2O10,257.48,N/A,286.576,Nucleotide
Glucose,C7H39N3O5,647.28,3.8,278.332,Nucleotide
Caffeine,C17H16N4O8,424.74,6.05,544.401,Alkaloid
Urea,C14H28N4O9,185.85,N/A,841.39,Nucleotide
Adenosine triphosphate,C7H3N4O2,821.25,N/A,850.47,Neurotransmitter
Urea,C2H27N1O1,673.11,9.06,167.073,Neurotransmitter
Ethanol,C18H3N4O7,71.38,8.52,69.956,Organic Compound
Aspirin,C3H39N5O6,597.49,9.71,485.561,Amide
Serotonin,C13H6N3O10,263.98,1.99,452.947,Hormone
Cholesterol,C2H11N5O8,876.33,N/A,385.459,Alkaloid
Caffeine,C2H34N5O3,799.5,3.85,804.96,Alkaloid
Adrenaline,C4H3N0O7,648.19,N/A,964.059,Alcohol
Dopamine,C10H17N0O0,261.27,9.01,462.011,Alkaloid
Adrenaline,C8H27N1O6,188.41,13.31,816.27,Carbohydrate
Adenosine triphosphate,C20H15N2O1,686.28,6.03,866.853,Carbohydrate
Ethanol,C17H19N4O3,751.27,3.66,101.21,Hormone
Serotonin,C11H16N1O2,366.76,N/A,19.246,Alcohol
Caffeine,C11H39N1O2,500.03,4.24,163.149,Neurotransmitter
Serotonin,C14H6N3O1,895.62,1.15,623.06,Alkaloid
Serotonin,C2H35N0O0,690.63,7.39,602.105,Amide
Cholesterol,C16H40N3O4,815.92,6.5,430.744,Amide
Caffeine,C8H10N3O4,632.34,12.77,398.674,Neurotransmitter
Serotonin,C14H25N5O9,957.77,4.75,226.499,Lipid
Ethanol,C3H35N4O3,131.64,5.87,816.612,Alcohol
Ethanol,C10H19N0O1,491.02,9.13,184.894,Nucleotide
Adrenaline,C18H20N3O4,755.01,1.11,571.917,Organic Compound
Adenosine triphosphate,C3H37N5O8,354.18,4.88,728.679,Nucleotide
Serotonin,C16H26N5O7,563.13,9.62,496.55,Organic Compound
Urea,C18H31N0O6,273.94,N/A,174.473,Nucleotide
Adenosine triphosphate,C16H2N5O4,777.11,8.73,186.022,Amide
Ethanol,C10H14N2O1,253.44,13.96,793.474,Organic Compound
Aspirin,C16H21N1O5,135.03,N/A,530.317,Neurotransmitter
Glucose,C10H40N5O4,747.83,2.81,335.298,Lipid
Aspirin,C10H12N2O0,125.15,13.67,389.709,Nucleotide
Ethanol,C5H34N5O10,605.81,1.34,578.311,Alkaloid
Aspirin,C7H17N1O7,365.62,3.37,887.399,Nucleotide
Dopamine,C11H38N0O2,457.52,7.11,817.764,Carbohydrate
Urea,C18H33N0O9,648.25,9.19,96.491,Nucleotide
Glucose,C6H34N3O1,568.35,7.42,969.871,Nucleotide
Glucose,C8H26N2O2,180.35,N/A,378.559,Organic Compound
Urea,C12H36N4O2,954.93,1.85,31.024,Alcohol
Caffeine,C20H32N4O3,78.28,12.23,68.003,Carbohydrate
Aspirin,C7H5N4O10,694.55,6.33,23.155,Carbohydrate
Aspirin,C11H8N0O7,391.89,11.35,169.21,Neurotransmitter
Caffeine,C9H23N0O4,552.21,N/A,670.577,Carbohydrate
Aspirin,C8H21N2O5,88.96,9.59,321.188,Lipid
Glucose,C18H11N0O0,417.93,5.88,806.595,Organic Compound
Serotonin,C18H20N3O7,812.47,7.7,202.631,Amide
Serotonin,C10H2N3O10,148.04,12.14,606.114,Amide
Glucose,C12H18N4O8,109.96,N/A,58.527,Alkaloid
Urea,C6H19N5O9,193.28,N/A,490.591,Amide
Caffeine,C10H20N4O8,466.18,N/A,129.802,Amide
Caffeine,C1H7N1O10,188.95,1.65,221.325,Lipid
Cholesterol,C12H17N2O1,197.15,6.6,119.911,Organic Compound
Aspirin,C18H37N4O3,289.52,11.44,423.763,Nucleotide
Urea,C8H1N0O6,566.55,N/A,796.886,Neurotransmitter
Adenosine triphosphate,C15H10N0O7,506.2,1.85,357.722,Alcohol
Ethanol,C14H15N3O1,581.68,1.39,22.837,Hormone
Serotonin,C3H29N1O3,795.36,N/A,895.759,Carbohydrate
Adenosine triphosphate,C14H14N5O10,204.62,N/A,531.591,Amide
Aspirin,C17H5N4O2,153.53,13.15,772.766,Neurotransmitter
Aspirin,C7H39N0O2,931.91,N/A,150.737,Lipid
Aspirin,C6H5N1O9,789.29,N/A,646.13,Alcohol
Adrenaline,C7H29N2O5,426.83,9.46,518.116,Alcohol
Adrenaline,C10H6N5O0,981.63,N/A,588.133,Lipid
Aspirin,C6H16N5O0,751.44,N/A,13.637,Nucleotide
Urea,C12H34N3O0,726.62,5.78,518.185,Nucleotide
Ethanol,C5H25N2O8,737.53,12.74,640.968,Alkaloid
Glucose,C7H15N2O1,622.6,N/A,639.826,Nucleotide
Caffeine,C17H20N5O8,523.15,5.68,472.172,Nucleotide
Aspirin,C7H9N2O7,498.7,8.42,192.555,Hormone
Urea,C6H25N2O2,871.03,3.47,468.708,Amide
Adenosine triphosphate,C3H17N3O0,204.51,9.15,667.812,Hormone
Urea,C15H11N1O2,244.86,7.06,738.897,Amide
Serotonin,C19H38N0O3,114.88,1.16,627.731,Hormone
Ethanol,C4H38N3O3,380.9,12.06,982.239,Neurotransmitter
Aspirin,C6H38N2O5,467.53,7.28,10.481,Lipid
Caffeine,C6H4N3O2,496.82,N/A,944.609,Lipid
Dopamine,C15H9N4O3,714.0,N/A,98.961,Nucleotide
Cholesterol,C1H21N0O3,374.3,3.15,401.667,Neurotransmitter
Glucose,C9H7N1O7,723.99,13.81,896.732,Alcohol
Serotonin,C19H2N3O7,495.6,9.61,957.534,Carbohydrate
Ethanol,C9H15N5O0,596.2,7.3,712.278,Lipid
Dopamine,C1H26N0O5,867.39,12.05,534.145,Organic Compound
Dopamine,C7H34N3O10,542.93,13.99,94.824,Amide
Adrenaline,C19H25N3O4,518.53,N/A,990.663,Amide
Glucose,C5H35N4O0,885.24,N/A,156.135,Alkaloid
Urea,C20H23N1O3,316.42,8.91,128.923,Organic Compound
Caffeine,C19H18N0O10,610.56,6.51,649.283,Alkaloid
Cholesterol,C16H37N0O3,179.57,8.45,233.143,Lipid
Adenosine triphosphate,C11H38N0O8,676.9,3.75,716.196,Nucleotide
Serotonin,C3H19N3O0,732.96,N/A,313.923,Hormone
Urea,C19H37N2O4,733.68,8.33,458.596,Neurotransmitter
Adrenaline,C18H16N3O2,449.95,N/A,869.168,Lipid
Aspirin,C2H4N4O6,367.28,N/A,79.122,Alcohol
Aspirin,C1H15N0O1,809.73,8.51,219.894,Carbohydrate
Caffeine,C1H8N4O6,107.76,12.84,520.192,Nucleotide
Serotonin,C10H29N2O3,654.07,11.84,294.298,Lipid
Dopamine,C7H18N2O10,429.41,4.76,718.913,Carbohydrate
Glucose,C8H19N4O9,729.89,7.58,887.071,Organic Compound
Caffeine,C19H5N3O1,283.52,10.95,811.762,Neurotransmitter
Urea,C18H11N0O9,709.61,11.03,235.719,Amide
Urea,C9H9N5O9,763.71,13.45,781.584,Carbohydrate
Glucose,C10H4N1O4,944.31,9.36,541.718,Alkaloid
Ethanol,C9H11N3O9,854.45,1.28,374.746,Carbohydrate
Cholesterol,C16H38N1O3,281.54,7.11,682.031,Carbohydrate
Adenosine triphosphate,C19H22N4O3,663.05,1.68,816.864,Alkaloid
Ethanol,C4H35N5O5,219.85,2.1,473.6,Carbohydrate
Urea,C20H30N2O4,305.89,1.28,424.88,Alkaloid
Caffeine,C6H2N2O2,566.13,5.33,650.001,Organic Compound
Adenosine triphosphate,C16H6N4O9,87.36,N/A,509.28,Carbohydrate
Adrenaline,C18H24N2O5,481.65,2.84,83.936,Lipid
Glucose,C10H22N0O0,747.61,6.19,210.474,Lipid
Serotonin,C7H11N4O6,78.49,8.2,500.372,Alkaloid
Dopamine,C13H22N1O8,299.21,10.52,394.477,Amide
Caffeine,C1H4N5O6,74.27,12.51,825.431,Alcohol
Adenosine triphosphate,C15H11N5O3,685.2,1.15,390.745,Nucleotide
Adenosine triphosphate,C3H37N2O4,278.2,7.54,522.149,Hormone
Aspirin,C17H20N1O3,636.17,6.01,105.549,Amide
Ethanol,C16H30N3O4,702.75,N/A,438.139,Carbohydrate
Caffeine,C11H23N3O10,668.32,4.65,864.063,Lipid
Dopamine,C8H22N3O9,416.07,3.71,171.394,Neurotransmitter
Dopamine,C5H5N5O0,80.57,6.8,535.087,Hormone
Caffeine,C3H40N3O9,943.58,12.75,159.883,Hormone
Urea,C13H22N3O5,643.83,3.65,949.182,Neurotransmitter
Adenosine triphosphate,C4H19N1O1,708.33,N/A,193.305,Lipid
Dopamine,C8H27N3O1,583.29,N/A,774.446,Amide
