compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N5O7,680.87,2.8,832.434,Carbohydrate
Serotonin,C15H4N0O7,507.19,1.23,543.406,Nucleotide
Adenosine triphosphate,C18H4N5O3,324.64,9.29,554.904,Lipid
Ethanol,C13H13N5O3,838.74,4.09,159.392,Neurotransmitter
Serotonin,C10H2N5O9,874.1,N/A,489.441,Neurotransmitter
Caffeine,C5H21N5O6,700.3,5.39,603.073,Organic Compound
Adenosine triphosphate,C7H16N2O9,57.29,1.28,965.917,Alcohol
Cholesterol,C18H8N3O3,821.14,8.05,209.636,Alcohol
Ethanol,C7H18N1O9,509.47,3.88,304.528,Organic Compound
Ethanol,C1H38N4O2,480.24,1.84,698.994,Carbohydrate
Adrenaline,C15H20N2O5,896.5,1.11,265.554,Nucleotide
Adenosine triphosphate,C12H12N5O10,981.72,N/A,586.4,Alkaloid
Adrenaline,C16H4N5O0,329.39,5.85,651.803,Amide
Cholesterol,C10H29N4O3,443.18,12.66,976.676,Lipid
Adenosine triphosphate,C6H35N4O4,940.44,2.18,638.113,Amide
Dopamine,C10H20N3O5,148.35,3.58,862.714,Hormone
Dopamine,C11H14N0O6,370.14,12.36,726.518,Nucleotide
Adrenaline,C15H23N1O2,339.23,N/A,369.306,Neurotransmitter
Glucose,C17H21N4O6,71.53,6.05,933.586,Amide
Adenosine triphosphate,C2H40N4O5,73.74,12.81,777.928,Alkaloid
Aspirin,C5H27N2O0,788.37,5.57,790.884,Amide
Adenosine triphosphate,C17H12N4O0,966.44,N/A,214.178,Alkaloid
Glucose,C18H27N1O2,684.92,3.07,783.392,Amide
Caffeine,C8H7N5O9,620.24,12.5,173.081,Alcohol
Ethanol,C11H33N2O9,888.49,N/A,922.116,Hormone
Cholesterol,C1H21N3O3,956.31,4.17,356.071,Alcohol
Adenosine triphosphate,C9H10N3O2,559.24,N/A,512.986,Carbohydrate
Aspirin,C16H34N2O10,823.36,1.78,327.69,Alcohol
Adrenaline,C11H6N3O8,264.73,4.71,543.85,Carbohydrate
Cholesterol,C12H6N4O6,194.49,N/A,890.944,Organic Compound
Urea,C19H20N3O4,621.11,3.89,917.123,Nucleotide
Caffeine,C17H21N4O7,428.25,9.21,487.583,Lipid
Glucose,C20H12N4O6,864.65,2.3,842.964,Organic Compound
Aspirin,C8H19N0O8,651.33,3.54,400.064,Hormone
Adenosine triphosphate,C2H18N0O5,362.92,N/A,353.64,Alkaloid
Adrenaline,C2H8N4O8,221.38,4.01,755.326,Organic Compound
Glucose,C11H16N4O8,857.01,N/A,390.924,Amide
Urea,C9H8N4O0,195.62,13.99,795.373,Alcohol
Urea,C4H21N5O5,715.02,8.97,92.612,Alcohol
Aspirin,C12H3N3O6,922.53,N/A,650.737,Alkaloid
Ethanol,C5H25N4O1,111.13,12.98,769.217,Nucleotide
Serotonin,C19H14N4O6,139.54,6.6,155.037,Lipid
Dopamine,C15H31N3O2,936.8,7.34,217.793,Alcohol
Adenosine triphosphate,C3H2N4O6,808.75,N/A,486.351,Alkaloid
Ethanol,C2H16N1O8,182.79,10.44,351.336,Carbohydrate
Urea,C14H39N1O4,599.44,5.27,227.888,Neurotransmitter
Ethanol,C19H37N4O4,787.78,6.17,173.165,Lipid
Cholesterol,C14H11N0O6,632.0,N/A,463.914,Neurotransmitter
Cholesterol,C1H29N0O8,923.69,8.41,143.722,Carbohydrate
Cholesterol,C16H25N0O5,983.81,13.98,956.331,Neurotransmitter
Glucose,C15H28N1O7,716.35,N/A,318.015,Carbohydrate
Urea,C16H18N3O5,174.26,1.8,234.015,Nucleotide
Aspirin,C3H37N2O7,445.11,3.11,351.031,Hormone
Adrenaline,C7H11N3O4,461.41,7.52,902.462,Nucleotide
Cholesterol,C6H16N2O6,965.97,4.62,699.591,Alcohol
Glucose,C16H3N4O3,946.45,N/A,560.94,Alkaloid
Cholesterol,C14H27N4O9,773.12,N/A,388.011,Neurotransmitter
Ethanol,C11H33N4O9,658.38,N/A,955.343,Organic Compound
Adenosine triphosphate,C13H13N5O8,96.02,11.53,513.056,Nucleotide
Cholesterol,C14H18N2O1,262.3,6.09,220.085,Neurotransmitter
Aspirin,C6H17N3O5,918.2,7.0,540.765,Nucleotide
Ethanol,C14H31N4O9,781.43,N/A,389.828,Lipid
Cholesterol,C1H11N3O10,758.23,N/A,500.709,Amide
Ethanol,C5H2N2O10,293.66,N/A,999.572,Nucleotide
Caffeine,C12H20N0O9,99.15,7.16,148.037,Hormone
Dopamine,C5H12N1O1,121.05,8.91,77.004,Carbohydrate
Adenosine triphosphate,C17H16N3O8,327.41,4.06,148.476,Alkaloid
Urea,C5H35N2O5,652.75,12.27,26.089,Alkaloid
Ethanol,C8H14N3O4,681.42,12.98,141.287,Alkaloid
Serotonin,C20H39N0O4,96.1,9.02,298.67,Neurotransmitter
Aspirin,C12H31N5O0,727.79,9.62,729.992,Alkaloid
Aspirin,C15H22N5O0,991.3,3.73,40.137,Neurotransmitter
Cholesterol,C13H24N3O7,523.25,2.42,172.221,Lipid
Serotonin,C9H30N2O6,578.58,3.27,632.351,Carbohydrate
Ethanol,C9H36N4O8,770.91,8.14,348.279,Alkaloid
Urea,C5H14N5O4,72.92,3.33,185.764,Alcohol
Ethanol,C16H29N4O0,288.03,7.41,189.194,Carbohydrate
Adenosine triphosphate,C9H30N5O0,710.19,2.12,965.415,Alkaloid
Caffeine,C20H7N4O7,720.51,13.75,63.896,Neurotransmitter
Dopamine,C9H19N1O10,180.36,N/A,903.822,Neurotransmitter
Cholesterol,C20H15N1O3,541.65,10.49,438.629,Alkaloid
Adenosine triphosphate,C17H18N4O5,436.57,6.99,956.08,Nucleotide
Dopamine,C6H39N4O9,301.63,1.61,462.009,Alcohol
Cholesterol,C1H14N3O6,799.58,N/A,139.105,Alcohol
Caffeine,C11H22N2O0,123.81,N/A,550.241,Amide
Ethanol,C5H22N4O0,611.98,13.2,52.45,Carbohydrate
Dopamine,C10H11N5O3,423.68,11.37,542.635,Lipid
Urea,C4H27N1O1,555.7,9.31,387.355,Nucleotide
Glucose,C11H32N1O7,662.4,11.54,969.019,Hormone
Serotonin,C5H14N0O3,188.14,N/A,789.878,Carbohydrate
Ethanol,C11H27N1O8,527.87,8.36,108.37,Alcohol
Adrenaline,C4H18N0O2,546.4,N/A,812.299,Alkaloid
Glucose,C17H21N2O1,983.16,2.51,804.753,Alcohol
Ethanol,C7H39N1O2,594.24,13.26,949.501,Lipid
Serotonin,C18H8N1O3,935.07,N/A,525.672,Alkaloid
Cholesterol,C18H20N5O1,708.06,9.42,940.768,Alkaloid
Urea,C13H26N2O0,139.54,N/A,666.404,Hormone
Adenosine triphosphate,C5H1N0O1,961.69,7.56,11.932,Neurotransmitter
Urea,C7H21N2O2,396.37,8.94,624.165,Amide
Adenosine triphosphate,C6H27N2O10,176.33,2.72,404.573,Carbohydrate
Aspirin,C14H13N3O9,648.87,9.03,448.689,Neurotransmitter
Ethanol,C15H28N1O9,146.46,N/A,992.857,Hormone
Cholesterol,C17H30N1O6,835.08,5.86,810.491,Carbohydrate
Serotonin,C9H18N4O5,891.35,5.74,137.813,Amide
Urea,C12H35N2O2,313.88,1.1,740.78,Amide
Adenosine triphosphate,C20H39N3O2,692.22,9.31,924.127,Carbohydrate
Urea,C13H24N2O0,471.14,6.52,641.364,Neurotransmitter
Caffeine,C7H26N2O3,501.63,4.3,354.954,Organic Compound
Glucose,C10H24N2O6,286.8,N/A,883.817,Organic Compound
Adenosine triphosphate,C12H20N1O2,50.34,N/A,70.242,Amide
Caffeine,C18H30N2O0,642.73,13.93,905.067,Nucleotide
Cholesterol,C5H10N5O8,822.53,3.7,644.283,Carbohydrate
Caffeine,C11H19N1O4,469.03,N/A,31.671,Organic Compound
Aspirin,C7H30N3O2,391.17,4.03,497.703,Nucleotide
Adrenaline,C4H1N5O3,495.96,N/A,435.791,Alcohol
Adenosine triphosphate,C11H8N3O7,77.4,N/A,814.347,Amide
Glucose,C16H34N0O8,154.5,N/A,245.656,Lipid
Caffeine,C9H36N3O6,350.1,N/A,746.32,Alkaloid
Serotonin,C1H19N3O9,578.58,6.67,171.509,Lipid
Adrenaline,C18H20N5O7,201.3,6.08,113.444,Alkaloid
Ethanol,C17H26N5O9,268.14,5.13,800.049,Organic Compound
Ethanol,C8H6N4O1,461.74,N/A,661.042,Hormone
Urea,C2H23N3O7,532.22,12.37,479.021,Lipid
Cholesterol,C11H26N1O6,466.5,4.67,286.465,Alcohol
Adenosine triphosphate,C7H2N1O7,540.99,5.03,902.974,Alcohol
Caffeine,C17H22N1O6,110.94,13.59,579.861,Alkaloid
Ethanol,C2H31N2O1,783.37,13.09,498.931,Alkaloid
Cholesterol,C1H20N5O5,881.98,1.67,170.738,Neurotransmitter
Adrenaline,C4H30N3O3,829.21,N/A,858.604,Organic Compound
Caffeine,C10H21N0O2,772.53,9.25,921.246,Hormone
Urea,C10H40N5O4,765.99,11.71,520.504,Organic Compound
Adenosine triphosphate,C14H36N0O3,277.82,11.56,598.817,Alkaloid
Serotonin,C3H3N5O9,130.34,12.16,137.648,Amide
Dopamine,C11H11N2O10,536.78,2.81,682.946,Hormone
Dopamine,C17H5N4O0,855.72,12.1,743.877,Nucleotide
Adenosine triphosphate,C1H25N1O7,539.48,10.96,94.597,Carbohydrate
Cholesterol,C13H30N4O8,226.94,1.13,599.827,Hormone
Caffeine,C4H22N3O1,113.4,6.15,130.256,Alkaloid
Serotonin,C5H37N1O1,915.75,8.86,945.701,Lipid
Caffeine,C5H33N0O0,584.84,6.12,835.087,Alcohol
Aspirin,C8H31N2O9,211.27,10.65,173.312,Nucleotide
Ethanol,C20H25N3O8,980.68,N/A,768.021,Amide
Dopamine,C17H25N4O3,451.7,13.99,131.376,Organic Compound
Urea,C11H21N2O0,779.03,7.4,512.656,Carbohydrate
Serotonin,C3H12N4O6,185.34,8.67,81.287,Amide
Serotonin,C3H22N5O5,95.03,8.43,835.429,Organic Compound
Serotonin,C2H27N4O10,821.65,9.54,544.963,Nucleotide
Dopamine,C2H26N0O10,914.84,7.08,720.218,Organic Compound
Glucose,C9H23N4O2,158.13,N/A,629.654,Lipid
Serotonin,C20H15N1O5,453.56,N/A,540.293,Neurotransmitter
Adenosine triphosphate,C6H14N5O8,883.18,3.24,251.921,Alkaloid
Dopamine,C9H23N3O8,424.0,6.52,69.358,Carbohydrate
Caffeine,C18H35N1O6,936.22,N/A,156.164,Hormone
Urea,C12H18N1O0,284.31,4.69,683.72,Carbohydrate
Adenosine triphosphate,C15H24N1O3,199.12,3.3,381.834,Nucleotide
Glucose,C18H34N0O2,488.6,10.2,789.279,Amide
Aspirin,C8H25N0O5,302.84,10.35,984.867,Alkaloid
Ethanol,C14H4N2O6,564.18,4.94,307.271,Neurotransmitter
Cholesterol,C13H9N1O7,551.34,9.86,627.018,Lipid
Caffeine,C10H13N2O6,106.6,3.1,586.097,Organic Compound
Adenosine triphosphate,C10H22N2O6,754.38,8.38,348.727,Hormone
Serotonin,C6H22N0O7,375.91,N/A,540.331,Nucleotide
Ethanol,C9H40N4O7,274.68,N/A,839.854,Alkaloid
Cholesterol,C5H10N3O6,853.21,8.17,709.809,Alkaloid
Serotonin,C5H18N1O0,448.58,9.91,154.702,Alkaloid
Adenosine triphosphate,C10H10N4O4,879.22,9.71,605.858,Neurotransmitter
Dopamine,C9H17N0O6,90.53,13.63,301.969,Nucleotide
Dopamine,C16H28N5O1,477.23,1.72,38.049,Alkaloid
Adenosine triphosphate,C19H4N5O2,255.82,7.9,977.891,Lipid
Caffeine,C19H26N4O6,896.27,N/A,44.524,Hormone
Urea,C10H29N3O1,273.13,10.83,816.115,Nucleotide
Glucose,C6H14N4O6,795.07,13.07,372.257,Nucleotide
Dopamine,C1H16N5O10,725.88,5.21,858.147,Lipid
Urea,C7H6N4O0,641.4,5.3,137.158,Lipid
Serotonin,C12H40N2O3,840.55,5.08,749.05,Nucleotide
Ethanol,C13H14N4O10,255.97,N/A,161.729,Neurotransmitter
Urea,C10H18N2O1,92.63,4.66,460.024,Alkaloid
Glucose,C3H25N5O6,286.48,12.04,319.133,Nucleotide
Cholesterol,C16H15N2O7,582.0,3.18,584.388,Neurotransmitter
Adenosine triphosphate,C6H30N3O6,466.19,13.85,142.308,Nucleotide
Urea,C14H29N5O7,938.02,9.0,682.488,Carbohydrate
Dopamine,C17H24N4O2,864.51,3.02,546.128,Carbohydrate
Cholesterol,C9H4N5O2,983.5,8.07,730.256,Neurotransmitter
Glucose,C7H27N5O3,520.19,10.45,499.884,Nucleotide
Urea,C20H5N0O9,421.4,9.29,667.653,Alkaloid
Cholesterol,C16H22N4O1,420.93,N/A,615.01,Organic Compound
Adrenaline,C7H25N0O1,869.62,11.85,900.138,Nucleotide
Cholesterol,C4H11N5O5,223.31,5.32,299.993,Carbohydrate
Ethanol,C10H4N1O7,534.57,8.98,868.457,Lipid
Dopamine,C3H28N5O0,447.86,9.95,130.939,Lipid
Serotonin,C1H12N4O2,865.88,13.71,602.57,Neurotransmitter
Dopamine,C11H13N3O10,747.77,3.14,29.34,Amide
Urea,C18H1N0O6,449.08,4.52,245.252,Alkaloid
Cholesterol,C3H16N0O8,510.7,N/A,606.086,Carbohydrate
Glucose,C2H26N1O8,500.9,10.77,624.669,Alkaloid
Dopamine,C15H6N2O10,92.26,5.89,330.869,Organic Compound
Serotonin,C3H20N2O4,758.26,8.22,601.558,Lipid
Adenosine triphosphate,C5H20N0O1,886.56,5.43,745.665,Alkaloid
Ethanol,C20H16N4O8,152.92,10.06,917.443,Nucleotide
Aspirin,C20H15N5O6,906.47,6.51,853.515,Organic Compound
Serotonin,C9H34N2O4,874.38,8.28,330.312,Carbohydrate
Adrenaline,C9H29N4O7,518.45,N/A,365.202,Neurotransmitter
Glucose,C12H33N4O6,200.56,8.1,472.304,Alcohol
Urea,C3H3N3O9,250.72,13.79,296.404,Carbohydrate
Caffeine,C6H30N3O2,463.36,3.61,789.14,Lipid
Aspirin,C12H35N4O7,721.19,5.19,888.142,Alcohol
Cholesterol,C4H24N0O2,457.9,N/A,864.319,Neurotransmitter
Aspirin,C20H33N5O3,193.74,1.2,615.652,Organic Compound
Glucose,C9H22N2O8,178.4,N/A,408.416,Nucleotide
Adrenaline,C8H10N2O4,97.25,8.38,885.848,Carbohydrate
Aspirin,C11H26N0O5,523.73,13.01,60.157,Hormone
Dopamine,C6H20N2O3,525.29,6.9,51.038,Neurotransmitter
Adenosine triphosphate,C18H34N2O9,650.0,13.0,165.448,Nucleotide
Dopamine,C11H19N5O5,474.29,13.22,282.922,Amide
Aspirin,C19H6N5O4,522.79,6.88,229.035,Organic Compound
Glucose,C11H15N4O4,750.74,11.96,349.241,Hormone
Glucose,C17H37N4O4,479.93,2.77,463.329,Lipid
Dopamine,C17H25N5O6,739.02,N/A,913.875,Hormone
Glucose,C1H9N2O0,621.05,10.41,666.094,Amide
Caffeine,C2H1N2O4,468.69,N/A,906.95,Nucleotide
Glucose,C2H32N3O3,263.56,10.39,535.503,Nucleotide
Dopamine,C5H12N3O5,584.36,1.78,345.603,Lipid
Urea,C11H3N4O5,524.55,4.68,444.189,Alkaloid
Caffeine,C3H38N0O9,407.56,N/A,280.295,Amide
Adenosine triphosphate,C17H35N5O1,496.89,5.35,842.834,Lipid
Ethanol,C5H9N0O6,550.3,N/A,353.527,Carbohydrate
Dopamine,C4H18N4O8,821.91,N/A,23.605,Organic Compound
Dopamine,C5H20N2O7,506.48,5.53,194.127,Organic Compound
Dopamine,C1H40N0O3,202.16,2.11,140.876,Alcohol
Adenosine triphosphate,C8H38N5O1,871.41,13.68,162.072,Lipid
Caffeine,C6H35N4O2,866.0,10.44,796.821,Carbohydrate
Adrenaline,C6H36N4O9,546.69,8.54,67.297,Neurotransmitter
Ethanol,C8H24N1O10,333.94,N/A,380.981,Organic Compound
Glucose,C7H14N2O10,851.65,N/A,170.068,Carbohydrate
Ethanol,C18H29N1O9,340.09,N/A,264.111,Neurotransmitter
Urea,C14H38N4O7,187.25,10.47,993.091,Carbohydrate
Cholesterol,C7H4N1O8,659.53,4.7,502.696,Hormone
Caffeine,C6H6N1O3,454.7,6.17,619.442,Carbohydrate
Ethanol,C6H26N4O6,206.02,5.5,555.783,Amide
Ethanol,C9H19N4O1,95.98,12.91,623.864,Neurotransmitter
Caffeine,C11H22N5O9,125.53,N/A,22.602,Nucleotide
Urea,C12H22N3O0,557.58,7.27,149.402,Organic Compound
Adrenaline,C11H33N3O0,360.94,8.37,718.646,Amide
Glucose,C10H24N0O8,206.04,1.34,882.746,Amide
Caffeine,C15H13N4O6,260.44,2.95,339.433,Nucleotide
Adenosine triphosphate,C19H18N3O5,259.09,9.57,502.384,Hormone
Adenosine triphosphate,C10H18N3O5,305.68,11.86,710.415,Alcohol
Dopamine,C7H10N1O4,80.61,12.86,705.746,Hormone
Serotonin,C9H7N1O0,160.63,5.04,723.592,Lipid
Caffeine,C17H21N1O10,701.82,N/A,814.516,Alkaloid
Aspirin,C2H14N4O0,379.7,N/A,188.248,Lipid
Glucose,C7H14N2O1,51.87,2.78,514.1,Nucleotide
Caffeine,C8H5N0O4,937.4,N/A,946.726,Hormone
Dopamine,C3H28N2O6,814.6,10.62,605.682,Alcohol
Serotonin,C6H22N2O3,385.82,5.99,580.594,Carbohydrate
Adrenaline,C7H6N2O2,793.16,3.09,779.423,Alkaloid
Caffeine,C5H39N4O0,135.88,1.27,150.602,Neurotransmitter
Caffeine,C20H40N3O9,52.28,12.09,409.235,Neurotransmitter
Urea,C8H11N2O10,254.32,12.98,640.814,Carbohydrate
Ethanol,C19H36N0O10,335.36,N/A,725.493,Carbohydrate
Urea,C18H38N1O4,181.85,13.37,699.996,Organic Compound
Cholesterol,C4H21N5O7,885.06,2.13,124.715,Nucleotide
Adenosine triphosphate,C16H10N1O10,973.85,4.24,792.444,Organic Compound
Adrenaline,C15H4N1O0,72.17,5.07,336.583,Neurotransmitter
Glucose,C6H16N5O3,171.14,6.58,958.023,Hormone
Glucose,C18H32N0O0,664.55,12.91,520.907,Organic Compound
Caffeine,C8H24N3O2,924.53,10.91,828.233,Amide
Adenosine triphosphate,C2H38N5O2,740.04,4.05,312.089,Amide
Dopamine,C4H26N0O0,625.44,5.55,680.782,Organic Compound
Ethanol,C5H4N5O6,166.03,3.2,534.612,Alkaloid
Dopamine,C19H22N2O7,813.08,12.04,80.654,Organic Compound
Urea,C3H20N5O0,944.53,10.74,726.775,Lipid
Serotonin,C15H30N1O2,424.27,N/A,339.825,Alcohol
Caffeine,C17H23N4O1,209.51,N/A,498.564,Neurotransmitter
Cholesterol,C5H39N5O5,55.29,11.76,120.734,Nucleotide
Serotonin,C6H27N2O2,65.3,3.53,347.26,Alcohol
Urea,C6H16N3O5,928.35,N/A,367.675,Alcohol
Serotonin,C10H23N3O6,532.2,3.86,841.778,Alcohol
Dopamine,C3H8N5O5,84.01,1.97,77.598,Organic Compound
Urea,C4H38N0O2,502.95,11.95,933.032,Alcohol
Cholesterol,C6H18N4O1,112.14,6.58,426.013,Organic Compound
Caffeine,C6H7N1O10,671.98,2.73,716.885,Carbohydrate
Caffeine,C2H1N5O1,709.57,2.34,118.207,Carbohydrate
Urea,C4H28N3O10,305.66,N/A,17.0,Amide
Caffeine,C19H36N5O3,133.08,2.37,396.44,Amide
Ethanol,C13H10N4O10,178.96,10.87,587.122,Alkaloid
Dopamine,C4H25N2O0,625.79,1.16,538.011,Lipid
Adrenaline,C9H14N5O9,344.06,11.64,363.362,Nucleotide
Adrenaline,C12H7N5O5,305.28,4.89,525.713,Nucleotide
Adenosine triphosphate,C2H15N5O3,505.71,5.54,584.185,Organic Compound
Ethanol,C16H16N1O9,638.82,N/A,942.493,Alcohol
Adrenaline,C19H36N3O7,850.71,10.1,449.549,Alkaloid
Adenosine triphosphate,C11H7N2O0,982.88,8.56,623.055,Carbohydrate
Urea,C12H32N1O4,195.73,9.94,89.428,Neurotransmitter
Cholesterol,C15H31N2O0,691.92,N/A,241.891,Neurotransmitter
Urea,C6H35N5O1,907.76,6.56,16.156,Neurotransmitter
Glucose,C5H22N4O10,487.26,13.59,109.855,Hormone
Glucose,C9H10N1O7,870.62,N/A,441.172,Organic Compound
Cholesterol,C5H3N4O10,772.58,7.88,728.802,Amide
Adenosine triphosphate,C6H35N5O9,537.01,9.47,287.07,Organic Compound
Dopamine,C13H1N1O5,879.95,12.36,894.082,Carbohydrate
Urea,C10H39N4O0,683.5,5.94,573.951,Organic Compound
Ethanol,C18H28N2O0,765.83,13.71,758.261,Alkaloid
Cholesterol,C20H24N4O10,224.57,13.23,601.442,Neurotransmitter
Cholesterol,C7H30N1O0,589.81,N/A,712.095,Lipid
Dopamine,C5H11N1O2,634.64,1.46,477.448,Amide
Adenosine triphosphate,C1H12N2O1,697.17,2.61,863.583,Carbohydrate
Adenosine triphosphate,C9H20N2O2,362.61,6.93,878.848,Lipid
Dopamine,C20H14N1O1,978.67,9.54,669.089,Nucleotide
Urea,C2H16N4O9,693.79,13.75,810.03,Amide
Glucose,C2H4N5O7,366.2,8.11,796.25,Carbohydrate
Dopamine,C2H12N4O0,938.84,10.65,868.123,Nucleotide
Adenosine triphosphate,C20H25N4O7,399.72,2.72,717.818,Neurotransmitter
Caffeine,C5H27N4O9,457.28,7.42,595.877,Lipid
Aspirin,C19H1N2O7,251.17,5.25,147.327,Alcohol
Adrenaline,C9H40N0O5,642.29,4.6,771.425,Lipid
Adenosine triphosphate,C18H9N1O9,656.47,13.96,133.24,Nucleotide
Ethanol,C14H5N5O2,375.47,N/A,369.841,Carbohydrate
Glucose,C1H22N3O3,84.21,8.11,373.655,Neurotransmitter
Glucose,C14H33N4O4,121.24,N/A,547.664,Lipid
Caffeine,C15H4N4O5,299.88,13.82,924.372,Lipid
Ethanol,C12H22N1O3,986.0,4.58,644.965,Alkaloid
Caffeine,C13H5N3O5,436.84,N/A,694.527,Carbohydrate
Cholesterol,C14H2N1O0,348.91,13.9,123.172,Organic Compound
Aspirin,C9H24N1O7,270.69,2.53,566.724,Alkaloid
Adenosine triphosphate,C12H10N3O4,229.83,N/A,372.081,Hormone
Adrenaline,C18H39N0O6,222.13,6.22,62.062,Neurotransmitter
Urea,C3H28N2O0,763.77,8.89,144.354,Organic Compound
Adrenaline,C4H36N1O4,621.25,12.39,246.733,Hormone
Urea,C6H5N5O2,74.17,N/A,0.297,Lipid
Caffeine,C16H9N0O6,882.21,6.4,168.527,Alkaloid
Caffeine,C9H15N2O9,720.24,9.27,723.238,Amide
Caffeine,C2H21N4O10,380.37,12.23,423.529,Nucleotide
Adrenaline,C11H5N3O8,934.72,3.34,787.318,Amide
Glucose,C5H25N0O3,878.59,1.82,978.706,Organic Compound
Adenosine triphosphate,C17H29N0O7,58.62,2.63,421.775,Organic Compound
Caffeine,C20H40N3O5,547.21,7.18,965.312,Lipid
Glucose,C19H1N4O7,661.31,11.05,928.84,Amide
Caffeine,C2H13N3O10,119.06,2.88,339.041,Nucleotide
Caffeine,C19H34N1O5,912.92,13.1,525.854,Hormone
Glucose,C5H26N3O1,507.68,N/A,350.887,Hormone
Serotonin,C18H40N4O7,137.86,8.82,552.83,Alcohol
Glucose,C11H7N5O7,946.75,5.67,234.573,Alcohol
Glucose,C19H24N0O0,401.35,4.86,847.371,Carbohydrate
Caffeine,C15H37N5O10,723.14,3.49,429.845,Nucleotide
Serotonin,C18H32N2O10,122.03,11.02,363.291,Alkaloid
Urea,C6H40N4O7,263.35,N/A,797.43,Alcohol
Adenosine triphosphate,C20H33N1O9,459.43,12.21,255.959,Carbohydrate
Ethanol,C11H31N3O6,567.89,8.94,861.564,Neurotransmitter
Urea,C1H12N4O6,53.02,12.44,60.971,Amide
Serotonin,C8H11N1O7,733.52,3.04,338.633,Amide
Glucose,C1H12N0O8,829.96,N/A,878.357,Organic Compound
Adenosine triphosphate,C10H19N0O5,337.49,12.22,368.006,Nucleotide
Glucose,C17H21N0O3,765.23,7.73,562.022,Neurotransmitter
Caffeine,C18H1N3O1,704.52,13.64,27.588,Neurotransmitter
Caffeine,C5H29N1O2,149.08,5.6,975.685,Alcohol
Adrenaline,C4H12N3O4,553.74,5.76,915.941,Neurotransmitter
Urea,C3H34N2O10,76.93,13.35,108.948,Lipid
Urea,C11H28N5O6,803.79,8.01,604.789,Nucleotide
Urea,C2H22N2O9,973.42,10.41,96.907,Hormone
Aspirin,C18H40N5O6,824.55,6.74,837.246,Carbohydrate
Adrenaline,C2H20N2O9,383.84,N/A,53.367,Organic Compound
Glucose,C20H28N2O0,992.84,12.05,647.66,Carbohydrate
Ethanol,C14H39N5O1,789.59,4.46,19.303,Nucleotide
Adrenaline,C20H16N2O10,523.91,12.86,94.488,Hormone
Adenosine triphosphate,C16H31N0O0,269.85,7.11,641.357,Alkaloid
Adenosine triphosphate,C9H16N1O10,362.9,7.72,2.38,Organic Compound
Adenosine triphosphate,C20H10N4O8,370.97,N/A,705.754,Nucleotide
Aspirin,C6H11N5O4,851.52,3.4,714.702,Alcohol
Adenosine triphosphate,C1H32N4O9,878.52,7.43,852.394,Lipid
Ethanol,C13H38N4O6,172.88,13.53,362.827,Alkaloid
Cholesterol,C6H4N5O4,397.82,N/A,580.619,Organic Compound
Urea,C18H19N4O0,865.08,N/A,819.617,Organic Compound
Adenosine triphosphate,C17H28N3O4,670.29,8.54,53.492,Lipid
Cholesterol,C2H7N5O3,295.49,N/A,432.593,Nucleotide
Glucose,C1H14N4O2,184.22,13.95,751.106,Nucleotide
Adenosine triphosphate,C14H39N0O4,659.96,9.75,789.543,Amide
Aspirin,C19H14N2O8,471.74,1.52,948.238,Neurotransmitter
Caffeine,C14H17N2O0,981.38,4.44,609.276,Alcohol
Urea,C3H19N0O5,247.6,3.16,681.248,Alcohol
Serotonin,C19H18N3O5,923.98,4.57,430.075,Lipid
Ethanol,C17H28N3O6,857.75,8.03,78.079,Alcohol
Ethanol,C14H18N1O10,632.34,13.31,346.638,Amide
Ethanol,C18H9N4O6,815.41,5.38,277.682,Nucleotide
Adrenaline,C8H40N1O6,224.59,N/A,663.666,Organic Compound
Glucose,C19H19N5O6,938.49,2.42,408.416,Alcohol
Glucose,C18H32N4O6,865.22,10.08,992.033,Hormone
Urea,C8H15N1O10,541.22,11.39,193.074,Alcohol
Ethanol,C10H36N4O1,226.17,12.33,231.405,Alcohol
Adenosine triphosphate,C12H33N1O7,236.39,8.97,886.965,Organic Compound
Caffeine,C3H2N2O2,386.01,2.4,546.45,Neurotransmitter
Glucose,C1H35N0O1,441.09,12.77,381.872,Organic Compound
Dopamine,C2H9N0O2,985.3,9.4,944.369,Alkaloid
Serotonin,C8H17N1O7,519.03,13.07,855.911,Carbohydrate
Aspirin,C14H23N3O9,987.39,10.37,34.452,Carbohydrate
Adrenaline,C18H21N3O1,139.83,3.5,600.61,Alcohol
Serotonin,C11H19N3O8,609.95,10.21,259.397,Organic Compound
Caffeine,C1H15N1O9,500.29,N/A,505.085,Alkaloid
Ethanol,C12H27N0O1,770.62,10.98,78.836,Lipid
Serotonin,C1H22N2O6,553.61,N/A,794.544,Nucleotide
Urea,C16H18N0O7,892.33,3.43,894.508,Neurotransmitter
Glucose,C6H4N1O2,923.07,9.29,484.944,Alcohol
Adenosine triphosphate,C2H2N1O4,984.17,4.98,679.845,Amide
Glucose,C17H31N1O10,777.7,2.98,837.037,Nucleotide
Adenosine triphosphate,C15H18N5O9,411.57,10.5,61.91,Nucleotide
Cholesterol,C9H37N0O7,140.3,N/A,617.284,Amide
Cholesterol,C12H5N3O2,327.15,N/A,95.384,Hormone
Urea,C2H37N3O8,610.43,3.11,555.973,Hormone
Adrenaline,C19H40N4O3,258.42,12.59,383.257,Organic Compound
Glucose,C14H39N0O1,449.66,6.22,838.011,Hormone
