compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N5O1,573.87,N/A,147.472,Nucleotide
Cholesterol,C4H32N0O1,284.89,8.35,45.695,Carbohydrate
Dopamine,C4H23N4O9,752.91,9.33,999.77,Carbohydrate
Urea,C6H21N5O8,420.39,12.52,646.783,Alkaloid
Dopamine,C9H38N0O8,400.28,5.18,755.389,Neurotransmitter
Adenosine triphosphate,C2H35N4O8,513.09,6.71,298.017,Neurotransmitter
Urea,C19H6N4O0,272.74,6.9,585.203,Alcohol
Glucose,C16H5N4O0,111.91,1.32,137.981,Lipid
Cholesterol,C11H37N1O4,131.52,13.27,261.099,Neurotransmitter
Cholesterol,C17H33N2O7,55.58,12.68,421.767,Alcohol
Serotonin,C1H13N4O5,516.46,9.41,721.353,Alkaloid
Caffeine,C15H31N3O8,772.42,10.71,889.423,Amide
Cholesterol,C20H37N3O9,409.06,N/A,456.075,Alkaloid
Aspirin,C4H28N0O3,329.32,11.81,869.689,Lipid
Adrenaline,C7H9N0O2,379.03,8.27,563.611,Carbohydrate
Dopamine,C6H36N3O0,941.37,13.4,835.887,Organic Compound
Adrenaline,C20H20N3O3,518.37,9.92,940.975,Amide
Cholesterol,C5H36N3O5,434.57,N/A,915.939,Amide
Glucose,C1H25N1O0,343.98,13.74,709.052,Lipid
Caffeine,C12H13N3O4,844.92,5.55,930.656,Neurotransmitter
Adenosine triphosphate,C15H15N4O5,761.35,13.29,791.196,Organic Compound
Caffeine,C16H11N0O9,688.13,6.94,967.238,Alkaloid
Caffeine,C11H28N4O9,664.19,12.56,772.766,Carbohydrate
Urea,C11H19N2O7,831.57,13.41,706.572,Alkaloid
Cholesterol,C15H33N3O10,730.62,8.27,372.159,Lipid
Glucose,C4H33N4O7,328.86,N/A,814.814,Lipid
Cholesterol,C11H6N0O0,281.58,12.09,88.544,Amide
Glucose,C1H39N2O0,427.43,12.77,14.065,Neurotransmitter
Urea,C1H40N1O2,897.8,N/A,28.982,Alkaloid
Glucose,C13H25N2O9,814.78,11.59,57.385,Organic Compound
Dopamine,C4H39N0O2,659.32,3.03,234.413,Neurotransmitter
Ethanol,C2H8N1O8,151.85,9.3,137.87,Lipid
Urea,C13H18N3O2,602.89,9.26,824.729,Organic Compound
Serotonin,C5H27N0O3,621.41,1.53,641.193,Carbohydrate
Ethanol,C16H33N5O9,359.76,8.1,343.253,Nucleotide
Urea,C6H40N1O5,690.73,12.56,889.183,Amide
Adrenaline,C19H16N5O8,207.95,5.43,522.209,Amide
Ethanol,C7H9N5O1,124.09,11.15,102.249,Lipid
Dopamine,C17H3N4O0,672.86,4.0,748.857,Amide
Glucose,C10H38N0O1,968.05,N/A,16.985,Carbohydrate
Caffeine,C4H37N3O10,501.1,12.26,823.181,Hormone
Adenosine triphosphate,C3H40N0O1,983.75,10.84,851.66,Lipid
Ethanol,C7H40N4O6,972.39,7.95,201.477,Amide
Aspirin,C3H39N3O9,999.28,4.89,184.158,Hormone
Adenosine triphosphate,C15H32N0O2,813.7,5.18,435.238,Nucleotide
Adenosine triphosphate,C11H32N1O3,373.37,8.68,517.49,Nucleotide
Cholesterol,C7H36N0O4,719.19,8.43,401.502,Alcohol
Ethanol,C2H40N0O2,923.47,13.42,703.652,Nucleotide
Urea,C9H4N5O9,516.68,N/A,798.837,Alcohol
Adenosine triphosphate,C2H30N3O7,59.14,9.28,65.432,Organic Compound
Ethanol,C13H37N2O10,465.32,12.99,290.377,Hormone
Aspirin,C9H22N5O4,492.24,7.69,454.597,Organic Compound
Urea,C5H39N4O6,200.04,4.87,649.507,Nucleotide
Cholesterol,C18H37N3O8,450.37,2.34,941.023,Nucleotide
Aspirin,C5H10N5O4,144.9,11.35,412.332,Carbohydrate
Caffeine,C19H12N5O5,647.21,13.84,112.927,Organic Compound
Adrenaline,C17H15N1O8,470.45,3.34,975.272,Hormone
Ethanol,C9H32N1O5,696.06,N/A,280.911,Organic Compound
Caffeine,C15H35N0O1,954.16,3.38,726.516,Hormone
Dopamine,C7H18N2O1,308.04,7.69,838.802,Organic Compound
Adrenaline,C12H31N3O3,174.75,N/A,787.563,Alkaloid
Caffeine,C13H26N4O3,640.71,12.22,731.335,Neurotransmitter
Dopamine,C17H31N3O3,507.7,5.51,353.806,Amide
Adrenaline,C17H27N0O8,659.66,12.43,162.141,Neurotransmitter
Serotonin,C2H18N5O5,364.88,5.87,355.624,Hormone
Aspirin,C10H2N2O4,369.58,N/A,731.39,Nucleotide
Cholesterol,C2H10N5O0,122.87,7.74,690.963,Nucleotide
Dopamine,C4H12N3O4,649.99,11.17,663.187,Neurotransmitter
Caffeine,C1H17N0O0,457.63,12.78,75.242,Organic Compound
Dopamine,C13H25N1O10,556.55,N/A,644.066,Organic Compound
Glucose,C8H18N4O8,556.16,7.35,275.233,Alcohol
Dopamine,C20H11N4O1,278.99,5.75,657.052,Neurotransmitter
Aspirin,C7H25N3O9,73.31,6.31,54.452,Hormone
Glucose,C4H16N5O8,873.56,N/A,535.904,Alkaloid
Adrenaline,C4H19N2O1,380.19,10.39,919.945,Lipid
Adenosine triphosphate,C14H12N1O10,654.17,13.19,720.559,Amide
Cholesterol,C9H35N4O9,400.7,2.23,132.27,Lipid
Urea,C14H17N4O8,751.65,N/A,90.773,Amide
Caffeine,C17H21N0O1,619.22,3.61,230.034,Carbohydrate
Aspirin,C8H37N1O9,384.36,8.22,822.944,Lipid
Serotonin,C20H5N0O9,724.68,3.96,796.162,Alcohol
Ethanol,C11H20N5O9,589.51,7.57,43.041,Carbohydrate
Glucose,C3H5N0O5,320.94,12.33,409.637,Lipid
Cholesterol,C18H3N1O9,830.84,9.3,300.784,Organic Compound
Glucose,C16H26N2O2,373.7,2.42,697.4,Nucleotide
Caffeine,C3H7N5O9,842.91,N/A,701.879,Lipid
Ethanol,C9H10N1O0,427.14,N/A,443.179,Nucleotide
Serotonin,C17H36N0O9,673.06,7.21,126.278,Carbohydrate
Serotonin,C6H12N3O4,277.18,9.58,263.227,Organic Compound
Adenosine triphosphate,C13H10N4O7,866.02,4.57,357.634,Organic Compound
Urea,C17H6N1O1,86.52,4.03,530.976,Organic Compound
Adrenaline,C7H7N3O6,77.48,11.43,45.124,Amide
Aspirin,C10H7N5O2,532.64,N/A,433.194,Organic Compound
Adenosine triphosphate,C7H14N4O4,613.94,12.78,950.41,Alkaloid
Serotonin,C14H30N5O10,832.83,7.53,857.42,Alkaloid
Adenosine triphosphate,C15H10N4O7,990.51,11.51,736.441,Neurotransmitter
Adrenaline,C14H31N2O10,163.29,8.18,366.548,Carbohydrate
Adrenaline,C10H9N0O8,551.58,5.61,705.97,Alkaloid
Adrenaline,C17H17N4O0,271.63,2.05,80.497,Lipid
Serotonin,C9H19N0O1,853.73,5.6,828.082,Amide
Caffeine,C19H17N4O2,739.51,7.67,111.096,Nucleotide
Caffeine,C8H9N2O2,714.68,9.08,560.149,Alcohol
Adrenaline,C13H17N4O2,614.7,11.5,127.927,Carbohydrate
Cholesterol,C16H5N1O3,252.98,9.57,919.739,Organic Compound
Glucose,C11H19N2O10,693.48,7.3,401.127,Alkaloid
Adrenaline,C15H11N5O3,654.8,5.26,243.484,Neurotransmitter
Adenosine triphosphate,C1H13N0O2,328.65,8.98,454.304,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,400.71,N/A,188.351,Organic Compound
Glucose,C11H37N0O3,701.3,N/A,108.311,Hormone
Dopamine,C16H17N0O5,145.5,7.59,357.678,Alcohol
Serotonin,C5H38N2O6,945.48,13.88,119.786,Neurotransmitter
Urea,C8H34N5O7,248.07,11.12,339.487,Amide
Caffeine,C20H11N0O7,137.35,4.67,715.38,Carbohydrate
Serotonin,C18H23N1O3,359.79,4.7,131.301,Carbohydrate
Adrenaline,C9H8N3O10,355.15,1.24,957.261,Neurotransmitter
Urea,C11H40N0O7,657.63,5.51,256.18,Hormone
Dopamine,C9H5N4O6,409.68,10.46,161.543,Hormone
Cholesterol,C19H29N0O8,330.0,2.76,204.729,Alcohol
Caffeine,C2H12N1O5,895.71,2.18,788.864,Alkaloid
Glucose,C20H15N1O1,798.55,12.9,331.648,Nucleotide
Dopamine,C6H17N1O4,872.92,12.87,694.502,Hormone
Adrenaline,C10H23N5O10,597.65,1.62,136.04,Alkaloid
Ethanol,C17H25N5O0,159.65,2.98,560.8,Alkaloid
Adrenaline,C12H32N1O2,447.1,9.04,517.534,Carbohydrate
Glucose,C14H19N2O9,52.1,8.64,179.467,Nucleotide
Adenosine triphosphate,C4H10N5O5,185.58,6.61,73.228,Nucleotide
Urea,C14H30N2O8,925.34,13.77,383.854,Amide
Aspirin,C17H14N4O3,561.87,7.74,591.344,Hormone
Dopamine,C6H39N3O2,454.32,13.82,480.191,Alcohol
Glucose,C20H6N5O9,626.36,9.51,254.234,Alkaloid
Urea,C17H39N3O10,997.11,1.8,191.242,Lipid
Caffeine,C19H33N1O4,746.52,8.24,547.769,Carbohydrate
Glucose,C4H16N4O8,966.11,6.18,583.291,Organic Compound
Ethanol,C10H30N3O2,992.24,7.9,829.017,Alkaloid
Adrenaline,C4H6N0O7,610.88,N/A,972.357,Neurotransmitter
Dopamine,C2H1N0O3,211.29,13.94,557.867,Nucleotide
Aspirin,C6H40N5O9,208.32,N/A,840.43,Alcohol
Serotonin,C15H35N1O3,801.73,N/A,464.392,Carbohydrate
Caffeine,C6H28N0O3,105.77,2.94,931.612,Alcohol
Cholesterol,C7H24N2O10,751.71,12.64,164.132,Alcohol
Glucose,C19H25N5O5,306.63,10.27,406.12,Hormone
Cholesterol,C8H21N4O8,524.02,8.8,913.523,Hormone
Ethanol,C12H18N5O0,793.41,5.89,920.92,Organic Compound
Serotonin,C16H34N0O9,940.0,N/A,765.28,Organic Compound
Aspirin,C7H20N3O9,406.78,10.68,305.357,Neurotransmitter
Adrenaline,C10H40N0O9,150.06,N/A,348.114,Lipid
Caffeine,C11H27N3O7,221.92,2.42,340.443,Carbohydrate
Cholesterol,C17H11N0O7,296.43,8.58,329.788,Neurotransmitter
Dopamine,C15H3N4O5,111.43,10.07,130.685,Alcohol
Adenosine triphosphate,C9H4N2O5,832.49,10.25,525.667,Alkaloid
Dopamine,C5H34N5O0,271.41,12.58,288.725,Lipid
Cholesterol,C17H21N0O3,134.83,9.85,22.781,Alkaloid
Dopamine,C1H1N2O8,655.44,5.02,849.049,Alkaloid
Adenosine triphosphate,C18H26N2O10,254.42,4.19,412.651,Nucleotide
Serotonin,C20H38N1O7,352.97,12.99,335.016,Hormone
Adrenaline,C18H11N3O6,97.41,N/A,270.54,Organic Compound
Adrenaline,C19H9N3O9,392.19,N/A,825.358,Lipid
Cholesterol,C15H36N2O3,515.13,10.14,717.465,Amide
Cholesterol,C17H24N2O9,472.81,12.33,837.673,Alcohol
Cholesterol,C18H19N5O2,757.49,8.59,5.254,Amide
Cholesterol,C12H30N2O5,486.59,2.78,520.208,Amide
Caffeine,C6H11N4O7,945.63,4.23,681.015,Amide
Adrenaline,C16H33N1O0,924.49,1.8,871.989,Carbohydrate
Dopamine,C12H30N4O9,682.04,N/A,307.198,Neurotransmitter
Cholesterol,C11H27N2O3,340.86,N/A,984.437,Alcohol
Aspirin,C4H28N3O10,473.81,3.18,911.226,Nucleotide
Aspirin,C19H15N3O2,305.0,6.99,410.042,Alcohol
Adrenaline,C12H22N3O0,881.4,10.13,568.928,Neurotransmitter
Serotonin,C20H39N0O2,816.14,4.4,247.789,Neurotransmitter
Adenosine triphosphate,C15H37N1O5,435.65,11.7,225.829,Carbohydrate
Dopamine,C7H5N5O7,85.34,11.4,76.0,Neurotransmitter
Adrenaline,C4H1N2O3,115.47,12.45,989.14,Alcohol
Urea,C6H38N0O3,833.66,13.75,592.828,Alcohol
Adrenaline,C2H22N0O4,260.08,13.28,312.715,Alkaloid
Urea,C9H31N0O0,759.42,12.99,575.017,Nucleotide
Aspirin,C3H14N5O9,643.61,4.62,57.128,Neurotransmitter
Aspirin,C13H4N5O9,831.96,5.3,587.177,Nucleotide
Serotonin,C4H1N4O10,474.3,4.21,209.044,Nucleotide
Caffeine,C2H28N4O1,440.54,N/A,244.208,Organic Compound
Cholesterol,C15H34N5O0,767.69,N/A,501.788,Alkaloid
Caffeine,C14H12N4O8,325.84,4.75,74.874,Nucleotide
Dopamine,C8H17N1O6,131.45,8.34,824.056,Alcohol
Glucose,C13H35N3O2,511.41,10.33,506.452,Nucleotide
Caffeine,C12H12N0O6,284.91,7.88,772.069,Organic Compound
Cholesterol,C13H31N3O1,780.05,13.94,534.904,Hormone
Dopamine,C9H26N5O5,971.0,9.82,574.072,Nucleotide
Cholesterol,C4H26N3O4,466.01,4.5,222.634,Lipid
Adrenaline,C10H5N2O0,512.63,11.28,62.546,Organic Compound
Dopamine,C12H5N4O7,692.25,5.65,889.609,Nucleotide
Dopamine,C19H36N2O2,110.41,13.69,575.295,Neurotransmitter
Ethanol,C9H39N2O0,584.45,7.29,600.955,Alcohol
Serotonin,C19H30N1O2,668.18,11.83,448.022,Alcohol
Serotonin,C11H30N5O4,231.52,11.71,546.667,Lipid
Urea,C16H12N0O6,302.65,1.48,891.65,Organic Compound
Adrenaline,C11H18N1O7,447.45,2.72,620.061,Lipid
Ethanol,C18H8N2O2,360.56,N/A,290.851,Carbohydrate
Caffeine,C15H16N0O9,149.85,N/A,560.52,Nucleotide
Urea,C1H28N3O9,912.08,1.24,26.089,Alcohol
Cholesterol,C17H9N0O5,533.58,11.53,574.101,Hormone
Adrenaline,C9H32N4O5,345.79,9.69,599.05,Alkaloid
Urea,C8H15N1O3,56.23,N/A,622.698,Organic Compound
Adenosine triphosphate,C3H13N1O5,687.09,N/A,390.206,Neurotransmitter
Caffeine,C18H20N0O4,641.98,5.12,786.745,Organic Compound
Caffeine,C7H25N3O0,393.16,6.27,546.524,Nucleotide
Urea,C17H8N4O3,734.67,8.15,741.963,Hormone
Adenosine triphosphate,C11H23N3O3,297.67,12.71,646.832,Nucleotide
Aspirin,C14H13N2O6,781.99,2.52,23.706,Carbohydrate
Cholesterol,C17H12N5O10,506.24,3.38,739.794,Hormone
Urea,C12H2N1O8,98.91,11.36,778.443,Nucleotide
Caffeine,C13H1N3O4,624.72,N/A,474.134,Alcohol
Adrenaline,C13H36N0O0,772.31,N/A,499.88,Hormone
Aspirin,C15H8N0O3,701.08,13.08,626.447,Amide
Caffeine,C9H14N0O9,176.24,10.31,349.191,Alkaloid
Ethanol,C3H25N2O4,124.81,13.27,361.891,Amide
Aspirin,C7H39N4O9,657.78,2.76,675.971,Alcohol
Adenosine triphosphate,C10H22N4O1,992.9,1.23,904.973,Lipid
Serotonin,C8H10N3O8,923.49,6.43,654.625,Alcohol
Ethanol,C8H22N0O4,853.84,13.09,731.893,Carbohydrate
Serotonin,C18H23N4O1,189.62,7.54,573.504,Nucleotide
Dopamine,C10H27N0O9,915.6,8.7,284.721,Alkaloid
Glucose,C3H21N3O8,542.41,2.32,295.372,Nucleotide
Aspirin,C1H12N5O1,923.17,12.12,345.623,Organic Compound
Adenosine triphosphate,C12H4N4O10,378.81,8.08,329.332,Amide
Ethanol,C7H7N1O5,732.64,2.25,157.39,Nucleotide
Adrenaline,C2H40N5O6,566.92,11.84,448.554,Neurotransmitter
Adenosine triphosphate,C7H2N3O4,293.63,N/A,242.665,Amide
Adenosine triphosphate,C12H5N5O7,123.95,6.17,872.285,Alcohol
Adenosine triphosphate,C18H2N4O6,139.65,N/A,72.394,Carbohydrate
Aspirin,C11H36N0O6,541.79,8.9,988.011,Carbohydrate
Adenosine triphosphate,C3H13N2O1,933.96,2.1,741.308,Nucleotide
Caffeine,C15H26N1O7,553.0,2.88,621.505,Lipid
Adrenaline,C18H21N2O8,773.72,8.32,390.691,Alkaloid
Glucose,C13H33N2O10,372.31,1.23,593.652,Hormone
Aspirin,C19H16N0O8,169.21,1.85,435.031,Nucleotide
Serotonin,C10H17N1O6,304.9,6.76,262.858,Neurotransmitter
Cholesterol,C7H9N0O3,830.47,5.7,986.217,Lipid
Urea,C20H36N5O5,233.47,N/A,62.024,Amide
Dopamine,C9H19N4O8,873.15,4.58,972.482,Organic Compound
Dopamine,C4H16N4O2,765.12,5.83,945.476,Neurotransmitter
Ethanol,C13H25N4O0,642.16,1.6,576.901,Nucleotide
Glucose,C2H39N1O5,901.39,N/A,299.103,Carbohydrate
Adrenaline,C16H22N5O6,943.65,10.84,340.874,Lipid
Cholesterol,C17H18N5O9,250.47,9.76,550.094,Neurotransmitter
Serotonin,C11H2N2O4,146.61,8.67,679.45,Alcohol
Ethanol,C9H21N0O4,94.18,5.18,977.65,Alcohol
Caffeine,C11H19N1O6,130.55,6.7,433.732,Hormone
Cholesterol,C4H25N1O0,815.48,7.58,140.879,Lipid
Dopamine,C13H1N0O7,441.31,9.82,833.027,Amide
Serotonin,C12H39N4O8,839.72,N/A,34.438,Amide
Aspirin,C3H35N1O4,778.7,10.36,991.288,Alkaloid
Adrenaline,C16H35N4O2,154.05,2.25,513.691,Hormone
Cholesterol,C14H33N5O7,173.39,1.3,657.16,Carbohydrate
Aspirin,C14H29N2O8,225.54,5.1,878.986,Nucleotide
Aspirin,C11H8N0O3,451.39,2.04,808.898,Hormone
Caffeine,C6H12N4O8,746.04,6.72,685.372,Alkaloid
Urea,C13H21N1O2,638.89,2.59,252.486,Amide
Dopamine,C11H17N5O9,523.8,4.67,674.392,Hormone
Adenosine triphosphate,C3H36N4O4,993.62,N/A,264.64,Nucleotide
Serotonin,C7H28N0O7,967.08,9.76,847.369,Organic Compound
Ethanol,C1H24N4O1,787.41,4.54,144.655,Organic Compound
Cholesterol,C15H35N2O10,318.61,3.96,666.657,Alkaloid
Cholesterol,C3H39N1O0,428.73,1.72,692.786,Hormone
Dopamine,C13H10N5O6,579.93,11.69,421.405,Organic Compound
Cholesterol,C11H1N1O8,422.73,10.47,660.846,Alkaloid
Aspirin,C8H9N5O1,513.63,4.68,626.899,Alcohol
Urea,C2H10N5O0,84.58,9.7,734.978,Alcohol
Cholesterol,C9H1N2O10,995.56,N/A,233.111,Amide
Serotonin,C1H39N2O1,313.25,N/A,760.539,Lipid
Caffeine,C6H26N2O8,350.56,11.29,581.658,Neurotransmitter
Adenosine triphosphate,C4H20N5O10,764.8,N/A,541.473,Amide
Dopamine,C18H29N5O0,676.64,7.16,955.265,Organic Compound
Cholesterol,C3H11N5O9,256.02,11.7,454.957,Carbohydrate
Serotonin,C3H24N2O1,978.92,6.18,155.646,Nucleotide
Caffeine,C4H13N4O3,420.27,2.95,828.484,Alcohol
Serotonin,C2H25N0O5,886.56,7.46,190.608,Amide
Caffeine,C18H31N4O1,279.83,2.18,697.729,Lipid
Ethanol,C1H40N4O4,524.48,12.61,246.053,Amide
Ethanol,C13H36N0O8,853.76,2.77,115.062,Organic Compound
Adrenaline,C4H20N4O8,733.88,13.97,602.766,Neurotransmitter
Glucose,C11H39N0O4,340.32,8.02,759.875,Alcohol
Dopamine,C13H29N0O5,284.02,11.54,228.023,Carbohydrate
Urea,C16H27N3O5,617.47,N/A,920.876,Nucleotide
Adrenaline,C3H10N1O9,825.46,12.42,776.93,Alcohol
Urea,C3H40N4O1,964.74,3.26,294.961,Amide
Caffeine,C6H21N4O2,799.25,N/A,956.427,Nucleotide
Dopamine,C13H5N1O0,839.4,1.64,572.065,Amide
Dopamine,C3H7N3O2,304.67,6.9,695.723,Nucleotide
Serotonin,C20H8N0O1,312.96,8.48,459.018,Alcohol
Aspirin,C8H38N1O3,336.11,5.98,926.746,Alkaloid
Adrenaline,C4H24N2O7,150.33,6.95,72.727,Organic Compound
Serotonin,C17H16N1O6,867.9,13.48,127.918,Alcohol
Ethanol,C6H11N3O0,861.65,12.16,234.442,Carbohydrate
Ethanol,C17H12N5O8,519.3,10.29,577.245,Alkaloid
Ethanol,C16H3N4O7,889.8,4.68,374.962,Organic Compound
Dopamine,C7H33N5O0,533.61,12.54,256.363,Alcohol
Urea,C1H7N5O8,798.67,10.05,885.312,Nucleotide
Urea,C7H26N1O3,856.53,4.53,392.348,Carbohydrate
Caffeine,C9H25N2O8,661.5,11.57,504.296,Carbohydrate
Adrenaline,C3H37N2O3,565.44,10.37,136.791,Alcohol
Adenosine triphosphate,C5H21N1O1,512.39,4.29,210.72,Organic Compound
Glucose,C17H5N5O7,792.73,N/A,573.309,Alcohol
Serotonin,C10H19N4O7,837.47,N/A,56.336,Organic Compound
Aspirin,C19H22N3O2,956.8,N/A,35.298,Alcohol
Serotonin,C13H21N2O2,975.51,N/A,704.666,Organic Compound
Adrenaline,C7H7N5O1,538.87,4.28,981.657,Nucleotide
Aspirin,C1H24N3O4,308.47,10.23,776.929,Neurotransmitter
Glucose,C2H3N3O0,696.87,12.54,744.03,Hormone
Dopamine,C4H9N5O8,740.22,13.29,680.213,Alcohol
Ethanol,C18H6N4O1,202.17,7.69,547.304,Nucleotide
Urea,C14H39N4O2,246.28,13.28,806.036,Alcohol
Adrenaline,C17H13N3O3,798.9,N/A,630.826,Carbohydrate
Glucose,C20H22N0O8,355.83,3.33,551.945,Organic Compound
Caffeine,C4H25N2O0,174.2,3.08,440.131,Lipid
Aspirin,C12H18N1O9,732.83,7.04,78.333,Nucleotide
Caffeine,C20H16N1O6,473.17,1.44,489.657,Nucleotide
Glucose,C2H30N0O9,635.94,11.93,314.028,Amide
Glucose,C10H28N1O7,448.18,12.98,49.32,Lipid
Aspirin,C1H30N4O8,799.64,10.29,859.738,Amide
Urea,C11H38N4O5,527.06,N/A,909.249,Organic Compound
Caffeine,C2H37N3O8,945.29,8.61,42.09,Neurotransmitter
Caffeine,C19H8N4O3,259.39,6.83,135.395,Lipid
Urea,C4H7N3O10,603.02,8.68,859.073,Carbohydrate
Glucose,C11H8N3O6,463.67,12.21,350.723,Organic Compound
Caffeine,C9H34N5O3,510.44,8.61,95.144,Carbohydrate
Caffeine,C3H17N3O10,755.72,6.59,359.522,Organic Compound
Glucose,C18H30N2O1,200.74,11.65,172.057,Organic Compound
Urea,C16H36N2O4,171.76,3.16,554.211,Lipid
Glucose,C13H7N0O1,335.88,2.38,725.345,Alkaloid
Serotonin,C3H9N4O7,331.1,N/A,669.201,Alkaloid
Adrenaline,C2H39N5O2,218.96,4.83,725.632,Carbohydrate
Caffeine,C1H37N0O2,221.18,7.62,252.932,Neurotransmitter
Caffeine,C1H26N4O1,632.91,N/A,753.665,Organic Compound
Glucose,C2H36N1O10,366.66,6.56,425.207,Neurotransmitter
Aspirin,C15H21N5O8,73.47,N/A,579.511,Organic Compound
Aspirin,C10H4N2O4,994.17,13.87,183.201,Amide
Ethanol,C2H40N0O9,861.44,4.71,420.993,Amide
Serotonin,C16H19N0O3,674.91,11.52,95.742,Alcohol
Dopamine,C20H40N3O7,134.47,N/A,793.997,Alcohol
Serotonin,C12H2N3O6,913.26,2.7,736.953,Hormone
Adenosine triphosphate,C7H15N5O7,979.29,6.47,233.458,Lipid
Adrenaline,C15H31N5O10,426.77,6.65,878.511,Hormone
Adrenaline,C5H21N2O10,726.88,8.04,273.052,Lipid
Caffeine,C10H20N5O9,991.24,N/A,120.664,Alcohol
Urea,C15H20N3O6,66.01,11.83,234.182,Neurotransmitter
Ethanol,C14H37N5O4,448.47,7.92,850.339,Amide
Serotonin,C12H25N1O1,267.54,N/A,70.962,Alcohol
Adenosine triphosphate,C3H21N3O8,889.89,N/A,783.176,Alkaloid
Dopamine,C11H37N3O4,939.74,4.39,285.381,Alkaloid
Ethanol,C19H13N2O0,223.06,13.12,281.579,Alcohol
Caffeine,C7H11N4O3,411.24,8.92,764.491,Carbohydrate
Serotonin,C11H20N4O1,895.45,5.82,491.833,Hormone
Glucose,C6H18N3O8,572.33,N/A,572.372,Lipid
Glucose,C17H28N5O8,153.41,2.86,661.781,Amide
Ethanol,C9H15N4O6,644.16,11.23,490.725,Nucleotide
Glucose,C6H30N1O6,756.8,9.27,333.016,Alkaloid
Cholesterol,C7H20N0O0,754.43,10.26,694.864,Lipid
Serotonin,C14H16N0O4,217.94,7.36,232.116,Neurotransmitter
Serotonin,C6H23N2O3,534.35,2.01,342.09,Carbohydrate
Serotonin,C6H19N2O0,326.12,2.09,954.88,Carbohydrate
Caffeine,C1H35N1O0,964.49,6.23,148.757,Lipid
Aspirin,C3H39N4O2,635.08,N/A,975.501,Hormone
Serotonin,C18H33N0O2,703.26,N/A,991.03,Organic Compound
Dopamine,C9H21N5O10,645.04,N/A,946.357,Neurotransmitter
Glucose,C18H23N5O4,302.75,5.96,333.105,Alcohol
Ethanol,C7H31N5O2,453.95,3.02,302.762,Lipid
Adenosine triphosphate,C13H9N4O0,129.75,7.62,774.166,Hormone
Dopamine,C9H9N2O4,893.82,13.41,336.079,Organic Compound
Glucose,C11H32N0O2,479.87,4.2,882.736,Hormone
Cholesterol,C12H39N2O8,400.75,10.72,540.181,Alkaloid
Serotonin,C11H3N5O4,152.51,1.98,880.718,Neurotransmitter
Cholesterol,C10H12N5O6,449.74,11.18,648.288,Hormone
Aspirin,C13H20N5O6,920.16,3.35,835.51,Alcohol
Adrenaline,C17H21N5O6,95.53,N/A,460.36,Hormone
Aspirin,C10H39N4O4,112.31,5.11,715.35,Amide
Ethanol,C12H38N5O6,75.92,N/A,664.837,Neurotransmitter
Ethanol,C18H26N5O6,309.27,N/A,239.526,Organic Compound
Adenosine triphosphate,C5H6N2O1,408.84,N/A,949.973,Neurotransmitter
Glucose,C12H9N4O8,517.22,1.73,561.725,Alcohol
Adenosine triphosphate,C14H38N1O4,639.66,4.19,40.702,Lipid
Aspirin,C20H8N1O4,91.93,10.04,7.883,Organic Compound
Adrenaline,C12H12N5O10,970.27,1.67,65.525,Nucleotide
Aspirin,C8H24N1O3,805.46,1.41,915.059,Carbohydrate
Cholesterol,C6H16N3O5,980.84,5.64,629.362,Neurotransmitter
Ethanol,C17H31N2O10,497.04,2.66,526.596,Nucleotide
Dopamine,C9H11N0O6,496.88,5.18,395.548,Organic Compound
Adrenaline,C18H32N3O7,660.82,5.5,98.666,Lipid
Ethanol,C20H9N3O0,640.82,6.61,545.622,Organic Compound
Cholesterol,C16H21N3O5,213.64,4.57,200.708,Alcohol
Glucose,C1H2N0O3,706.89,9.21,588.151,Organic Compound
Ethanol,C17H7N1O1,680.63,N/A,344.304,Neurotransmitter
Adrenaline,C12H17N5O6,770.13,12.26,857.162,Carbohydrate
Caffeine,C4H30N1O9,318.07,4.69,321.93,Alcohol
Cholesterol,C2H20N3O10,712.31,8.75,683.62,Neurotransmitter
Serotonin,C2H23N2O10,135.88,12.41,90.667,Alcohol
Serotonin,C3H7N0O9,758.29,N/A,431.168,Hormone
Glucose,C12H39N5O5,167.24,5.23,381.335,Amide
Adenosine triphosphate,C19H21N5O2,651.36,12.92,894.87,Amide
Adrenaline,C20H1N2O6,308.16,5.81,745.435,Lipid
Aspirin,C9H3N4O2,588.99,3.09,347.516,Organic Compound
Caffeine,C18H6N4O6,592.96,8.99,179.295,Alcohol
Serotonin,C13H8N0O1,776.58,2.7,589.259,Organic Compound
Serotonin,C17H38N4O1,856.02,6.77,432.645,Amide
Serotonin,C10H21N2O0,713.52,10.02,755.502,Hormone
Dopamine,C12H13N2O7,693.37,10.26,582.746,Lipid
Ethanol,C1H29N2O0,848.4,N/A,769.908,Organic Compound
Cholesterol,C4H22N2O1,914.1,13.78,912.347,Hormone
Aspirin,C7H17N2O4,574.98,N/A,970.025,Alkaloid
Adenosine triphosphate,C7H8N0O9,81.69,6.98,948.28,Alcohol
Adrenaline,C16H28N0O4,976.04,10.99,624.921,Lipid
Cholesterol,C17H30N1O2,623.01,N/A,601.467,Amide
Dopamine,C9H31N3O2,847.66,9.0,12.177,Neurotransmitter
Aspirin,C7H34N3O7,919.92,6.15,407.035,Carbohydrate
