compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N3O5,504.14,N/A,811.489,Neurotransmitter
Adrenaline,C9H20N3O5,686.15,10.23,384.276,Organic Compound
Adenosine triphosphate,C10H30N0O2,264.41,12.12,897.351,Lipid
Ethanol,C7H2N3O5,365.24,2.92,731.268,Alkaloid
Urea,C2H13N1O0,890.29,4.75,178.759,Lipid
Adenosine triphosphate,C1H27N1O1,726.33,3.9,114.92,Lipid
Cholesterol,C7H11N4O1,796.06,2.54,247.34,Carbohydrate
Cholesterol,C13H12N3O4,701.33,N/A,755.116,Lipid
Serotonin,C7H29N1O0,196.71,N/A,320.518,Amide
Serotonin,C15H2N5O9,982.0,N/A,696.923,Lipid
Caffeine,C20H5N3O1,850.41,5.1,730.203,Carbohydrate
Glucose,C16H2N1O2,679.04,4.07,741.99,Organic Compound
Adrenaline,C8H8N3O4,637.75,13.98,498.707,Amide
Cholesterol,C16H31N3O9,996.88,8.69,676.237,Alkaloid
Glucose,C6H28N3O3,361.32,11.45,865.866,Amide
Glucose,C11H12N1O10,274.29,1.68,446.753,Neurotransmitter
Glucose,C15H40N1O3,557.28,13.31,845.275,Lipid
Urea,C15H28N3O5,768.95,N/A,687.109,Nucleotide
Cholesterol,C16H10N5O8,796.78,3.82,629.687,Organic Compound
Adenosine triphosphate,C2H23N3O1,383.62,5.53,634.957,Nucleotide
Glucose,C12H31N3O4,767.3,N/A,776.662,Amide
Adrenaline,C10H13N1O4,874.64,3.14,90.287,Alcohol
Glucose,C10H7N1O0,646.96,N/A,124.078,Amide
Adenosine triphosphate,C17H14N3O5,598.59,13.24,195.172,Lipid
Aspirin,C17H13N2O1,221.59,11.73,120.337,Alcohol
Serotonin,C5H33N2O4,240.1,12.06,909.399,Amide
Serotonin,C3H36N1O10,416.85,7.21,43.568,Alkaloid
Adenosine triphosphate,C16H17N0O10,250.03,6.8,441.698,Lipid
Caffeine,C14H13N3O6,343.86,10.01,968.881,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,156.02,12.29,762.773,Neurotransmitter
Ethanol,C15H23N5O3,727.26,10.9,371.47,Organic Compound
Glucose,C12H30N3O9,722.41,6.66,95.403,Neurotransmitter
Adenosine triphosphate,C11H32N0O3,697.72,9.92,14.291,Carbohydrate
Dopamine,C5H25N4O3,169.15,2.49,546.24,Organic Compound
Cholesterol,C20H16N5O3,85.0,N/A,12.58,Alkaloid
Cholesterol,C13H36N3O7,619.34,12.28,416.704,Organic Compound
Ethanol,C18H40N5O2,758.82,10.11,367.315,Organic Compound
Urea,C4H18N5O8,108.32,4.72,35.297,Neurotransmitter
Ethanol,C19H10N5O6,234.72,9.16,531.827,Organic Compound
Adrenaline,C19H31N2O5,617.68,9.23,800.79,Lipid
Glucose,C17H5N5O3,489.4,11.1,507.114,Organic Compound
Urea,C16H23N2O1,394.27,8.36,858.707,Alcohol
Adenosine triphosphate,C7H11N2O8,942.12,3.21,138.713,Hormone
Adrenaline,C16H30N0O7,442.47,N/A,963.003,Hormone
Cholesterol,C19H37N3O10,641.31,8.4,866.808,Neurotransmitter
Caffeine,C3H12N4O6,168.36,7.87,13.277,Nucleotide
Adrenaline,C12H34N1O8,911.12,4.07,859.133,Lipid
Glucose,C13H29N2O6,129.94,1.77,734.569,Alcohol
Adrenaline,C13H32N5O0,232.94,7.11,632.718,Carbohydrate
Adrenaline,C12H39N0O6,134.28,8.42,304.579,Neurotransmitter
Urea,C8H40N3O2,853.83,N/A,858.053,Neurotransmitter
Aspirin,C7H30N2O10,371.9,N/A,184.729,Alcohol
Ethanol,C18H2N0O9,468.16,N/A,76.425,Nucleotide
Ethanol,C2H20N5O3,82.77,2.4,952.227,Carbohydrate
Urea,C17H2N2O7,126.07,8.37,699.5,Amide
Caffeine,C15H32N2O7,70.99,N/A,464.955,Amide
Adrenaline,C6H30N2O3,695.03,11.38,514.15,Alkaloid
Glucose,C18H12N5O1,789.6,N/A,297.041,Alkaloid
Caffeine,C12H7N1O0,398.89,2.89,234.936,Alcohol
Ethanol,C11H16N5O6,918.23,N/A,853.386,Alkaloid
Dopamine,C15H32N1O6,531.02,9.94,707.237,Hormone
Ethanol,C11H30N4O2,168.46,9.23,773.668,Carbohydrate
Glucose,C12H10N4O0,160.6,11.28,422.959,Hormone
Cholesterol,C15H21N0O3,336.94,2.72,439.068,Alkaloid
Ethanol,C15H37N2O1,60.47,9.08,413.194,Carbohydrate
Serotonin,C10H3N2O8,855.79,N/A,95.875,Lipid
Urea,C4H6N4O10,829.29,N/A,180.533,Organic Compound
Aspirin,C17H2N0O4,720.08,3.11,328.941,Carbohydrate
Aspirin,C9H35N2O2,162.41,7.29,556.93,Amide
Cholesterol,C12H32N1O2,83.79,8.87,183.999,Neurotransmitter
Glucose,C9H35N4O8,969.65,6.83,523.936,Alkaloid
Cholesterol,C1H4N2O2,274.22,13.75,581.08,Alcohol
Dopamine,C2H39N5O7,907.68,N/A,373.881,Alkaloid
Glucose,C3H11N4O0,120.5,12.02,982.526,Hormone
Adenosine triphosphate,C14H19N1O6,694.16,N/A,585.509,Amide
Cholesterol,C8H14N3O9,596.66,4.21,148.362,Nucleotide
Dopamine,C2H1N5O5,519.89,4.52,231.756,Alkaloid
Adrenaline,C6H17N0O2,578.14,12.0,442.923,Organic Compound
Serotonin,C9H17N3O8,345.56,4.64,586.418,Lipid
Ethanol,C19H27N2O8,512.62,6.64,150.189,Alkaloid
Aspirin,C8H10N2O0,129.99,N/A,631.732,Carbohydrate
Urea,C13H35N4O1,871.94,11.32,975.681,Amide
Ethanol,C17H17N2O5,523.82,12.97,32.535,Amide
Glucose,C10H37N1O2,717.52,2.73,753.535,Carbohydrate
Adenosine triphosphate,C2H4N0O0,982.73,13.68,617.315,Organic Compound
Cholesterol,C12H29N1O10,963.03,5.55,267.301,Alkaloid
Adenosine triphosphate,C16H20N0O1,871.54,6.31,153.205,Lipid
Ethanol,C3H34N3O0,938.68,8.62,247.113,Hormone
Adenosine triphosphate,C7H31N4O7,726.12,12.43,964.092,Lipid
Adrenaline,C17H33N4O6,289.9,6.97,422.576,Hormone
Serotonin,C17H17N5O9,198.7,9.46,582.23,Amide
Aspirin,C18H13N3O3,152.08,2.47,685.31,Amide
Aspirin,C10H27N3O1,953.57,3.88,247.277,Hormone
Glucose,C18H19N1O3,93.27,10.22,830.607,Nucleotide
Aspirin,C20H29N1O6,243.89,4.55,926.08,Neurotransmitter
Serotonin,C10H16N1O10,953.42,N/A,940.206,Alcohol
Adrenaline,C6H3N3O0,99.81,10.92,15.245,Nucleotide
Urea,C13H27N2O7,183.19,6.46,862.599,Organic Compound
Adrenaline,C15H12N0O3,720.99,9.07,552.308,Amide
Caffeine,C18H14N5O5,626.62,5.11,688.426,Hormone
Serotonin,C18H13N5O3,351.79,N/A,847.449,Organic Compound
Adrenaline,C2H32N1O8,412.59,12.3,797.981,Hormone
Serotonin,C15H26N5O9,505.85,N/A,104.456,Alkaloid
Caffeine,C12H2N3O10,453.4,N/A,55.568,Hormone
Serotonin,C8H18N2O6,938.92,9.37,122.611,Hormone
Glucose,C20H8N5O2,68.6,3.71,303.695,Hormone
Cholesterol,C9H3N2O6,640.0,N/A,100.282,Hormone
Dopamine,C11H13N3O7,106.42,12.91,361.432,Neurotransmitter
Serotonin,C11H24N1O2,123.76,11.29,578.415,Carbohydrate
Dopamine,C4H39N5O3,512.76,12.83,171.04,Nucleotide
Cholesterol,C2H24N3O3,181.89,N/A,59.782,Alkaloid
Ethanol,C18H13N2O10,524.4,N/A,527.944,Hormone
Glucose,C3H34N2O1,745.98,5.14,201.265,Neurotransmitter
Ethanol,C11H18N1O3,378.35,2.83,192.909,Neurotransmitter
Caffeine,C11H26N2O10,518.47,5.67,554.285,Alkaloid
Glucose,C9H38N5O2,324.54,8.97,272.223,Nucleotide
Caffeine,C12H28N4O6,828.07,5.33,627.281,Organic Compound
Glucose,C4H5N4O0,996.37,10.7,908.292,Amide
Ethanol,C6H13N3O0,765.68,11.65,50.855,Neurotransmitter
Aspirin,C4H38N4O3,904.26,6.33,914.094,Nucleotide
Adrenaline,C13H20N3O6,138.2,N/A,934.357,Hormone
Cholesterol,C19H23N0O7,104.72,5.82,358.743,Amide
Adrenaline,C19H34N0O3,766.05,11.77,225.425,Alcohol
Adrenaline,C5H21N5O8,439.8,12.67,879.537,Alcohol
Ethanol,C14H5N1O1,764.6,13.38,296.313,Hormone
Serotonin,C9H33N0O2,242.94,4.06,69.662,Lipid
Adrenaline,C4H35N2O9,325.3,8.91,830.456,Nucleotide
Adenosine triphosphate,C9H19N0O0,708.11,11.45,643.364,Organic Compound
Urea,C20H35N3O1,753.28,5.04,643.555,Nucleotide
Glucose,C2H34N4O1,546.24,10.87,978.311,Nucleotide
Adrenaline,C20H9N4O4,448.59,N/A,292.194,Organic Compound
Glucose,C16H7N0O9,681.9,N/A,377.145,Lipid
Cholesterol,C4H32N1O7,569.63,3.54,473.279,Carbohydrate
Urea,C4H13N5O0,439.97,5.47,348.539,Hormone
Cholesterol,C2H21N2O1,654.94,N/A,765.683,Neurotransmitter
Adrenaline,C18H18N5O9,61.33,9.56,431.22,Carbohydrate
Urea,C6H3N4O1,231.31,3.4,571.084,Hormone
Aspirin,C19H36N4O4,901.77,8.69,201.978,Carbohydrate
Adrenaline,C12H5N4O5,376.22,5.03,651.008,Hormone
Cholesterol,C4H21N2O9,913.96,10.71,694.758,Alkaloid
Adenosine triphosphate,C11H14N5O10,519.87,N/A,684.132,Neurotransmitter
Adrenaline,C1H37N3O10,843.41,12.86,619.628,Lipid
Adrenaline,C1H17N4O3,755.82,10.03,440.861,Hormone
Urea,C3H20N2O3,489.63,9.73,211.101,Alcohol
Ethanol,C9H20N3O9,263.54,N/A,603.469,Organic Compound
Ethanol,C12H19N1O4,74.9,12.98,572.238,Carbohydrate
Adrenaline,C15H21N4O6,81.07,12.29,671.542,Nucleotide
Ethanol,C8H38N4O0,910.76,10.29,889.181,Neurotransmitter
Cholesterol,C6H20N2O6,420.95,2.87,504.016,Amide
Aspirin,C11H33N0O2,284.03,4.89,516.007,Neurotransmitter
Ethanol,C18H8N4O10,562.0,7.04,420.044,Nucleotide
Serotonin,C17H13N1O1,565.48,7.38,263.556,Amide
Ethanol,C19H27N5O2,359.76,11.62,258.1,Amide
Glucose,C2H13N2O5,287.51,N/A,567.34,Carbohydrate
Caffeine,C15H14N2O8,101.95,12.52,270.818,Organic Compound
Glucose,C3H36N1O9,474.62,N/A,444.614,Alcohol
Aspirin,C7H34N5O6,135.85,10.26,838.729,Amide
Glucose,C14H31N0O1,856.81,4.67,781.972,Carbohydrate
Ethanol,C13H14N0O5,538.21,6.54,708.593,Amide
Adrenaline,C16H33N1O9,402.23,11.48,875.987,Alkaloid
Adrenaline,C5H38N1O1,540.8,4.78,878.233,Hormone
Adenosine triphosphate,C14H15N4O8,785.6,4.27,222.961,Hormone
Ethanol,C6H16N0O8,818.03,11.48,937.238,Amide
Serotonin,C14H36N0O10,951.69,N/A,773.588,Alcohol
Dopamine,C16H24N5O3,273.86,4.46,614.053,Alcohol
Glucose,C18H33N1O7,64.37,N/A,58.703,Amide
Adrenaline,C10H15N3O2,908.92,2.05,1.006,Carbohydrate
Serotonin,C18H3N2O3,467.86,10.91,897.622,Hormone
Serotonin,C11H10N4O2,216.63,11.53,764.243,Neurotransmitter
Dopamine,C4H16N3O0,731.67,N/A,86.859,Nucleotide
Cholesterol,C20H11N3O7,675.61,N/A,24.16,Amide
Adrenaline,C11H3N2O8,808.43,7.59,706.306,Nucleotide
Adrenaline,C4H9N5O0,196.58,2.75,165.3,Nucleotide
Ethanol,C16H5N3O5,788.07,10.39,699.452,Organic Compound
Adrenaline,C16H33N1O7,977.89,N/A,353.915,Organic Compound
Aspirin,C18H2N3O9,210.35,1.77,36.628,Alkaloid
Adenosine triphosphate,C16H29N5O0,535.03,7.8,430.798,Organic Compound
Urea,C9H8N2O1,628.85,5.28,306.343,Amide
Dopamine,C9H14N2O8,886.45,11.52,647.502,Alkaloid
Aspirin,C17H29N1O6,464.46,N/A,79.17,Alkaloid
Caffeine,C14H37N5O7,907.92,13.9,818.639,Alkaloid
Glucose,C7H35N4O9,155.71,N/A,740.355,Carbohydrate
Adenosine triphosphate,C14H8N0O5,367.55,3.7,425.251,Nucleotide
Ethanol,C7H32N1O7,595.23,10.14,896.674,Amide
Serotonin,C15H18N3O10,424.4,13.74,960.285,Neurotransmitter
Cholesterol,C17H29N2O4,618.98,N/A,721.562,Carbohydrate
Adenosine triphosphate,C13H8N4O7,508.35,N/A,443.452,Carbohydrate
Dopamine,C2H22N4O8,751.47,11.85,442.288,Organic Compound
Adrenaline,C18H4N3O0,137.74,2.37,365.591,Nucleotide
Cholesterol,C9H10N1O1,834.77,9.97,773.936,Amide
Cholesterol,C15H31N1O0,830.0,3.77,68.367,Organic Compound
Urea,C6H3N4O6,351.16,12.54,586.855,Amide
Dopamine,C3H16N4O2,523.79,7.1,109.349,Alkaloid
Urea,C2H8N4O0,765.15,N/A,973.749,Alcohol
Ethanol,C6H20N5O10,233.31,12.63,512.364,Nucleotide
Glucose,C13H24N2O5,670.51,1.21,249.379,Neurotransmitter
Aspirin,C6H31N0O10,871.1,N/A,178.743,Amide
Adenosine triphosphate,C10H15N1O2,753.92,13.34,370.903,Neurotransmitter
Urea,C1H20N4O2,76.34,3.52,195.896,Neurotransmitter
Cholesterol,C2H29N1O0,305.2,2.78,162.978,Organic Compound
Glucose,C16H7N5O2,735.97,4.82,254.964,Nucleotide
Caffeine,C13H16N3O7,360.3,10.81,549.867,Alcohol
Ethanol,C19H25N5O9,746.97,N/A,513.838,Amide
Adenosine triphosphate,C10H2N5O3,650.04,2.67,397.814,Organic Compound
Aspirin,C11H39N2O5,729.77,N/A,56.446,Alcohol
Ethanol,C15H7N1O2,736.47,8.16,627.095,Alcohol
Urea,C3H30N0O5,771.82,5.5,948.249,Neurotransmitter
Caffeine,C13H38N3O4,898.58,1.83,673.055,Neurotransmitter
Cholesterol,C3H9N1O2,436.77,1.81,788.743,Amide
Urea,C8H35N3O1,731.27,10.81,534.586,Hormone
Caffeine,C20H16N5O7,516.43,6.96,300.781,Neurotransmitter
Aspirin,C3H2N4O3,694.86,11.81,974.133,Nucleotide
Ethanol,C15H40N5O10,822.25,11.33,442.407,Amide
Urea,C20H1N3O0,493.24,N/A,578.422,Alkaloid
Urea,C13H30N1O1,918.93,4.15,62.708,Alcohol
Urea,C16H18N5O2,387.14,N/A,617.93,Alcohol
Caffeine,C5H31N1O6,963.67,8.04,0.55,Organic Compound
Ethanol,C20H7N0O7,493.17,5.74,362.185,Hormone
Aspirin,C5H23N0O0,729.86,3.05,142.559,Carbohydrate
Cholesterol,C1H23N5O7,183.33,4.37,38.202,Carbohydrate
Aspirin,C1H22N1O8,991.54,6.15,266.361,Carbohydrate
Glucose,C13H21N1O2,967.61,8.37,546.275,Neurotransmitter
Glucose,C15H12N4O2,309.31,13.02,667.494,Hormone
Aspirin,C12H1N2O10,394.54,13.44,505.989,Organic Compound
Cholesterol,C15H12N0O5,259.81,10.09,744.442,Nucleotide
Ethanol,C3H3N1O9,126.62,13.52,377.322,Nucleotide
Dopamine,C2H5N1O3,699.13,6.64,748.285,Nucleotide
Cholesterol,C16H40N3O1,459.62,11.69,784.721,Alkaloid
Ethanol,C5H11N5O1,737.03,7.46,782.77,Alkaloid
Cholesterol,C12H25N3O6,963.28,11.55,347.019,Alcohol
Serotonin,C3H8N3O2,699.1,1.63,665.574,Alkaloid
Adrenaline,C8H23N4O3,740.59,3.05,64.151,Organic Compound
Adrenaline,C14H26N3O8,535.94,5.71,542.426,Alcohol
Aspirin,C20H37N0O4,654.9,8.05,834.952,Nucleotide
Glucose,C16H10N3O0,544.22,N/A,158.472,Hormone
Dopamine,C15H22N1O2,659.76,10.94,392.288,Alkaloid
Ethanol,C7H40N2O4,57.09,5.96,5.896,Alcohol
Cholesterol,C17H2N5O8,418.12,N/A,261.197,Neurotransmitter
Aspirin,C12H34N3O4,783.79,2.38,766.57,Nucleotide
Adenosine triphosphate,C6H26N2O3,398.55,6.84,291.008,Neurotransmitter
Caffeine,C17H13N3O1,525.83,3.99,493.295,Carbohydrate
Serotonin,C15H5N1O6,463.0,3.42,59.524,Hormone
Glucose,C1H36N2O5,250.46,9.88,829.259,Organic Compound
Glucose,C4H5N4O3,896.87,13.37,245.053,Alcohol
Ethanol,C5H13N3O4,866.69,3.88,798.35,Nucleotide
Dopamine,C15H34N5O8,295.69,1.03,600.236,Alcohol
Ethanol,C3H37N0O6,612.27,8.75,110.929,Alcohol
Dopamine,C11H17N3O5,995.58,N/A,332.587,Alcohol
Adenosine triphosphate,C18H30N2O5,99.52,10.38,382.725,Alkaloid
Dopamine,C16H34N0O4,447.66,11.61,965.877,Hormone
Dopamine,C10H33N2O6,463.47,4.83,716.791,Lipid
Ethanol,C10H38N3O4,505.48,8.06,578.852,Alcohol
Dopamine,C17H36N2O1,489.58,3.44,380.31,Lipid
Aspirin,C9H14N1O4,511.73,7.6,934.78,Alcohol
Adenosine triphosphate,C9H33N4O9,232.85,8.09,456.306,Hormone
Dopamine,C4H27N5O6,179.17,6.2,256.659,Alcohol
Glucose,C9H18N5O2,718.14,2.18,522.619,Neurotransmitter
Dopamine,C15H29N4O3,838.16,3.73,437.956,Lipid
Glucose,C12H17N4O5,56.22,N/A,299.498,Carbohydrate
Adenosine triphosphate,C12H18N1O4,641.35,1.87,611.295,Amide
Urea,C14H30N5O0,53.55,8.45,66.259,Alkaloid
Adenosine triphosphate,C7H30N3O7,788.71,8.57,6.433,Alcohol
Adenosine triphosphate,C5H40N0O0,629.01,8.56,896.443,Lipid
Dopamine,C14H33N0O3,929.41,9.35,488.877,Carbohydrate
Aspirin,C13H32N2O9,323.27,3.6,165.519,Organic Compound
Glucose,C12H12N4O1,457.11,10.16,562.934,Organic Compound
Urea,C9H1N1O3,560.96,9.06,958.27,Hormone
Cholesterol,C20H28N3O3,386.58,1.65,779.782,Neurotransmitter
Glucose,C14H5N0O0,244.71,N/A,653.788,Nucleotide
Ethanol,C16H24N2O1,824.52,N/A,834.339,Amide
Ethanol,C17H5N0O2,420.71,5.97,954.068,Carbohydrate
Ethanol,C15H19N3O10,341.9,9.11,159.761,Carbohydrate
Dopamine,C6H30N1O5,732.69,3.82,376.866,Alcohol
Urea,C19H17N5O8,477.48,6.02,404.807,Organic Compound
Aspirin,C17H12N3O8,194.05,10.12,189.971,Organic Compound
Ethanol,C10H20N0O4,616.15,4.17,710.306,Organic Compound
Adrenaline,C12H9N1O1,182.25,10.66,98.444,Alcohol
Dopamine,C6H36N2O8,254.45,3.86,69.114,Amide
Aspirin,C1H35N3O3,509.52,5.76,928.321,Amide
Cholesterol,C9H11N3O9,914.32,13.12,593.78,Amide
Glucose,C5H1N3O2,599.73,4.96,35.86,Alkaloid
Aspirin,C5H22N2O10,447.83,6.44,74.806,Lipid
Cholesterol,C15H29N0O10,479.44,5.6,238.718,Neurotransmitter
Serotonin,C9H39N3O3,718.82,5.22,459.258,Amide
Dopamine,C1H15N2O8,466.85,11.97,534.463,Organic Compound
Serotonin,C15H25N0O10,647.44,8.03,408.194,Nucleotide
Aspirin,C12H5N3O8,573.49,10.59,12.594,Alkaloid
Adenosine triphosphate,C4H23N3O7,346.86,12.66,21.375,Neurotransmitter
Serotonin,C11H21N0O1,145.6,8.76,359.892,Carbohydrate
Serotonin,C2H30N1O8,320.67,N/A,367.229,Carbohydrate
Caffeine,C2H29N0O4,252.11,4.63,783.336,Nucleotide
Glucose,C5H39N0O9,82.67,11.26,359.408,Lipid
Caffeine,C5H2N5O6,731.3,8.01,19.193,Alkaloid
Glucose,C14H11N5O3,208.15,1.66,102.28,Carbohydrate
Caffeine,C19H13N3O0,895.79,3.11,199.596,Amide
Caffeine,C15H23N2O7,806.73,8.19,295.794,Neurotransmitter
Glucose,C1H36N2O1,875.16,2.54,43.298,Lipid
Serotonin,C18H25N4O9,927.83,12.99,516.087,Alcohol
Serotonin,C4H37N5O7,129.08,2.68,366.816,Alcohol
Glucose,C18H7N1O2,153.52,N/A,168.293,Carbohydrate
Aspirin,C5H13N4O5,845.33,2.62,95.807,Alkaloid
Urea,C20H38N1O0,823.07,7.54,17.172,Nucleotide
Cholesterol,C7H1N0O1,151.69,6.95,806.95,Lipid
Serotonin,C4H13N0O5,165.32,2.05,663.917,Neurotransmitter
Adrenaline,C6H37N3O2,614.65,N/A,123.251,Nucleotide
Ethanol,C12H11N5O9,180.71,6.5,454.943,Alcohol
Urea,C10H8N3O7,925.11,2.84,244.918,Nucleotide
Aspirin,C11H37N5O1,516.66,12.02,871.102,Alcohol
Glucose,C8H32N1O7,871.51,N/A,445.851,Amide
Dopamine,C8H36N1O6,646.31,4.18,700.464,Nucleotide
Urea,C4H36N5O10,318.03,N/A,964.284,Neurotransmitter
Caffeine,C14H26N3O10,791.42,10.06,35.043,Nucleotide
Adrenaline,C13H40N5O5,311.3,11.19,842.869,Hormone
Ethanol,C14H18N2O1,543.84,12.29,54.856,Hormone
Ethanol,C19H36N2O3,174.67,4.7,85.843,Organic Compound
Ethanol,C5H27N0O6,924.05,5.15,559.953,Hormone
Adenosine triphosphate,C12H25N4O7,193.14,13.34,678.568,Organic Compound
Glucose,C20H10N5O6,937.91,13.45,551.209,Amide
Cholesterol,C12H5N3O2,881.31,N/A,400.599,Amide
Serotonin,C18H39N0O2,244.99,N/A,191.532,Nucleotide
Adrenaline,C17H37N4O9,959.15,10.92,608.858,Amide
Urea,C20H2N0O10,467.1,1.15,765.896,Organic Compound
Serotonin,C13H30N1O0,315.13,11.86,137.97,Alcohol
Dopamine,C9H39N0O3,293.75,6.45,635.48,Alkaloid
Serotonin,C15H22N3O6,832.52,N/A,260.191,Neurotransmitter
Adenosine triphosphate,C12H32N4O1,179.68,3.91,958.13,Organic Compound
Adenosine triphosphate,C10H31N3O9,447.67,10.83,416.155,Nucleotide
Dopamine,C10H12N0O7,557.66,1.89,691.093,Nucleotide
Adenosine triphosphate,C20H5N4O9,208.44,2.67,775.799,Alkaloid
Adrenaline,C13H21N2O5,692.05,6.8,288.272,Lipid
Ethanol,C10H32N1O7,305.51,10.48,781.295,Neurotransmitter
Glucose,C19H36N1O9,750.47,8.73,967.134,Alcohol
Caffeine,C2H19N3O0,649.67,6.67,765.641,Lipid
Caffeine,C11H20N1O3,206.1,6.89,320.205,Amide
Glucose,C19H32N4O5,556.8,11.06,785.879,Amide
Aspirin,C14H4N3O3,154.5,10.24,111.498,Carbohydrate
Aspirin,C2H34N0O3,938.9,11.2,870.592,Carbohydrate
Urea,C20H15N3O3,809.07,5.59,703.77,Organic Compound
Ethanol,C8H10N0O1,910.36,N/A,588.932,Nucleotide
Dopamine,C6H26N4O5,534.13,N/A,879.951,Amide
Urea,C5H14N5O8,575.86,N/A,689.761,Nucleotide
Ethanol,C16H5N4O3,877.55,6.1,412.5,Hormone
Ethanol,C20H28N2O10,466.53,12.47,562.96,Amide
Serotonin,C20H18N0O2,174.83,4.98,81.06,Lipid
Glucose,C12H19N5O5,409.41,8.8,370.153,Organic Compound
Urea,C6H22N0O8,794.0,10.32,517.973,Neurotransmitter
Serotonin,C19H10N0O6,409.44,3.91,728.398,Alkaloid
Dopamine,C9H38N5O10,793.25,1.49,160.974,Hormone
Dopamine,C5H40N4O3,664.09,3.15,759.271,Nucleotide
Dopamine,C1H3N2O7,716.5,10.01,135.337,Alcohol
Urea,C3H27N5O0,145.21,3.51,273.008,Organic Compound
Cholesterol,C16H30N0O7,112.38,10.06,373.537,Amide
Urea,C4H22N3O4,56.67,1.25,228.362,Hormone
Cholesterol,C12H14N1O5,474.79,N/A,386.468,Amide
Glucose,C6H27N0O10,813.47,11.44,624.897,Alcohol
Glucose,C8H3N2O1,434.93,N/A,969.902,Hormone
Serotonin,C19H14N4O3,693.25,7.9,112.466,Neurotransmitter
Ethanol,C9H23N1O10,654.63,7.09,218.781,Hormone
Adrenaline,C7H34N5O8,448.61,2.66,347.383,Alkaloid
Serotonin,C1H24N0O5,934.18,5.44,361.142,Neurotransmitter
Dopamine,C20H32N4O10,206.95,10.14,584.526,Carbohydrate
Adrenaline,C13H29N5O0,127.74,N/A,515.858,Organic Compound
Glucose,C9H14N2O5,938.07,2.62,990.029,Nucleotide
Adrenaline,C16H23N3O6,849.3,5.84,961.678,Amide
Adrenaline,C16H9N2O8,482.32,12.45,851.567,Neurotransmitter
Dopamine,C13H36N3O9,894.21,N/A,587.393,Lipid
Glucose,C9H28N1O5,451.3,3.26,96.904,Amide
Ethanol,C16H14N3O10,188.51,N/A,394.37,Carbohydrate
Dopamine,C1H32N5O10,64.49,12.03,144.125,Lipid
Serotonin,C5H38N4O8,955.35,12.86,423.36,Hormone
Aspirin,C12H11N5O2,139.45,4.71,802.571,Neurotransmitter
Adenosine triphosphate,C10H23N1O1,281.77,6.01,14.112,Nucleotide
Urea,C13H33N0O2,966.76,2.87,64.619,Carbohydrate
Cholesterol,C11H8N3O3,51.44,5.41,211.084,Hormone
Dopamine,C8H13N0O10,265.7,N/A,595.754,Lipid
Adrenaline,C20H1N1O3,427.05,5.26,606.804,Amide
Aspirin,C6H19N3O5,370.81,13.87,871.235,Alcohol
Aspirin,C15H3N0O10,745.41,6.85,786.217,Amide
Aspirin,C5H2N3O7,953.99,10.95,214.538,Lipid
Ethanol,C8H7N1O10,857.4,13.81,706.114,Nucleotide
Cholesterol,C1H23N1O4,737.37,7.46,700.598,Nucleotide
Adenosine triphosphate,C9H21N0O5,907.42,N/A,159.143,Neurotransmitter
Adrenaline,C15H32N1O8,76.86,3.49,317.886,Amide
Aspirin,C3H13N1O7,227.06,9.47,109.762,Neurotransmitter
Adrenaline,C7H4N4O6,920.58,11.76,368.11,Nucleotide
Ethanol,C6H11N4O9,380.59,N/A,95.956,Lipid
Dopamine,C12H16N2O2,718.09,8.72,444.3,Nucleotide
Glucose,C7H25N0O6,564.29,5.78,692.331,Alkaloid
Aspirin,C20H10N3O10,616.16,N/A,131.959,Neurotransmitter
Aspirin,C19H39N5O2,925.27,10.54,527.903,Neurotransmitter
Ethanol,C20H2N3O7,126.54,13.34,986.5,Hormone
Adrenaline,C17H11N0O9,65.25,10.39,746.238,Alkaloid
Urea,C15H36N5O6,121.63,N/A,911.479,Carbohydrate
Serotonin,C10H21N1O6,951.09,2.25,202.818,Carbohydrate
Adrenaline,C17H18N5O3,336.03,N/A,432.173,Organic Compound
Urea,C16H35N1O0,621.12,7.57,202.03,Neurotransmitter
Dopamine,C11H2N1O6,847.69,2.86,841.543,Neurotransmitter
Glucose,C17H9N1O7,269.62,10.98,638.103,Hormone
Glucose,C1H14N0O3,909.29,5.51,267.157,Hormone
Aspirin,C20H15N1O7,503.99,N/A,304.201,Carbohydrate
Aspirin,C3H37N3O4,626.04,11.61,303.174,Amide
Urea,C7H34N3O8,517.03,N/A,853.801,Neurotransmitter
Adrenaline,C13H6N5O8,700.67,2.87,245.663,Alcohol
Caffeine,C12H1N2O5,729.46,13.6,976.793,Lipid
Serotonin,C5H29N3O4,625.66,6.02,928.493,Hormone
Aspirin,C3H19N1O6,158.89,N/A,715.054,Amide
Adrenaline,C13H11N5O10,95.03,N/A,282.368,Alcohol
Adrenaline,C13H33N1O0,920.49,N/A,120.348,Carbohydrate
Caffeine,C9H12N5O6,911.52,12.23,878.914,Lipid
Urea,C9H4N2O4,563.37,6.12,375.513,Alkaloid
Serotonin,C19H5N3O10,489.77,2.36,524.734,Organic Compound
Adenosine triphosphate,C17H4N2O9,96.92,9.46,391.39,Amide
Aspirin,C17H30N1O5,370.74,3.03,831.288,Organic Compound
Adenosine triphosphate,C9H20N3O8,537.05,13.82,573.28,Alcohol
