compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N1O5,642.82,13.32,686.347,Carbohydrate
Cholesterol,C20H27N4O9,950.7,13.32,452.489,Alkaloid
Cholesterol,C8H37N2O4,458.82,N/A,55.402,Carbohydrate
Glucose,C7H30N1O8,509.48,8.34,359.889,Lipid
Serotonin,C4H8N0O0,185.55,4.16,617.077,Carbohydrate
Urea,C16H37N5O3,528.65,N/A,207.724,Amide
Adenosine triphosphate,C9H2N2O0,817.76,2.44,981.402,Neurotransmitter
Cholesterol,C2H37N2O9,357.39,2.39,465.459,Hormone
Ethanol,C5H12N4O3,159.75,5.9,667.13,Alcohol
Aspirin,C20H3N5O0,254.16,8.31,604.24,Amide
Adrenaline,C12H14N0O8,846.78,12.53,439.419,Organic Compound
Adrenaline,C18H12N0O0,828.49,2.2,472.822,Neurotransmitter
Serotonin,C3H6N0O9,115.08,12.83,715.761,Neurotransmitter
Urea,C4H27N2O0,341.73,N/A,695.081,Alcohol
Caffeine,C3H10N3O10,279.01,6.86,681.316,Carbohydrate
Ethanol,C2H32N2O7,947.82,5.53,665.899,Alcohol
Serotonin,C15H11N0O5,511.02,8.17,660.286,Amide
Serotonin,C9H19N5O6,901.95,10.57,584.886,Alkaloid
Glucose,C15H17N1O2,525.02,6.08,541.826,Organic Compound
Serotonin,C16H1N1O8,864.87,N/A,236.007,Lipid
Adenosine triphosphate,C18H13N1O7,137.07,6.5,774.324,Hormone
Adrenaline,C12H31N4O5,894.45,N/A,200.186,Lipid
Adrenaline,C10H18N2O10,861.48,N/A,517.657,Organic Compound
Urea,C19H35N0O10,864.02,1.26,500.921,Organic Compound
Ethanol,C3H31N3O4,191.51,2.83,732.261,Amide
Serotonin,C18H18N4O6,263.3,11.54,726.316,Carbohydrate
Caffeine,C3H24N5O9,258.75,12.18,231.769,Carbohydrate
Ethanol,C2H37N4O8,181.15,N/A,390.578,Lipid
Dopamine,C5H23N5O10,862.16,2.93,951.88,Hormone
Cholesterol,C3H16N3O1,80.2,7.55,102.875,Lipid
Ethanol,C17H6N3O3,616.68,10.28,971.019,Neurotransmitter
Serotonin,C17H21N2O2,772.34,8.0,126.85,Carbohydrate
Adenosine triphosphate,C17H6N4O10,239.42,12.71,829.657,Hormone
Caffeine,C20H15N1O0,529.85,5.21,111.277,Hormone
Glucose,C1H2N4O1,333.35,12.35,253.587,Lipid
Ethanol,C10H19N4O9,435.79,12.18,52.908,Amide
Caffeine,C13H32N2O8,460.08,10.1,664.461,Nucleotide
Cholesterol,C5H29N5O6,714.86,4.28,763.267,Amide
Urea,C7H31N4O5,265.29,13.14,16.899,Amide
Aspirin,C1H29N4O8,64.57,13.1,721.211,Neurotransmitter
Dopamine,C4H12N2O3,61.16,N/A,257.052,Neurotransmitter
Adenosine triphosphate,C7H16N2O7,599.64,10.46,663.585,Nucleotide
Caffeine,C20H8N3O9,381.25,13.18,854.784,Alkaloid
Adenosine triphosphate,C9H18N5O9,75.28,N/A,105.498,Alkaloid
Adenosine triphosphate,C20H17N1O0,636.64,7.72,114.902,Alcohol
Glucose,C7H11N0O10,890.57,9.14,2.8,Nucleotide
Caffeine,C18H18N3O10,913.49,1.18,642.517,Alkaloid
Ethanol,C14H10N0O0,839.56,N/A,20.899,Hormone
Caffeine,C2H33N4O0,689.13,6.96,964.192,Neurotransmitter
Glucose,C14H16N2O5,295.91,9.36,589.976,Neurotransmitter
Aspirin,C4H3N1O4,810.07,N/A,193.888,Alcohol
Serotonin,C16H27N2O5,643.11,1.67,851.716,Organic Compound
Serotonin,C7H21N3O5,299.14,10.61,228.888,Carbohydrate
Caffeine,C5H28N4O2,471.71,9.93,490.847,Neurotransmitter
Cholesterol,C8H14N1O7,213.97,6.33,971.139,Alcohol
Cholesterol,C4H27N3O0,428.07,9.06,174.612,Alcohol
Dopamine,C13H29N0O6,857.05,3.95,493.24,Carbohydrate
Urea,C7H6N1O1,654.6,12.69,296.826,Neurotransmitter
Adenosine triphosphate,C7H33N4O3,887.01,3.08,501.261,Amide
Ethanol,C10H9N0O2,802.18,9.19,655.232,Hormone
Cholesterol,C19H39N1O4,636.76,N/A,820.676,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,809.85,7.81,974.337,Hormone
Serotonin,C4H15N5O6,159.28,6.86,535.381,Hormone
Aspirin,C10H11N4O2,225.21,5.88,935.479,Carbohydrate
Serotonin,C14H11N4O5,123.68,13.6,629.612,Carbohydrate
Ethanol,C5H16N2O1,719.14,4.09,842.17,Organic Compound
Cholesterol,C13H31N4O3,324.39,13.64,66.674,Organic Compound
Adrenaline,C14H37N1O3,422.08,3.6,216.256,Amide
Cholesterol,C13H11N3O6,933.86,6.89,562.788,Hormone
Serotonin,C8H16N5O0,312.09,3.19,626.382,Alkaloid
Dopamine,C12H23N1O4,924.68,11.42,573.521,Alkaloid
Urea,C9H17N3O2,992.33,N/A,967.712,Nucleotide
Glucose,C5H6N4O9,695.92,N/A,513.242,Lipid
Urea,C19H36N1O6,778.09,8.19,311.788,Alcohol
Urea,C7H39N0O8,612.51,5.54,945.651,Nucleotide
Glucose,C2H38N0O6,157.97,8.56,307.483,Alcohol
Cholesterol,C7H33N2O10,820.18,7.52,246.787,Neurotransmitter
Ethanol,C17H15N1O5,743.06,7.41,831.841,Amide
Ethanol,C1H32N1O2,516.28,6.0,437.963,Nucleotide
Glucose,C12H17N4O7,241.39,N/A,308.594,Carbohydrate
Aspirin,C12H29N5O4,878.14,3.66,272.737,Hormone
Adrenaline,C8H35N2O1,684.4,3.15,223.668,Neurotransmitter
Aspirin,C19H13N3O8,229.03,11.68,786.206,Amide
Ethanol,C17H14N3O0,165.49,8.63,754.902,Neurotransmitter
Caffeine,C12H15N3O5,154.72,3.93,53.674,Alkaloid
Adenosine triphosphate,C9H40N2O1,994.68,5.17,949.84,Alkaloid
Ethanol,C8H1N3O7,943.18,13.2,998.184,Carbohydrate
Caffeine,C3H34N1O5,398.02,8.73,541.348,Alkaloid
Dopamine,C15H14N0O9,294.2,1.26,57.287,Carbohydrate
Adenosine triphosphate,C7H37N3O5,178.93,N/A,25.306,Organic Compound
Ethanol,C10H3N0O2,914.42,N/A,883.971,Alkaloid
Ethanol,C6H5N4O2,597.78,6.03,125.031,Hormone
Cholesterol,C12H24N3O9,403.32,7.88,693.523,Neurotransmitter
Aspirin,C6H33N2O0,195.97,6.79,342.338,Carbohydrate
Caffeine,C2H28N3O8,371.73,13.7,381.399,Amide
Glucose,C5H9N0O7,901.18,8.64,808.892,Alcohol
Adrenaline,C8H35N5O0,223.83,13.42,61.691,Carbohydrate
Ethanol,C6H35N1O1,654.73,9.91,674.694,Neurotransmitter
Caffeine,C13H32N0O6,299.77,8.53,706.789,Amide
Adenosine triphosphate,C8H18N1O4,679.84,2.16,617.398,Hormone
Adenosine triphosphate,C12H5N4O4,655.5,5.71,148.623,Alcohol
Cholesterol,C13H24N3O5,322.66,11.26,678.394,Alcohol
Caffeine,C11H17N2O8,534.4,9.93,100.073,Carbohydrate
Ethanol,C19H33N4O9,546.33,N/A,673.14,Organic Compound
Ethanol,C15H15N1O0,152.75,5.7,68.511,Amide
Glucose,C14H39N3O0,963.44,13.58,65.347,Alcohol
Dopamine,C3H28N0O6,261.96,1.37,25.924,Organic Compound
Aspirin,C10H40N2O7,618.43,7.15,121.787,Lipid
Ethanol,C5H8N3O1,170.9,5.13,450.577,Hormone
Cholesterol,C19H40N3O0,308.97,9.59,418.226,Hormone
Glucose,C18H13N4O1,74.49,12.2,127.854,Alcohol
Aspirin,C7H24N2O4,710.85,8.01,686.073,Amide
Cholesterol,C5H39N4O0,447.36,11.23,497.732,Neurotransmitter
Urea,C17H1N3O7,193.72,2.22,317.764,Lipid
Urea,C18H1N5O7,522.75,6.35,101.301,Carbohydrate
Caffeine,C12H6N4O9,376.32,13.32,220.62,Nucleotide
Aspirin,C7H24N1O6,293.43,11.39,938.89,Alcohol
Dopamine,C16H28N2O2,152.35,N/A,400.488,Neurotransmitter
Ethanol,C9H26N0O5,800.44,10.92,837.188,Organic Compound
Adenosine triphosphate,C10H18N2O8,867.91,N/A,690.286,Alcohol
Ethanol,C9H32N3O3,146.66,8.43,912.158,Alcohol
Urea,C10H10N3O7,54.26,N/A,733.441,Hormone
Glucose,C3H22N4O2,55.8,12.65,38.807,Neurotransmitter
Adrenaline,C15H10N0O2,599.53,1.54,86.321,Hormone
Adrenaline,C12H8N4O8,257.07,2.67,178.935,Alcohol
Adenosine triphosphate,C13H40N1O0,159.68,5.12,528.085,Nucleotide
Serotonin,C8H37N4O6,966.54,4.92,841.969,Alcohol
Aspirin,C19H40N0O8,848.24,10.38,869.578,Lipid
Caffeine,C7H40N3O6,146.33,N/A,765.397,Carbohydrate
Serotonin,C4H27N4O10,539.82,10.55,52.702,Hormone
Urea,C19H26N4O1,93.72,N/A,587.438,Organic Compound
Glucose,C13H6N2O5,591.13,10.36,603.126,Hormone
Glucose,C6H31N1O1,918.85,6.31,219.032,Lipid
Adrenaline,C15H24N3O5,241.65,8.85,976.999,Alkaloid
Dopamine,C10H31N0O2,861.39,4.51,933.962,Hormone
Caffeine,C20H31N4O5,961.0,5.19,540.606,Hormone
Ethanol,C1H33N0O6,109.15,11.1,519.85,Alkaloid
Serotonin,C6H39N1O2,230.51,5.82,981.436,Lipid
Urea,C2H2N1O6,120.19,8.18,783.306,Organic Compound
Dopamine,C13H27N4O3,352.6,2.97,820.955,Nucleotide
Ethanol,C12H19N0O6,952.37,6.86,110.787,Carbohydrate
Ethanol,C18H30N3O6,983.61,N/A,502.382,Hormone
Urea,C10H15N0O1,772.78,3.02,438.084,Amide
Aspirin,C10H36N0O10,537.67,2.67,655.394,Hormone
Urea,C17H15N3O2,780.5,N/A,189.281,Neurotransmitter
Glucose,C8H5N5O9,258.78,12.32,191.008,Alkaloid
Aspirin,C11H17N5O0,193.26,N/A,925.334,Amide
Aspirin,C2H15N0O8,484.52,8.07,484.126,Carbohydrate
Glucose,C4H37N3O6,239.04,2.59,861.504,Hormone
Aspirin,C14H18N2O2,583.44,11.18,406.901,Alcohol
Glucose,C12H38N4O5,889.71,1.96,794.213,Neurotransmitter
Serotonin,C2H31N2O1,94.98,9.96,936.751,Neurotransmitter
Urea,C5H9N5O1,898.49,13.68,788.427,Alcohol
Serotonin,C6H37N3O10,977.74,10.72,706.915,Amide
Ethanol,C17H37N5O7,639.06,10.02,549.786,Hormone
Urea,C16H19N4O8,311.99,N/A,364.798,Organic Compound
Caffeine,C17H8N1O3,748.21,1.94,826.648,Neurotransmitter
Ethanol,C11H4N1O7,604.25,9.3,784.557,Neurotransmitter
Adrenaline,C18H21N3O6,659.39,9.47,662.571,Lipid
Adenosine triphosphate,C10H11N2O1,211.34,5.83,130.647,Nucleotide
Dopamine,C7H4N5O9,90.05,1.75,881.849,Carbohydrate
Adenosine triphosphate,C17H16N2O2,403.1,3.11,751.038,Carbohydrate
Dopamine,C19H38N4O2,767.4,N/A,360.369,Amide
Glucose,C2H8N5O10,355.99,8.64,541.39,Neurotransmitter
Adrenaline,C12H5N4O9,317.11,N/A,369.253,Amide
Urea,C6H30N0O2,746.62,N/A,131.454,Neurotransmitter
Urea,C7H30N0O0,295.46,2.15,488.443,Alkaloid
Aspirin,C11H29N1O0,948.16,5.65,666.321,Neurotransmitter
Adrenaline,C8H25N5O1,581.27,N/A,890.52,Nucleotide
Adenosine triphosphate,C18H2N4O1,796.54,1.22,105.718,Lipid
Ethanol,C17H27N4O10,720.2,7.74,501.705,Hormone
Adrenaline,C3H37N3O6,547.99,9.64,892.793,Lipid
Dopamine,C9H28N2O5,665.76,N/A,416.108,Amide
Glucose,C16H3N4O7,846.44,4.75,115.045,Neurotransmitter
Caffeine,C17H11N3O7,265.95,11.15,919.148,Alkaloid
Adenosine triphosphate,C12H36N2O1,188.39,8.5,373.837,Amide
Ethanol,C8H34N4O2,981.26,5.25,409.754,Nucleotide
Dopamine,C9H2N1O6,855.05,5.81,554.434,Hormone
Ethanol,C8H28N1O2,569.2,6.1,438.393,Lipid
Aspirin,C7H28N1O10,828.7,8.32,886.806,Nucleotide
Aspirin,C8H37N5O4,338.4,5.8,618.138,Amide
Ethanol,C7H33N3O8,799.63,N/A,415.96,Carbohydrate
Adenosine triphosphate,C20H40N2O0,377.94,11.86,23.844,Nucleotide
Ethanol,C11H32N0O5,741.56,N/A,109.545,Organic Compound
Glucose,C4H32N1O1,201.79,9.4,17.178,Organic Compound
Aspirin,C18H34N5O5,894.14,N/A,735.078,Amide
Adenosine triphosphate,C7H22N5O3,921.12,9.48,143.223,Alcohol
Caffeine,C17H24N2O7,775.86,N/A,629.993,Hormone
Adenosine triphosphate,C9H22N3O10,940.42,7.93,216.385,Alcohol
Caffeine,C2H4N1O9,282.59,6.7,45.148,Alcohol
Caffeine,C4H27N3O4,950.72,13.02,755.867,Lipid
Glucose,C20H10N0O6,456.34,6.06,395.353,Carbohydrate
Urea,C16H31N0O4,934.82,13.29,578.156,Nucleotide
Caffeine,C18H29N1O0,350.86,13.83,492.655,Alcohol
Adrenaline,C6H20N3O1,581.63,8.33,592.169,Organic Compound
Ethanol,C17H13N5O3,336.1,1.41,531.781,Carbohydrate
Dopamine,C7H6N2O8,296.47,13.74,40.543,Amide
Glucose,C2H40N0O3,722.88,3.86,94.648,Neurotransmitter
Cholesterol,C1H7N1O1,388.27,N/A,771.64,Alcohol
Aspirin,C14H39N3O4,499.5,1.41,58.739,Organic Compound
Caffeine,C12H6N4O6,677.73,11.74,146.115,Alcohol
Cholesterol,C2H16N5O10,460.24,N/A,650.434,Alkaloid
Caffeine,C5H33N3O1,749.22,6.41,723.384,Neurotransmitter
Cholesterol,C17H33N3O2,428.34,N/A,711.258,Neurotransmitter
Caffeine,C16H33N3O1,776.34,10.31,953.849,Amide
Serotonin,C16H30N3O6,642.42,7.43,704.373,Amide
Serotonin,C5H7N3O0,356.92,6.1,664.081,Alcohol
Cholesterol,C12H13N4O8,275.56,3.77,203.177,Alcohol
Serotonin,C12H21N3O3,805.47,5.57,685.65,Neurotransmitter
Glucose,C14H36N2O2,899.06,9.76,561.939,Nucleotide
Aspirin,C6H8N4O5,174.97,3.97,603.801,Lipid
Ethanol,C7H17N3O0,785.23,1.11,726.022,Alcohol
Adenosine triphosphate,C1H23N1O2,488.27,N/A,856.988,Hormone
Ethanol,C17H32N2O9,332.16,N/A,663.952,Nucleotide
Ethanol,C3H6N3O6,985.67,13.66,333.393,Carbohydrate
Serotonin,C19H24N1O7,942.0,N/A,743.586,Amide
Caffeine,C17H31N2O10,891.44,3.69,580.221,Alcohol
Ethanol,C13H34N2O7,115.51,N/A,347.932,Nucleotide
Adenosine triphosphate,C5H7N4O0,752.81,10.94,789.485,Alkaloid
Urea,C4H13N3O0,447.85,2.32,28.265,Neurotransmitter
Ethanol,C13H6N5O7,73.6,N/A,467.11,Hormone
Cholesterol,C1H18N3O9,169.07,2.32,854.299,Alkaloid
Ethanol,C19H6N1O4,775.78,2.43,709.46,Nucleotide
Glucose,C13H37N5O10,496.66,N/A,212.403,Hormone
Serotonin,C8H31N4O6,226.62,5.29,489.928,Neurotransmitter
Adrenaline,C5H11N3O0,328.76,1.27,841.735,Carbohydrate
Adrenaline,C5H18N1O9,669.38,N/A,226.354,Organic Compound
Caffeine,C4H19N4O6,498.37,N/A,553.474,Alcohol
Serotonin,C15H38N3O4,213.45,3.79,328.758,Amide
Serotonin,C8H1N2O2,893.06,N/A,726.92,Carbohydrate
Adenosine triphosphate,C8H18N5O8,308.54,4.11,650.537,Alcohol
Glucose,C18H34N0O10,663.31,8.69,448.393,Alkaloid
Aspirin,C17H6N0O8,303.26,1.91,895.862,Alkaloid
Serotonin,C13H40N3O10,669.71,5.05,217.335,Lipid
Urea,C11H38N0O4,555.79,1.46,320.436,Lipid
Adenosine triphosphate,C15H10N1O4,749.96,8.49,717.866,Carbohydrate
Adenosine triphosphate,C9H31N4O4,256.78,7.04,831.694,Amide
Aspirin,C18H5N3O6,858.06,12.9,587.203,Alkaloid
Urea,C15H5N5O10,864.88,4.3,260.22,Alkaloid
Glucose,C9H5N0O7,242.04,9.31,85.215,Alcohol
Aspirin,C3H30N4O5,599.23,N/A,904.744,Nucleotide
Ethanol,C3H13N5O1,935.77,5.42,948.955,Hormone
Serotonin,C4H13N3O7,388.48,5.62,89.897,Organic Compound
Caffeine,C16H5N3O10,265.09,8.93,607.948,Amide
Adenosine triphosphate,C19H14N0O0,490.01,7.05,436.841,Alkaloid
Caffeine,C2H11N5O6,487.52,4.86,634.358,Amide
Urea,C15H10N1O3,625.73,7.12,276.202,Organic Compound
Serotonin,C11H13N1O10,967.83,9.37,403.356,Alkaloid
Ethanol,C2H28N4O1,198.0,12.19,960.783,Neurotransmitter
Aspirin,C14H36N4O2,146.05,6.52,901.134,Alkaloid
Aspirin,C3H10N4O7,836.43,3.57,433.745,Organic Compound
Urea,C19H40N0O8,427.45,4.55,187.819,Alkaloid
Ethanol,C2H23N0O2,765.39,6.06,237.909,Alcohol
Adenosine triphosphate,C14H33N4O3,244.45,12.4,490.578,Amide
Adenosine triphosphate,C14H2N2O3,121.42,N/A,247.884,Hormone
Aspirin,C19H6N3O4,714.9,7.78,465.628,Carbohydrate
Dopamine,C18H31N4O2,925.78,10.31,506.098,Lipid
Dopamine,C4H4N1O10,971.58,9.85,37.187,Carbohydrate
Caffeine,C20H6N0O1,900.01,N/A,940.522,Amide
Urea,C14H37N3O1,966.28,5.59,742.816,Hormone
Adenosine triphosphate,C11H17N3O1,627.63,2.29,731.946,Organic Compound
Caffeine,C9H31N3O6,129.13,5.39,386.951,Lipid
Adenosine triphosphate,C8H16N1O0,128.07,N/A,140.964,Alkaloid
Adrenaline,C3H11N4O3,566.14,2.7,642.294,Lipid
Dopamine,C16H23N1O5,939.26,N/A,22.05,Alkaloid
Adrenaline,C8H25N4O6,782.95,N/A,131.845,Nucleotide
Aspirin,C13H12N5O5,89.7,1.85,451.493,Alkaloid
Adrenaline,C2H9N0O4,753.63,6.47,600.383,Alkaloid
Serotonin,C14H10N0O10,235.99,10.57,401.732,Alkaloid
Adrenaline,C15H37N5O7,804.12,N/A,78.396,Alkaloid
Ethanol,C1H2N2O2,630.0,13.15,758.849,Hormone
Urea,C19H4N0O5,957.37,12.68,599.248,Carbohydrate
Caffeine,C12H14N0O4,729.61,12.39,975.45,Alkaloid
Urea,C5H17N5O8,599.75,5.05,911.876,Lipid
Ethanol,C7H27N2O1,426.45,5.25,404.165,Neurotransmitter
Ethanol,C16H24N0O3,493.77,5.28,790.891,Neurotransmitter
Urea,C16H20N0O9,987.64,1.76,832.803,Alkaloid
Aspirin,C9H6N4O6,63.88,13.73,182.667,Alcohol
Adenosine triphosphate,C12H37N2O3,507.93,10.78,10.776,Amide
Urea,C11H34N2O5,730.16,2.02,779.116,Organic Compound
Adenosine triphosphate,C17H5N1O8,108.48,10.1,972.667,Hormone
Ethanol,C2H39N4O9,974.96,N/A,300.038,Neurotransmitter
Adrenaline,C20H12N4O7,820.54,12.66,12.722,Alcohol
Ethanol,C15H22N3O9,164.37,11.12,523.757,Neurotransmitter
Adrenaline,C12H29N5O7,425.34,1.42,819.516,Organic Compound
Aspirin,C10H39N4O5,415.07,5.19,747.825,Organic Compound
Aspirin,C3H28N5O8,430.31,11.13,607.844,Alkaloid
Aspirin,C1H1N1O10,719.2,12.39,84.263,Hormone
Cholesterol,C19H9N2O1,305.37,10.65,683.865,Alkaloid
Adenosine triphosphate,C13H9N4O2,866.77,4.57,425.658,Amide
Urea,C5H30N1O4,875.73,13.56,33.106,Amide
Adrenaline,C17H40N2O3,721.17,4.04,856.227,Alcohol
Cholesterol,C16H10N4O7,796.22,13.28,530.793,Amide
Aspirin,C14H34N4O8,466.52,N/A,814.827,Alcohol
Adenosine triphosphate,C7H5N3O3,769.81,13.98,469.808,Neurotransmitter
Caffeine,C5H10N3O6,366.62,N/A,874.144,Alkaloid
Dopamine,C18H25N0O10,497.45,N/A,734.237,Amide
Urea,C5H35N1O8,467.91,N/A,736.931,Organic Compound
Urea,C9H2N5O9,190.7,5.4,678.318,Alkaloid
Adenosine triphosphate,C6H18N1O5,788.47,1.66,332.619,Lipid
Caffeine,C8H30N0O9,447.39,12.09,868.07,Neurotransmitter
Aspirin,C16H18N2O8,972.32,6.69,188.45,Nucleotide
Adenosine triphosphate,C8H37N0O10,670.57,11.08,318.794,Nucleotide
Adenosine triphosphate,C9H10N0O8,81.57,4.87,626.953,Amide
Aspirin,C18H27N0O6,557.81,N/A,3.47,Alcohol
Glucose,C19H24N5O4,455.13,12.84,871.124,Neurotransmitter
Cholesterol,C16H38N3O8,756.65,6.66,681.375,Carbohydrate
Serotonin,C4H39N5O3,706.18,13.32,204.803,Alcohol
Adenosine triphosphate,C1H6N2O1,422.76,2.63,509.395,Lipid
Ethanol,C14H4N5O1,827.12,10.05,500.64,Hormone
Ethanol,C16H22N5O7,234.31,N/A,828.704,Nucleotide
Caffeine,C10H40N3O6,484.49,3.07,1.048,Alkaloid
Adenosine triphosphate,C12H27N4O3,94.56,11.79,748.263,Nucleotide
Serotonin,C10H35N1O2,342.65,3.54,512.245,Nucleotide
Serotonin,C2H21N0O10,459.24,11.79,821.979,Carbohydrate
Adrenaline,C17H38N0O6,443.99,N/A,638.436,Amide
Serotonin,C7H40N0O8,899.01,1.34,756.356,Alkaloid
Ethanol,C7H18N4O10,395.08,N/A,604.289,Neurotransmitter
Aspirin,C17H2N5O1,401.02,N/A,588.569,Lipid
Aspirin,C10H10N1O0,125.02,13.72,330.874,Hormone
Dopamine,C18H8N2O4,268.52,7.34,187.105,Carbohydrate
Cholesterol,C6H39N1O7,778.0,9.03,724.694,Neurotransmitter
Serotonin,C2H16N1O7,684.17,7.6,450.819,Alkaloid
Glucose,C19H4N0O5,883.24,2.85,501.971,Nucleotide
Urea,C8H35N5O7,536.3,N/A,957.358,Neurotransmitter
Serotonin,C13H10N5O3,528.41,N/A,408.903,Organic Compound
Adrenaline,C4H29N2O3,328.94,5.72,638.79,Alkaloid
Dopamine,C14H12N1O3,545.42,N/A,31.259,Neurotransmitter
Aspirin,C18H4N4O0,816.99,8.86,260.337,Alcohol
Adrenaline,C19H27N3O5,170.75,12.52,648.286,Hormone
Adenosine triphosphate,C20H20N5O3,367.78,N/A,486.961,Carbohydrate
Urea,C7H29N1O3,945.06,12.17,781.266,Hormone
Serotonin,C6H18N1O2,674.22,12.65,753.699,Lipid
Ethanol,C17H40N5O9,928.85,10.21,801.287,Alkaloid
Dopamine,C11H15N3O0,157.2,7.32,115.015,Organic Compound
Aspirin,C17H7N4O5,243.62,N/A,578.478,Alkaloid
Aspirin,C10H35N4O3,814.64,10.76,539.342,Hormone
Urea,C5H38N2O1,743.72,4.74,760.951,Neurotransmitter
Ethanol,C10H35N2O8,417.33,11.65,36.837,Amide
Adrenaline,C14H28N4O9,996.47,N/A,91.138,Amide
Ethanol,C7H10N2O6,483.45,5.87,288.509,Carbohydrate
Caffeine,C19H33N1O1,910.6,10.76,403.336,Neurotransmitter
Dopamine,C20H33N4O2,437.91,5.7,434.96,Organic Compound
Glucose,C9H12N3O6,687.65,9.85,637.151,Hormone
Caffeine,C2H28N2O5,712.53,12.13,79.788,Alkaloid
Caffeine,C7H3N0O3,963.6,2.29,567.045,Nucleotide
Glucose,C1H5N2O2,589.79,11.47,373.141,Hormone
Glucose,C1H34N5O5,273.14,4.19,691.617,Organic Compound
Glucose,C3H20N0O0,750.98,3.16,110.771,Lipid
Adrenaline,C18H14N4O8,559.86,N/A,86.203,Organic Compound
Serotonin,C5H21N1O5,115.77,1.56,745.193,Nucleotide
Caffeine,C17H36N0O5,92.69,12.6,857.453,Alcohol
Caffeine,C2H32N3O7,240.42,4.88,513.28,Organic Compound
Adenosine triphosphate,C2H37N5O9,62.87,2.5,664.461,Lipid
Adrenaline,C16H10N4O10,797.68,8.28,846.842,Alkaloid
Cholesterol,C5H38N5O9,751.94,9.43,540.795,Alkaloid
Adrenaline,C20H33N0O5,481.94,N/A,792.05,Hormone
Serotonin,C9H33N1O2,644.77,1.79,258.073,Lipid
Adenosine triphosphate,C15H38N1O8,808.19,8.78,527.384,Alcohol
Adenosine triphosphate,C15H3N3O1,376.93,9.76,653.445,Amide
Adrenaline,C4H3N2O4,210.39,10.19,527.473,Amide
Dopamine,C13H37N2O5,205.8,13.8,199.705,Organic Compound
Urea,C5H25N5O3,234.91,N/A,280.277,Alcohol
Urea,C11H34N3O6,66.33,9.57,979.266,Amide
Urea,C16H5N5O5,763.35,12.83,584.359,Alcohol
Dopamine,C3H27N0O7,844.51,4.32,87.562,Nucleotide
Dopamine,C11H16N3O6,493.51,N/A,722.223,Amide
Cholesterol,C6H32N0O10,410.75,13.4,220.489,Nucleotide
Ethanol,C7H8N0O8,52.16,N/A,375.323,Carbohydrate
Glucose,C11H35N0O0,365.2,1.76,231.302,Alcohol
Adrenaline,C9H19N0O8,991.44,1.85,667.851,Neurotransmitter
Cholesterol,C2H33N2O2,402.76,2.91,710.834,Amide
Urea,C16H39N5O8,939.27,13.58,719.624,Nucleotide
Aspirin,C11H34N5O7,184.66,N/A,643.881,Amide
Dopamine,C17H27N0O7,672.33,8.74,195.304,Lipid
Caffeine,C20H40N5O5,680.82,2.47,899.505,Carbohydrate
Ethanol,C8H29N4O0,437.09,9.87,18.39,Carbohydrate
Glucose,C11H9N0O5,655.78,N/A,233.423,Neurotransmitter
Adrenaline,C8H39N2O8,210.99,9.2,964.477,Carbohydrate
Dopamine,C5H13N2O7,983.15,N/A,252.912,Carbohydrate
Dopamine,C17H26N2O0,124.11,13.03,559.456,Nucleotide
Caffeine,C19H4N3O10,400.13,9.45,576.298,Alcohol
Caffeine,C12H38N3O0,405.6,N/A,692.153,Hormone
Cholesterol,C13H31N5O3,912.0,N/A,594.391,Carbohydrate
Caffeine,C12H26N4O0,409.19,4.96,397.533,Alkaloid
Urea,C1H22N2O8,677.01,10.4,796.405,Nucleotide
Dopamine,C9H28N0O4,463.76,8.2,712.937,Organic Compound
Cholesterol,C19H26N2O6,720.34,13.15,463.706,Organic Compound
Cholesterol,C16H4N3O3,358.77,N/A,937.708,Carbohydrate
Adenosine triphosphate,C11H36N3O9,990.02,7.14,60.974,Organic Compound
Serotonin,C17H39N2O5,316.39,2.04,699.801,Alkaloid
Ethanol,C15H7N4O3,633.51,4.02,120.252,Amide
Glucose,C12H36N4O5,602.09,4.74,642.915,Hormone
Caffeine,C5H35N0O4,124.12,10.79,364.247,Lipid
Ethanol,C5H13N0O5,951.02,9.8,539.597,Carbohydrate
Serotonin,C3H35N1O2,845.98,3.92,593.217,Alcohol
Cholesterol,C14H36N3O8,594.66,12.55,756.838,Carbohydrate
Dopamine,C12H38N0O10,976.69,3.56,341.005,Nucleotide
Dopamine,C11H5N0O8,688.13,N/A,561.594,Alkaloid
Adenosine triphosphate,C12H10N2O0,842.5,9.18,887.276,Hormone
Adrenaline,C16H3N5O5,165.96,N/A,971.569,Lipid
Adrenaline,C7H5N2O2,839.82,4.21,862.79,Organic Compound
Adenosine triphosphate,C15H14N5O3,797.95,2.67,581.141,Organic Compound
Serotonin,C9H34N1O2,355.58,N/A,557.524,Alkaloid
Urea,C6H3N1O2,524.21,N/A,129.363,Alcohol
Cholesterol,C9H15N5O0,952.65,N/A,650.018,Nucleotide
Cholesterol,C1H13N3O6,820.52,13.46,725.171,Amide
Ethanol,C15H29N5O0,711.98,2.97,575.952,Organic Compound
Aspirin,C5H7N4O8,921.03,N/A,571.821,Neurotransmitter
Ethanol,C15H4N2O2,395.87,13.75,377.741,Organic Compound
Adrenaline,C20H13N0O0,362.42,7.24,294.141,Hormone
Adrenaline,C16H11N4O3,562.92,7.43,147.082,Hormone
