compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N1O3,422.83,12.09,956.077,Alcohol
Adrenaline,C15H2N0O4,398.66,13.66,553.714,Nucleotide
Aspirin,C7H2N3O1,976.42,1.91,315.99,Amide
Cholesterol,C4H35N3O10,343.78,N/A,236.567,Amide
Urea,C3H1N5O1,298.61,6.62,622.908,Organic Compound
Cholesterol,C6H20N2O5,555.26,5.03,637.099,Neurotransmitter
Caffeine,C3H11N4O7,586.53,N/A,440.766,Amide
Adenosine triphosphate,C20H36N3O4,750.45,3.53,502.237,Amide
Aspirin,C4H1N1O3,825.35,7.58,821.572,Alcohol
Serotonin,C18H30N5O6,937.22,13.44,280.476,Hormone
Adrenaline,C15H6N0O9,328.47,11.8,631.968,Alcohol
Adenosine triphosphate,C20H37N5O4,895.68,5.03,882.584,Carbohydrate
Ethanol,C13H40N3O4,135.43,2.24,810.204,Alcohol
Urea,C16H11N0O8,590.69,5.34,868.619,Organic Compound
Urea,C18H28N4O6,331.74,1.94,219.43,Neurotransmitter
Dopamine,C11H16N3O0,381.62,1.53,611.58,Alcohol
Urea,C15H16N5O5,336.64,1.24,973.196,Alcohol
Aspirin,C16H21N0O9,873.19,7.89,575.377,Carbohydrate
Caffeine,C11H38N1O5,739.25,3.89,860.646,Lipid
Caffeine,C7H33N2O10,672.93,4.54,733.698,Nucleotide
Adenosine triphosphate,C16H39N5O1,507.12,6.8,80.165,Organic Compound
Ethanol,C19H22N0O4,818.47,13.67,725.016,Neurotransmitter
Urea,C18H21N4O0,829.08,N/A,437.447,Nucleotide
Caffeine,C7H16N0O1,231.43,11.19,217.33,Hormone
Cholesterol,C11H13N4O10,920.55,6.79,637.948,Hormone
Cholesterol,C15H39N3O0,72.06,1.57,359.278,Carbohydrate
Dopamine,C3H14N3O2,695.63,6.67,346.975,Alcohol
Urea,C1H20N3O2,888.12,7.21,574.455,Organic Compound
Serotonin,C4H40N5O3,164.66,N/A,432.887,Alkaloid
Adrenaline,C18H3N1O2,153.2,8.67,469.605,Alcohol
Aspirin,C4H2N2O7,537.18,12.35,336.241,Nucleotide
Adenosine triphosphate,C17H12N3O10,181.04,N/A,254.624,Lipid
Serotonin,C7H29N2O3,872.46,8.62,852.011,Alkaloid
Glucose,C8H40N3O8,344.18,7.77,637.713,Nucleotide
Urea,C11H33N1O3,457.72,4.05,135.03,Neurotransmitter
Serotonin,C18H11N5O3,324.59,7.63,907.992,Alkaloid
Cholesterol,C16H17N5O1,167.39,3.06,894.448,Alcohol
Adrenaline,C1H28N2O2,865.08,8.56,99.714,Alcohol
Dopamine,C1H4N2O8,401.91,7.8,437.144,Alkaloid
Adrenaline,C7H4N0O2,395.9,12.91,655.904,Hormone
Glucose,C5H40N5O5,888.96,N/A,301.985,Amide
Dopamine,C10H26N3O8,581.26,N/A,513.984,Alkaloid
Glucose,C1H8N4O6,701.43,3.07,364.299,Hormone
Ethanol,C15H10N4O3,395.2,1.79,834.037,Carbohydrate
Adrenaline,C2H15N5O10,315.01,11.35,98.418,Nucleotide
Ethanol,C10H13N1O8,172.86,6.44,95.264,Neurotransmitter
Serotonin,C7H20N2O5,374.87,9.03,772.471,Carbohydrate
Aspirin,C18H6N2O9,167.44,6.53,973.691,Neurotransmitter
Dopamine,C16H3N2O9,716.47,12.32,767.939,Hormone
Urea,C14H20N5O2,512.27,13.56,400.854,Alcohol
Dopamine,C11H25N0O5,87.27,9.84,17.947,Hormone
Dopamine,C6H33N0O4,171.31,N/A,251.18,Alkaloid
Aspirin,C8H8N2O6,791.75,8.44,539.286,Carbohydrate
Urea,C7H16N5O0,754.58,4.48,992.944,Alkaloid
Urea,C1H31N0O7,239.84,10.83,313.916,Hormone
Aspirin,C20H38N3O1,336.75,2.82,518.983,Organic Compound
Adrenaline,C10H35N2O4,178.55,11.5,75.929,Amide
Adrenaline,C11H30N2O7,131.07,N/A,964.429,Carbohydrate
Adenosine triphosphate,C12H28N3O10,958.82,7.46,988.891,Nucleotide
Dopamine,C17H39N4O3,803.4,N/A,759.782,Amide
Glucose,C9H1N0O3,286.78,6.68,611.749,Amide
Caffeine,C7H16N0O8,355.46,10.67,117.856,Alkaloid
Caffeine,C3H34N1O4,980.9,N/A,52.324,Amide
Ethanol,C7H29N4O8,953.07,1.08,702.432,Hormone
Cholesterol,C20H36N4O4,604.69,2.22,433.406,Alkaloid
Cholesterol,C4H22N4O10,986.99,9.61,187.18,Amide
Serotonin,C10H11N5O0,122.3,9.38,203.087,Carbohydrate
Adenosine triphosphate,C6H10N4O1,304.96,1.8,706.1,Lipid
Adrenaline,C20H26N0O1,700.39,12.4,904.974,Alcohol
Serotonin,C2H18N4O7,119.39,10.93,836.587,Neurotransmitter
Aspirin,C20H12N0O3,569.86,4.56,325.535,Neurotransmitter
Serotonin,C16H40N3O6,522.36,N/A,950.42,Neurotransmitter
Glucose,C7H23N2O5,181.22,6.73,287.52,Organic Compound
Adrenaline,C8H34N3O7,534.29,7.72,633.631,Amide
Aspirin,C18H29N2O8,514.36,11.91,128.961,Neurotransmitter
Dopamine,C11H16N4O8,238.45,5.09,465.602,Lipid
Aspirin,C9H7N5O5,199.07,N/A,754.788,Carbohydrate
Caffeine,C3H3N0O0,86.86,2.44,11.149,Alkaloid
Serotonin,C5H18N3O4,351.7,4.08,303.864,Nucleotide
Serotonin,C7H10N2O5,740.15,10.67,219.035,Nucleotide
Adrenaline,C13H6N0O5,214.49,3.97,667.085,Neurotransmitter
Caffeine,C4H26N4O6,81.07,N/A,101.648,Alcohol
Serotonin,C17H29N3O10,427.03,11.87,112.856,Neurotransmitter
Aspirin,C13H1N1O9,619.95,N/A,584.213,Lipid
Urea,C9H22N1O7,375.25,6.66,82.794,Lipid
Glucose,C19H29N1O8,211.24,3.16,469.08,Nucleotide
Serotonin,C1H34N1O1,69.18,2.47,576.599,Lipid
Serotonin,C3H38N2O7,738.58,2.24,339.577,Alkaloid
Cholesterol,C13H20N3O5,135.62,1.74,207.578,Alkaloid
Urea,C12H8N1O0,864.19,9.75,159.082,Lipid
Cholesterol,C15H39N4O5,660.74,8.19,706.352,Hormone
Aspirin,C15H6N0O3,377.79,8.05,749.257,Alkaloid
Adenosine triphosphate,C6H33N5O8,850.1,N/A,115.711,Organic Compound
Adrenaline,C14H17N2O6,832.24,13.57,696.647,Alcohol
Urea,C16H14N0O2,594.53,8.35,617.342,Carbohydrate
Caffeine,C3H12N2O8,588.56,N/A,524.635,Hormone
Ethanol,C3H40N1O8,439.26,8.52,489.284,Alkaloid
Cholesterol,C9H23N1O0,87.39,11.66,27.543,Nucleotide
Glucose,C16H28N0O5,593.68,9.92,379.375,Lipid
Dopamine,C17H37N0O10,52.67,5.05,239.308,Carbohydrate
Cholesterol,C18H31N4O10,994.54,11.67,398.62,Amide
Aspirin,C20H40N3O8,154.55,3.81,1.544,Organic Compound
Cholesterol,C1H7N5O0,690.37,N/A,714.558,Nucleotide
Adenosine triphosphate,C19H12N3O7,882.2,N/A,199.684,Alcohol
Glucose,C17H19N5O7,557.4,9.5,854.883,Organic Compound
Glucose,C20H27N3O10,451.6,N/A,366.538,Carbohydrate
Dopamine,C11H10N5O5,546.6,13.16,647.297,Alcohol
Glucose,C4H31N1O9,836.14,5.99,339.09,Organic Compound
Ethanol,C12H4N0O5,674.16,2.59,373.842,Amide
Urea,C11H34N2O10,792.87,10.01,707.071,Lipid
Cholesterol,C14H23N4O6,402.76,10.59,745.751,Carbohydrate
Serotonin,C17H16N5O0,88.87,5.1,953.181,Amide
Adenosine triphosphate,C2H27N4O7,246.3,3.58,529.849,Carbohydrate
Cholesterol,C13H26N1O9,921.95,2.08,168.834,Amide
Aspirin,C4H7N5O2,362.88,8.7,434.67,Neurotransmitter
Serotonin,C13H21N4O5,362.15,7.05,930.588,Hormone
Caffeine,C9H16N3O6,261.35,1.04,473.314,Nucleotide
Dopamine,C11H8N2O10,869.55,9.09,744.233,Alcohol
Ethanol,C17H5N5O3,657.66,N/A,853.519,Alkaloid
Urea,C20H14N1O1,239.23,12.77,904.614,Neurotransmitter
Urea,C4H10N3O2,344.36,12.6,961.216,Lipid
Serotonin,C6H30N0O9,857.35,3.66,698.665,Carbohydrate
Caffeine,C5H15N0O5,412.16,N/A,769.209,Organic Compound
Dopamine,C12H31N5O8,332.18,9.61,600.598,Nucleotide
Ethanol,C16H14N0O10,224.55,N/A,460.164,Carbohydrate
Urea,C10H35N5O1,138.78,13.08,106.962,Amide
Serotonin,C17H4N2O7,419.94,N/A,632.571,Alcohol
Serotonin,C13H29N0O10,666.85,1.88,384.721,Lipid
Dopamine,C17H40N1O9,187.0,13.52,324.785,Amide
Adrenaline,C16H4N4O8,236.98,5.13,888.387,Alcohol
Ethanol,C3H6N0O3,786.44,N/A,699.991,Amide
Adenosine triphosphate,C11H34N5O2,650.8,1.39,520.824,Organic Compound
Aspirin,C1H29N1O1,196.64,1.89,919.876,Carbohydrate
Serotonin,C17H19N3O5,462.69,2.69,870.742,Organic Compound
Glucose,C12H28N0O2,276.13,12.76,192.039,Amide
Adrenaline,C10H22N0O6,435.27,1.94,513.767,Neurotransmitter
Glucose,C2H31N0O9,603.34,N/A,935.693,Amide
Cholesterol,C13H36N5O10,65.01,5.47,547.744,Neurotransmitter
Serotonin,C18H25N5O2,141.82,7.79,211.111,Alcohol
Serotonin,C12H27N2O1,644.41,1.52,643.907,Lipid
Ethanol,C13H2N0O1,379.46,3.16,773.75,Lipid
Ethanol,C9H18N0O7,218.43,4.41,847.078,Neurotransmitter
Aspirin,C4H21N0O10,690.42,12.3,142.425,Amide
Caffeine,C15H11N3O4,932.58,7.87,703.472,Carbohydrate
Dopamine,C11H7N1O10,219.0,N/A,700.366,Hormone
Caffeine,C4H27N4O6,51.3,9.37,291.438,Amide
Aspirin,C1H23N0O0,233.21,8.05,741.974,Neurotransmitter
Cholesterol,C10H33N1O8,771.55,N/A,383.328,Neurotransmitter
Ethanol,C5H13N5O9,759.66,N/A,779.8,Lipid
Glucose,C17H31N3O5,104.95,12.8,231.393,Organic Compound
Cholesterol,C13H16N0O8,192.13,N/A,638.399,Alcohol
Adenosine triphosphate,C8H13N0O5,127.78,N/A,913.226,Alkaloid
Serotonin,C17H14N0O0,260.65,9.47,637.888,Neurotransmitter
Adrenaline,C14H1N5O3,576.38,N/A,338.596,Organic Compound
Aspirin,C3H25N1O6,368.9,10.14,853.91,Nucleotide
Adrenaline,C13H17N3O7,342.83,N/A,668.874,Amide
Glucose,C17H1N3O0,237.73,N/A,459.323,Amide
Caffeine,C2H13N5O6,421.67,5.26,648.334,Alkaloid
Ethanol,C19H23N3O10,825.28,4.89,545.777,Alkaloid
Adenosine triphosphate,C14H23N1O4,461.4,N/A,667.122,Nucleotide
Cholesterol,C6H29N1O6,657.4,4.17,332.721,Alkaloid
Ethanol,C19H28N3O8,77.91,4.04,629.436,Nucleotide
Ethanol,C16H33N0O5,879.33,2.45,887.147,Nucleotide
Ethanol,C20H26N3O6,929.92,7.06,494.709,Nucleotide
Adenosine triphosphate,C8H27N3O9,747.27,2.35,651.352,Nucleotide
Adrenaline,C7H4N2O2,865.92,2.93,885.5,Nucleotide
Aspirin,C20H19N3O9,114.87,12.16,566.423,Carbohydrate
Ethanol,C19H11N2O3,299.72,9.78,16.356,Carbohydrate
Cholesterol,C6H29N5O4,210.49,12.59,486.012,Hormone
Adenosine triphosphate,C17H18N1O7,398.27,7.27,772.399,Neurotransmitter
Ethanol,C7H11N1O5,536.94,N/A,411.032,Carbohydrate
Cholesterol,C16H8N3O1,155.59,N/A,47.929,Amide
Dopamine,C10H34N0O0,329.19,5.33,547.755,Alcohol
Adenosine triphosphate,C10H11N5O5,743.21,12.17,301.156,Organic Compound
Cholesterol,C4H35N3O10,286.1,N/A,473.438,Lipid
Caffeine,C13H13N1O5,163.71,11.06,902.943,Lipid
Urea,C15H36N1O10,862.85,11.15,976.896,Neurotransmitter
Caffeine,C4H13N4O10,791.46,2.58,577.21,Lipid
Adenosine triphosphate,C5H2N3O3,557.32,13.72,568.183,Organic Compound
Caffeine,C7H13N4O5,553.02,1.49,961.662,Nucleotide
Cholesterol,C6H7N4O3,847.49,9.55,270.392,Amide
Caffeine,C19H1N3O10,755.76,5.48,935.202,Carbohydrate
Ethanol,C20H20N3O6,826.5,1.19,35.41,Alkaloid
Dopamine,C1H11N5O6,779.01,2.01,350.479,Carbohydrate
Adrenaline,C3H26N0O4,444.45,7.18,621.244,Alkaloid
Cholesterol,C10H37N1O10,927.36,10.51,947.026,Lipid
Adrenaline,C3H6N3O8,782.57,7.05,212.158,Alcohol
Glucose,C6H32N5O1,583.7,9.24,488.427,Carbohydrate
Serotonin,C18H21N1O2,455.8,11.48,828.686,Carbohydrate
Adenosine triphosphate,C7H28N2O8,729.23,1.34,355.659,Amide
Caffeine,C12H17N1O3,822.34,7.26,390.427,Lipid
Glucose,C6H1N5O9,245.05,10.69,440.648,Neurotransmitter
Aspirin,C8H31N4O5,69.32,3.51,124.42,Nucleotide
Urea,C18H13N1O9,536.06,7.03,353.761,Nucleotide
Ethanol,C13H9N0O3,494.14,6.05,326.982,Organic Compound
Cholesterol,C4H25N0O0,529.01,10.69,589.944,Nucleotide
Cholesterol,C5H32N0O4,644.33,12.34,255.103,Alcohol
Dopamine,C8H34N1O9,187.75,11.68,753.057,Alcohol
Cholesterol,C11H36N1O2,377.01,13.51,478.777,Lipid
Dopamine,C9H29N2O7,997.83,13.13,785.053,Neurotransmitter
Aspirin,C5H34N1O1,124.21,8.14,801.65,Hormone
Dopamine,C17H6N3O1,83.45,9.14,744.988,Neurotransmitter
Adrenaline,C5H4N4O3,516.91,3.96,386.695,Alcohol
Cholesterol,C11H20N0O10,288.74,2.22,401.185,Alkaloid
Adenosine triphosphate,C3H1N4O3,191.0,3.05,409.264,Organic Compound
Adenosine triphosphate,C13H31N4O4,93.0,13.58,702.62,Organic Compound
Caffeine,C7H40N0O8,212.25,N/A,489.857,Neurotransmitter
Ethanol,C2H4N0O0,302.52,3.15,383.361,Lipid
Ethanol,C13H7N4O7,159.95,8.04,404.252,Organic Compound
Glucose,C13H22N2O4,552.52,10.66,953.016,Carbohydrate
Aspirin,C17H18N1O2,610.1,3.52,610.314,Amide
Adrenaline,C3H14N3O9,175.74,13.18,572.323,Lipid
Caffeine,C6H13N4O10,725.32,8.6,922.995,Alkaloid
Glucose,C20H17N0O10,802.67,9.74,587.941,Carbohydrate
Aspirin,C8H24N1O6,381.68,N/A,598.917,Hormone
Serotonin,C9H1N0O0,877.17,N/A,151.447,Amide
Serotonin,C17H15N5O4,427.7,12.14,849.989,Organic Compound
Dopamine,C14H38N4O9,827.48,13.83,721.497,Alcohol
Adenosine triphosphate,C3H24N0O0,360.87,N/A,273.364,Amide
Serotonin,C4H24N4O9,226.69,1.29,201.771,Neurotransmitter
Adrenaline,C17H15N3O9,266.58,13.67,282.975,Hormone
Adenosine triphosphate,C10H20N4O4,292.76,N/A,960.787,Carbohydrate
Aspirin,C12H20N5O1,886.31,8.38,928.681,Hormone
Glucose,C4H5N0O0,735.28,4.36,64.05,Alkaloid
Cholesterol,C12H24N4O4,938.11,2.96,427.823,Amide
Caffeine,C15H12N4O4,105.39,10.52,258.72,Organic Compound
Urea,C3H6N0O3,133.85,N/A,609.413,Carbohydrate
Adenosine triphosphate,C20H16N0O2,975.36,13.05,917.364,Carbohydrate
Glucose,C20H28N2O6,985.69,6.67,910.239,Hormone
Serotonin,C6H33N3O0,516.25,2.38,179.489,Amide
Caffeine,C1H16N1O8,80.87,6.21,29.06,Nucleotide
Cholesterol,C13H36N0O10,158.66,13.28,465.197,Carbohydrate
Glucose,C2H12N1O5,417.6,N/A,675.016,Nucleotide
Ethanol,C13H18N1O8,335.96,9.04,363.947,Alcohol
Adenosine triphosphate,C13H4N4O1,268.68,9.53,929.251,Organic Compound
Adrenaline,C12H36N4O8,914.67,3.86,677.213,Organic Compound
Dopamine,C2H27N4O10,253.71,12.39,277.847,Hormone
Adenosine triphosphate,C1H1N5O10,661.4,N/A,321.387,Hormone
Adrenaline,C6H22N2O7,389.38,7.16,952.895,Nucleotide
Dopamine,C1H32N5O5,722.93,12.51,643.532,Alcohol
Caffeine,C7H30N2O2,251.43,11.61,438.057,Hormone
Cholesterol,C20H37N3O5,85.52,N/A,905.746,Alkaloid
Dopamine,C14H37N2O4,357.71,11.59,373.942,Carbohydrate
Dopamine,C2H33N3O8,501.99,8.03,406.614,Alcohol
Glucose,C20H12N3O2,749.84,6.83,705.707,Nucleotide
Cholesterol,C7H2N5O7,984.65,4.54,977.307,Hormone
Cholesterol,C9H30N3O0,251.51,7.03,366.592,Carbohydrate
Serotonin,C17H15N3O7,758.06,9.04,5.196,Amide
Serotonin,C20H10N1O1,867.73,1.41,547.013,Hormone
Glucose,C13H21N4O5,244.69,7.0,809.525,Neurotransmitter
Serotonin,C3H21N5O4,80.04,11.31,440.056,Amide
Glucose,C14H11N5O8,895.56,10.7,898.711,Carbohydrate
Ethanol,C10H26N0O7,962.82,N/A,802.088,Organic Compound
Dopamine,C1H16N1O8,329.03,13.79,363.066,Carbohydrate
Dopamine,C14H38N1O3,467.7,7.52,688.333,Organic Compound
Cholesterol,C4H27N1O2,489.48,11.66,313.368,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,240.97,3.83,425.272,Carbohydrate
Cholesterol,C17H19N2O4,590.43,N/A,931.678,Carbohydrate
Adenosine triphosphate,C2H27N2O5,436.18,4.55,276.78,Amide
Dopamine,C10H13N0O2,784.49,13.9,218.262,Nucleotide
Caffeine,C10H30N3O8,764.89,1.3,761.807,Alkaloid
Urea,C7H38N5O1,104.9,9.34,953.229,Alkaloid
Adenosine triphosphate,C3H22N4O7,570.03,11.79,244.138,Nucleotide
Ethanol,C20H22N2O4,176.28,9.03,657.273,Hormone
Aspirin,C4H36N0O0,777.61,N/A,209.047,Organic Compound
Glucose,C2H23N5O3,381.36,9.85,776.508,Organic Compound
Serotonin,C9H2N4O3,400.77,3.85,461.03,Nucleotide
Dopamine,C1H38N5O7,852.74,8.62,485.673,Organic Compound
Adenosine triphosphate,C11H23N2O6,910.66,8.77,21.686,Organic Compound
Glucose,C12H24N1O3,942.51,4.88,64.972,Hormone
Caffeine,C20H24N0O3,419.36,1.39,408.799,Hormone
Cholesterol,C4H13N0O0,881.14,N/A,145.373,Neurotransmitter
Cholesterol,C18H18N4O6,142.9,1.51,167.328,Alkaloid
Urea,C2H20N3O4,355.62,12.81,939.79,Alcohol
Adenosine triphosphate,C20H22N5O0,555.89,11.22,44.27,Amide
Urea,C16H13N1O5,219.49,9.12,410.449,Amide
Ethanol,C8H20N4O5,342.73,1.12,90.302,Organic Compound
Cholesterol,C16H23N4O2,619.03,5.67,689.347,Carbohydrate
Ethanol,C8H32N3O1,92.47,9.31,35.926,Alkaloid
Dopamine,C9H32N0O0,387.38,5.62,91.202,Carbohydrate
Aspirin,C5H18N5O8,777.69,N/A,862.679,Organic Compound
Aspirin,C20H20N0O8,633.54,4.66,501.875,Neurotransmitter
Urea,C2H24N2O7,752.07,N/A,501.653,Carbohydrate
Glucose,C16H37N2O9,222.1,N/A,802.843,Alkaloid
Adenosine triphosphate,C5H36N4O10,977.72,N/A,756.7,Hormone
Dopamine,C20H3N3O7,298.59,N/A,413.493,Lipid
Ethanol,C7H5N4O0,741.34,3.38,197.935,Nucleotide
Serotonin,C18H19N3O8,445.78,2.96,176.868,Alkaloid
Aspirin,C10H30N3O4,801.01,8.99,477.564,Neurotransmitter
Cholesterol,C19H40N0O2,280.27,N/A,181.648,Alkaloid
Adrenaline,C2H29N2O1,639.95,12.09,37.143,Carbohydrate
Urea,C7H22N3O3,84.24,12.9,204.512,Nucleotide
Ethanol,C19H30N0O0,784.09,10.44,533.568,Lipid
Cholesterol,C3H18N2O6,810.39,N/A,960.368,Nucleotide
Urea,C19H15N3O5,240.34,3.15,898.091,Nucleotide
Adenosine triphosphate,C3H6N0O9,473.63,2.03,296.189,Lipid
Adrenaline,C6H39N4O5,557.86,1.34,105.504,Carbohydrate
Dopamine,C2H40N2O10,815.12,3.33,749.374,Neurotransmitter
Urea,C17H38N0O6,698.51,4.69,958.928,Amide
Cholesterol,C13H32N0O4,945.1,13.11,687.216,Alcohol
Glucose,C6H18N0O6,517.87,5.29,291.394,Carbohydrate
Glucose,C18H6N5O7,549.3,N/A,410.69,Lipid
Adrenaline,C13H3N0O8,178.53,N/A,643.601,Lipid
Caffeine,C1H28N1O6,65.43,10.7,107.609,Neurotransmitter
Dopamine,C6H36N5O3,882.64,N/A,236.019,Alkaloid
Dopamine,C18H2N5O6,327.83,3.6,353.787,Alkaloid
Adenosine triphosphate,C3H9N2O6,635.64,N/A,486.009,Organic Compound
Dopamine,C9H23N3O8,738.04,N/A,332.025,Carbohydrate
Dopamine,C4H19N2O1,412.81,4.85,987.222,Lipid
Adenosine triphosphate,C17H5N0O6,84.52,N/A,932.189,Nucleotide
Adrenaline,C1H18N2O4,749.58,6.69,19.176,Neurotransmitter
Cholesterol,C19H1N3O3,89.27,6.99,461.066,Hormone
Urea,C10H19N4O0,783.37,3.39,32.308,Hormone
Cholesterol,C4H15N0O8,909.32,2.04,598.734,Nucleotide
Adenosine triphosphate,C2H4N1O2,274.34,7.71,584.785,Alkaloid
Adenosine triphosphate,C16H15N5O6,667.3,6.18,526.993,Amide
Dopamine,C2H2N5O3,777.27,2.11,77.213,Neurotransmitter
Adrenaline,C2H34N1O8,397.37,12.91,140.97,Organic Compound
Ethanol,C13H17N4O4,469.63,8.38,46.854,Nucleotide
Aspirin,C7H10N3O5,72.47,7.4,54.663,Lipid
Aspirin,C12H27N0O4,961.51,4.49,808.201,Nucleotide
Serotonin,C7H25N3O7,490.45,3.87,658.156,Neurotransmitter
Cholesterol,C7H40N3O8,959.64,12.64,527.438,Alcohol
Serotonin,C12H12N4O4,535.8,9.15,956.715,Alkaloid
Dopamine,C11H34N5O2,140.39,7.18,885.504,Neurotransmitter
Caffeine,C15H9N2O0,337.93,4.39,303.359,Hormone
Aspirin,C9H16N1O0,161.96,N/A,630.306,Lipid
Caffeine,C16H9N4O3,119.38,2.21,688.981,Organic Compound
Aspirin,C14H13N4O1,803.38,10.19,212.798,Organic Compound
Cholesterol,C16H39N3O10,321.75,8.97,72.923,Alkaloid
Adenosine triphosphate,C17H18N2O8,591.85,7.78,550.237,Neurotransmitter
Glucose,C15H37N1O1,479.19,11.53,300.357,Carbohydrate
Serotonin,C20H16N1O2,457.35,10.53,396.054,Carbohydrate
Adenosine triphosphate,C3H9N1O5,687.91,3.02,282.039,Carbohydrate
Adenosine triphosphate,C15H16N4O7,780.73,10.67,937.766,Carbohydrate
Cholesterol,C3H20N3O8,605.93,N/A,691.161,Nucleotide
Ethanol,C3H36N2O4,134.07,7.6,334.701,Amide
Glucose,C10H29N1O4,310.42,N/A,291.152,Hormone
Adrenaline,C12H34N0O2,419.17,10.29,489.389,Nucleotide
Glucose,C9H7N0O6,643.41,12.86,634.562,Neurotransmitter
Serotonin,C19H23N5O9,902.53,N/A,94.915,Alkaloid
Dopamine,C5H14N0O9,409.02,7.44,29.602,Organic Compound
Caffeine,C14H31N0O0,393.49,11.15,81.095,Carbohydrate
Caffeine,C7H1N5O7,661.37,6.49,858.168,Amide
Dopamine,C17H10N0O4,760.5,1.39,959.402,Amide
Cholesterol,C6H13N5O5,993.66,6.12,896.455,Carbohydrate
Adrenaline,C13H23N3O6,412.15,3.97,234.414,Alkaloid
Serotonin,C1H30N5O9,777.64,7.16,293.826,Hormone
Adrenaline,C19H8N0O0,222.65,4.14,976.354,Amide
Aspirin,C10H25N1O8,875.78,4.5,224.917,Nucleotide
Adenosine triphosphate,C18H34N2O6,205.42,N/A,850.556,Lipid
Aspirin,C14H6N5O8,316.05,8.62,302.664,Nucleotide
Adrenaline,C19H3N4O3,546.39,N/A,400.44,Alcohol
Urea,C4H23N5O10,774.08,8.2,30.041,Nucleotide
Ethanol,C10H40N1O1,270.66,11.66,238.484,Lipid
Serotonin,C16H6N4O6,908.67,4.75,659.849,Carbohydrate
Glucose,C3H4N4O8,319.9,12.29,936.861,Neurotransmitter
Adrenaline,C2H8N3O7,168.15,N/A,432.458,Neurotransmitter
Urea,C2H2N3O7,924.0,11.67,772.4,Hormone
Aspirin,C8H37N0O10,130.26,N/A,801.764,Hormone
Dopamine,C19H6N4O0,631.52,13.62,635.221,Lipid
Glucose,C5H25N4O2,100.11,1.06,699.514,Lipid
Adrenaline,C15H17N2O4,389.93,3.72,881.313,Alcohol
Aspirin,C17H36N5O10,586.12,13.15,670.905,Alkaloid
Glucose,C7H31N0O6,105.31,6.45,282.456,Alkaloid
Glucose,C4H12N3O1,522.98,N/A,412.195,Alkaloid
Cholesterol,C8H27N5O9,387.65,9.32,295.666,Alkaloid
Urea,C4H20N5O2,442.22,8.0,285.24,Amide
Cholesterol,C5H40N4O3,171.95,2.82,658.13,Amide
Cholesterol,C4H29N0O0,155.16,N/A,393.905,Lipid
Urea,C14H15N3O4,129.25,8.55,434.83,Nucleotide
Serotonin,C11H11N2O2,444.85,11.3,585.061,Alcohol
Caffeine,C17H36N2O7,599.93,N/A,813.717,Alcohol
Ethanol,C18H28N2O4,899.25,2.48,295.622,Neurotransmitter
Serotonin,C7H4N3O10,829.4,3.77,618.499,Organic Compound
Adrenaline,C5H37N1O0,311.2,10.71,661.281,Lipid
Serotonin,C19H29N0O4,297.46,5.03,674.151,Amide
Urea,C4H38N2O1,360.65,11.84,758.827,Carbohydrate
Cholesterol,C17H33N2O9,678.16,7.15,259.275,Amide
Aspirin,C9H8N4O1,683.68,N/A,227.518,Alcohol
Aspirin,C20H15N1O3,682.36,5.81,650.995,Alcohol
Ethanol,C4H4N1O6,713.18,5.47,291.939,Alkaloid
Ethanol,C15H8N1O2,426.67,11.85,515.854,Organic Compound
Urea,C11H19N0O9,562.51,3.46,59.907,Alkaloid
Cholesterol,C5H22N0O3,222.22,9.63,974.739,Amide
Glucose,C14H29N3O5,918.38,9.18,742.401,Amide
Glucose,C2H2N1O3,395.0,3.57,266.644,Hormone
Ethanol,C19H1N3O10,133.7,7.64,393.839,Hormone
Dopamine,C11H2N5O4,742.39,4.25,135.59,Hormone
Aspirin,C13H3N3O0,154.65,9.49,428.866,Nucleotide
Adrenaline,C6H27N4O9,751.35,12.49,654.577,Hormone
Caffeine,C11H9N3O7,221.75,N/A,362.335,Carbohydrate
Dopamine,C17H6N0O3,600.01,1.35,301.665,Alkaloid
Adenosine triphosphate,C18H24N1O1,684.57,1.92,713.872,Nucleotide
Urea,C15H13N3O9,930.96,N/A,983.972,Amide
Cholesterol,C1H32N2O10,409.4,6.07,692.477,Lipid
Aspirin,C8H22N3O4,691.99,5.47,652.031,Carbohydrate
Dopamine,C13H15N3O9,71.3,10.1,410.702,Organic Compound
Ethanol,C2H30N2O8,594.48,2.55,429.313,Hormone
Serotonin,C17H38N4O7,508.34,3.91,319.482,Neurotransmitter
Ethanol,C8H4N0O2,817.34,2.54,897.269,Lipid
Glucose,C19H36N2O6,328.25,7.14,247.795,Organic Compound
Dopamine,C1H26N1O9,631.77,N/A,416.906,Lipid
Serotonin,C4H25N0O1,852.65,5.46,217.133,Amide
Aspirin,C19H21N5O7,334.19,4.51,26.598,Amide
Caffeine,C14H39N1O7,683.87,N/A,460.152,Organic Compound
Serotonin,C5H32N0O5,676.54,3.27,141.313,Lipid
Adrenaline,C15H22N5O10,454.28,1.54,887.058,Carbohydrate
Adrenaline,C13H28N2O10,975.91,13.48,772.832,Carbohydrate
Aspirin,C2H24N0O4,765.45,N/A,658.099,Alkaloid
Dopamine,C15H5N0O4,571.01,8.22,923.333,Lipid
