compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N1O10,700.21,2.28,692.373,Amide
Urea,C10H20N3O1,914.86,6.63,850.687,Amide
Serotonin,C6H10N2O0,649.19,N/A,100.462,Organic Compound
Cholesterol,C9H5N3O2,983.8,2.65,410.772,Carbohydrate
Caffeine,C2H12N1O6,829.87,4.46,382.736,Neurotransmitter
Urea,C17H25N4O4,96.38,11.7,669.17,Neurotransmitter
Cholesterol,C8H7N4O4,75.94,N/A,902.19,Neurotransmitter
Adrenaline,C8H27N2O2,437.49,N/A,326.492,Hormone
Urea,C3H35N3O7,538.23,N/A,976.865,Lipid
Adrenaline,C13H9N5O4,709.72,4.27,306.861,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,734.97,8.52,18.717,Carbohydrate
Serotonin,C5H37N3O5,528.29,3.76,390.434,Lipid
Urea,C14H10N4O9,314.4,N/A,654.68,Neurotransmitter
Ethanol,C1H7N0O7,568.51,13.41,250.398,Amide
Adrenaline,C20H17N0O8,298.49,3.26,458.067,Amide
Adrenaline,C7H3N4O8,894.18,13.72,815.302,Hormone
Caffeine,C5H25N1O4,108.45,9.47,485.287,Hormone
Ethanol,C8H3N2O4,872.47,8.44,481.369,Organic Compound
Serotonin,C2H23N4O6,771.96,N/A,729.318,Carbohydrate
Glucose,C4H24N3O1,445.99,N/A,641.742,Neurotransmitter
Dopamine,C19H2N2O10,321.84,5.93,90.945,Hormone
Ethanol,C14H2N4O7,228.32,2.53,846.414,Nucleotide
Caffeine,C2H19N0O10,365.74,13.51,863.762,Amide
Serotonin,C3H27N4O9,486.2,5.76,849.465,Alkaloid
Urea,C13H6N2O5,822.08,10.07,196.435,Amide
Aspirin,C11H19N3O2,302.87,11.48,745.735,Amide
Caffeine,C10H27N4O1,609.16,10.48,99.237,Alkaloid
Caffeine,C1H12N2O1,367.54,10.99,932.198,Organic Compound
Caffeine,C3H29N1O10,312.12,11.72,684.937,Amide
Serotonin,C11H23N1O8,800.3,N/A,447.963,Alcohol
Glucose,C6H9N2O3,411.15,1.24,989.675,Nucleotide
Urea,C18H9N2O3,670.45,7.76,690.287,Alkaloid
Serotonin,C13H15N2O0,245.22,N/A,592.936,Hormone
Caffeine,C20H1N1O3,446.6,6.1,132.583,Nucleotide
Caffeine,C12H28N5O1,202.55,2.29,64.008,Alcohol
Dopamine,C17H13N2O0,397.09,7.75,906.797,Amide
Aspirin,C2H24N3O6,312.49,4.04,578.493,Hormone
Adenosine triphosphate,C1H18N3O6,844.7,N/A,779.376,Hormone
Cholesterol,C3H17N2O9,892.31,10.31,413.535,Nucleotide
Caffeine,C14H7N3O9,561.13,9.61,920.822,Alkaloid
Adrenaline,C9H31N1O0,872.43,3.42,60.423,Lipid
Adrenaline,C11H22N2O3,806.28,N/A,205.581,Nucleotide
Adenosine triphosphate,C2H35N1O0,171.5,9.43,886.554,Alcohol
Adrenaline,C3H1N2O9,180.04,8.12,783.167,Carbohydrate
Caffeine,C1H3N4O4,501.85,8.86,582.378,Neurotransmitter
Adenosine triphosphate,C15H6N3O9,475.71,N/A,345.902,Lipid
Adenosine triphosphate,C5H21N2O4,139.38,5.05,132.977,Organic Compound
Adenosine triphosphate,C18H39N5O2,518.66,3.42,430.476,Carbohydrate
Adenosine triphosphate,C14H38N3O1,829.85,3.86,22.732,Organic Compound
Ethanol,C4H3N0O5,596.99,N/A,324.01,Amide
Ethanol,C1H13N3O4,550.57,8.27,536.482,Carbohydrate
Ethanol,C10H15N0O8,980.55,8.96,306.731,Hormone
Cholesterol,C19H11N4O5,151.31,9.98,630.709,Nucleotide
Caffeine,C3H22N3O9,148.71,7.64,88.017,Carbohydrate
Adrenaline,C12H25N5O10,590.7,N/A,630.139,Nucleotide
Caffeine,C10H2N1O5,279.88,5.82,294.058,Alkaloid
Adrenaline,C8H9N5O1,822.12,3.04,437.695,Nucleotide
Cholesterol,C7H30N2O8,966.35,8.76,428.118,Alcohol
Glucose,C15H32N2O7,144.95,12.55,268.448,Alcohol
Adrenaline,C5H8N1O6,257.74,2.88,672.648,Carbohydrate
Adenosine triphosphate,C9H28N3O6,645.81,1.49,970.445,Lipid
Ethanol,C9H7N2O9,213.81,5.1,524.439,Alcohol
Aspirin,C18H16N1O2,396.89,7.17,152.667,Nucleotide
Ethanol,C16H40N0O3,500.81,13.09,202.537,Alcohol
Ethanol,C19H33N2O1,324.88,11.38,927.811,Carbohydrate
Caffeine,C5H38N0O5,320.54,12.47,210.929,Neurotransmitter
Serotonin,C13H16N4O0,421.92,N/A,401.6,Neurotransmitter
Adrenaline,C9H20N5O1,783.5,13.48,595.723,Hormone
Serotonin,C17H23N5O8,109.42,13.96,754.816,Hormone
Caffeine,C20H32N2O6,56.3,13.09,315.057,Nucleotide
Adrenaline,C7H12N2O2,470.96,N/A,266.246,Hormone
Aspirin,C6H5N5O8,517.71,13.29,403.587,Organic Compound
Cholesterol,C7H21N4O3,450.62,7.56,675.779,Alkaloid
Adenosine triphosphate,C3H2N5O2,921.79,2.1,185.797,Hormone
Adenosine triphosphate,C4H10N4O6,796.04,11.27,696.268,Alkaloid
Adenosine triphosphate,C4H5N3O3,617.43,3.46,308.512,Nucleotide
Aspirin,C8H15N5O1,272.52,10.97,406.976,Nucleotide
Glucose,C18H40N2O10,547.39,1.2,92.4,Nucleotide
Ethanol,C8H25N3O9,595.02,1.57,575.48,Organic Compound
Dopamine,C17H31N2O10,924.1,5.54,517.394,Hormone
Serotonin,C18H39N1O0,290.29,4.51,598.934,Lipid
Dopamine,C14H11N3O10,534.1,12.47,751.395,Amide
Dopamine,C7H16N1O3,678.72,11.74,772.913,Lipid
Ethanol,C9H24N3O7,244.4,8.25,818.875,Organic Compound
Adrenaline,C17H36N3O6,799.34,N/A,963.557,Nucleotide
Cholesterol,C20H25N1O4,463.68,N/A,979.966,Amide
Dopamine,C15H3N4O7,429.35,11.31,432.777,Alkaloid
Urea,C1H31N4O9,516.88,1.02,295.423,Hormone
Cholesterol,C4H39N2O1,813.02,N/A,553.046,Carbohydrate
Urea,C6H2N4O7,715.7,6.1,27.736,Hormone
Urea,C7H14N5O7,844.43,3.18,380.695,Organic Compound
Ethanol,C20H13N5O0,887.17,9.47,960.98,Alcohol
Cholesterol,C7H17N3O4,657.28,4.54,704.907,Alcohol
Cholesterol,C16H9N4O7,371.7,13.71,231.442,Organic Compound
Caffeine,C11H27N3O4,252.52,3.46,722.699,Organic Compound
Glucose,C5H21N3O7,108.13,5.34,805.779,Carbohydrate
Adrenaline,C5H37N4O6,402.14,N/A,608.645,Alcohol
Urea,C2H29N0O0,527.06,N/A,755.995,Carbohydrate
Dopamine,C3H38N0O7,221.85,10.1,704.854,Lipid
Adrenaline,C8H8N0O10,158.44,8.17,714.852,Amide
Glucose,C2H17N0O2,612.97,6.34,322.708,Amide
Urea,C15H22N2O2,797.42,N/A,841.256,Nucleotide
Cholesterol,C5H14N5O9,636.86,4.2,74.827,Nucleotide
Urea,C1H23N3O10,784.1,5.62,722.322,Amide
Glucose,C18H27N3O3,319.94,9.26,188.489,Hormone
Ethanol,C9H34N4O0,248.27,3.13,17.37,Alcohol
Adenosine triphosphate,C11H33N3O4,411.18,6.34,291.989,Alkaloid
Dopamine,C20H24N5O2,161.64,N/A,50.359,Organic Compound
Glucose,C2H37N4O2,393.23,10.83,666.969,Neurotransmitter
Caffeine,C15H32N1O7,766.31,N/A,39.594,Neurotransmitter
Serotonin,C13H23N1O10,297.51,6.82,738.257,Organic Compound
Caffeine,C4H11N5O10,776.65,10.78,428.06,Alkaloid
Cholesterol,C17H24N3O3,853.09,4.58,794.434,Carbohydrate
Glucose,C15H1N4O9,893.36,N/A,199.725,Amide
Urea,C9H11N5O3,216.98,N/A,639.46,Neurotransmitter
Urea,C4H30N4O5,108.51,4.33,321.14,Alcohol
Glucose,C8H15N5O0,483.47,N/A,440.57,Organic Compound
Glucose,C14H25N5O10,321.72,2.13,31.567,Organic Compound
Urea,C2H34N3O0,80.51,N/A,114.037,Lipid
Ethanol,C11H5N3O4,401.17,N/A,933.096,Carbohydrate
Adrenaline,C20H29N2O9,507.13,5.0,419.747,Organic Compound
Serotonin,C16H33N1O3,622.62,2.08,758.736,Nucleotide
Adrenaline,C13H23N5O0,477.52,11.94,314.573,Alkaloid
Aspirin,C6H23N1O5,873.58,2.01,355.891,Nucleotide
Adrenaline,C1H16N0O6,696.34,N/A,475.648,Alkaloid
Caffeine,C8H27N2O8,489.97,2.74,773.018,Organic Compound
Glucose,C6H1N2O4,596.14,3.66,129.72,Organic Compound
Cholesterol,C15H21N2O4,982.22,1.32,406.408,Hormone
Serotonin,C7H32N5O3,296.91,12.84,279.997,Alcohol
Cholesterol,C7H16N2O9,919.73,N/A,14.453,Neurotransmitter
Serotonin,C19H30N1O0,936.89,N/A,435.614,Carbohydrate
Serotonin,C18H10N0O4,821.87,7.07,986.589,Amide
Adrenaline,C5H24N3O0,840.61,8.28,826.609,Amide
Serotonin,C13H39N3O2,827.19,3.93,789.556,Organic Compound
Ethanol,C1H14N5O6,907.15,12.02,891.517,Carbohydrate
Adrenaline,C8H23N2O2,76.33,12.73,203.204,Lipid
Glucose,C18H11N5O10,642.16,N/A,121.884,Nucleotide
Adrenaline,C8H6N5O2,145.0,N/A,933.578,Nucleotide
Serotonin,C10H39N2O7,418.62,7.32,582.756,Nucleotide
Glucose,C17H21N4O9,704.84,2.19,938.273,Hormone
Glucose,C4H20N4O5,963.97,11.74,393.582,Lipid
Cholesterol,C10H6N4O5,652.86,N/A,252.967,Carbohydrate
Glucose,C15H20N1O3,687.59,11.66,177.493,Amide
Adenosine triphosphate,C11H25N3O5,486.37,N/A,506.265,Hormone
Adenosine triphosphate,C7H34N4O0,754.82,13.52,974.904,Neurotransmitter
Aspirin,C13H25N0O8,611.35,N/A,678.418,Alcohol
Aspirin,C13H29N2O0,546.86,7.55,587.392,Amide
Adenosine triphosphate,C12H12N0O7,778.11,9.24,723.669,Neurotransmitter
Serotonin,C4H40N4O9,496.63,4.74,76.382,Organic Compound
Serotonin,C11H31N3O6,495.39,N/A,684.926,Alcohol
Dopamine,C5H26N0O5,635.33,3.58,695.626,Organic Compound
Glucose,C17H25N3O1,874.07,N/A,789.677,Carbohydrate
Ethanol,C14H19N1O7,125.13,13.3,925.237,Neurotransmitter
Ethanol,C8H6N0O1,741.13,N/A,180.537,Hormone
Urea,C17H21N5O5,419.89,8.68,496.579,Lipid
Aspirin,C20H15N3O6,491.19,N/A,307.226,Neurotransmitter
Serotonin,C11H34N2O3,435.54,5.64,654.23,Lipid
Adenosine triphosphate,C18H12N4O5,975.14,1.36,596.214,Amide
Dopamine,C1H38N4O8,891.88,4.09,468.815,Lipid
Caffeine,C11H35N2O5,620.88,7.87,265.859,Carbohydrate
Dopamine,C11H26N4O0,305.99,4.81,859.607,Neurotransmitter
Glucose,C5H19N1O3,576.12,4.21,387.696,Amide
Caffeine,C17H16N0O8,697.95,7.41,724.374,Carbohydrate
Glucose,C19H30N0O3,940.08,1.42,177.859,Nucleotide
Adrenaline,C20H37N3O3,899.92,N/A,30.25,Alkaloid
Serotonin,C14H20N4O4,452.65,4.99,332.205,Organic Compound
Dopamine,C20H14N4O0,639.98,10.81,25.506,Organic Compound
Dopamine,C13H35N1O2,687.75,11.03,912.653,Hormone
Serotonin,C8H7N2O4,770.26,N/A,576.3,Nucleotide
Caffeine,C9H18N1O5,572.98,N/A,78.655,Lipid
Dopamine,C16H28N0O4,394.56,N/A,607.48,Hormone
Aspirin,C5H1N0O8,287.3,2.88,574.926,Amide
Serotonin,C2H7N1O4,597.08,13.95,632.772,Neurotransmitter
Aspirin,C14H12N3O0,556.4,4.32,445.06,Amide
Urea,C3H11N0O3,354.94,N/A,142.703,Organic Compound
Caffeine,C3H17N0O7,593.42,12.97,47.214,Neurotransmitter
Urea,C1H12N0O9,875.59,1.64,43.839,Alkaloid
Aspirin,C7H25N1O5,782.54,4.94,910.864,Amide
Adrenaline,C15H39N0O5,436.48,6.73,747.925,Organic Compound
Aspirin,C10H15N1O7,267.78,N/A,566.431,Lipid
Caffeine,C8H2N3O2,516.88,3.14,185.076,Amide
Adenosine triphosphate,C19H13N1O9,686.33,N/A,52.729,Lipid
Caffeine,C3H26N3O8,650.47,9.78,809.721,Lipid
Caffeine,C3H8N3O5,124.48,2.72,897.908,Alcohol
Caffeine,C6H14N1O9,369.41,2.07,352.781,Hormone
Urea,C19H9N5O5,215.6,11.48,870.853,Lipid
Adenosine triphosphate,C4H17N2O3,453.47,9.54,985.687,Nucleotide
Caffeine,C8H3N0O2,571.96,13.9,706.419,Nucleotide
Dopamine,C5H26N2O2,340.81,N/A,41.931,Hormone
Adrenaline,C15H1N2O1,72.49,N/A,751.531,Carbohydrate
Dopamine,C17H33N3O4,250.53,N/A,608.589,Alcohol
Urea,C2H8N4O4,815.08,11.71,235.365,Hormone
Cholesterol,C13H39N4O9,435.92,12.61,777.49,Alkaloid
Adrenaline,C5H30N5O8,340.28,13.31,887.357,Amide
Adrenaline,C14H14N4O8,912.99,13.74,503.12,Amide
Adenosine triphosphate,C11H18N5O4,605.52,N/A,460.869,Neurotransmitter
Ethanol,C8H30N3O7,869.3,N/A,872.531,Carbohydrate
Serotonin,C11H29N2O6,794.25,12.36,861.079,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,91.92,2.93,559.94,Nucleotide
Aspirin,C6H37N4O1,766.39,8.72,576.197,Organic Compound
Ethanol,C17H30N2O3,132.73,10.62,596.871,Neurotransmitter
Adrenaline,C4H9N1O7,443.79,11.19,613.261,Hormone
Dopamine,C20H34N2O4,199.93,4.43,102.476,Nucleotide
Glucose,C1H40N4O4,311.73,13.66,580.193,Carbohydrate
Adrenaline,C10H27N5O7,612.18,1.6,634.787,Lipid
Caffeine,C3H28N1O1,160.25,5.47,574.112,Hormone
Urea,C16H26N5O10,388.93,1.28,855.701,Carbohydrate
Adenosine triphosphate,C10H13N4O6,432.7,13.98,366.33,Neurotransmitter
Ethanol,C13H17N4O3,91.04,8.71,946.936,Alkaloid
Urea,C17H32N4O0,823.2,8.36,420.629,Carbohydrate
Aspirin,C17H10N3O8,352.25,9.79,701.54,Hormone
Adrenaline,C7H26N0O5,723.21,N/A,183.675,Lipid
Caffeine,C13H7N4O3,982.79,13.79,125.391,Alkaloid
Adenosine triphosphate,C3H1N5O6,572.28,13.09,115.256,Organic Compound
Adrenaline,C10H3N4O8,877.58,8.02,411.782,Carbohydrate
Aspirin,C6H22N5O3,794.39,4.68,792.664,Nucleotide
Aspirin,C1H27N1O5,155.41,11.28,856.422,Alcohol
Adrenaline,C12H26N1O2,752.27,N/A,223.17,Alkaloid
Ethanol,C16H27N3O10,177.62,3.68,331.764,Nucleotide
Cholesterol,C1H36N3O2,285.28,9.59,795.097,Hormone
Aspirin,C8H11N1O2,481.54,8.97,636.083,Alkaloid
Adrenaline,C8H39N1O8,801.32,1.76,76.872,Alcohol
Ethanol,C2H26N0O3,557.76,11.82,391.035,Alcohol
Aspirin,C14H29N4O3,766.02,10.92,931.525,Alcohol
Cholesterol,C19H36N1O9,347.95,7.21,765.022,Alkaloid
Urea,C14H27N2O6,847.0,9.7,58.35,Carbohydrate
Dopamine,C5H8N2O0,973.39,7.37,922.581,Amide
Urea,C18H2N0O2,821.09,8.44,128.324,Nucleotide
Dopamine,C14H13N0O4,712.69,1.52,920.476,Hormone
Urea,C18H5N4O7,627.43,13.08,213.249,Alcohol
Glucose,C2H30N0O3,838.59,3.32,57.652,Lipid
Adrenaline,C10H22N5O10,350.47,N/A,366.362,Nucleotide
Serotonin,C13H23N1O6,706.25,2.1,871.751,Alkaloid
Adenosine triphosphate,C11H15N4O0,390.64,N/A,918.367,Lipid
Urea,C18H15N0O5,242.81,N/A,977.824,Nucleotide
Dopamine,C3H31N3O10,807.45,N/A,211.237,Carbohydrate
Adenosine triphosphate,C13H9N2O3,552.77,8.08,232.729,Neurotransmitter
Adenosine triphosphate,C1H4N0O3,944.09,7.61,756.782,Amide
Cholesterol,C8H22N2O4,269.5,13.04,413.107,Alcohol
Cholesterol,C3H33N0O9,163.31,N/A,190.862,Lipid
Aspirin,C17H19N0O0,574.22,3.62,992.999,Nucleotide
Adenosine triphosphate,C11H38N2O5,209.05,6.22,550.661,Nucleotide
Urea,C15H37N4O7,152.03,N/A,156.689,Amide
Urea,C13H34N4O8,299.63,2.58,237.816,Organic Compound
Ethanol,C17H6N1O9,414.65,10.64,377.087,Amide
Serotonin,C6H37N0O8,533.65,N/A,318.233,Lipid
Adenosine triphosphate,C15H18N0O2,211.86,N/A,228.689,Alkaloid
Adrenaline,C9H31N2O0,151.95,7.67,233.87,Organic Compound
Dopamine,C18H2N3O7,195.95,13.58,945.349,Alkaloid
Cholesterol,C11H37N0O10,543.13,5.45,905.005,Lipid
Urea,C4H15N4O0,531.68,N/A,353.093,Neurotransmitter
Ethanol,C17H35N0O2,421.12,13.04,69.83,Neurotransmitter
Dopamine,C15H22N5O8,952.31,12.82,375.387,Neurotransmitter
Glucose,C10H14N1O5,147.59,7.96,82.609,Alkaloid
Adrenaline,C19H34N3O0,569.02,12.69,742.333,Organic Compound
Serotonin,C6H17N2O6,930.34,7.99,147.012,Hormone
Adenosine triphosphate,C17H22N2O7,424.89,12.37,302.793,Hormone
Ethanol,C5H16N4O4,115.54,10.08,644.194,Hormone
Dopamine,C16H35N3O7,374.43,7.16,9.848,Organic Compound
Adrenaline,C11H37N3O9,536.39,7.52,77.761,Organic Compound
Dopamine,C11H32N4O10,585.97,N/A,343.256,Neurotransmitter
Urea,C19H3N3O1,96.85,10.31,349.246,Hormone
Glucose,C5H19N5O4,100.23,10.68,878.52,Nucleotide
Caffeine,C10H29N1O6,643.77,5.92,126.683,Carbohydrate
Cholesterol,C4H29N5O3,819.65,3.05,865.469,Hormone
Serotonin,C18H7N5O1,849.75,3.06,628.349,Hormone
Serotonin,C7H2N1O8,215.25,7.82,244.844,Alcohol
Aspirin,C2H1N4O7,472.98,9.53,877.566,Neurotransmitter
Ethanol,C10H19N0O0,495.64,9.12,361.22,Amide
Glucose,C11H2N5O2,354.71,N/A,943.647,Neurotransmitter
Ethanol,C3H5N3O10,78.23,4.66,140.743,Carbohydrate
Ethanol,C3H6N1O8,404.79,10.47,886.513,Hormone
Caffeine,C16H8N4O9,586.5,N/A,127.448,Alkaloid
Caffeine,C18H6N4O7,86.29,9.71,746.697,Alkaloid
Ethanol,C15H10N5O4,70.68,11.37,628.87,Amide
Adenosine triphosphate,C6H36N0O2,392.71,4.86,282.501,Amide
Adenosine triphosphate,C20H32N4O7,729.46,12.47,224.307,Lipid
Aspirin,C15H36N5O0,562.3,N/A,85.268,Amide
Glucose,C12H3N3O4,197.61,N/A,1.059,Neurotransmitter
Serotonin,C9H40N5O7,71.51,13.43,262.923,Alkaloid
Dopamine,C7H34N5O10,917.61,11.45,851.037,Organic Compound
Aspirin,C6H38N2O8,341.37,5.66,412.005,Hormone
Urea,C9H32N4O4,974.81,5.75,18.478,Amide
Serotonin,C10H2N3O9,633.67,10.33,265.453,Carbohydrate
Adenosine triphosphate,C20H1N5O9,832.74,10.78,452.71,Nucleotide
Adrenaline,C6H20N3O10,427.42,6.22,995.973,Nucleotide
Urea,C20H7N0O4,344.69,13.06,278.274,Alkaloid
Dopamine,C19H15N5O8,428.64,13.49,799.943,Alkaloid
Urea,C13H31N1O5,529.9,10.72,333.441,Lipid
Urea,C5H14N5O0,426.27,3.32,271.5,Carbohydrate
Ethanol,C9H3N5O4,438.38,1.78,46.658,Hormone
Adenosine triphosphate,C8H18N0O10,82.08,13.55,464.69,Neurotransmitter
Cholesterol,C13H2N5O10,770.74,5.75,858.826,Carbohydrate
Ethanol,C20H9N1O5,253.23,7.28,568.477,Nucleotide
Cholesterol,C11H19N4O4,501.29,2.76,358.71,Nucleotide
Adrenaline,C8H37N2O7,992.6,9.68,482.388,Alcohol
Urea,C16H10N1O4,722.27,N/A,904.126,Carbohydrate
Adrenaline,C16H19N1O10,402.8,7.91,172.83,Lipid
Adrenaline,C14H8N1O1,199.27,5.8,90.567,Alcohol
Cholesterol,C14H32N1O0,816.88,10.69,631.898,Organic Compound
Urea,C2H2N2O1,926.21,10.58,567.66,Amide
Aspirin,C4H25N5O1,740.76,N/A,740.247,Alcohol
Adrenaline,C6H25N2O3,210.86,4.54,862.27,Lipid
Cholesterol,C10H15N3O4,954.56,12.65,865.701,Organic Compound
Cholesterol,C6H8N4O5,231.62,11.1,583.09,Neurotransmitter
Glucose,C6H36N4O9,535.02,13.19,49.647,Organic Compound
Urea,C15H7N5O0,886.04,3.11,968.875,Alcohol
Cholesterol,C6H8N2O6,888.58,N/A,535.878,Amide
Ethanol,C10H13N1O0,169.27,13.96,982.362,Hormone
Glucose,C19H40N0O9,304.08,11.38,462.479,Amide
Adenosine triphosphate,C15H19N4O0,266.99,1.26,348.759,Neurotransmitter
Ethanol,C1H5N0O2,420.72,4.03,745.492,Amide
Dopamine,C13H38N5O7,741.02,7.25,881.341,Nucleotide
Urea,C19H29N5O10,833.49,N/A,711.147,Hormone
Adenosine triphosphate,C19H35N5O6,327.75,5.51,554.223,Neurotransmitter
Caffeine,C10H24N4O2,564.04,6.1,82.992,Alkaloid
Cholesterol,C16H37N2O4,943.31,1.45,318.563,Organic Compound
Urea,C17H16N3O3,285.87,11.0,779.436,Alkaloid
Cholesterol,C8H25N5O2,426.27,6.8,874.562,Hormone
Caffeine,C11H24N3O7,647.17,7.89,103.344,Lipid
Ethanol,C15H1N2O6,316.16,N/A,871.053,Amide
Adenosine triphosphate,C13H40N5O7,916.68,10.63,657.802,Nucleotide
Urea,C1H9N0O5,645.73,12.48,541.704,Nucleotide
Adenosine triphosphate,C8H10N2O9,180.73,1.56,946.661,Hormone
Ethanol,C6H40N0O9,320.56,5.02,336.931,Lipid
Urea,C20H32N4O3,664.77,5.28,362.023,Organic Compound
Adenosine triphosphate,C6H19N5O5,553.77,1.25,408.571,Alkaloid
Cholesterol,C4H30N4O5,204.15,12.98,781.025,Neurotransmitter
Adrenaline,C1H22N5O5,809.87,11.6,593.906,Organic Compound
Urea,C14H4N5O0,326.26,1.17,162.904,Neurotransmitter
Adrenaline,C2H20N5O0,995.93,6.58,949.724,Lipid
Aspirin,C14H35N4O8,124.82,12.01,785.526,Neurotransmitter
Urea,C2H19N4O0,759.31,13.18,324.806,Carbohydrate
Urea,C15H19N0O8,416.66,N/A,721.4,Neurotransmitter
Serotonin,C11H8N4O4,534.29,7.28,601.206,Hormone
Serotonin,C11H8N2O2,929.71,2.65,850.347,Alcohol
Dopamine,C2H4N3O3,122.89,9.86,520.286,Alkaloid
Cholesterol,C8H14N0O4,614.67,13.96,739.78,Lipid
Aspirin,C4H24N4O2,993.1,3.59,99.118,Alkaloid
Urea,C9H8N0O0,867.23,8.06,441.782,Lipid
Adrenaline,C11H25N5O5,595.8,1.41,618.726,Nucleotide
Adrenaline,C14H35N5O10,665.29,9.49,454.298,Nucleotide
Ethanol,C14H32N2O0,876.43,3.31,199.689,Hormone
Adenosine triphosphate,C14H22N2O0,519.1,9.55,967.82,Amide
Glucose,C11H22N1O1,492.14,5.78,934.334,Neurotransmitter
Serotonin,C9H38N4O5,136.55,11.61,25.319,Neurotransmitter
Dopamine,C2H5N4O10,929.2,2.08,99.208,Alkaloid
Adrenaline,C13H31N2O5,447.09,8.77,13.237,Alkaloid
Cholesterol,C18H35N4O1,941.71,3.13,813.196,Organic Compound
Aspirin,C17H19N0O5,384.45,5.55,197.427,Amide
Ethanol,C12H23N0O7,106.45,1.75,230.87,Alkaloid
Ethanol,C10H22N2O9,942.29,1.42,365.12,Nucleotide
Caffeine,C6H11N0O1,518.13,9.9,230.435,Carbohydrate
Serotonin,C7H31N3O0,50.4,N/A,571.87,Neurotransmitter
Aspirin,C11H9N3O8,304.13,12.8,665.676,Alkaloid
Glucose,C7H25N2O5,481.76,9.37,755.123,Lipid
Adrenaline,C6H16N2O1,498.98,10.69,120.289,Alkaloid
Ethanol,C6H32N3O4,160.52,6.96,496.637,Carbohydrate
Serotonin,C3H7N2O3,716.02,12.42,779.84,Hormone
Ethanol,C18H37N1O8,149.13,2.43,822.754,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,136.78,13.55,606.84,Lipid
Urea,C13H3N2O1,712.68,N/A,451.04,Hormone
Dopamine,C15H20N0O9,214.42,N/A,495.669,Organic Compound
Adenosine triphosphate,C14H21N5O3,990.68,13.94,358.914,Alcohol
Cholesterol,C9H35N4O8,902.72,N/A,151.727,Alcohol
Dopamine,C18H14N3O0,986.67,8.01,527.732,Nucleotide
Glucose,C16H24N0O4,684.76,7.9,885.394,Alcohol
Dopamine,C12H5N4O4,937.53,1.87,561.927,Nucleotide
Ethanol,C18H26N4O6,70.79,12.0,719.781,Alcohol
Glucose,C3H21N0O7,374.14,11.04,616.051,Nucleotide
Adrenaline,C9H17N5O4,793.5,11.32,747.05,Amide
Dopamine,C13H18N5O3,778.92,N/A,672.269,Carbohydrate
Ethanol,C7H32N0O3,693.86,8.83,180.706,Hormone
Serotonin,C17H20N5O6,570.74,N/A,699.78,Neurotransmitter
Aspirin,C9H21N1O3,339.08,8.9,315.205,Amide
Urea,C4H31N0O6,671.02,9.06,584.29,Alkaloid
Urea,C18H30N2O1,370.0,3.34,763.991,Carbohydrate
Urea,C15H33N3O7,846.89,5.89,250.436,Nucleotide
Adenosine triphosphate,C12H31N5O2,203.42,6.17,914.007,Lipid
Adrenaline,C5H35N4O3,366.33,11.98,602.346,Amide
Glucose,C14H29N4O7,163.82,9.29,228.699,Alkaloid
Adenosine triphosphate,C18H28N1O7,178.04,11.23,675.67,Alcohol
Urea,C7H7N4O10,687.35,12.27,198.313,Alcohol
Ethanol,C14H8N4O1,214.8,8.85,992.469,Carbohydrate
Glucose,C3H2N1O5,668.8,12.29,723.656,Hormone
Aspirin,C2H27N2O8,852.97,5.87,502.724,Nucleotide
Adenosine triphosphate,C20H33N4O3,52.0,13.03,899.453,Nucleotide
Urea,C18H28N4O4,605.61,5.89,230.353,Hormone
Serotonin,C10H17N1O1,725.39,9.4,417.135,Amide
Aspirin,C8H18N0O1,953.78,9.94,103.735,Carbohydrate
Urea,C10H22N2O7,527.61,N/A,741.807,Amide
Aspirin,C4H30N5O3,885.9,N/A,269.137,Amide
Adenosine triphosphate,C6H14N1O2,378.9,5.35,351.962,Carbohydrate
Caffeine,C3H33N2O3,133.16,7.32,384.681,Alcohol
Serotonin,C16H33N1O2,935.33,6.13,506.935,Hormone
Dopamine,C16H19N1O8,230.5,3.17,56.61,Hormone
Adenosine triphosphate,C3H31N3O10,252.03,N/A,593.892,Hormone
Serotonin,C2H12N2O7,155.48,12.52,709.482,Organic Compound
Ethanol,C17H33N3O0,246.28,10.48,375.485,Amide
Serotonin,C10H24N1O10,726.49,6.3,543.983,Neurotransmitter
Urea,C14H7N0O4,340.03,3.63,430.469,Alkaloid
Aspirin,C19H14N2O0,964.05,11.27,887.093,Amide
Adrenaline,C11H22N4O10,798.27,6.56,149.967,Alcohol
Serotonin,C9H13N0O5,236.91,N/A,645.211,Organic Compound
Aspirin,C10H10N0O2,291.26,8.68,546.929,Alcohol
Urea,C9H34N4O1,199.62,N/A,108.369,Organic Compound
Serotonin,C20H29N5O5,210.66,11.23,415.479,Neurotransmitter
Urea,C15H12N5O9,805.89,10.74,671.545,Neurotransmitter
Urea,C1H25N0O1,694.88,N/A,452.591,Carbohydrate
Cholesterol,C1H10N1O3,714.16,3.59,310.706,Neurotransmitter
Aspirin,C2H36N3O8,347.94,2.49,819.679,Organic Compound
Adrenaline,C12H4N5O8,494.39,1.93,438.269,Alcohol
Ethanol,C15H16N4O9,878.09,12.14,427.105,Organic Compound
