compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N2O9,579.91,N/A,57.573,Alkaloid
Aspirin,C3H21N3O9,999.87,4.62,472.427,Lipid
Glucose,C14H40N5O1,186.22,3.47,522.643,Carbohydrate
Urea,C18H2N3O1,461.16,7.15,335.973,Neurotransmitter
Glucose,C18H14N3O8,268.42,13.09,471.245,Carbohydrate
Aspirin,C8H24N4O5,389.59,2.15,830.642,Alkaloid
Ethanol,C5H7N4O6,144.97,N/A,153.674,Alkaloid
Dopamine,C7H10N5O9,195.9,7.53,815.549,Carbohydrate
Dopamine,C14H6N1O0,122.07,6.91,511.751,Carbohydrate
Aspirin,C10H17N1O7,412.61,3.38,258.514,Alcohol
Caffeine,C15H31N0O10,159.79,7.9,573.361,Amide
Adenosine triphosphate,C1H10N2O0,224.9,10.92,383.165,Alkaloid
Aspirin,C2H24N1O7,586.92,13.43,675.106,Nucleotide
Dopamine,C19H2N1O4,133.34,3.43,797.291,Lipid
Adenosine triphosphate,C13H8N2O10,434.04,8.13,702.405,Organic Compound
Dopamine,C10H36N4O4,774.09,N/A,856.348,Carbohydrate
Caffeine,C2H9N4O2,543.15,N/A,190.46,Hormone
Ethanol,C19H8N5O5,135.43,N/A,701.946,Lipid
Serotonin,C19H7N3O7,910.82,7.74,346.24,Nucleotide
Dopamine,C13H12N2O9,362.12,11.42,602.688,Lipid
Aspirin,C12H34N4O8,586.73,9.11,459.03,Alkaloid
Dopamine,C19H17N1O7,738.07,4.36,659.581,Lipid
Glucose,C4H12N1O9,815.99,N/A,438.197,Alcohol
Dopamine,C13H19N5O8,747.65,13.86,480.631,Amide
Dopamine,C11H11N0O0,221.6,9.3,716.475,Amide
Ethanol,C5H27N1O1,597.06,5.26,368.736,Alcohol
Dopamine,C17H25N2O8,282.5,11.28,521.969,Lipid
Serotonin,C8H16N3O9,448.54,7.4,857.947,Alkaloid
Caffeine,C13H15N5O3,530.25,8.38,75.27,Alkaloid
Adenosine triphosphate,C12H35N3O7,286.03,1.7,524.283,Neurotransmitter
Cholesterol,C2H13N4O8,183.16,7.04,150.63,Organic Compound
Adenosine triphosphate,C4H35N0O2,662.26,7.04,513.751,Alkaloid
Adrenaline,C19H24N0O6,892.37,11.4,469.757,Organic Compound
Adenosine triphosphate,C6H1N5O5,904.42,9.71,209.546,Amide
Serotonin,C7H7N1O1,841.8,3.65,603.059,Organic Compound
Glucose,C14H39N0O7,244.58,8.3,281.682,Alkaloid
Dopamine,C10H38N1O10,525.32,6.38,151.162,Alkaloid
Serotonin,C8H16N3O7,539.62,8.0,876.508,Alkaloid
Glucose,C2H35N3O8,761.81,1.21,629.278,Neurotransmitter
Adenosine triphosphate,C12H35N5O1,701.62,N/A,335.195,Hormone
Caffeine,C12H26N1O0,75.28,10.77,132.693,Organic Compound
Ethanol,C15H37N4O10,468.77,N/A,738.798,Amide
Glucose,C5H23N3O0,953.62,13.51,894.009,Lipid
Ethanol,C2H36N3O4,609.19,N/A,515.153,Organic Compound
Cholesterol,C8H21N0O5,58.21,8.76,557.666,Amide
Cholesterol,C8H19N3O10,383.04,1.53,688.81,Hormone
Aspirin,C11H24N3O10,464.08,2.25,240.829,Organic Compound
Caffeine,C7H38N4O1,73.68,11.55,462.148,Nucleotide
Cholesterol,C16H35N2O6,718.87,1.19,853.294,Organic Compound
Glucose,C14H35N0O7,822.73,9.15,960.792,Alkaloid
Aspirin,C4H30N5O8,250.77,5.67,492.698,Lipid
Glucose,C17H18N5O1,202.05,12.44,794.18,Nucleotide
Serotonin,C3H34N1O8,639.77,12.03,788.457,Carbohydrate
Adrenaline,C2H26N2O5,623.35,5.15,338.872,Alcohol
Dopamine,C13H13N5O8,378.49,13.08,187.438,Amide
Ethanol,C17H21N2O2,561.69,N/A,354.424,Neurotransmitter
Adenosine triphosphate,C14H2N2O2,650.56,12.13,493.254,Lipid
Adrenaline,C3H26N3O3,232.92,13.38,297.092,Organic Compound
Aspirin,C14H40N0O2,907.86,5.65,270.899,Amide
Ethanol,C15H33N3O8,421.28,2.27,998.038,Nucleotide
Adrenaline,C7H33N0O8,287.61,11.08,178.448,Organic Compound
Urea,C6H4N1O0,166.35,12.86,5.765,Nucleotide
Dopamine,C15H38N2O1,734.7,1.3,916.016,Alkaloid
Serotonin,C19H18N4O0,170.64,3.05,996.379,Neurotransmitter
Serotonin,C17H40N1O8,274.71,2.39,689.689,Neurotransmitter
Adrenaline,C11H22N1O3,907.79,9.84,405.597,Organic Compound
Adenosine triphosphate,C7H5N4O7,755.56,9.83,388.637,Lipid
Urea,C4H29N0O5,297.16,9.98,443.794,Carbohydrate
Dopamine,C12H5N4O2,626.19,9.14,359.063,Nucleotide
Adrenaline,C5H32N0O7,54.46,1.21,399.864,Organic Compound
Urea,C6H4N1O0,544.56,N/A,254.597,Carbohydrate
Adenosine triphosphate,C15H34N3O4,711.96,13.09,574.923,Neurotransmitter
Glucose,C14H22N2O1,925.64,12.94,554.085,Nucleotide
Caffeine,C9H13N5O10,765.5,7.98,374.172,Lipid
Dopamine,C10H14N2O9,794.13,5.63,22.821,Neurotransmitter
Adrenaline,C18H29N2O2,138.33,5.33,242.79,Nucleotide
Dopamine,C3H20N2O6,116.77,N/A,602.567,Carbohydrate
Cholesterol,C15H22N2O5,651.01,12.14,439.974,Alkaloid
Serotonin,C17H2N3O2,110.42,5.93,858.459,Lipid
Glucose,C14H39N0O1,131.7,N/A,369.726,Organic Compound
Urea,C11H16N4O3,658.39,9.75,306.064,Organic Compound
Cholesterol,C7H4N1O9,335.84,13.09,55.738,Neurotransmitter
Adrenaline,C17H34N3O1,371.44,8.41,415.616,Lipid
Caffeine,C2H10N0O3,886.83,1.59,372.685,Alkaloid
Ethanol,C4H3N4O5,127.58,6.53,655.923,Nucleotide
Ethanol,C6H20N4O10,659.56,2.24,673.48,Organic Compound
Serotonin,C4H4N3O9,782.8,N/A,566.867,Carbohydrate
Glucose,C17H16N4O9,474.71,N/A,454.209,Lipid
Caffeine,C13H19N2O8,601.96,N/A,145.03,Nucleotide
Serotonin,C14H27N2O8,803.36,4.59,86.15,Carbohydrate
Aspirin,C14H8N0O10,69.35,1.64,759.821,Amide
Serotonin,C4H11N2O10,742.75,1.89,165.564,Carbohydrate
Aspirin,C17H14N4O8,827.86,8.68,641.436,Organic Compound
Adrenaline,C13H1N0O8,359.63,8.32,388.266,Lipid
Serotonin,C12H3N3O5,867.4,N/A,731.432,Organic Compound
Serotonin,C15H9N3O2,785.17,13.47,697.803,Hormone
Adrenaline,C14H20N5O7,424.22,1.52,292.674,Hormone
Dopamine,C10H20N0O4,771.44,8.58,176.053,Amide
Aspirin,C7H40N4O0,578.4,3.21,315.412,Nucleotide
Caffeine,C7H31N1O2,164.46,11.75,345.339,Alkaloid
Adenosine triphosphate,C7H17N5O3,371.75,3.9,799.852,Nucleotide
Glucose,C13H27N0O10,707.88,2.56,506.338,Alkaloid
Serotonin,C12H16N3O0,510.45,11.01,611.227,Lipid
Glucose,C9H34N3O4,865.45,N/A,858.044,Lipid
Adenosine triphosphate,C5H16N1O7,590.03,4.06,924.053,Lipid
Serotonin,C14H5N2O9,488.15,N/A,674.454,Alcohol
Caffeine,C15H27N0O1,249.98,N/A,256.306,Carbohydrate
Ethanol,C12H17N2O4,764.97,3.27,985.464,Neurotransmitter
Serotonin,C19H7N3O9,977.04,N/A,262.237,Organic Compound
Ethanol,C7H34N5O1,494.11,12.08,593.264,Alkaloid
Cholesterol,C15H21N4O0,439.06,5.51,885.972,Alkaloid
Cholesterol,C11H37N1O0,116.62,N/A,597.739,Lipid
Ethanol,C8H6N2O1,433.25,6.94,609.913,Carbohydrate
Urea,C17H31N2O6,283.61,13.22,291.687,Organic Compound
Cholesterol,C9H39N4O4,770.65,13.27,212.058,Organic Compound
Aspirin,C11H30N2O2,170.98,9.35,443.016,Hormone
Ethanol,C10H6N1O9,992.85,9.46,634.087,Amide
Glucose,C14H8N5O1,254.4,7.44,480.215,Alcohol
Adenosine triphosphate,C14H12N4O7,597.91,9.65,493.896,Organic Compound
Caffeine,C19H9N2O4,589.7,11.98,300.038,Neurotransmitter
Caffeine,C7H14N0O1,111.26,10.52,939.997,Nucleotide
Urea,C17H2N1O10,514.17,9.66,358.327,Amide
Glucose,C6H17N1O0,360.24,8.47,351.256,Amide
Glucose,C12H12N2O6,565.4,7.31,631.799,Alcohol
Serotonin,C10H20N4O1,661.05,12.74,458.426,Alkaloid
Aspirin,C1H36N1O3,405.84,N/A,908.851,Nucleotide
Dopamine,C9H36N2O2,105.59,9.38,250.576,Organic Compound
Aspirin,C11H36N5O0,230.82,8.36,695.197,Carbohydrate
Aspirin,C10H10N5O3,169.4,1.1,981.421,Alkaloid
Adenosine triphosphate,C7H3N3O4,267.9,5.54,41.586,Hormone
Serotonin,C6H6N5O9,256.28,5.07,804.619,Carbohydrate
Aspirin,C15H26N0O2,446.44,10.72,735.483,Alkaloid
Dopamine,C10H19N5O8,574.44,13.99,623.882,Hormone
Caffeine,C19H34N5O1,307.12,9.46,163.833,Neurotransmitter
Ethanol,C5H17N4O5,82.68,7.03,77.04,Alcohol
Serotonin,C4H39N5O5,496.39,11.39,927.108,Lipid
Dopamine,C2H38N3O10,765.45,1.26,570.189,Amide
Caffeine,C8H37N0O6,501.86,6.53,726.181,Hormone
Cholesterol,C19H13N0O10,285.1,3.58,695.771,Hormone
Adrenaline,C10H25N4O1,574.76,2.55,469.747,Carbohydrate
Ethanol,C17H34N5O1,934.3,8.41,667.79,Hormone
Glucose,C20H35N5O9,693.97,6.52,743.878,Lipid
Glucose,C19H38N5O0,483.28,8.11,572.933,Alkaloid
Cholesterol,C20H8N5O6,756.72,1.05,22.597,Nucleotide
Glucose,C14H35N0O5,710.24,3.05,709.775,Carbohydrate
Serotonin,C16H39N4O2,191.23,11.87,464.02,Amide
Adenosine triphosphate,C1H4N2O7,311.79,13.85,459.1,Nucleotide
Adenosine triphosphate,C20H7N2O1,778.12,1.52,778.166,Alcohol
Dopamine,C1H14N4O7,843.03,5.87,225.85,Alkaloid
Caffeine,C3H40N4O3,462.53,N/A,194.052,Neurotransmitter
Caffeine,C15H24N5O6,759.32,3.83,36.433,Alkaloid
Glucose,C17H3N5O1,991.55,6.71,981.722,Hormone
Serotonin,C10H21N0O9,738.39,12.77,412.119,Neurotransmitter
Aspirin,C8H6N0O0,332.92,12.26,109.737,Alkaloid
Urea,C5H31N3O5,392.15,8.44,101.656,Carbohydrate
Cholesterol,C17H13N4O5,598.89,N/A,868.034,Lipid
Adenosine triphosphate,C12H6N5O4,977.0,13.09,161.308,Carbohydrate
Serotonin,C11H33N1O6,904.34,N/A,412.074,Lipid
Caffeine,C13H4N5O9,610.19,11.24,388.718,Carbohydrate
Cholesterol,C5H36N4O1,79.87,3.18,378.219,Alkaloid
Ethanol,C19H12N4O0,371.93,N/A,404.538,Lipid
Adenosine triphosphate,C17H28N2O0,195.87,2.0,189.159,Organic Compound
Adenosine triphosphate,C4H4N3O4,274.28,2.96,107.892,Neurotransmitter
Caffeine,C4H38N4O4,132.54,N/A,262.249,Nucleotide
Caffeine,C2H30N4O5,985.85,N/A,15.854,Alcohol
Ethanol,C15H12N5O8,624.01,6.72,617.703,Alcohol
Serotonin,C16H11N2O2,869.65,10.45,766.208,Hormone
Adenosine triphosphate,C9H24N2O10,886.74,N/A,250.372,Neurotransmitter
Adenosine triphosphate,C8H33N4O9,203.11,10.81,875.17,Nucleotide
Caffeine,C1H9N3O0,944.67,10.83,400.48,Organic Compound
Adenosine triphosphate,C7H5N2O0,382.01,4.04,962.184,Alcohol
Serotonin,C12H7N0O3,562.49,12.97,245.912,Carbohydrate
Adrenaline,C15H21N4O2,566.43,11.81,485.979,Alkaloid
Cholesterol,C20H1N5O10,109.97,8.33,535.478,Lipid
Serotonin,C12H24N5O0,429.94,3.09,953.005,Neurotransmitter
Ethanol,C13H1N3O1,297.01,N/A,809.176,Nucleotide
Serotonin,C13H12N5O5,817.73,1.39,925.789,Lipid
Cholesterol,C16H10N4O3,240.36,4.72,795.653,Alcohol
Aspirin,C7H33N1O4,532.36,5.6,183.557,Lipid
Adrenaline,C11H3N1O4,473.14,12.66,207.079,Lipid
Adrenaline,C4H12N3O0,381.08,13.08,101.601,Neurotransmitter
Aspirin,C6H29N0O0,206.89,11.95,123.07,Alcohol
Cholesterol,C12H25N1O9,777.88,10.02,928.268,Nucleotide
Adrenaline,C2H22N4O10,409.51,10.9,438.178,Amide
Adenosine triphosphate,C19H34N3O5,99.49,12.18,308.62,Carbohydrate
Urea,C11H30N2O7,163.72,N/A,250.631,Alcohol
Aspirin,C5H15N0O5,69.86,6.74,585.289,Lipid
Ethanol,C19H12N2O4,110.76,5.06,448.718,Nucleotide
Caffeine,C17H4N0O5,884.69,N/A,426.628,Organic Compound
Adenosine triphosphate,C18H8N1O1,826.24,10.76,839.452,Amide
Aspirin,C18H15N0O1,627.2,4.2,980.805,Amide
Adrenaline,C11H37N2O1,177.49,6.37,226.817,Lipid
Dopamine,C6H1N3O1,545.29,11.62,873.844,Alkaloid
Adrenaline,C14H13N1O9,631.19,12.85,41.199,Nucleotide
Cholesterol,C4H30N1O2,604.83,10.03,170.605,Nucleotide
Urea,C11H6N3O10,87.81,8.57,220.963,Hormone
Adrenaline,C14H39N2O7,932.2,2.17,876.266,Lipid
Ethanol,C16H25N3O4,991.72,10.61,833.3,Alcohol
Aspirin,C17H29N3O3,712.5,12.85,945.851,Lipid
Serotonin,C11H34N5O1,499.91,12.66,577.126,Lipid
Urea,C10H30N0O8,407.85,13.04,379.484,Hormone
Ethanol,C6H5N5O1,594.38,9.0,388.786,Amide
Glucose,C14H11N1O5,657.77,10.99,659.479,Hormone
Caffeine,C4H16N4O7,772.84,10.38,28.652,Neurotransmitter
Serotonin,C3H24N4O7,212.69,N/A,32.011,Lipid
Glucose,C17H23N1O4,385.61,4.54,642.852,Organic Compound
Caffeine,C19H36N3O3,765.85,1.48,341.422,Neurotransmitter
Glucose,C1H7N3O3,51.08,7.76,964.76,Amide
Urea,C20H24N3O3,359.12,3.62,615.308,Neurotransmitter
Ethanol,C4H17N5O10,183.42,N/A,706.65,Amide
Adrenaline,C18H10N4O9,599.73,7.98,423.382,Hormone
Cholesterol,C4H3N3O4,242.35,1.26,111.158,Nucleotide
Urea,C15H1N3O4,565.76,13.91,813.607,Lipid
Urea,C6H21N0O9,724.29,1.94,236.029,Alkaloid
Ethanol,C6H15N5O2,108.1,1.43,682.426,Neurotransmitter
Ethanol,C5H11N1O1,782.37,3.85,93.47,Neurotransmitter
Caffeine,C8H28N5O6,667.28,6.34,138.03,Lipid
Serotonin,C13H16N4O6,814.04,7.61,232.391,Amide
Ethanol,C17H26N3O5,623.78,1.98,537.708,Carbohydrate
Adenosine triphosphate,C1H32N5O5,104.54,9.86,34.548,Amide
Glucose,C1H31N3O8,891.05,5.36,586.382,Neurotransmitter
Aspirin,C12H38N3O4,413.26,N/A,186.248,Carbohydrate
Caffeine,C6H35N5O7,231.01,6.67,457.699,Lipid
Adrenaline,C12H12N0O7,99.45,13.32,756.359,Organic Compound
Dopamine,C10H1N4O8,367.69,3.47,512.165,Alcohol
Dopamine,C3H1N4O1,197.15,1.54,29.62,Organic Compound
Glucose,C6H40N5O7,678.67,8.35,606.152,Alcohol
Adenosine triphosphate,C11H40N5O0,378.38,4.67,250.324,Carbohydrate
Dopamine,C16H40N3O1,497.29,7.12,130.244,Organic Compound
Serotonin,C10H38N2O1,423.67,3.21,816.188,Neurotransmitter
Urea,C11H10N2O5,855.09,N/A,974.652,Organic Compound
Urea,C2H6N4O4,241.08,11.01,755.523,Lipid
Urea,C4H16N0O1,62.14,9.86,300.155,Neurotransmitter
Glucose,C17H1N2O5,539.64,1.93,976.318,Amide
Aspirin,C14H21N1O6,197.39,3.03,546.049,Alkaloid
Adenosine triphosphate,C14H13N2O8,851.96,N/A,774.934,Carbohydrate
Adenosine triphosphate,C14H35N0O10,937.69,9.35,987.041,Amide
Caffeine,C13H4N4O10,142.52,11.89,970.625,Lipid
Aspirin,C1H21N3O5,822.11,N/A,229.347,Hormone
Adrenaline,C10H37N2O9,503.03,10.41,900.984,Neurotransmitter
Adenosine triphosphate,C16H31N1O1,190.8,5.08,82.584,Amide
Dopamine,C3H12N4O3,610.15,10.17,537.339,Nucleotide
Caffeine,C13H5N5O2,739.65,2.67,52.806,Alkaloid
Serotonin,C6H26N2O6,757.64,N/A,657.617,Organic Compound
Aspirin,C17H26N0O9,271.9,13.36,333.823,Alcohol
Dopamine,C7H34N0O10,685.08,4.98,840.807,Alkaloid
Ethanol,C5H15N3O5,543.37,5.36,750.355,Organic Compound
Adrenaline,C14H25N1O10,101.82,N/A,805.907,Alcohol
Adenosine triphosphate,C18H37N1O3,829.48,6.61,264.245,Carbohydrate
Ethanol,C19H5N4O7,571.84,N/A,847.202,Amide
Serotonin,C7H8N1O7,73.8,N/A,873.968,Alkaloid
Ethanol,C18H23N0O9,414.62,1.17,171.898,Alkaloid
Adenosine triphosphate,C13H6N3O5,799.36,3.06,4.255,Hormone
Cholesterol,C12H7N5O2,486.01,13.87,377.035,Amide
Caffeine,C1H1N3O10,128.9,5.45,476.389,Alcohol
Caffeine,C14H11N3O0,166.73,1.27,842.562,Lipid
Urea,C13H39N3O0,513.72,10.83,105.463,Hormone
Dopamine,C1H28N5O1,802.63,5.13,806.243,Amide
Adrenaline,C13H34N3O8,977.91,6.93,486.398,Carbohydrate
Caffeine,C11H24N3O1,87.87,13.26,484.476,Organic Compound
Ethanol,C8H38N0O5,530.38,6.07,337.052,Hormone
Aspirin,C10H22N4O9,400.99,9.33,171.848,Neurotransmitter
Adenosine triphosphate,C3H21N5O7,776.85,11.82,159.654,Nucleotide
Ethanol,C16H13N3O3,374.23,6.82,323.366,Alcohol
Cholesterol,C6H28N0O6,156.41,11.59,679.123,Amide
Serotonin,C1H21N2O0,239.97,13.45,683.417,Amide
Adenosine triphosphate,C11H19N4O4,609.69,3.76,878.474,Carbohydrate
Caffeine,C6H10N1O9,640.39,6.89,541.685,Amide
Ethanol,C13H36N1O3,59.22,N/A,507.174,Nucleotide
Adenosine triphosphate,C16H6N1O4,504.28,12.13,63.143,Nucleotide
Dopamine,C19H23N2O8,761.58,8.6,197.92,Nucleotide
Urea,C5H30N4O4,382.74,N/A,208.517,Amide
Dopamine,C15H14N5O9,639.36,11.1,519.374,Nucleotide
Serotonin,C3H17N2O1,344.58,6.93,563.704,Carbohydrate
Aspirin,C8H7N3O3,382.69,7.43,920.873,Lipid
Dopamine,C7H5N5O0,376.49,7.75,460.613,Alcohol
Adrenaline,C6H20N3O8,95.49,5.31,341.023,Organic Compound
Caffeine,C15H4N3O9,884.55,12.88,346.915,Alkaloid
Caffeine,C20H29N1O0,119.26,1.22,379.776,Amide
Glucose,C14H1N4O3,408.58,N/A,717.282,Amide
Adrenaline,C5H1N5O5,250.1,4.36,640.157,Alkaloid
Caffeine,C17H27N4O4,347.03,2.58,412.335,Alkaloid
Ethanol,C11H2N3O3,98.42,3.04,521.357,Nucleotide
Ethanol,C19H18N5O4,63.26,2.18,892.923,Alkaloid
Adrenaline,C11H11N1O2,146.12,7.68,683.053,Alcohol
Glucose,C14H33N3O2,489.9,8.8,953.24,Hormone
Cholesterol,C18H36N2O0,255.85,N/A,540.726,Nucleotide
Caffeine,C16H21N3O1,124.78,13.91,962.343,Alcohol
Cholesterol,C4H6N0O6,921.89,N/A,134.874,Carbohydrate
Caffeine,C8H23N5O10,261.14,5.76,870.973,Carbohydrate
Adenosine triphosphate,C15H32N0O4,53.66,1.55,325.735,Hormone
Adenosine triphosphate,C11H16N0O8,710.05,1.81,667.997,Alkaloid
Glucose,C7H29N0O0,460.21,7.82,734.537,Lipid
Ethanol,C17H5N5O4,690.49,9.95,795.89,Lipid
Ethanol,C19H11N2O9,777.97,1.07,306.127,Lipid
Urea,C1H18N3O2,132.75,2.66,971.051,Alkaloid
Adenosine triphosphate,C16H25N1O0,776.3,1.39,639.434,Lipid
Adrenaline,C15H20N0O2,404.22,1.78,398.715,Alkaloid
Ethanol,C9H13N0O6,313.33,2.79,894.451,Neurotransmitter
Adrenaline,C7H39N0O3,964.29,8.94,701.716,Alkaloid
Glucose,C10H13N0O10,739.09,1.83,519.934,Neurotransmitter
Aspirin,C5H34N2O3,321.62,N/A,27.328,Hormone
Adrenaline,C13H39N0O8,685.23,5.0,993.753,Carbohydrate
Urea,C19H29N1O3,53.12,9.48,642.463,Alkaloid
Cholesterol,C17H37N5O3,447.95,N/A,188.481,Nucleotide
Cholesterol,C20H27N4O3,844.05,7.72,280.353,Organic Compound
Urea,C5H26N1O9,871.31,10.26,777.301,Carbohydrate
Adenosine triphosphate,C9H17N2O10,229.88,N/A,406.805,Alcohol
Urea,C1H33N2O9,932.7,11.85,262.606,Lipid
Cholesterol,C2H29N5O1,951.41,11.66,390.436,Nucleotide
Ethanol,C10H28N3O4,636.83,1.33,529.235,Neurotransmitter
Dopamine,C17H12N1O6,540.03,12.51,207.332,Carbohydrate
Serotonin,C7H28N1O3,380.04,5.03,849.217,Alkaloid
Aspirin,C1H29N0O6,465.77,4.52,113.601,Hormone
Adenosine triphosphate,C10H8N4O10,338.66,N/A,623.292,Amide
Adenosine triphosphate,C18H31N2O4,814.99,N/A,211.073,Alcohol
Cholesterol,C5H7N4O0,280.34,7.47,23.665,Nucleotide
Cholesterol,C18H8N4O4,202.66,10.72,550.162,Organic Compound
Dopamine,C2H30N1O9,630.68,13.19,968.748,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,591.54,N/A,132.417,Nucleotide
Aspirin,C4H32N3O8,387.33,13.34,755.058,Lipid
Serotonin,C3H22N5O7,532.69,7.01,542.249,Alcohol
Adrenaline,C7H31N1O8,397.25,8.91,164.839,Hormone
Adenosine triphosphate,C6H14N4O4,60.9,3.72,945.345,Hormone
Caffeine,C7H37N4O1,374.4,13.76,298.005,Hormone
Serotonin,C1H19N2O0,423.7,4.44,483.338,Carbohydrate
Serotonin,C15H37N1O9,237.66,7.44,11.494,Alcohol
Serotonin,C12H1N4O4,966.89,6.39,171.834,Hormone
Cholesterol,C3H32N1O9,585.57,11.06,733.957,Nucleotide
Dopamine,C13H15N5O6,741.72,9.31,21.993,Lipid
Caffeine,C7H25N0O10,659.26,N/A,640.274,Amide
Ethanol,C3H16N4O10,802.14,N/A,165.045,Alkaloid
Adrenaline,C16H36N2O7,639.91,11.83,734.704,Alkaloid
Cholesterol,C16H19N0O8,598.69,9.78,244.284,Alkaloid
Dopamine,C11H33N0O0,750.42,11.01,525.212,Alcohol
Adrenaline,C1H12N0O2,499.57,N/A,734.088,Organic Compound
Aspirin,C5H7N1O0,129.15,8.54,96.0,Amide
Adenosine triphosphate,C2H30N0O10,506.91,4.04,211.052,Amide
Glucose,C14H22N2O3,379.25,7.58,2.278,Lipid
Ethanol,C10H28N2O7,155.6,10.08,378.28,Neurotransmitter
Dopamine,C15H3N0O2,374.46,10.41,575.937,Nucleotide
Adenosine triphosphate,C7H38N2O4,54.45,4.64,286.946,Hormone
Urea,C12H10N3O0,884.0,6.28,725.748,Carbohydrate
Urea,C13H19N5O6,904.57,12.48,883.035,Neurotransmitter
Cholesterol,C2H22N5O7,438.16,9.58,825.574,Carbohydrate
Dopamine,C3H12N2O5,256.3,7.85,757.143,Neurotransmitter
Adrenaline,C16H39N5O9,241.34,8.65,557.442,Nucleotide
Urea,C20H9N5O8,226.43,13.01,581.343,Amide
Adrenaline,C18H26N2O9,635.95,1.69,531.246,Lipid
Cholesterol,C11H14N2O2,953.7,5.82,519.246,Lipid
Adrenaline,C6H12N4O0,153.61,9.69,172.705,Carbohydrate
Glucose,C9H19N0O4,530.42,12.35,432.941,Hormone
Urea,C7H21N3O1,181.13,6.87,157.603,Alkaloid
Adrenaline,C4H11N0O6,358.5,4.2,720.503,Alcohol
Glucose,C3H20N4O2,416.3,N/A,88.066,Organic Compound
Serotonin,C3H28N5O8,712.56,5.2,778.093,Hormone
Caffeine,C12H18N3O5,369.54,N/A,494.05,Alkaloid
Cholesterol,C1H37N5O5,414.94,7.1,804.13,Neurotransmitter
Cholesterol,C16H10N0O3,71.72,7.77,114.165,Alkaloid
Adrenaline,C15H8N5O5,162.49,12.25,82.887,Organic Compound
Adenosine triphosphate,C20H13N5O0,146.81,13.66,992.456,Amide
Dopamine,C2H3N0O4,468.19,8.76,109.364,Hormone
Adenosine triphosphate,C11H35N3O7,780.77,13.61,683.022,Alkaloid
Aspirin,C4H34N0O6,644.49,N/A,389.705,Nucleotide
Dopamine,C4H24N3O5,695.74,4.32,608.186,Amide
Adrenaline,C4H14N4O0,322.79,7.51,520.086,Neurotransmitter
Ethanol,C15H5N2O7,63.94,11.41,857.249,Nucleotide
Adrenaline,C20H4N1O9,731.7,11.86,266.516,Alcohol
Caffeine,C17H6N4O8,250.79,N/A,36.737,Lipid
Adrenaline,C8H2N5O4,793.59,5.84,184.156,Hormone
Dopamine,C6H1N0O4,215.27,12.92,436.304,Alkaloid
Ethanol,C2H38N4O10,86.54,8.29,232.933,Alcohol
Caffeine,C4H13N3O6,722.81,13.85,663.306,Hormone
Glucose,C16H23N2O1,123.06,13.24,676.586,Alcohol
Adenosine triphosphate,C9H32N1O10,698.09,9.1,595.698,Amide
Adenosine triphosphate,C8H30N1O3,554.84,1.92,695.312,Hormone
Urea,C3H30N0O3,593.54,5.83,229.242,Amide
Ethanol,C7H27N5O6,475.35,11.81,288.735,Lipid
Dopamine,C7H4N4O0,102.85,13.57,401.973,Lipid
Adrenaline,C4H17N4O7,969.74,N/A,719.076,Alcohol
Cholesterol,C8H2N2O0,183.83,2.28,21.183,Alkaloid
Caffeine,C11H2N5O8,730.14,6.89,217.796,Lipid
Adrenaline,C17H3N2O4,372.08,3.71,777.045,Hormone
Glucose,C17H30N5O4,458.73,10.53,794.923,Hormone
Cholesterol,C13H12N5O5,680.78,N/A,701.565,Neurotransmitter
Serotonin,C11H11N3O5,448.85,2.24,624.7,Organic Compound
Urea,C6H21N1O6,738.86,12.75,688.627,Amide
Caffeine,C13H19N0O2,84.53,10.16,6.057,Carbohydrate
Cholesterol,C13H3N0O1,889.91,6.62,373.564,Organic Compound
Adenosine triphosphate,C19H5N1O6,117.75,N/A,335.768,Amide
Adrenaline,C20H28N0O4,666.63,N/A,296.103,Alcohol
Ethanol,C18H14N1O5,897.88,3.52,830.41,Organic Compound
Urea,C9H33N5O3,176.3,2.61,575.198,Hormone
Aspirin,C11H38N5O9,315.32,5.22,473.687,Alcohol
Caffeine,C5H23N2O1,147.82,N/A,149.355,Hormone
Cholesterol,C3H34N3O7,910.77,3.37,853.658,Alcohol
Adrenaline,C14H34N3O4,202.33,5.13,115.438,Hormone
Glucose,C8H23N4O7,985.49,7.0,438.057,Organic Compound
Glucose,C15H13N3O10,866.84,8.73,902.076,Neurotransmitter
Dopamine,C15H1N1O8,361.22,13.01,929.579,Carbohydrate
Aspirin,C5H8N1O0,219.39,8.2,150.251,Nucleotide
Serotonin,C15H20N0O2,970.33,12.09,1.005,Alkaloid
Serotonin,C6H20N0O7,936.29,12.37,264.845,Amide
Adrenaline,C4H8N2O10,164.72,10.54,658.9,Neurotransmitter
Glucose,C4H30N1O9,359.02,N/A,49.102,Alkaloid
Adrenaline,C3H17N0O9,554.56,N/A,621.645,Lipid
Glucose,C11H13N0O3,722.59,6.19,618.826,Nucleotide
Caffeine,C7H37N2O2,779.25,N/A,605.607,Hormone
Dopamine,C2H29N5O9,276.01,2.33,453.998,Hormone
Serotonin,C17H24N5O10,614.43,2.36,440.11,Carbohydrate
Cholesterol,C18H19N3O4,241.23,13.16,110.34,Alkaloid
Urea,C3H4N2O9,381.59,4.2,409.107,Alkaloid
