compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H14N0O0,861.62,10.61,288.771,Hormone
Cholesterol,C15H34N5O7,596.67,11.02,370.553,Alcohol
Caffeine,C9H16N0O10,860.88,2.81,210.367,Organic Compound
Aspirin,C1H9N4O2,963.46,12.99,631.216,Alcohol
Aspirin,C7H15N4O6,103.69,12.59,375.003,Nucleotide
Dopamine,C12H22N1O8,996.29,6.79,417.775,Neurotransmitter
Dopamine,C5H31N3O6,941.59,13.13,738.715,Organic Compound
Aspirin,C1H38N0O0,988.53,5.48,422.458,Organic Compound
Serotonin,C7H17N3O5,616.37,2.56,160.048,Organic Compound
Glucose,C14H9N3O6,381.61,N/A,92.502,Amide
Glucose,C3H9N4O10,811.59,N/A,863.64,Lipid
Glucose,C15H38N3O4,145.77,12.52,113.312,Alkaloid
Aspirin,C13H21N3O5,779.95,13.9,835.931,Amide
Adenosine triphosphate,C7H36N1O2,699.21,11.82,656.678,Nucleotide
Aspirin,C16H18N2O6,977.51,N/A,310.392,Organic Compound
Serotonin,C5H25N2O3,784.59,11.22,246.147,Hormone
Adenosine triphosphate,C16H11N1O5,739.43,12.23,33.655,Alkaloid
Urea,C10H13N0O9,312.17,N/A,676.318,Neurotransmitter
Dopamine,C1H11N4O2,892.43,1.03,976.29,Nucleotide
Dopamine,C8H18N1O0,801.58,2.48,722.174,Lipid
Dopamine,C15H28N0O1,247.79,N/A,510.273,Alcohol
Cholesterol,C20H26N5O0,511.91,5.56,170.178,Nucleotide
Aspirin,C4H20N5O0,238.01,1.83,390.595,Neurotransmitter
Ethanol,C20H26N4O4,796.86,4.67,891.726,Alcohol
Ethanol,C16H7N5O10,294.39,2.95,803.209,Lipid
Aspirin,C11H33N5O4,427.78,8.9,833.869,Neurotransmitter
Adrenaline,C13H22N4O4,857.34,5.2,903.785,Alcohol
Serotonin,C9H15N0O1,471.29,11.54,89.043,Carbohydrate
Glucose,C20H29N5O0,662.64,9.89,786.818,Alkaloid
Caffeine,C14H12N3O9,657.7,3.4,808.344,Carbohydrate
Caffeine,C20H10N3O9,925.45,7.44,529.206,Nucleotide
Adenosine triphosphate,C11H24N0O8,854.96,N/A,608.434,Lipid
Adrenaline,C10H32N1O6,74.83,N/A,113.942,Lipid
Caffeine,C12H15N0O10,701.74,13.58,126.359,Alcohol
Adrenaline,C14H28N1O5,260.85,N/A,259.439,Neurotransmitter
Dopamine,C10H40N2O2,130.17,9.64,472.557,Carbohydrate
Urea,C20H19N5O1,575.5,N/A,984.382,Alcohol
Glucose,C19H26N2O4,62.35,5.51,57.515,Lipid
Dopamine,C9H10N1O9,128.91,1.67,228.373,Amide
Glucose,C14H2N5O0,370.25,2.2,822.132,Hormone
Serotonin,C1H7N2O1,784.29,N/A,228.942,Amide
Dopamine,C2H35N4O5,947.7,13.6,930.87,Amide
Serotonin,C4H1N5O10,467.88,1.51,687.723,Alcohol
Adenosine triphosphate,C1H22N4O2,862.78,5.67,897.835,Alcohol
Adrenaline,C11H20N2O10,508.97,9.14,801.118,Nucleotide
Glucose,C17H4N2O4,92.25,1.61,254.919,Organic Compound
Caffeine,C18H35N3O7,349.42,13.46,522.925,Neurotransmitter
Serotonin,C10H35N0O3,615.75,4.0,94.853,Nucleotide
Adrenaline,C20H40N4O1,54.16,3.97,61.656,Alkaloid
Caffeine,C20H29N4O6,327.24,7.49,726.886,Nucleotide
Adrenaline,C18H4N1O1,669.45,12.84,589.616,Neurotransmitter
Adenosine triphosphate,C4H16N2O0,330.09,11.11,695.677,Neurotransmitter
Adenosine triphosphate,C10H40N3O1,952.4,13.56,629.111,Nucleotide
Aspirin,C19H31N4O0,54.01,11.42,302.74,Alkaloid
Ethanol,C15H34N0O0,916.83,10.76,59.959,Organic Compound
Adrenaline,C12H15N2O0,50.51,N/A,539.546,Alkaloid
Caffeine,C11H3N3O2,418.99,2.8,56.352,Alcohol
Adenosine triphosphate,C20H22N3O4,249.28,11.08,874.285,Neurotransmitter
Aspirin,C3H26N0O8,131.93,7.88,650.915,Amide
Dopamine,C9H11N0O4,995.08,2.26,439.687,Amide
Ethanol,C13H16N1O2,55.34,10.04,101.747,Alcohol
Urea,C1H29N1O7,902.36,2.51,878.858,Alkaloid
Aspirin,C15H36N1O4,711.79,4.12,319.783,Alkaloid
Dopamine,C2H22N1O10,250.45,6.83,527.492,Alcohol
Dopamine,C4H20N5O10,271.91,5.21,310.795,Organic Compound
Cholesterol,C19H25N0O1,709.97,1.39,467.668,Amide
Cholesterol,C11H12N5O2,439.17,4.86,625.519,Carbohydrate
Glucose,C11H5N0O8,50.32,10.08,683.409,Alkaloid
Adenosine triphosphate,C12H24N1O5,601.0,N/A,807.948,Lipid
Serotonin,C14H4N3O0,137.22,5.75,338.301,Lipid
Urea,C16H24N4O4,544.81,N/A,966.684,Alkaloid
Glucose,C10H40N3O9,444.71,1.97,279.686,Nucleotide
Caffeine,C5H40N4O4,250.95,5.05,32.989,Amide
Adenosine triphosphate,C9H26N5O1,341.53,1.62,629.707,Alcohol
Serotonin,C2H12N1O4,113.19,6.11,785.84,Hormone
Dopamine,C6H21N3O2,398.14,8.6,403.38,Carbohydrate
Serotonin,C15H4N1O9,443.75,8.01,550.14,Neurotransmitter
Dopamine,C20H39N0O0,862.06,6.9,411.576,Lipid
Cholesterol,C14H11N2O6,793.33,5.44,207.825,Neurotransmitter
Adenosine triphosphate,C18H6N4O0,679.78,4.46,271.947,Hormone
Dopamine,C6H21N2O9,660.13,N/A,948.298,Alcohol
Adenosine triphosphate,C17H33N4O7,853.13,9.29,610.351,Organic Compound
Ethanol,C1H19N1O2,748.07,12.67,687.702,Organic Compound
Glucose,C1H15N1O4,632.84,2.21,468.325,Neurotransmitter
Ethanol,C4H29N3O8,903.23,N/A,584.085,Carbohydrate
Adenosine triphosphate,C17H26N0O4,284.06,8.72,772.227,Nucleotide
Aspirin,C6H38N3O5,611.82,4.48,897.651,Lipid
Dopamine,C10H16N4O6,422.98,4.97,737.169,Alkaloid
Serotonin,C13H20N0O7,910.76,1.95,975.88,Alcohol
Adenosine triphosphate,C8H14N1O3,76.41,1.93,217.165,Carbohydrate
Serotonin,C4H5N3O0,189.59,9.56,573.443,Neurotransmitter
Cholesterol,C7H17N4O10,534.09,4.03,101.307,Amide
Urea,C4H7N1O0,922.21,5.09,175.03,Organic Compound
Adrenaline,C11H11N5O10,116.94,7.21,776.763,Amide
Aspirin,C17H2N5O7,136.29,4.41,293.071,Amide
Aspirin,C13H22N1O1,265.27,N/A,327.094,Alcohol
Aspirin,C17H4N1O2,396.8,1.7,662.489,Alcohol
Ethanol,C10H7N3O10,485.65,6.07,205.185,Alkaloid
Urea,C15H4N2O0,953.63,12.95,441.196,Neurotransmitter
Ethanol,C12H34N4O8,669.47,8.42,329.199,Neurotransmitter
Serotonin,C5H9N2O2,167.34,12.31,853.842,Carbohydrate
Adenosine triphosphate,C1H32N4O1,258.9,8.42,31.644,Lipid
Adenosine triphosphate,C18H11N2O9,111.49,N/A,983.536,Amide
Aspirin,C14H40N5O7,924.92,2.93,698.525,Lipid
Glucose,C5H35N5O2,700.97,5.47,672.889,Carbohydrate
Adrenaline,C7H15N3O1,177.19,N/A,889.057,Alkaloid
Serotonin,C10H28N3O9,431.11,2.01,989.782,Lipid
Adenosine triphosphate,C13H29N0O6,712.37,3.74,114.268,Organic Compound
Glucose,C19H8N4O7,486.87,N/A,444.044,Lipid
Glucose,C18H24N1O9,578.74,12.18,878.789,Alkaloid
Urea,C17H3N4O1,244.6,13.88,358.635,Amide
Adrenaline,C7H17N3O1,290.28,7.87,494.213,Organic Compound
Dopamine,C5H10N5O9,264.95,11.57,738.459,Alcohol
Caffeine,C13H4N2O9,356.16,3.29,526.568,Alcohol
Adrenaline,C14H20N5O7,149.72,6.85,450.52,Hormone
Ethanol,C18H14N4O8,104.34,8.35,659.097,Nucleotide
Ethanol,C9H38N4O4,455.75,8.33,353.352,Lipid
Serotonin,C3H8N5O10,794.36,N/A,547.782,Hormone
Urea,C6H5N3O9,270.21,12.62,366.218,Alcohol
Glucose,C9H12N5O3,577.28,8.25,977.315,Hormone
Ethanol,C3H7N3O8,450.94,N/A,834.827,Neurotransmitter
Aspirin,C14H39N0O5,511.88,2.49,413.656,Alcohol
Dopamine,C2H2N0O1,846.64,11.76,767.113,Carbohydrate
Cholesterol,C11H35N2O1,930.33,8.74,299.822,Neurotransmitter
Cholesterol,C17H15N0O7,128.19,N/A,256.735,Nucleotide
Caffeine,C4H8N3O7,790.59,10.85,964.285,Alcohol
Cholesterol,C14H34N5O3,496.42,N/A,295.085,Alkaloid
Adrenaline,C3H5N5O1,115.52,N/A,14.595,Amide
Serotonin,C11H13N1O6,802.82,1.46,221.698,Carbohydrate
Glucose,C17H32N2O1,213.6,7.17,845.789,Carbohydrate
Adrenaline,C11H21N4O10,678.96,8.37,504.4,Lipid
Cholesterol,C3H8N4O1,932.86,7.42,195.04,Alcohol
Adrenaline,C16H20N3O4,441.86,N/A,321.168,Hormone
Urea,C1H13N5O7,217.2,9.33,373.918,Neurotransmitter
Ethanol,C10H10N5O3,595.62,11.93,870.663,Neurotransmitter
Dopamine,C12H35N2O5,84.33,N/A,544.797,Hormone
Serotonin,C16H20N3O0,771.45,12.84,461.947,Lipid
Glucose,C20H18N5O4,555.09,13.47,50.007,Hormone
Dopamine,C17H34N4O10,184.84,11.46,153.65,Alkaloid
Serotonin,C6H30N1O6,322.0,11.51,788.8,Amide
Urea,C18H35N3O3,624.74,6.23,359.497,Alcohol
Aspirin,C2H3N2O9,133.35,N/A,163.41,Carbohydrate
Caffeine,C15H16N3O8,452.69,13.24,272.183,Amide
Dopamine,C14H6N1O8,449.53,11.79,312.38,Organic Compound
Caffeine,C9H3N2O5,711.14,1.92,228.471,Alcohol
Dopamine,C5H33N1O8,792.33,12.7,296.072,Carbohydrate
Dopamine,C18H13N2O5,113.71,6.43,326.753,Carbohydrate
Caffeine,C19H36N0O9,752.57,9.41,476.846,Carbohydrate
Caffeine,C15H24N2O5,687.5,N/A,11.085,Amide
Serotonin,C7H7N3O1,435.99,7.96,970.872,Amide
Aspirin,C17H27N2O7,297.04,N/A,360.194,Hormone
Glucose,C13H39N1O8,853.7,2.06,16.112,Alkaloid
Serotonin,C2H12N4O2,165.44,8.93,131.989,Carbohydrate
Ethanol,C1H29N2O0,590.59,7.72,959.276,Hormone
Urea,C5H28N3O5,904.61,9.4,71.978,Lipid
Cholesterol,C18H1N4O8,912.8,13.51,780.184,Nucleotide
Glucose,C9H5N0O10,126.91,12.62,661.195,Lipid
Caffeine,C19H9N2O3,999.92,13.45,954.379,Hormone
Aspirin,C2H35N2O8,288.3,2.04,777.384,Amide
Adrenaline,C12H11N1O3,966.76,N/A,619.222,Alcohol
Serotonin,C9H12N2O9,222.5,N/A,75.572,Alkaloid
Adrenaline,C19H25N4O10,99.1,2.79,963.815,Nucleotide
Serotonin,C18H17N2O4,943.24,8.56,137.959,Nucleotide
Glucose,C16H9N3O8,203.59,2.02,372.527,Carbohydrate
Aspirin,C10H12N3O3,91.63,6.7,530.171,Alcohol
Caffeine,C9H7N3O5,634.49,N/A,856.063,Hormone
Adenosine triphosphate,C18H29N1O6,883.39,1.38,535.557,Hormone
Glucose,C4H14N5O7,566.46,3.47,280.662,Hormone
Adrenaline,C13H35N0O7,231.82,1.21,845.716,Alkaloid
Ethanol,C17H3N3O7,631.85,2.44,395.572,Alcohol
Adrenaline,C6H36N4O5,299.78,9.11,5.835,Neurotransmitter
Ethanol,C7H22N2O0,303.2,1.28,495.014,Amide
Adenosine triphosphate,C20H21N4O9,717.19,N/A,185.192,Nucleotide
Adrenaline,C12H16N1O10,295.17,8.85,698.881,Alkaloid
Ethanol,C13H17N0O5,582.66,N/A,23.285,Neurotransmitter
Urea,C3H14N3O0,474.95,13.35,363.82,Organic Compound
Urea,C10H40N3O6,377.79,N/A,69.426,Amide
Glucose,C16H36N4O8,715.55,5.81,182.318,Amide
Glucose,C16H28N5O5,462.49,3.88,653.165,Carbohydrate
Cholesterol,C19H33N5O2,467.51,1.94,817.043,Alkaloid
Ethanol,C9H20N2O10,72.0,13.95,51.548,Nucleotide
Aspirin,C2H8N0O5,210.43,10.03,942.185,Alkaloid
Cholesterol,C16H35N1O9,272.88,10.42,352.923,Nucleotide
Glucose,C7H13N1O5,80.35,12.31,905.95,Alcohol
Adrenaline,C20H40N2O2,974.79,9.9,204.484,Nucleotide
Urea,C19H32N5O1,589.34,1.74,328.099,Alkaloid
Urea,C14H37N4O8,994.7,8.6,295.017,Hormone
Serotonin,C6H38N5O2,71.91,11.09,450.983,Lipid
Serotonin,C20H16N2O1,750.61,4.76,204.634,Carbohydrate
Glucose,C1H17N2O2,982.92,5.35,405.19,Lipid
Adenosine triphosphate,C1H33N1O0,307.03,N/A,591.897,Amide
Adrenaline,C18H20N4O7,712.57,6.65,552.315,Alkaloid
Serotonin,C15H26N4O3,684.2,2.88,442.546,Hormone
Adrenaline,C9H33N0O10,743.01,7.87,998.659,Carbohydrate
Dopamine,C17H16N3O3,260.53,12.67,800.25,Carbohydrate
Glucose,C20H24N3O9,726.29,3.09,312.852,Neurotransmitter
Aspirin,C7H22N3O8,130.88,1.85,9.821,Organic Compound
Aspirin,C9H11N5O6,639.83,12.26,974.316,Alcohol
Serotonin,C19H20N4O1,129.02,N/A,520.443,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,880.74,9.46,315.173,Lipid
Dopamine,C7H27N4O0,753.45,7.93,816.253,Carbohydrate
Dopamine,C7H10N1O10,869.12,3.56,333.692,Nucleotide
Urea,C11H7N5O6,794.77,N/A,173.351,Neurotransmitter
Aspirin,C13H7N0O3,608.14,5.55,846.491,Amide
Serotonin,C13H27N4O6,963.84,4.73,606.949,Nucleotide
Cholesterol,C13H6N5O5,786.41,9.12,955.145,Alcohol
Ethanol,C18H7N5O2,683.14,N/A,444.978,Carbohydrate
Cholesterol,C4H12N5O6,337.92,1.51,810.0,Nucleotide
Aspirin,C11H25N3O0,296.19,N/A,304.702,Alcohol
Glucose,C20H18N0O7,777.89,6.56,279.949,Alkaloid
Ethanol,C10H36N4O6,566.33,12.18,253.467,Organic Compound
Dopamine,C6H16N4O0,536.8,12.15,545.005,Hormone
Caffeine,C7H8N2O7,412.33,N/A,763.165,Neurotransmitter
Serotonin,C12H29N4O3,130.55,N/A,237.521,Lipid
Cholesterol,C4H3N1O5,62.79,10.53,769.291,Nucleotide
Dopamine,C20H3N4O6,91.93,10.12,849.17,Hormone
Ethanol,C18H37N0O1,804.58,13.86,891.881,Alcohol
Urea,C9H13N1O3,686.8,N/A,259.499,Hormone
Adrenaline,C1H20N0O8,302.68,1.52,385.892,Amide
Cholesterol,C11H5N2O0,705.51,N/A,979.738,Nucleotide
Cholesterol,C2H23N4O2,604.99,13.6,167.223,Lipid
Urea,C3H13N1O10,877.04,9.76,193.512,Alcohol
Adrenaline,C1H20N1O5,967.16,10.97,729.847,Alkaloid
Ethanol,C18H17N1O1,240.8,1.5,563.771,Amide
Adrenaline,C3H32N2O8,287.77,N/A,881.451,Hormone
Urea,C5H33N0O9,970.22,13.15,165.784,Hormone
Aspirin,C17H4N4O3,317.92,1.51,860.768,Alkaloid
Urea,C2H14N1O4,776.68,10.09,41.059,Alcohol
Glucose,C5H40N1O5,211.81,6.52,431.328,Hormone
Ethanol,C4H23N3O8,585.74,11.99,371.495,Alkaloid
Serotonin,C14H19N5O8,763.0,11.44,395.006,Neurotransmitter
Cholesterol,C3H32N0O9,222.27,11.22,792.778,Amide
Ethanol,C17H2N5O2,441.86,7.98,344.744,Carbohydrate
Caffeine,C4H24N5O6,348.72,N/A,305.606,Carbohydrate
Adenosine triphosphate,C10H34N3O8,745.63,13.45,195.483,Nucleotide
Aspirin,C8H19N1O7,868.93,4.32,447.005,Amide
Aspirin,C5H33N5O7,452.7,10.07,550.077,Alcohol
Dopamine,C17H30N3O5,96.02,12.61,552.867,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,490.15,1.75,822.175,Alcohol
Caffeine,C1H28N1O3,115.59,2.11,468.858,Lipid
Aspirin,C7H30N3O9,88.35,2.14,854.702,Organic Compound
Ethanol,C5H12N1O8,226.88,5.13,563.124,Hormone
Glucose,C1H18N4O5,378.11,N/A,391.097,Alkaloid
Cholesterol,C4H17N0O1,729.18,6.72,721.152,Hormone
Glucose,C14H12N5O5,236.12,11.2,448.95,Neurotransmitter
Ethanol,C15H34N1O9,364.33,13.43,372.262,Hormone
