compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N2O9,525.19,13.27,592.281,Carbohydrate
Urea,C11H5N1O9,304.82,8.14,246.758,Carbohydrate
Adenosine triphosphate,C4H29N2O4,306.74,5.56,652.12,Alcohol
Serotonin,C2H40N5O1,767.63,12.79,392.404,Neurotransmitter
Aspirin,C6H18N5O9,622.28,2.62,822.305,Alcohol
Aspirin,C7H28N1O0,263.68,9.71,134.417,Carbohydrate
Aspirin,C6H24N3O1,928.11,N/A,757.063,Lipid
Glucose,C5H24N2O0,437.56,N/A,839.33,Lipid
Caffeine,C17H30N3O0,521.65,10.09,567.362,Alkaloid
Ethanol,C7H10N4O2,752.62,3.42,716.647,Organic Compound
Adenosine triphosphate,C1H30N5O7,219.57,N/A,271.335,Alcohol
Glucose,C3H6N3O6,512.37,N/A,416.267,Alcohol
Adrenaline,C7H39N5O0,890.42,6.07,355.167,Organic Compound
Adrenaline,C16H37N4O7,674.45,4.36,751.619,Neurotransmitter
Urea,C3H27N5O4,457.2,2.67,791.031,Organic Compound
Aspirin,C7H25N1O2,399.56,1.69,265.067,Nucleotide
Adrenaline,C16H16N4O2,72.45,13.97,144.474,Alkaloid
Aspirin,C3H22N5O7,147.4,3.96,647.463,Neurotransmitter
Urea,C15H19N5O0,202.45,8.21,314.853,Organic Compound
Dopamine,C4H28N5O7,783.78,9.46,498.428,Neurotransmitter
Adrenaline,C20H19N3O7,63.11,N/A,976.223,Hormone
Caffeine,C17H35N5O5,97.45,1.98,338.017,Hormone
Adenosine triphosphate,C7H33N3O0,761.16,9.02,784.756,Alkaloid
Caffeine,C15H1N0O4,609.46,6.04,128.752,Alkaloid
Adrenaline,C19H19N4O1,50.84,7.38,232.485,Alcohol
Glucose,C9H24N5O0,553.91,10.4,511.198,Alcohol
Cholesterol,C11H20N5O0,672.97,7.68,949.307,Carbohydrate
Caffeine,C2H14N4O4,893.34,9.49,349.703,Alkaloid
Serotonin,C20H28N5O9,530.81,13.23,80.172,Hormone
Caffeine,C11H40N2O4,384.3,5.65,438.494,Amide
Glucose,C10H6N2O0,708.75,5.55,854.512,Organic Compound
Caffeine,C17H37N0O0,588.32,8.67,921.638,Amide
Dopamine,C17H10N2O9,411.63,8.0,194.555,Neurotransmitter
Caffeine,C14H12N4O4,551.16,N/A,907.467,Alcohol
Adenosine triphosphate,C12H12N1O5,780.15,N/A,405.196,Hormone
Adrenaline,C16H32N2O1,104.68,13.43,308.639,Lipid
Caffeine,C10H3N0O9,491.1,2.61,586.951,Hormone
Adrenaline,C15H13N0O10,586.46,7.62,164.713,Nucleotide
Ethanol,C19H3N3O10,973.33,1.73,806.182,Organic Compound
Cholesterol,C5H18N4O1,220.88,6.91,524.56,Hormone
Glucose,C20H39N4O10,462.43,4.46,664.585,Alcohol
Dopamine,C13H24N1O6,461.59,N/A,915.156,Amide
Urea,C1H28N3O10,409.53,7.14,945.082,Nucleotide
Adrenaline,C15H4N5O2,356.82,N/A,725.78,Lipid
Adenosine triphosphate,C12H8N2O2,177.63,9.89,440.856,Nucleotide
Adrenaline,C13H38N5O0,830.14,8.63,618.337,Hormone
Adenosine triphosphate,C11H4N2O1,508.1,11.08,63.184,Neurotransmitter
Glucose,C7H34N0O0,833.49,11.19,164.919,Lipid
Serotonin,C11H26N0O4,380.6,12.89,384.218,Organic Compound
Urea,C6H14N2O10,125.66,6.23,296.729,Alcohol
Serotonin,C13H26N4O10,393.06,3.03,533.109,Carbohydrate
Adrenaline,C12H25N0O4,742.45,12.68,820.921,Alcohol
Cholesterol,C7H22N4O1,456.01,10.69,998.49,Neurotransmitter
Glucose,C19H11N2O6,558.3,13.63,826.257,Neurotransmitter
Glucose,C16H2N1O4,299.39,3.69,585.357,Carbohydrate
Dopamine,C16H34N5O4,776.41,N/A,944.339,Carbohydrate
Glucose,C10H12N0O3,730.86,1.57,352.147,Hormone
Ethanol,C8H15N4O1,749.92,11.43,419.322,Lipid
Aspirin,C2H10N5O5,555.23,N/A,168.789,Lipid
Adenosine triphosphate,C18H28N5O3,235.39,3.49,909.074,Alkaloid
Cholesterol,C15H10N5O6,161.55,N/A,794.093,Nucleotide
Adrenaline,C13H20N4O2,874.05,10.58,756.276,Lipid
Aspirin,C15H22N5O5,142.88,9.26,443.785,Lipid
Urea,C8H11N3O6,408.0,1.2,5.411,Hormone
Urea,C6H29N0O6,936.27,8.85,530.68,Carbohydrate
Serotonin,C2H26N2O8,832.81,12.28,340.949,Lipid
Glucose,C2H27N2O4,195.94,13.15,210.233,Amide
Ethanol,C5H36N5O4,492.18,N/A,705.555,Neurotransmitter
Adrenaline,C19H33N3O3,608.07,1.75,994.712,Nucleotide
Cholesterol,C12H31N2O8,85.74,11.39,997.698,Alkaloid
Dopamine,C14H33N3O10,842.9,13.37,352.364,Neurotransmitter
Urea,C11H12N5O4,53.08,10.13,656.622,Lipid
Adrenaline,C2H9N2O8,105.07,13.32,68.769,Hormone
Urea,C15H27N5O5,409.32,N/A,812.429,Nucleotide
Dopamine,C10H15N0O3,58.17,N/A,427.593,Neurotransmitter
Aspirin,C2H12N3O6,783.24,4.41,29.76,Lipid
Urea,C1H6N3O2,92.25,4.82,123.288,Lipid
Adrenaline,C18H10N4O8,264.18,13.19,100.789,Alkaloid
Serotonin,C8H20N2O2,396.21,9.53,302.03,Alkaloid
Dopamine,C17H12N4O6,613.59,7.55,704.101,Lipid
Dopamine,C8H17N1O4,213.45,13.86,69.818,Alcohol
Glucose,C6H13N1O6,855.86,2.54,174.816,Lipid
Adenosine triphosphate,C13H38N3O1,937.85,3.07,845.528,Alkaloid
Urea,C12H21N5O9,987.07,2.72,410.943,Carbohydrate
Ethanol,C6H9N4O6,218.4,5.47,846.425,Alkaloid
Adenosine triphosphate,C13H19N0O9,617.83,2.37,754.403,Alcohol
Aspirin,C11H8N1O2,805.32,6.78,883.774,Alkaloid
Cholesterol,C6H39N1O6,870.23,1.09,750.537,Alkaloid
Serotonin,C20H9N3O1,621.87,N/A,988.71,Amide
Dopamine,C18H6N3O3,502.93,9.46,275.959,Carbohydrate
Urea,C19H28N2O2,537.63,1.64,688.957,Carbohydrate
Urea,C17H12N2O10,426.75,N/A,937.73,Nucleotide
Cholesterol,C12H19N2O1,309.68,N/A,938.444,Neurotransmitter
Urea,C3H34N3O3,167.72,11.29,523.27,Amide
Ethanol,C5H38N0O9,876.3,13.22,322.76,Alcohol
Glucose,C15H34N0O2,893.02,12.03,527.443,Lipid
Dopamine,C13H33N2O7,305.22,1.28,771.004,Lipid
Glucose,C11H20N5O6,108.96,2.75,541.373,Lipid
Serotonin,C10H39N5O0,873.17,7.08,209.4,Hormone
Aspirin,C13H37N4O5,436.09,8.83,37.018,Organic Compound
Serotonin,C10H13N5O2,876.63,7.93,354.271,Organic Compound
Aspirin,C20H19N2O6,356.95,N/A,600.528,Neurotransmitter
Urea,C2H3N5O5,695.18,13.98,7.408,Carbohydrate
Cholesterol,C15H20N5O1,246.51,10.84,361.321,Amide
Dopamine,C19H40N1O4,426.73,7.17,550.934,Lipid
Adrenaline,C16H2N4O3,102.93,2.99,698.357,Nucleotide
Aspirin,C9H23N2O2,891.92,1.95,262.935,Carbohydrate
Aspirin,C3H34N2O0,306.43,13.82,360.319,Nucleotide
Glucose,C15H14N2O7,145.43,N/A,904.543,Carbohydrate
Cholesterol,C10H21N3O10,289.65,13.34,493.519,Organic Compound
Adrenaline,C18H33N2O6,758.31,1.18,526.772,Amide
Caffeine,C5H22N4O1,548.89,6.17,536.395,Lipid
Adrenaline,C10H40N5O1,401.57,5.39,346.638,Neurotransmitter
Ethanol,C15H3N0O4,985.84,1.51,772.973,Organic Compound
Urea,C9H15N5O7,403.43,N/A,481.903,Carbohydrate
Cholesterol,C6H13N2O9,809.43,N/A,172.724,Organic Compound
Dopamine,C6H6N5O9,896.44,3.9,850.2,Alkaloid
Dopamine,C1H6N4O0,261.12,3.69,251.726,Organic Compound
Ethanol,C2H20N1O1,258.94,7.36,103.549,Lipid
Aspirin,C3H24N1O6,511.84,5.86,339.175,Alcohol
Cholesterol,C13H14N2O6,704.63,5.84,43.024,Organic Compound
Adrenaline,C4H14N4O2,511.39,10.48,261.203,Lipid
Aspirin,C18H20N1O4,460.89,4.11,749.085,Neurotransmitter
Urea,C18H22N2O2,541.26,3.52,621.922,Organic Compound
Aspirin,C16H8N4O4,705.28,4.65,355.658,Organic Compound
Adenosine triphosphate,C3H25N1O10,537.9,3.8,168.592,Amide
Aspirin,C14H2N0O3,143.87,12.24,684.889,Lipid
Ethanol,C2H20N0O2,458.7,6.85,285.272,Carbohydrate
Dopamine,C11H11N2O7,658.06,5.36,79.889,Lipid
Urea,C7H2N1O5,543.27,N/A,322.164,Organic Compound
Urea,C15H23N4O2,56.71,2.12,748.111,Lipid
Serotonin,C10H40N4O6,316.29,1.21,432.629,Alcohol
Glucose,C20H27N4O4,647.74,4.48,489.036,Alkaloid
Ethanol,C17H39N1O9,804.27,5.14,946.592,Alkaloid
Adenosine triphosphate,C1H24N3O0,171.73,12.6,541.18,Organic Compound
Caffeine,C1H6N0O8,498.85,9.77,504.006,Alcohol
Serotonin,C20H29N0O0,525.46,6.81,413.059,Organic Compound
Serotonin,C18H38N3O1,278.43,N/A,778.922,Nucleotide
Serotonin,C4H11N4O3,517.35,N/A,282.804,Amide
Ethanol,C15H20N4O2,94.98,6.56,68.839,Amide
Urea,C15H10N2O6,307.17,N/A,371.816,Nucleotide
Serotonin,C5H23N5O4,215.72,9.22,420.259,Alcohol
Glucose,C5H30N0O10,722.84,7.96,335.507,Alcohol
Urea,C5H30N2O0,955.31,9.4,823.187,Alcohol
Dopamine,C1H21N3O9,470.6,9.02,916.796,Organic Compound
Adenosine triphosphate,C7H12N5O7,411.98,10.53,257.112,Nucleotide
Cholesterol,C1H36N0O0,240.3,10.56,90.586,Nucleotide
Adenosine triphosphate,C6H14N3O2,948.9,7.64,298.376,Carbohydrate
Glucose,C1H3N0O10,625.95,12.42,566.028,Hormone
Adrenaline,C19H7N4O3,365.73,N/A,631.662,Nucleotide
Cholesterol,C2H38N4O2,241.07,5.75,821.176,Neurotransmitter
Adenosine triphosphate,C14H36N0O4,112.92,2.74,591.155,Alkaloid
Glucose,C5H35N3O1,866.82,1.78,171.231,Nucleotide
Aspirin,C2H27N3O8,670.26,11.32,175.002,Carbohydrate
Caffeine,C11H40N1O4,363.71,11.28,198.417,Hormone
Dopamine,C16H40N4O2,606.97,11.39,60.003,Hormone
Ethanol,C11H34N4O3,177.8,5.44,750.237,Nucleotide
Urea,C14H24N3O10,201.0,11.81,320.013,Alcohol
Adrenaline,C9H6N5O6,700.4,1.39,448.521,Nucleotide
Adenosine triphosphate,C16H35N2O10,830.7,6.37,494.876,Amide
Serotonin,C9H33N1O7,139.74,9.46,625.717,Neurotransmitter
Ethanol,C8H33N5O7,207.49,8.92,803.06,Alkaloid
Dopamine,C11H40N5O6,481.05,1.03,655.499,Nucleotide
Aspirin,C12H18N5O3,834.19,2.95,808.247,Carbohydrate
Aspirin,C4H8N1O10,503.5,2.87,777.966,Hormone
Ethanol,C1H28N5O6,870.99,N/A,584.038,Alcohol
Ethanol,C20H31N0O0,572.74,4.69,307.042,Lipid
Caffeine,C1H31N4O0,379.56,8.79,858.607,Neurotransmitter
Cholesterol,C15H36N4O3,595.57,N/A,900.782,Carbohydrate
Adrenaline,C20H25N2O10,378.32,10.15,826.087,Amide
Adenosine triphosphate,C19H17N3O9,167.85,4.0,940.855,Alkaloid
Cholesterol,C18H14N0O3,590.58,13.98,477.105,Amide
Cholesterol,C17H35N3O0,194.08,N/A,18.865,Alkaloid
Glucose,C11H12N4O2,587.75,4.07,783.604,Amide
Adrenaline,C17H1N5O1,832.13,2.72,141.67,Amide
Adenosine triphosphate,C14H9N4O3,800.0,4.18,256.252,Carbohydrate
Glucose,C17H14N5O2,737.41,4.77,901.441,Organic Compound
Adenosine triphosphate,C14H38N4O9,64.46,4.63,636.518,Nucleotide
Glucose,C18H13N4O7,192.76,N/A,917.42,Neurotransmitter
Cholesterol,C6H33N0O3,415.45,2.33,698.402,Lipid
Ethanol,C16H35N5O2,578.68,10.12,859.441,Alcohol
Dopamine,C20H1N1O7,720.88,4.92,237.143,Amide
Dopamine,C8H19N0O4,971.77,3.77,586.881,Carbohydrate
Adrenaline,C20H12N5O5,665.1,2.75,253.841,Lipid
Cholesterol,C2H8N4O9,934.19,3.12,35.256,Organic Compound
Adrenaline,C15H27N5O8,422.45,2.72,274.364,Carbohydrate
Ethanol,C20H19N3O2,338.91,N/A,17.586,Alcohol
Dopamine,C10H28N4O0,729.76,7.34,685.315,Amide
Urea,C5H2N1O1,571.08,4.43,534.325,Carbohydrate
Adrenaline,C20H26N0O0,390.62,7.14,584.509,Organic Compound
Urea,C8H27N2O1,493.09,1.22,372.643,Carbohydrate
Adenosine triphosphate,C12H36N1O5,889.04,9.75,475.326,Amide
Adrenaline,C16H11N5O10,477.52,8.3,727.307,Nucleotide
Cholesterol,C8H4N4O8,499.86,9.46,682.09,Carbohydrate
Adenosine triphosphate,C14H30N4O1,577.5,5.57,500.972,Alkaloid
Dopamine,C5H40N1O10,508.3,1.63,597.214,Carbohydrate
Adrenaline,C13H14N2O3,71.87,11.5,847.819,Alcohol
Urea,C9H3N4O6,417.54,1.8,254.502,Neurotransmitter
Cholesterol,C16H27N1O0,62.89,13.78,821.442,Amide
Serotonin,C11H34N1O0,873.14,2.3,996.639,Hormone
Adrenaline,C3H31N1O4,803.92,N/A,569.002,Hormone
Aspirin,C10H28N5O6,662.74,5.65,504.416,Lipid
Dopamine,C9H23N3O5,304.34,N/A,589.159,Organic Compound
Caffeine,C14H21N0O3,927.64,10.6,477.985,Amide
Glucose,C8H32N3O9,922.7,6.91,992.578,Lipid
Urea,C4H38N4O1,551.34,13.96,254.258,Organic Compound
Adrenaline,C11H19N5O8,277.95,9.0,247.608,Amide
Caffeine,C17H2N2O6,162.39,4.44,991.417,Organic Compound
Ethanol,C4H31N1O9,688.36,4.41,924.333,Carbohydrate
Serotonin,C3H24N3O1,801.88,5.57,352.068,Amide
Serotonin,C6H18N4O9,221.67,5.97,367.948,Hormone
Glucose,C18H5N0O5,431.84,3.89,771.649,Amide
Caffeine,C5H32N5O1,905.53,9.9,1.299,Lipid
Caffeine,C2H11N1O5,446.33,7.75,48.606,Carbohydrate
Adrenaline,C7H33N3O2,459.95,12.97,221.388,Alcohol
Urea,C9H14N2O8,793.43,6.8,623.679,Hormone
Adenosine triphosphate,C3H25N5O2,838.7,N/A,897.33,Lipid
Ethanol,C13H23N5O10,512.38,11.35,839.546,Carbohydrate
Caffeine,C15H19N2O4,696.11,1.5,697.792,Hormone
Urea,C20H6N0O10,55.57,N/A,118.557,Alkaloid
Glucose,C4H28N0O6,630.94,8.24,166.194,Amide
Serotonin,C13H20N4O6,253.9,11.19,2.339,Nucleotide
Adrenaline,C1H6N1O8,892.34,N/A,206.271,Neurotransmitter
Adrenaline,C19H31N0O10,971.35,12.79,101.676,Amide
Adenosine triphosphate,C18H16N4O4,254.09,8.43,365.935,Organic Compound
Aspirin,C13H11N4O7,623.2,8.45,609.721,Organic Compound
Serotonin,C3H22N1O7,450.34,5.16,436.819,Nucleotide
Adenosine triphosphate,C16H40N4O5,683.55,8.47,738.744,Alkaloid
Ethanol,C19H22N0O1,166.36,3.81,183.052,Nucleotide
Aspirin,C15H23N2O7,317.42,2.98,681.39,Hormone
Serotonin,C4H13N3O10,68.42,8.58,38.573,Alkaloid
Caffeine,C12H15N2O9,483.28,13.42,90.342,Carbohydrate
Adrenaline,C14H13N0O7,923.87,N/A,648.625,Carbohydrate
Urea,C15H36N1O9,453.52,9.05,505.575,Amide
Dopamine,C15H16N5O2,293.65,5.51,339.271,Carbohydrate
Aspirin,C1H3N2O8,392.38,9.93,974.601,Alkaloid
Ethanol,C17H16N0O8,713.61,7.19,564.572,Hormone
Urea,C3H9N2O0,625.44,6.96,280.141,Carbohydrate
Glucose,C8H27N5O6,920.41,N/A,55.359,Amide
Caffeine,C19H10N3O6,216.46,2.68,606.81,Lipid
Adenosine triphosphate,C17H25N0O8,194.33,5.73,28.723,Carbohydrate
Urea,C18H36N2O0,111.97,5.47,164.858,Organic Compound
Caffeine,C18H9N1O7,502.18,4.36,757.87,Lipid
Adrenaline,C17H38N5O5,978.92,N/A,546.966,Hormone
Dopamine,C12H40N1O2,536.22,3.23,439.105,Amide
Caffeine,C6H14N2O2,491.59,12.67,335.346,Carbohydrate
Caffeine,C12H20N0O4,208.29,N/A,700.15,Organic Compound
Caffeine,C6H26N0O8,982.41,10.61,565.84,Nucleotide
Urea,C12H36N1O6,705.83,5.54,916.888,Organic Compound
Cholesterol,C18H25N4O8,528.59,9.37,156.185,Amide
Dopamine,C8H11N2O1,839.74,13.16,858.098,Lipid
Ethanol,C16H33N4O4,217.91,12.71,858.523,Alcohol
Adenosine triphosphate,C5H30N2O4,85.34,6.59,294.562,Neurotransmitter
Glucose,C2H40N4O10,328.31,5.41,976.07,Organic Compound
Dopamine,C15H12N3O2,360.91,N/A,558.917,Hormone
Glucose,C4H27N0O0,487.24,2.53,216.464,Lipid
Dopamine,C1H34N5O4,238.12,5.53,84.136,Nucleotide
Adenosine triphosphate,C7H10N3O5,163.09,3.41,228.088,Carbohydrate
Adrenaline,C18H21N3O2,455.08,3.63,29.268,Nucleotide
Urea,C13H4N3O7,99.58,N/A,603.05,Neurotransmitter
Cholesterol,C15H32N5O7,799.1,8.96,581.763,Neurotransmitter
Glucose,C12H4N4O10,630.56,N/A,857.133,Carbohydrate
Adenosine triphosphate,C9H25N5O2,588.87,N/A,524.122,Nucleotide
Ethanol,C18H28N2O3,923.09,7.25,700.466,Alkaloid
Aspirin,C6H11N5O8,355.71,12.92,763.933,Hormone
Dopamine,C12H3N3O10,966.84,N/A,629.295,Alcohol
Urea,C18H32N0O8,74.7,3.72,196.583,Nucleotide
Adenosine triphosphate,C4H20N2O5,587.9,13.22,868.363,Neurotransmitter
Aspirin,C11H10N0O9,378.03,3.31,462.265,Alcohol
Adrenaline,C16H25N0O6,927.76,6.35,617.472,Nucleotide
Glucose,C2H13N5O2,56.8,N/A,161.6,Nucleotide
Ethanol,C12H36N1O3,569.99,N/A,250.901,Amide
Serotonin,C7H4N1O8,200.66,9.61,707.848,Alkaloid
Cholesterol,C17H12N5O1,145.24,8.25,458.308,Organic Compound
Urea,C11H22N1O5,472.21,7.09,643.798,Hormone
Ethanol,C1H35N0O9,432.74,9.77,817.279,Hormone
Cholesterol,C7H23N5O5,661.61,1.96,518.763,Organic Compound
Cholesterol,C16H13N5O3,997.01,11.1,566.315,Nucleotide
Adenosine triphosphate,C17H27N3O9,982.55,9.16,473.796,Amide
Dopamine,C13H22N5O6,633.87,5.03,31.323,Organic Compound
Adenosine triphosphate,C15H12N3O3,84.3,6.11,567.723,Alcohol
Adrenaline,C14H2N0O6,607.23,2.48,760.37,Hormone
Aspirin,C9H16N3O9,166.02,N/A,516.508,Organic Compound
Ethanol,C13H17N5O6,120.38,10.06,851.555,Alcohol
Glucose,C5H30N3O4,382.45,9.85,943.877,Nucleotide
Adenosine triphosphate,C17H37N3O10,988.36,9.33,31.296,Alkaloid
Serotonin,C20H2N0O8,388.2,6.09,203.218,Carbohydrate
Urea,C8H25N3O3,92.39,3.16,669.33,Carbohydrate
Ethanol,C20H32N5O4,657.83,12.74,526.1,Amide
Adrenaline,C7H36N2O9,894.61,10.66,670.906,Hormone
Glucose,C8H33N0O2,61.8,5.66,25.2,Hormone
Ethanol,C1H8N4O6,63.79,N/A,526.601,Alcohol
Adrenaline,C8H19N2O8,783.05,10.5,210.055,Hormone
Dopamine,C8H20N5O3,468.16,N/A,336.809,Amide
Cholesterol,C16H6N1O8,925.7,4.93,548.666,Organic Compound
Adenosine triphosphate,C10H30N4O9,272.67,5.25,967.52,Alcohol
Ethanol,C4H5N0O3,196.65,7.6,318.744,Alcohol
Dopamine,C11H21N4O3,148.39,9.46,761.393,Alkaloid
Urea,C11H22N0O1,637.42,N/A,569.511,Alcohol
Adrenaline,C9H8N4O2,621.28,1.01,810.93,Amide
Caffeine,C18H22N1O3,769.73,N/A,839.752,Lipid
Dopamine,C9H19N2O3,299.08,10.99,121.546,Carbohydrate
Ethanol,C4H2N0O7,738.24,7.82,458.924,Organic Compound
Dopamine,C8H39N4O7,412.15,1.6,585.328,Organic Compound
Adenosine triphosphate,C12H2N5O5,406.74,6.09,389.162,Alkaloid
Cholesterol,C9H38N1O2,313.71,2.98,96.445,Lipid
Cholesterol,C15H36N2O9,670.73,N/A,900.382,Lipid
Cholesterol,C5H35N1O0,152.58,N/A,909.964,Alkaloid
Adrenaline,C16H27N0O10,937.97,12.96,32.667,Alkaloid
Caffeine,C16H32N4O2,653.45,3.89,757.479,Alcohol
Dopamine,C7H22N0O10,167.61,4.69,391.176,Lipid
Aspirin,C18H22N0O5,61.08,10.83,760.373,Amide
Cholesterol,C6H5N2O7,492.34,N/A,677.162,Neurotransmitter
Urea,C15H11N3O9,881.36,1.91,275.027,Hormone
Dopamine,C13H11N2O6,373.24,6.15,193.188,Alkaloid
Caffeine,C11H13N0O1,163.96,9.83,633.312,Alcohol
Adrenaline,C6H6N3O2,198.16,10.77,837.529,Lipid
Cholesterol,C19H19N4O10,511.93,2.17,863.529,Amide
Caffeine,C5H4N2O3,482.26,4.65,332.243,Alkaloid
Adenosine triphosphate,C11H37N2O2,838.69,N/A,943.137,Lipid
Glucose,C13H39N4O8,519.81,11.47,56.234,Alcohol
Cholesterol,C2H6N4O7,196.62,5.48,195.062,Carbohydrate
Cholesterol,C3H4N4O0,255.64,1.94,153.9,Amide
Adrenaline,C1H34N1O1,870.22,9.73,618.901,Hormone
Ethanol,C6H18N0O2,222.83,N/A,709.324,Carbohydrate
Ethanol,C2H5N2O3,97.7,1.21,313.529,Amide
Glucose,C2H7N5O2,328.27,12.14,228.857,Neurotransmitter
Dopamine,C1H13N3O4,108.99,10.94,686.685,Alkaloid
Aspirin,C13H1N4O5,136.51,10.37,315.416,Organic Compound
Adenosine triphosphate,C17H6N5O3,633.76,2.51,395.346,Alkaloid
Serotonin,C19H9N5O9,786.65,N/A,215.548,Amide
Adenosine triphosphate,C18H3N4O2,953.76,3.85,481.591,Neurotransmitter
Serotonin,C2H29N2O2,135.06,9.54,766.163,Organic Compound
Ethanol,C9H23N4O6,472.86,11.4,29.201,Hormone
Adrenaline,C14H13N3O7,502.91,9.95,673.149,Hormone
Glucose,C16H19N0O2,721.35,7.01,411.258,Hormone
Adrenaline,C3H16N3O2,600.9,1.41,610.109,Hormone
Adrenaline,C9H31N0O3,379.28,9.78,803.474,Amide
Cholesterol,C7H18N3O6,244.37,12.82,859.009,Carbohydrate
Adenosine triphosphate,C12H23N5O6,368.74,6.83,540.336,Neurotransmitter
Cholesterol,C10H39N5O10,389.44,13.58,635.55,Lipid
Aspirin,C11H29N2O9,445.54,N/A,518.375,Hormone
Aspirin,C14H35N4O10,197.0,1.28,47.061,Alcohol
Glucose,C10H40N3O2,998.82,13.5,836.589,Alcohol
Adenosine triphosphate,C10H3N2O10,649.84,2.38,365.551,Alkaloid
Glucose,C12H19N0O9,242.08,13.31,846.661,Alcohol
Cholesterol,C8H30N1O9,847.43,13.93,694.25,Organic Compound
Cholesterol,C16H19N1O8,625.53,N/A,634.258,Hormone
Serotonin,C1H39N5O9,171.46,13.07,11.069,Alkaloid
Serotonin,C17H40N3O2,982.97,N/A,264.221,Nucleotide
Serotonin,C15H4N0O1,157.05,5.83,509.264,Lipid
Caffeine,C11H8N0O3,877.51,N/A,689.82,Organic Compound
Urea,C16H36N0O3,123.61,12.37,330.703,Amide
Dopamine,C20H36N3O9,532.1,8.42,147.711,Lipid
Adenosine triphosphate,C1H18N3O4,921.97,6.99,340.993,Hormone
Urea,C3H15N1O4,226.13,6.82,26.298,Neurotransmitter
Ethanol,C11H16N4O10,588.9,4.76,515.27,Nucleotide
Adenosine triphosphate,C8H35N3O8,325.13,N/A,751.132,Hormone
Urea,C12H19N0O10,804.24,N/A,138.19,Amide
Adenosine triphosphate,C7H36N4O3,584.76,1.56,538.096,Alkaloid
Aspirin,C5H20N5O6,634.8,N/A,595.794,Nucleotide
Urea,C20H12N4O1,749.56,9.07,247.229,Alcohol
Adenosine triphosphate,C6H32N1O3,326.84,1.14,483.888,Organic Compound
Aspirin,C7H39N2O1,299.51,13.65,917.309,Carbohydrate
Urea,C4H25N0O7,723.49,8.0,568.861,Lipid
Ethanol,C19H38N2O8,319.78,7.19,618.604,Organic Compound
Caffeine,C17H35N5O3,134.27,5.81,289.623,Carbohydrate
Adrenaline,C13H36N4O8,796.34,N/A,774.555,Nucleotide
Dopamine,C11H39N4O4,933.65,9.31,225.543,Alkaloid
Adenosine triphosphate,C12H10N2O5,59.29,11.32,209.991,Lipid
Glucose,C13H34N4O1,876.75,10.03,842.523,Lipid
Adrenaline,C17H21N2O7,573.77,12.01,973.58,Nucleotide
Adrenaline,C1H19N3O10,142.78,N/A,965.999,Organic Compound
Ethanol,C11H30N3O5,963.29,3.74,116.459,Lipid
Serotonin,C18H30N3O1,882.34,N/A,731.849,Amide
Dopamine,C14H10N5O10,565.6,12.9,563.447,Amide
Cholesterol,C6H13N5O1,686.07,9.88,386.946,Nucleotide
Ethanol,C19H9N5O0,154.6,6.89,447.954,Organic Compound
Adenosine triphosphate,C19H10N1O1,779.84,10.37,22.741,Alcohol
Urea,C20H25N4O2,713.11,N/A,913.433,Carbohydrate
Aspirin,C11H35N5O9,753.53,7.7,628.777,Alkaloid
Aspirin,C17H6N0O7,767.8,13.74,253.904,Carbohydrate
Urea,C2H7N1O0,923.34,12.04,345.958,Nucleotide
Urea,C16H2N4O6,266.85,10.23,768.811,Organic Compound
Adrenaline,C15H22N3O7,968.1,N/A,0.544,Neurotransmitter
Adenosine triphosphate,C7H26N0O4,675.11,N/A,820.532,Neurotransmitter
Cholesterol,C4H16N1O1,390.97,12.4,572.349,Carbohydrate
Dopamine,C10H20N2O5,121.95,N/A,243.424,Neurotransmitter
Cholesterol,C3H15N3O6,571.27,N/A,235.349,Lipid
Glucose,C18H31N1O9,956.55,N/A,144.252,Carbohydrate
Cholesterol,C11H6N0O10,553.59,2.58,599.264,Organic Compound
Urea,C6H32N3O6,497.05,11.56,289.201,Organic Compound
Aspirin,C6H16N0O0,995.66,11.07,89.662,Nucleotide
Ethanol,C2H37N3O0,805.95,12.26,703.764,Hormone
Ethanol,C15H23N2O7,359.27,N/A,7.484,Amide
Urea,C12H23N0O6,942.27,11.27,730.652,Nucleotide
Serotonin,C6H4N5O0,362.41,11.29,931.672,Alkaloid
Dopamine,C2H26N1O2,56.35,N/A,808.222,Nucleotide
Urea,C13H5N5O8,967.43,N/A,942.157,Neurotransmitter
Aspirin,C11H7N5O3,207.48,8.28,334.937,Neurotransmitter
Ethanol,C7H22N2O3,777.36,N/A,951.458,Alcohol
Aspirin,C14H14N0O2,689.97,2.45,684.305,Organic Compound
Glucose,C4H25N2O2,432.24,N/A,692.429,Alkaloid
Urea,C11H24N5O8,774.99,N/A,869.417,Hormone
Adrenaline,C7H32N2O8,155.02,1.57,158.731,Hormone
Caffeine,C1H10N0O8,833.77,6.93,109.016,Hormone
Adrenaline,C5H2N1O10,365.94,7.35,799.97,Nucleotide
Serotonin,C4H22N2O3,999.19,N/A,639.753,Lipid
Adenosine triphosphate,C8H2N5O7,996.41,2.11,397.925,Neurotransmitter
Aspirin,C1H25N5O1,698.98,13.93,223.243,Lipid
Adenosine triphosphate,C6H25N5O5,766.53,1.87,393.52,Lipid
Dopamine,C2H2N2O8,262.35,N/A,368.418,Neurotransmitter
